日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-15,330.13,314.46,332.98,313.18,14598,470007936.0,5.94,-5.71,-19.04,9.67
2021-11-16,313.01,312.1,323.99,306.03,13462,423492400.0,5.71,-0.75,-2.36,8.92
2021-11-17,311.99,316.48,316.99,305.18,10788,337402592.0,3.78,1.4,4.38,7.15
2021-11-18,316.01,310.2,322.98,306.2,12026,378824576.0,5.3,-1.98,-6.28,7.97
2021-11-19,307.0,306.8,314.5,303.33,10861,335261248.0,3.6,-1.1,-3.4,7.2
2021-11-22,305.33,327.01,331.0,305.28,14639,471770416.0,8.38,6.59,20.21,9.7
2021-11-23,325.99,353.0,366.64,323.07,18508,643341568.0,13.32,7.95,25.99,12.26
2021-11-24,351.8,340.0,356.0,334.22,12181,418752048.0,6.17,-3.68,-13.0,8.07
2021-11-25,345.0,334.53,350.49,333.13,8175,277299520.0,5.11,-1.61,-5.47,5.42
2021-11-26,334.54,337.4,343.33,329.33,9657,324523808.0,4.18,0.86,2.87,6.4
2021-11-29,334.33,335.52,341.0,333.0,7679,258200352.0,2.37,-0.56,-1.88,5.09
2021-11-30,339.51,340.85,353.98,326.0,15491,525051312.0,8.34,1.59,5.33,10.26
2021-12-01,335.5,320.87,341.99,320.42,14002,457489376.0,6.33,-5.86,-19.98,9.28
2021-12-02,322.0,308.5,322.0,306.0,11357,354632016.0,4.99,-3.86,-12.37,7.52
2021-12-03,307.33,310.48,311.92,293.7,13207,399556560.0,5.91,0.64,1.98,8.75
2021-12-06,305.0,274.9,307.0,270.0,22625,646227440.0,11.92,-11.46,-35.58,14.99
2021-12-07,280.09,280.0,290.6,274.74,21948,619115936.0,5.77,1.86,5.1,14.54
2021-12-08,280.56,281.62,288.0,279.92,11302,320193536.0,2.89,0.58,1.62,7.49
2021-12-09,283.12,278.19,283.12,273.49,9399,259830911.0,3.42,-1.22,-3.43,6.23
2021-12-10,299.0,293.13,302.99,292.61,21632,641835216.0,3.73,5.37,14.94,14.33
2021-12-13,292.7,286.17,297.98,285.0,13413,390445616.0,4.43,-2.37,-6.96,8.89
2021-12-14,283.81,282.18,286.0,276.2,9355,262934091.0,3.42,-1.39,-3.99,6.2
2021-12-15,280.8,277.21,283.2,275.1,8562,238189659.0,2.87,-1.76,-4.97,5.67
2021-12-16,277.38,272.4,279.31,270.18,8929,244468124.0,3.29,-1.74,-4.81,5.92
2021-12-17,272.34,258.87,272.4,258.12,12294,322761296.0,5.24,-4.97,-13.53,8.15
2021-12-20,258.0,266.23,270.49,253.0,12535,329148176.0,6.76,2.84,7.36,8.31
2021-12-21,262.0,282.15,285.0,261.14,16652,462984000.0,8.96,5.98,15.92,11.03
2021-12-22,279.04,277.62,283.68,275.01,7989,221867167.0,3.07,-1.61,-4.53,5.29
2021-12-23,278.7,273.89,283.48,272.0,7521,208765890.0,4.14,-1.34,-3.73,4.98
2021-12-24,273.92,286.13,296.0,272.5,16184,459920768.0,8.58,4.47,12.24,10.72
2021-12-27,286.0,288.88,294.49,275.0,10516,301602864.0,6.81,0.96,2.75,6.97
2021-12-28,290.02,277.84,290.02,274.01,9708,272050576.0,5.54,-3.82,-11.04,6.43
2021-12-29,278.01,291.5,293.66,276.01,13032,373331584.0,6.35,4.92,13.66,8.63
2021-12-30,288.0,292.38,302.13,286.0,14567,428245696.0,5.53,0.3,0.88,9.65
2021-12-31,292.2,286.7,292.2,283.22,6991,200706705.0,3.07,-1.94,-5.68,4.63
2022-01-04,290.0,271.05,290.97,265.0,10898,299615200.0,9.06,-5.46,-15.65,7.22
2022-01-05,271.05,274.29,278.0,262.0,7011,190373258.0,5.9,1.2,3.24,4.65
2022-01-06,271.0,271.1,277.85,263.11,5697,154207374.0,5.37,-1.16,-3.19,3.77
2022-01-07,270.5,266.72,274.2,265.38,5156,138569131.0,3.25,-1.62,-4.38,3.42
2022-01-10,265.0,272.0,274.88,262.71,4872,131761940.0,4.56,1.98,5.28,3.23
2022-01-11,270.99,263.7,274.27,262.0,4775,127794524.0,4.51,-3.05,-8.3,3.16
2022-01-12,264.5,256.0,266.91,244.05,11038,279511808.0,8.67,-2.92,-7.7,7.31
2022-01-13,253.59,243.28,254.79,242.6,7280,179894279.0,4.76,-4.97,-12.72,4.82
2022-01-14,240.01,241.78,248.8,239.01,7735,188288803.0,4.02,-0.62,-1.5,5.12
2022-01-17,241.6,243.0,247.0,235.11,5808,139983418.0,4.92,0.5,1.22,3.85
2022-01-18,255.41,244.04,262.57,243.24,13499,342032512.0,7.95,0.43,1.04,8.94
2022-01-19,239.95,229.9,244.0,226.6,14399,336260016.0,7.13,-5.79,-14.14,9.54
2022-01-20,227.61,216.38,231.0,214.11,15379,338170032.0,7.35,-5.88,-13.52,10.19
2022-01-21,213.18,224.52,228.88,213.18,11117,247829626.0,7.26,3.76,8.14,7.37
2022-01-24,224.49,232.6,240.89,222.99,10300,239048294.0,7.97,3.6,8.08,6.82
2022-01-25,232.6,227.5,238.2,227.17,7267,168939410.0,4.74,-2.19,-5.1,4.81
2022-01-26,228.34,226.79,233.58,224.6,5669,129798373.0,3.95,-0.31,-0.71,3.76
2022-01-27,227.9,221.4,230.88,220.88,5236,118002166.0,4.41,-2.38,-5.39,3.47
2022-01-28,224.71,231.0,236.66,218.11,8392,191747563.0,8.38,4.34,9.6,5.56
2022-02-07,235.96,231.0,237.68,229.9,7710,179829423.0,3.37,0.0,0.0,5.11
2022-02-08,231.17,230.0,232.59,224.0,6507,149023557.0,3.72,-0.43,-1.0,4.31
2022-02-09,227.09,236.25,237.32,227.0,6362,148479523.0,4.49,2.72,6.25,4.22
2022-02-10,235.88,235.45,238.44,233.02,5438,128263896.0,2.29,-0.34,-0.8,3.6
2022-02-11,233.77,232.12,236.34,228.0,5580,129679128.0,3.54,-1.41,-3.33,3.7
2022-02-14,231.6,238.0,246.5,230.02,7254,174246517.0,7.1,2.53,5.88,4.81
2022-02-15,242.0,253.36,257.99,242.0,12269,308823136.0,6.72,6.45,15.36,8.13
2022-02-16,252.1,254.59,257.0,249.1,6775,171562193.0,3.12,0.49,1.23,4.49
2022-02-17,253.0,258.18,262.0,251.01,9199,235696191.0,4.32,1.41,3.59,6.09
2022-02-18,257.09,251.9,258.18,249.34,6197,156565329.0,3.42,-2.43,-6.28,4.11
2022-02-21,252.01,257.05,261.0,251.0,5283,136115544.0,3.97,2.04,5.15,3.5
2022-02-22,255.53,268.01,269.0,252.0,11533,302622400.0,6.61,4.26,10.96,7.64
2022-02-23,265.0,281.73,282.99,262.5,11464,314191040.0,7.65,5.12,13.72,7.6
2022-02-24,282.0,284.6,296.79,280.13,13709,395239024.0,5.91,1.02,2.87,9.08
2022-02-25,287.56,286.25,287.88,279.8,9085,257870574.0,2.84,0.58,1.65,6.02
2022-02-28,312.0,281.82,312.0,281.6,18439,543231568.0,10.62,-1.55,-4.43,12.22
2022-03-01,282.83,276.88,286.55,274.77,12518,348972976.0,4.18,-1.75,-4.94,8.29
2022-03-02,274.58,291.0,297.19,274.5,15018,432803536.0,8.19,5.1,14.12,9.95
2022-03-03,292.65,294.5,305.0,287.02,10457,309611312.0,6.18,1.2,3.5,6.93
2022-03-04,291.0,276.8,294.88,275.41,14158,402123744.0,6.61,-6.01,-17.7,9.38
2022-03-07,280.8,285.4,293.81,279.88,14317,411207920.0,5.03,3.11,8.6,9.49
2022-03-08,285.47,274.87,291.97,271.0,12310,345712272.0,7.35,-3.69,-10.53,8.16
2022-03-09,275.01,279.8,280.5,265.57,11255,308580944.0,5.43,1.79,4.93,7.46
2022-03-10,285.85,283.66,289.88,280.5,10556,301119024.0,3.35,1.38,3.86,6.99
2022-03-11,278.0,289.99,289.99,276.5,8855,251332327.0,4.76,2.23,6.33,5.87
2022-03-14,288.87,275.35,290.11,273.08,10018,283104464.0,5.87,-5.05,-14.64,6.64
2022-03-15,272.2,271.21,281.87,267.0,8788,242053156.0,5.4,-1.5,-4.14,5.82
2022-03-16,277.99,280.06,280.77,262.66,11750,321844624.0,6.68,3.26,8.85,7.79
2022-03-17,283.1,298.29,301.06,281.5,16173,470306096.0,6.98,6.51,18.23,10.72
2022-03-18,296.01,286.0,297.25,286.0,11093,323093056.0,3.77,-4.12,-12.29,7.35
2022-03-21,288.18,289.8,291.59,282.2,7695,220844696.0,3.28,1.33,3.8,5.1
2022-03-22,287.81,284.2,295.19,280.0,9830,283148656.0,5.24,-1.93,-5.6,6.51
2022-03-23,283.06,284.99,287.53,278.0,5985,169641715.0,3.35,0.28,0.79,3.97
2022-03-24,285.9,294.9,300.9,284.0,12958,382421424.0,5.93,3.48,9.91,8.59
2022-03-25,292.41,287.5,299.94,285.0,8829,257561800.0,5.07,-2.51,-7.4,5.85
2022-03-28,280.16,265.0,287.5,263.66,15000,411632944.0,8.29,-7.83,-22.5,9.94
2022-03-29,265.32,275.2,277.0,265.32,9681,265003673.0,4.41,3.85,10.2,6.41
2022-03-30,275.99,303.05,307.98,275.24,18244,535895888.0,11.9,10.12,27.85,12.09
2022-03-31,301.98,299.92,302.47,294.11,10345,309119040.0,2.76,-1.03,-3.13,6.85
2022-04-01,298.1,308.0,315.68,298.1,14245,440010128.0,5.86,2.69,8.08,9.44
2022-04-06,305.01,293.2,305.55,291.0,10824,320476880.0,4.72,-4.81,-14.8,7.17
2022-04-07,293.89,288.46,303.37,286.0,9118,266619289.0,5.92,-1.62,-4.74,6.04
2022-04-08,287.0,274.7,288.29,272.0,12635,350453840.0,5.65,-4.77,-13.76,8.37
2022-04-11,274.99,268.97,275.68,265.01,8672,232223806.0,3.88,-2.09,-5.73,5.75
2022-04-12,266.28,273.59,273.98,254.0,11469,302704512.0,7.43,1.72,4.62,7.6
2022-04-13,267.83,251.31,269.09,251.3,11364,293745552.0,6.5,-8.14,-22.28,7.53
2022-04-14,250.3,248.45,258.05,243.56,9358,234334760.0,5.77,-1.14,-2.86,6.2
2022-04-15,249.99,247.3,253.0,244.0,5940,146964804.0,3.62,-0.46,-1.15,3.94
2022-04-18,245.09,253.0,261.17,244.11,8101,205956952.0,6.9,2.3,5.7,5.37
2022-04-19,254.54,251.85,257.87,250.67,4393,111274062.0,2.85,-0.45,-1.15,2.91
2022-04-20,251.5,248.14,254.6,246.03,4419,110580559.0,3.4,-1.47,-3.71,2.93
2022-04-21,247.0,239.6,250.8,236.33,7888,191198667.0,5.83,-3.44,-8.54,5.23
2022-04-22,242.42,241.5,252.07,239.17,7560,186018952.0,5.38,0.79,1.9,5.01
2022-04-25,237.3,221.89,237.3,221.36,8936,204806443.0,6.6,-8.12,-19.61,5.92
2022-04-26,221.94,230.17,237.69,221.94,9026,207858210.0,7.1,3.73,8.28,5.98
2022-04-27,229.68,258.17,258.88,226.03,14700,362368992.0,14.27,12.16,28.0,9.74
2022-04-28,258.17,259.03,262.18,252.26,9275,238630771.0,3.84,0.33,0.86,6.15
2022-04-29,258.88,262.0,266.0,254.95,10105,263419634.0,4.27,1.15,2.97,6.7
2022-05-05,127.0,129.13,132.99,127.0,15627,203666412.0,2.29,-50.71,-132.87,5.18
2022-05-06,124.87,123.39,126.69,121.41,15786,195594629.0,4.09,-4.45,-5.74,5.23
2022-05-09,123.0,121.48,125.78,119.8,12098,147601195.0,4.85,-1.55,-1.91,4.01
2022-05-10,120.03,124.74,125.69,117.8,15887,194738006.0,6.49,2.68,3.26,5.26
2022-05-11,124.74,125.59,129.85,123.12,16936,215655484.0,5.4,0.68,0.85,5.61
2022-05-12,124.28,129.3,131.68,123.34,18657,239811429.0,6.64,2.95,3.71,6.18
2022-05-13,129.5,129.05,130.68,126.18,10611,136369082.0,3.48,-0.19,-0.25,3.52
2022-05-16,129.03,126.0,130.84,124.98,12323,156263249.0,4.54,-2.36,-3.05,4.08
