日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-16,36.32,35.86,36.45,35.55,6416,23105958.0,2.48,-1.29,-0.47,1.05
2020-09-17,35.81,37.4,37.77,35.73,16474,61125230.0,5.69,4.29,1.54,2.7
2020-09-18,37.4,37.57,37.99,37.08,14095,52949091.0,2.43,0.45,0.17,2.31
2020-09-21,37.47,37.71,38.2,37.4,9137,34570817.0,2.13,0.37,0.14,1.5
2020-09-22,37.56,37.08,37.65,37.0,8440,31438121.0,1.72,-1.67,-0.63,1.38
2020-09-23,37.43,37.75,38.1,37.22,10410,39289758.0,2.37,1.81,0.67,1.71
2020-09-24,37.38,36.58,37.55,36.4,10060,36956598.0,3.05,-3.1,-1.17,1.65
2020-09-25,36.3,36.01,36.94,35.55,6925,24936211.0,3.8,-1.56,-0.57,1.14
2020-09-28,35.97,35.33,36.23,35.16,5391,19175823.0,2.97,-1.89,-0.68,0.88
2020-09-29,35.52,36.34,36.56,35.46,8803,31816892.0,3.11,2.86,1.01,1.44
2020-09-30,36.28,37.49,38.18,36.28,16714,62790979.0,5.23,3.16,1.15,2.74
2020-10-09,37.68,38.17,38.66,37.68,15828,60646995.0,2.61,1.81,0.68,2.59
2020-10-12,38.8,38.58,38.8,37.89,17987,69067141.0,2.38,1.07,0.41,2.95
2020-10-13,38.77,38.31,38.77,37.95,10628,40662238.0,2.13,-0.7,-0.27,1.74
2020-10-14,38.17,38.2,38.6,37.81,9950,37959423.0,2.06,-0.29,-0.11,1.63
2020-10-15,37.88,37.92,38.35,37.7,6299,23882810.0,1.7,-0.73,-0.28,1.03
2020-10-16,37.8,36.43,37.8,36.28,14310,52689709.0,4.01,-3.93,-1.49,2.35
2020-10-19,36.57,36.08,36.82,36.04,7356,26840551.0,2.14,-0.96,-0.35,1.21
2020-10-20,36.09,37.08,37.16,35.88,7679,28173317.0,3.55,2.77,1.0,1.26
2020-10-21,37.18,36.6,37.18,36.21,7519,27480859.0,2.62,-1.29,-0.48,1.23
2020-10-22,36.8,36.19,36.8,36.0,6524,23628963.0,2.19,-1.12,-0.41,1.07
2020-10-23,36.34,35.46,36.38,35.33,6579,23559276.0,2.9,-2.02,-0.73,1.08
2020-10-26,35.97,36.13,36.28,35.36,6928,24880189.0,2.59,1.89,0.67,1.14
2020-10-27,35.41,36.29,36.43,35.41,5434,19665193.0,2.82,0.44,0.16,0.89
2020-10-28,36.31,36.55,36.66,36.06,5531,20163143.0,1.65,0.72,0.26,0.91
2020-10-29,35.8,36.21,36.54,35.3,5838,21131207.0,3.39,-0.93,-0.34,0.96
2020-10-30,36.22,35.0,36.59,35.0,7171,25749747.0,4.39,-3.34,-1.21,1.18
2020-11-02,35.35,35.35,35.6,34.66,6531,23004806.0,2.69,1.0,0.35,1.07
2020-11-03,35.8,36.06,36.17,35.3,6496,23347803.0,2.46,2.01,0.71,1.06
2020-11-04,36.2,35.85,36.42,35.72,7068,25380405.0,1.94,-0.58,-0.21,1.16
2020-11-05,36.79,36.09,36.79,35.73,6735,24267084.0,2.96,0.67,0.24,1.1
2020-11-06,36.09,35.7,36.3,35.56,7060,25293312.0,2.05,-1.08,-0.39,1.16
2020-11-09,35.93,36.84,36.88,35.83,14423,52724698.0,2.94,3.19,1.14,2.36
2020-11-10,36.88,36.19,36.91,36.13,7315,26653870.0,2.12,-1.76,-0.65,1.2
2020-11-11,36.46,35.71,36.46,35.55,7049,25261431.0,2.51,-1.33,-0.48,1.16
2020-11-12,35.91,35.6,35.91,35.38,3542,12584451.0,1.48,-0.31,-0.11,0.58
2020-11-13,35.67,35.95,36.0,35.32,4821,17212336.0,1.91,0.98,0.35,0.79
2020-11-16,38.38,36.6,38.42,36.31,12887,47501427.0,5.87,1.81,0.65,2.11
2020-11-17,36.9,36.26,36.9,36.05,7169,26032378.0,2.32,-0.93,-0.34,1.18
2020-11-18,36.36,36.28,36.46,36.02,7475,27108436.0,1.21,0.06,0.02,1.23
2020-11-19,36.1,35.8,36.26,35.66,8468,30389079.0,1.65,-1.32,-0.48,1.39
2020-11-20,35.82,35.63,35.88,35.5,6570,23432148.0,1.06,-0.47,-0.17,1.08
2020-11-23,35.3,35.16,35.63,34.96,8296,29246354.0,1.88,-1.32,-0.47,1.36
2020-11-24,35.22,34.98,35.49,34.88,7182,25231898.0,1.73,-0.51,-0.18,1.18
2020-11-25,35.0,34.71,35.27,34.71,7162,24991602.0,1.6,-0.77,-0.27,1.17
2020-11-26,34.77,34.16,34.83,34.13,8395,28798043.0,2.02,-1.58,-0.55,1.38
2020-11-27,34.16,34.65,34.68,34.05,8219,28193085.0,1.84,1.43,0.49,1.35
2020-11-30,34.58,34.33,34.96,34.32,7156,24782773.0,1.85,-0.92,-0.32,1.17
2020-12-01,34.31,34.33,34.43,34.11,7908,27067045.0,0.93,0.0,0.0,1.3
2020-12-02,34.38,34.2,34.4,34.16,8785,30102534.0,0.7,-0.38,-0.13,1.44
2020-12-03,34.18,34.15,34.38,34.1,7296,24958830.0,0.82,-0.15,-0.05,1.2
2020-12-04,34.17,33.35,34.22,33.35,13491,45285872.0,2.55,-2.34,-0.8,2.21
2020-12-07,33.36,32.98,33.49,32.71,9337,30751590.0,2.34,-1.11,-0.37,1.53
2020-12-08,33.06,33.83,34.1,33.06,17070,57555633.0,3.15,2.58,0.85,2.8
2020-12-09,33.99,33.01,33.99,32.88,12109,40359617.0,3.28,-2.42,-0.82,1.99
2020-12-10,33.27,32.05,33.28,32.0,14401,46506756.0,3.88,-2.91,-0.96,2.36
2020-12-11,32.19,30.43,32.19,30.0,21114,65078127.0,6.83,-5.05,-1.62,3.46
2020-12-14,30.58,30.63,30.93,30.07,8698,26617011.0,2.83,0.66,0.2,1.43
2020-12-15,30.53,30.73,30.97,30.46,7693,23581382.0,1.67,0.33,0.1,1.26
2020-12-16,30.73,29.5,30.9,29.4,11622,34753109.0,4.88,-4.0,-1.23,1.91
2020-12-17,29.52,29.59,29.73,29.03,10462,30826781.0,2.37,0.31,0.09,1.72
2020-12-18,29.5,29.3,29.76,29.22,6260,18468438.0,1.82,-0.98,-0.29,1.03
2020-12-21,29.6,29.77,30.0,29.36,8935,26585802.0,2.18,1.6,0.47,1.46
2020-12-22,29.98,29.05,29.98,28.92,9456,27724717.0,3.56,-2.42,-0.72,1.55
2020-12-23,28.98,29.08,29.32,28.85,5457,15891907.0,1.62,0.1,0.03,0.89
2020-12-24,29.15,28.68,29.5,28.5,7479,21610955.0,3.44,-1.38,-0.4,1.23
2020-12-25,28.73,28.83,28.88,28.35,7047,20165710.0,1.85,0.52,0.15,1.16
2020-12-28,28.83,27.95,28.83,27.75,12336,34688930.0,3.75,-3.05,-0.88,2.02
2020-12-29,27.9,28.15,28.39,27.9,6340,17892574.0,1.75,0.72,0.2,1.04
2020-12-30,27.94,28.08,28.31,27.94,6230,17533579.0,1.31,-0.25,-0.07,1.02
2020-12-31,28.17,28.27,28.44,28.03,7963,22513825.0,1.46,0.68,0.19,1.3
2021-01-04,28.11,29.12,29.3,28.11,13343,38631150.0,4.21,3.01,0.85,2.18
2021-01-05,29.1,29.43,30.0,29.0,15765,46441161.0,3.43,1.06,0.31,2.57
2021-01-06,29.3,28.54,29.3,28.41,11639,33411254.0,3.02,-3.02,-0.89,1.9
2021-01-07,28.31,27.18,28.48,26.81,15231,41795306.0,5.85,-4.77,-1.36,2.48
2021-01-08,26.88,27.11,27.5,26.32,7119,19246483.0,4.34,-0.26,-0.07,1.16
2021-01-11,27.2,26.46,27.5,26.32,7926,21207193.0,4.35,-2.4,-0.65,1.29
2021-01-12,26.45,26.41,26.7,26.21,6079,16045485.0,1.85,-0.19,-0.05,0.99
2021-01-13,26.59,25.39,26.59,25.21,11109,28529325.0,5.23,-3.86,-1.02,1.81
2021-01-14,25.1,26.87,27.34,25.03,16247,42961380.0,9.1,5.83,1.48,2.65
2021-01-15,26.73,27.24,27.7,26.51,9529,25936245.0,4.43,1.38,0.37,1.55
2021-01-18,27.23,26.8,27.5,26.68,9843,26530545.0,3.01,-1.62,-0.44,1.61
2021-01-19,27.3,27.9,28.51,27.12,16824,46849287.0,5.19,4.1,1.1,2.74
2021-01-20,27.53,27.25,28.16,27.22,8746,24012529.0,3.37,-2.33,-0.65,1.43
2021-01-21,27.25,27.2,27.44,26.66,9408,25497029.0,2.86,-0.18,-0.05,1.53
2021-01-22,27.28,26.63,27.28,26.3,7072,18816615.0,3.6,-2.1,-0.57,0.74
2021-01-25,26.47,26.05,26.91,25.96,7583,19982900.0,3.57,-2.18,-0.58,0.8
2021-01-26,25.58,26.18,26.81,25.52,6169,16218394.0,4.95,0.5,0.13,0.65
2021-01-27,26.18,25.76,26.62,25.67,6428,16745355.0,3.63,-1.6,-0.42,0.68
2021-01-28,25.76,25.71,26.22,25.41,5220,13541443.0,3.14,-0.19,-0.05,0.55
2021-01-29,25.71,25.06,26.18,24.77,10358,26045629.0,5.48,-2.53,-0.65,1.09
2021-02-01,24.84,25.26,25.44,24.7,5272,13302876.0,2.95,0.8,0.2,0.55
2021-02-02,25.14,25.5,25.54,25.14,4854,12310088.0,1.58,0.95,0.24,0.51
2021-02-03,25.58,24.9,25.66,24.9,7246,18212192.0,2.98,-2.35,-0.6,0.76
2021-02-04,24.9,24.71,25.12,24.33,8077,19887200.0,3.17,-0.76,-0.19,0.85
2021-02-05,24.72,24.95,25.48,24.65,6755,16869677.0,3.36,0.97,0.24,0.71
2021-02-08,24.95,23.93,24.98,23.93,7010,17019991.0,4.21,-4.09,-1.02,0.74
2021-02-09,23.93,24.25,24.3,23.37,8393,19912872.0,3.89,1.34,0.32,0.88
2021-02-10,23.8,24.35,24.84,23.8,6098,14909836.0,4.29,0.41,0.1,0.64
2021-02-18,24.85,25.12,25.46,24.51,8239,20649838.0,3.9,3.16,0.77,0.87
2021-02-19,25.13,25.53,25.64,24.91,7853,19973173.0,2.91,1.63,0.41,0.83
2021-02-22,25.68,25.52,26.33,25.52,12240,31757932.0,3.17,-0.04,-0.01,1.29
2021-02-23,25.52,25.12,25.54,24.62,10966,27501991.0,3.61,-1.57,-0.4,1.15
2021-02-24,25.24,25.97,26.26,25.01,12687,32795426.0,4.98,3.38,0.85,1.34
2021-02-25,25.98,25.6,26.32,25.46,7449,19120345.0,3.31,-1.42,-0.37,0.78
2021-02-26,25.12,25.72,25.99,24.99,5555,14267429.0,3.91,0.47,0.12,0.58
2021-03-01,25.53,25.48,26.08,25.26,11874,30348777.0,3.19,-0.93,-0.24,1.25
2021-03-02,25.64,26.74,26.98,25.39,23107,60617482.0,6.24,4.95,1.26,2.43
2021-03-03,26.43,26.48,26.74,26.28,11429,30290514.0,1.72,-0.97,-0.26,1.2
2021-03-04,26.3,25.78,26.72,25.75,13319,34867886.0,3.66,-2.64,-0.7,1.4
2021-03-05,25.78,26.02,26.1,25.59,8284,21427510.0,1.98,0.93,0.24,0.87
2021-03-08,26.35,26.6,27.72,26.28,22548,60822023.0,5.53,2.23,0.58,2.37
2021-03-09,27.13,28.18,28.79,26.65,48288,134606861.0,8.05,5.94,1.58,5.08
2021-03-10,28.04,28.08,28.6,27.3,29953,83707135.0,4.61,-0.35,-0.1,3.15
2021-03-11,27.98,28.39,28.45,27.63,18215,51290123.0,2.92,1.1,0.31,1.92
2021-03-12,28.18,29.23,29.88,28.18,27526,80298064.0,5.99,2.96,0.84,2.9
2021-03-15,29.45,31.06,31.1,29.22,40827,124377599.0,6.43,6.26,1.83,4.3
2021-03-16,31.5,32.08,33.33,31.08,59004,191538210.0,7.24,3.28,1.02,6.21
2021-03-17,32.6,31.95,32.74,31.31,30651,98545756.0,4.46,-0.41,-0.13,3.23
2021-03-18,32.3,32.15,32.37,31.43,20800,66448469.0,2.94,0.63,0.2,2.19
2021-03-19,32.22,32.3,33.18,32.01,28261,91936722.0,3.64,0.47,0.15,2.97
2021-03-22,33.08,35.9,36.4,33.0,84820,295778160.0,10.53,11.15,3.6,8.93
2021-03-23,36.02,34.65,37.5,34.4,52875,187345153.0,8.64,-3.48,-1.25,5.57
2021-03-24,34.66,33.55,36.48,33.22,59163,205542025.0,9.41,-3.17,-1.1,6.23
2021-03-25,34.5,29.98,34.5,29.38,107420,330945392.0,15.26,-10.64,-3.57,11.31
2021-03-26,30.39,30.1,31.75,30.09,57650,177130316.0,5.54,0.4,0.12,6.07
2021-03-29,30.19,28.77,30.75,28.58,46721,136639214.0,7.21,-4.42,-1.33,4.92
2021-03-30,28.48,28.06,29.03,27.9,35137,99296691.0,3.93,-2.47,-0.71,3.7
2021-03-31,27.92,28.05,28.41,27.92,18293,51455693.0,1.75,-0.04,-0.01,1.93
2021-04-01,28.05,28.36,28.94,28.0,20436,58237081.0,3.35,1.11,0.31,2.15
2021-04-02,28.28,28.43,29.08,28.16,17736,50879325.0,3.24,0.25,0.07,1.87
2021-04-06,29.0,29.73,30.19,28.55,33536,99213262.0,5.77,4.57,1.3,3.53
2021-04-07,30.5,29.35,30.58,29.3,19580,58137387.0,4.31,-1.28,-0.38,2.06
2021-04-08,29.43,29.5,29.65,29.11,12795,37576911.0,1.84,0.51,0.15,1.35
2021-04-09,29.2,28.99,29.5,28.81,11689,33956854.0,2.34,-1.73,-0.51,1.23
2021-04-12,28.71,28.05,29.08,28.01,13773,38906872.0,3.69,-3.24,-0.94,1.45
2021-04-13,28.01,27.45,28.36,27.25,12388,34436466.0,3.96,-2.14,-0.6,1.3
2021-04-14,27.44,28.66,29.39,27.38,21060,59885887.0,7.32,4.41,1.21,2.22
2021-04-15,28.6,28.65,28.96,28.28,8533,24300871.0,2.37,-0.03,-0.01,0.9
2021-04-16,28.68,29.0,29.14,28.47,10618,30614406.0,2.34,1.22,0.35,1.12
2021-04-19,29.0,30.52,30.74,29.0,31778,95857772.0,6.0,5.24,1.52,3.35
2021-04-20,31.1,29.92,31.1,29.91,26791,81196486.0,3.9,-1.97,-0.6,2.82
2021-04-21,29.6,29.58,29.99,29.39,11864,35181604.0,2.01,-1.14,-0.34,1.25
2021-04-22,29.46,29.2,29.8,29.16,8834,25951443.0,2.16,-1.28,-0.38,0.93
2021-04-23,29.2,29.18,29.54,28.83,8015,23387728.0,2.43,-0.07,-0.02,0.84
2021-04-26,29.26,28.68,29.27,28.5,10995,31636971.0,2.64,-1.71,-0.5,1.16
2021-04-27,28.68,28.1,28.68,27.7,9972,27943847.0,3.42,-2.02,-0.58,1.05
2021-04-28,28.1,28.14,28.49,27.88,6845,19271670.0,2.17,0.14,0.04,0.72
2021-04-29,28.1,27.21,28.3,26.99,15193,41733472.0,4.66,-3.3,-0.93,1.6
2021-04-30,27.1,26.75,27.1,26.36,11297,30204339.0,2.72,-1.69,-0.46,1.19
2021-05-06,27.0,27.48,27.78,26.7,7957,21815713.0,4.04,2.73,0.73,0.84
2021-05-07,27.47,27.17,27.47,26.9,6673,18136214.0,2.07,-1.13,-0.31,0.7
2021-05-10,27.3,26.87,27.32,26.82,8513,22968129.0,1.84,-1.1,-0.3,0.9
2021-05-11,26.85,27.2,27.3,26.61,7989,21637503.0,2.57,1.23,0.33,0.84
2021-05-12,27.2,27.27,27.39,26.94,5980,16278481.0,1.65,0.26,0.07,0.63
2021-05-13,27.27,26.85,27.55,26.8,10947,29724163.0,2.75,-1.54,-0.42,1.15
2021-05-14,26.81,27.11,27.35,26.71,7430,20066255.0,2.38,0.97,0.26,0.78
2021-05-17,27.42,28.13,28.49,27.42,17600,49307640.0,3.95,3.76,1.02,1.85
2021-05-18,28.13,28.1,28.57,28.0,14673,41391982.0,2.03,-0.11,-0.03,1.54
2021-05-19,28.01,27.41,28.15,27.41,10038,27726492.0,2.63,-2.46,-0.69,1.06
2021-05-20,27.46,27.54,27.69,27.4,5873,16143989.0,1.06,0.47,0.13,0.62
2021-05-21,27.62,26.67,27.64,26.4,16326,43824521.0,4.5,-3.16,-0.87,1.72
2021-05-24,26.6,26.75,26.96,26.45,6734,18032491.0,1.91,0.3,0.08,0.71
2021-05-25,26.7,27.05,27.2,26.6,7170,19330954.0,2.24,1.12,0.3,0.75
2021-05-26,27.05,27.65,27.75,26.94,8896,24445404.0,2.99,2.22,0.6,0.94
2021-05-27,27.77,28.02,28.14,27.45,12218,34075753.0,2.5,1.34,0.37,1.29
2021-05-28,28.18,27.63,28.18,27.61,8402,23339553.0,2.03,-1.39,-0.39,0.88
2021-05-31,27.65,28.31,28.33,27.63,12591,35422059.0,2.53,2.46,0.68,1.33
2021-06-01,28.35,29.75,30.18,28.26,32000,93956414.0,6.78,5.09,1.44,3.37
2021-06-02,29.6,29.65,30.4,29.4,21302,63607222.0,3.36,-0.34,-0.1,2.24
2021-06-03,29.5,29.11,29.96,29.03,14496,42745486.0,3.14,-1.82,-0.54,1.53
2021-06-04,29.23,29.39,29.63,29.03,10648,31175700.0,2.06,0.96,0.28,1.12
2021-06-07,29.5,29.56,30.1,29.41,11910,35365324.0,2.35,0.58,0.17,1.25
2021-06-08,29.45,29.07,29.52,28.9,11374,33138807.0,2.1,-1.66,-0.49,1.2
2021-06-09,28.99,29.3,29.73,28.99,7143,20941501.0,2.55,0.79,0.23,0.75
2021-06-10,29.13,29.67,29.97,29.11,10114,29919003.0,2.94,1.26,0.37,1.06
2021-06-11,29.67,29.7,30.06,29.51,11697,34813854.0,1.85,0.1,0.03,1.23
2021-06-15,29.63,29.17,29.93,29.1,8609,25208091.0,2.79,-1.78,-0.53,0.91
2021-06-16,29.33,29.78,30.99,29.19,20895,62813671.0,6.17,2.09,0.61,2.2
2021-06-17,29.7,30.22,30.78,29.5,16153,48637147.0,4.3,1.48,0.44,1.7
2021-06-18,30.22,31.05,31.17,29.78,28336,87207917.0,4.6,2.75,0.83,2.98
2021-06-21,30.98,30.95,31.48,30.54,15718,48538446.0,3.03,-0.32,-0.1,1.65
2021-06-22,31.13,29.98,31.13,29.97,19941,60473326.0,3.75,-3.13,-0.97,2.1
2021-06-23,30.1,30.02,30.21,29.42,11813,35392740.0,2.64,0.13,0.04,1.24
2021-06-24,30.08,29.51,30.09,29.5,10044,29818258.0,1.97,-1.7,-0.51,1.06
2021-06-25,29.51,29.14,29.75,28.79,10745,31284084.0,3.25,-1.25,-0.37,1.13
2021-06-28,29.04,29.73,29.82,28.85,9608,28300126.0,3.33,2.02,0.59,1.01
2021-06-29,29.73,29.1,29.87,29.01,7550,22152166.0,2.89,-2.12,-0.63,0.79
2021-06-30,29.01,29.75,30.02,29.01,10212,30361513.0,3.47,2.23,0.65,1.07
2021-07-01,29.75,28.66,29.75,28.66,10808,31501195.0,3.66,-3.66,-1.09,1.13
2021-07-02,28.71,27.9,28.95,27.77,10619,29878407.0,4.12,-2.65,-0.76,1.11
2021-07-05,27.98,28.61,28.8,27.98,8729,24865765.0,2.94,2.54,0.71,0.91
2021-07-06,28.7,28.5,28.98,28.16,8158,23268165.0,2.87,-0.38,-0.11,0.85
2021-07-07,28.77,28.93,29.1,28.22,8142,23409093.0,3.09,1.51,0.43,0.85
2021-07-08,28.91,29.1,29.44,28.71,9819,28631698.0,2.52,0.59,0.17,1.03
2021-07-09,29.1,29.19,29.3,28.6,7546,21894152.0,2.41,0.31,0.09,0.79
2021-07-12,29.36,29.92,30.38,29.17,15910,47600696.0,4.15,2.5,0.73,1.66
2021-07-13,29.93,29.91,30.28,29.61,9998,29917126.0,2.24,-0.03,-0.01,1.05
2021-07-14,30.05,29.17,30.05,29.0,8489,24928263.0,3.51,-2.47,-0.74,0.89
2021-07-15,29.01,28.76,29.12,28.33,8089,23224204.0,2.71,-1.41,-0.41,0.85
2021-07-16,28.51,28.43,29.08,28.41,7090,20323896.0,2.33,-1.15,-0.33,0.74
2021-07-19,28.23,28.12,28.25,27.72,5861,16388149.0,1.86,-1.09,-0.31,0.61
2021-07-20,27.92,28.54,28.79,27.81,6066,17142986.0,3.49,1.49,0.42,0.63
2021-07-21,28.74,28.7,29.04,28.54,6042,17351210.0,1.75,0.56,0.16,0.63
2021-07-22,28.7,29.97,30.11,28.42,20982,62199652.0,5.89,4.43,1.27,2.17
2021-07-23,29.88,29.73,30.32,29.5,15297,45787411.0,2.74,-0.8,-0.24,1.58
2021-07-26,30.04,30.07,30.62,29.36,17017,51207003.0,4.24,1.14,0.34,1.76
2021-07-27,30.07,30.22,31.39,29.71,23108,70905763.0,5.59,0.5,0.15,2.39
2021-07-28,30.0,28.55,30.04,28.3,16294,47396918.0,5.76,-5.53,-1.67,1.69
2021-07-29,29.5,30.0,30.5,28.84,22325,66792555.0,5.81,5.08,1.45,2.31
2021-07-30,30.18,30.6,31.2,29.89,22802,70089038.0,4.37,2.0,0.6,2.36
2021-08-02,30.5,31.2,31.49,30.21,24972,77571706.0,4.18,1.96,0.6,2.59
2021-08-03,31.2,30.53,31.65,30.41,18354,56948938.0,3.97,-2.15,-0.67,1.9
2021-08-04,30.48,32.03,32.09,30.48,25845,81580568.0,5.27,4.91,1.5,2.68
2021-08-05,31.74,32.87,33.48,31.4,34880,113903380.0,6.49,2.62,0.84,3.61
2021-08-06,32.76,32.38,33.45,31.88,20778,67274727.0,4.78,-1.49,-0.49,2.15
2021-08-09,32.5,31.84,32.74,31.4,15633,49948110.0,4.14,-1.67,-0.54,1.62
2021-08-10,31.85,32.0,32.65,31.52,14397,46032117.0,3.55,0.5,0.16,1.49
2021-08-11,32.0,31.23,32.0,30.9,17702,55348573.0,3.44,-2.41,-0.77,1.83
2021-08-12,31.45,31.26,31.98,30.92,16071,50455062.0,3.39,0.1,0.03,1.66
2021-08-13,31.02,31.24,31.66,30.69,12790,39979871.0,3.1,-0.06,-0.02,1.32
2021-08-16,31.24,32.2,32.96,30.95,23645,76094122.0,6.43,3.07,0.96,2.45
2021-08-17,32.23,30.4,32.42,30.25,23360,72713082.0,6.74,-5.59,-1.8,2.42
2021-08-18,30.17,30.4,30.8,30.03,8439,25694595.0,2.53,0.0,0.0,0.87
2021-08-19,30.41,30.62,30.93,30.06,9275,28318514.0,2.86,0.72,0.22,0.96
2021-08-20,30.61,30.76,31.13,29.56,10029,30692149.0,5.13,0.46,0.14,1.04
2021-08-23,30.51,31.99,32.45,30.5,18690,59649860.0,6.34,4.0,1.23,1.94
2021-08-24,32.39,32.07,32.59,31.7,13272,42518496.0,2.78,0.25,0.08,1.37
2021-08-25,32.01,32.09,32.3,31.6,9996,31916213.0,2.18,0.06,0.02,1.03
2021-08-26,32.27,31.43,32.36,31.43,10259,32547904.0,2.9,-2.06,-0.66,1.06
2021-08-27,31.24,31.07,31.44,30.42,9020,27875121.0,3.25,-1.15,-0.36,0.93
2021-08-30,30.5,29.6,31.16,29.52,23795,71749794.0,5.28,-4.73,-1.47,2.46
2021-08-31,29.6,28.7,29.82,28.56,17507,50770273.0,4.26,-3.04,-0.9,1.81
2021-09-01,28.71,28.8,29.11,28.14,14406,41164525.0,3.38,0.35,0.1,1.49
2021-09-02,28.76,28.97,29.29,28.41,8896,25691672.0,3.06,0.59,0.17,0.92
2021-09-03,29.27,29.15,29.65,28.8,11181,32566922.0,2.93,0.62,0.18,1.16
2021-09-06,29.15,29.27,29.38,28.73,12939,37544908.0,2.23,0.41,0.12,1.34
2021-09-07,29.27,29.38,29.5,29.08,8868,25973999.0,1.43,0.38,0.11,0.92
2021-09-08,29.32,29.22,29.53,29.13,9381,27492184.0,1.36,-0.54,-0.16,0.97
2021-09-09,29.07,28.81,29.39,28.6,10713,30985116.0,2.7,-1.4,-0.41,1.11
2021-09-10,28.84,28.98,29.23,28.51,10156,29327934.0,2.5,0.59,0.17,1.05
2021-09-13,28.97,28.23,28.98,27.91,16809,47420610.0,3.69,-2.59,-0.75,1.74
2021-09-14,28.24,27.96,28.63,27.92,9261,26188484.0,2.52,-0.96,-0.27,0.96
2021-09-15,28.18,27.8,28.38,27.62,9898,27496084.0,2.72,-0.57,-0.16,1.02
2021-09-16,27.99,27.58,27.99,27.53,7440,20641778.0,1.65,-0.79,-0.22,0.77
2021-09-17,27.69,27.0,27.69,26.8,9721,26298649.0,3.23,-2.1,-0.58,1.01
2021-09-22,26.8,27.07,27.26,26.79,5096,13804129.0,1.74,0.26,0.07,0.53
2021-09-23,27.19,27.26,27.36,27.16,5105,13905491.0,0.74,0.7,0.19,0.53
2021-09-24,27.35,26.94,27.35,26.86,5528,14926851.0,1.8,-1.17,-0.32,0.57
2021-09-27,27.04,26.36,27.15,26.03,8547,22582994.0,4.16,-2.15,-0.58,0.88
2021-09-28,26.44,26.07,26.51,26.07,5305,13902584.0,1.67,-1.1,-0.29,0.55
2021-09-29,26.01,25.26,26.25,25.15,9702,24806187.0,4.22,-3.11,-0.81,1.0
2021-09-30,25.26,25.63,25.64,25.26,4604,11752296.0,1.5,1.46,0.37,0.48
2021-10-08,25.9,26.15,26.5,25.85,4560,11941435.0,2.54,2.03,0.52,0.47
2021-10-11,26.23,25.98,26.4,25.91,2641,6903371.0,1.87,-0.65,-0.17,0.27
2021-10-12,26.14,25.76,26.14,25.61,3514,9063751.0,2.04,-0.85,-0.22,0.36
2021-10-13,25.77,26.1,26.14,25.51,2674,6920745.0,2.45,1.32,0.34,0.28
2021-10-14,26.11,26.52,26.57,25.94,4617,12171169.0,2.41,1.61,0.42,0.48
2021-10-15,26.3,26.25,26.63,26.13,3307,8704447.0,1.89,-1.02,-0.27,0.34
2021-10-18,26.25,26.39,26.53,26.1,3620,9537990.0,1.64,0.53,0.14,0.37
2021-10-19,26.52,26.41,26.65,26.27,4228,11184749.0,1.44,0.08,0.02,0.44
2021-10-20,26.45,26.2,26.6,26.2,3363,8867065.0,1.51,-0.8,-0.21,0.35
2021-10-21,26.49,25.83,26.49,25.8,3616,9424945.0,2.63,-1.41,-0.37,0.37
2021-10-22,25.92,25.93,26.14,25.7,3190,8256002.0,1.7,0.39,0.1,0.33
2021-10-25,25.93,25.71,26.0,25.54,3654,9362006.0,1.77,-0.85,-0.22,0.38
2021-10-26,25.62,25.72,26.02,25.6,2592,6698848.0,1.63,0.04,0.01,0.27
2021-10-27,25.72,24.93,25.85,24.85,5405,13639589.0,3.89,-3.07,-0.79,0.56
2021-10-28,24.66,24.8,25.22,24.66,3235,8047832.0,2.25,-0.52,-0.13,0.33
2021-10-29,24.8,26.52,27.0,24.5,12836,33501871.0,10.08,6.94,1.72,1.33
2021-11-01,26.1,26.15,26.47,25.77,7804,20376504.0,2.64,-1.4,-0.37,0.81
2021-11-02,26.0,26.83,27.48,26.0,15301,41255753.0,5.66,2.6,0.68,1.58
2021-11-03,26.51,26.9,27.35,26.47,4860,13009665.0,3.28,0.26,0.07,0.5
2021-11-04,27.09,27.0,27.12,26.72,4772,12867322.0,1.49,0.37,0.1,0.49
2021-11-05,27.1,27.08,27.25,26.84,6092,16512377.0,1.52,0.3,0.08,0.63
2021-11-08,27.0,27.07,27.29,26.85,5072,13690271.0,1.62,-0.04,-0.01,0.53
2021-11-09,27.02,27.13,27.28,27.01,4932,13389019.0,1.0,0.22,0.06,0.51
2021-11-10,27.26,27.1,27.26,26.9,4994,13506931.0,1.33,-0.11,-0.03,0.52
2021-11-11,27.09,27.52,27.6,26.92,11056,30238732.0,2.51,1.55,0.42,1.14
2021-11-12,27.58,27.87,28.03,27.35,8813,24431759.0,2.47,1.27,0.35,0.91
2021-11-15,27.97,28.92,29.28,27.97,21422,61834614.0,4.7,3.77,1.05,2.22
2021-11-16,28.99,28.3,29.15,28.1,11410,32627596.0,3.63,-2.14,-0.62,1.18
2021-11-17,28.3,28.52,28.88,28.18,6482,18448416.0,2.47,0.78,0.22,0.67
2021-11-18,28.45,28.05,28.74,27.93,8015,22574545.0,2.84,-1.65,-0.47,0.83
2021-11-19,27.99,28.46,28.83,27.99,7740,22059627.0,2.99,1.46,0.41,0.8
