日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-22,16.69,16.71,16.92,16.6,191363,320945479.0,1.89,-1.53,-0.26,6.71
2020-07-23,16.58,17.0,17.09,16.51,229491,387381018.0,3.47,1.74,0.29,8.05
2020-07-24,17.95,17.03,18.16,17.0,500339,879865569.0,6.82,0.18,0.03,17.54
2020-07-27,17.26,17.38,17.83,17.08,286602,499007137.0,4.4,2.06,0.35,10.05
2020-07-28,17.43,16.88,17.59,16.73,259799,442901871.0,4.95,-2.88,-0.5,9.11
2020-07-29,16.71,17.17,17.2,16.57,237504,401895605.0,3.73,1.72,0.29,8.33
2020-07-30,17.18,17.27,17.39,16.81,255842,437550710.0,3.38,0.58,0.1,8.97
2020-07-31,17.13,16.96,17.27,16.75,219764,374087654.0,3.01,-1.8,-0.31,7.7
2020-08-03,17.15,17.63,17.86,17.0,344240,604481806.0,5.07,3.95,0.67,12.07
2020-08-04,17.78,17.18,17.8,17.12,241669,419233076.0,3.86,-2.55,-0.45,8.47
2020-08-05,17.24,17.15,17.24,16.87,186183,316950155.0,2.15,-0.17,-0.03,6.53
2020-08-06,17.16,16.78,17.22,16.61,183051,307872790.0,3.56,-2.16,-0.37,6.42
2020-08-07,16.79,16.41,16.92,16.26,156317,258886548.0,3.93,-2.21,-0.37,5.48
2020-08-10,16.44,16.68,16.79,16.34,131146,218684097.0,2.74,1.65,0.27,4.6
2020-08-11,16.71,16.35,16.86,16.23,149271,246864287.0,3.78,-1.98,-0.33,5.23
2020-08-12,16.34,16.2,16.45,15.95,148358,239299242.0,3.06,-0.92,-0.15,5.2
2020-08-13,16.45,16.39,16.77,16.32,120759,199534683.0,2.78,1.17,0.19,4.23
2020-08-14,16.36,16.46,16.5,16.18,90297,147595289.0,1.95,0.43,0.07,3.17
2020-08-17,16.37,16.55,16.65,16.32,131384,216934965.0,2.0,0.55,0.09,4.61
2020-08-18,16.52,16.73,16.92,16.39,175230,292000634.0,3.2,1.09,0.18,6.14
2020-08-19,16.61,16.3,16.76,16.3,116267,192365971.0,2.75,-2.57,-0.43,4.08
2020-08-20,16.18,16.18,16.43,16.11,76060,123752367.0,1.96,-0.74,-0.12,2.67
2020-08-21,16.3,16.21,16.41,16.12,73369,119067848.0,1.79,0.19,0.03,2.57
2020-08-24,16.27,16.29,16.34,16.01,68842,111562220.0,2.04,0.49,0.08,2.41
2020-08-25,16.3,16.45,16.64,16.26,98169,161661951.0,2.33,0.98,0.16,3.44
2020-08-26,16.51,16.38,16.57,16.2,106784,175022247.0,2.25,-0.43,-0.07,3.74
2020-08-27,16.52,16.58,16.73,16.41,159658,264643803.0,1.95,1.22,0.2,5.6
2020-08-28,16.58,16.3,16.61,16.15,139607,227412564.0,2.77,-1.69,-0.28,4.89
2020-08-31,16.34,16.26,16.52,16.23,107793,176247144.0,1.78,-0.25,-0.04,3.78
2020-09-01,16.26,16.29,16.35,16.17,70640,114781979.0,1.11,0.18,0.03,2.48
2020-09-02,16.32,16.16,16.36,16.16,88069,142696739.0,1.23,-0.8,-0.13,3.09
2020-09-03,16.17,16.06,16.29,16.02,87553,141333032.0,1.67,-0.62,-0.1,3.07
2020-09-04,15.9,15.79,15.98,15.71,120571,190691699.0,1.68,-1.68,-0.27,4.23
2020-09-07,15.76,15.25,15.88,15.21,123246,191568644.0,4.24,-3.42,-0.54,4.32
2020-09-08,15.27,15.75,15.86,15.16,131469,204732638.0,4.59,3.28,0.5,4.61
2020-09-09,15.64,15.54,16.01,15.54,103958,164046474.0,2.98,-1.33,-0.21,3.64
2020-09-10,15.74,14.84,15.87,14.8,93955,143972066.0,6.89,-4.5,-0.7,3.29
2020-09-11,14.68,15.48,15.73,14.65,128857,195580396.0,7.28,4.31,0.64,4.52
2020-09-14,15.88,15.61,16.01,15.51,126333,199054535.0,3.23,0.84,0.13,4.43
2020-09-15,15.7,15.29,15.76,15.2,85577,131127602.0,3.59,-2.05,-0.32,3.0
2020-09-16,15.31,15.62,15.9,15.18,136116,213196941.0,4.71,2.16,0.33,4.77
2020-09-17,15.62,16.56,16.96,15.5,375354,616630920.0,9.35,6.02,0.94,13.16
2020-09-18,16.56,16.35,16.69,16.21,186306,305497936.0,2.9,-1.27,-0.21,6.53
2020-09-21,16.5,16.3,16.68,16.2,128516,210972041.0,2.94,-0.31,-0.05,4.51
2020-09-22,16.1,15.67,16.19,15.56,147893,234541291.0,3.87,-3.87,-0.63,5.18
2020-09-23,15.8,16.58,16.61,15.73,246368,402214388.0,5.62,5.81,0.91,8.64
2020-09-24,16.55,16.21,16.72,16.13,174955,287481453.0,3.56,-2.23,-0.37,6.13
2020-09-25,16.36,15.66,16.44,15.58,139227,221972697.0,5.31,-3.39,-0.55,4.88
2020-09-28,15.73,15.93,16.43,15.61,144311,232520489.0,5.24,1.72,0.27,5.06
2020-09-29,16.08,15.98,16.24,15.83,90988,145556642.0,2.57,0.31,0.05,3.19
2020-09-30,15.98,16.38,16.84,15.96,198194,326855698.0,5.51,2.5,0.4,6.95
2020-10-09,17.6,17.05,17.89,16.99,503541,881588310.0,5.49,4.09,0.67,17.65
2020-10-12,17.1,17.21,17.35,16.82,320208,547280726.0,3.11,0.94,0.16,11.23
2020-10-13,17.45,17.22,17.69,17.2,292999,510078532.0,2.85,0.06,0.01,10.27
2020-10-14,17.28,17.92,17.96,16.93,395083,694636221.0,5.98,4.07,0.7,13.85
2020-10-15,17.75,17.08,17.77,16.98,287274,498219336.0,4.41,-4.69,-0.84,10.07
2020-10-16,17.04,16.95,17.26,16.84,124354,211817718.0,2.46,-0.76,-0.13,4.36
2020-10-19,17.03,16.82,17.21,16.72,107573,182328762.0,2.89,-0.77,-0.13,3.77
2020-10-20,16.75,16.86,16.95,16.55,90090,150909906.0,2.38,0.24,0.04,3.16
2020-10-21,16.9,16.54,17.07,16.42,116644,194567778.0,3.86,-1.9,-0.32,4.09
2020-10-22,16.42,16.18,16.42,16.15,87724,142477685.0,1.63,-2.18,-0.36,3.08
2020-10-23,16.28,15.69,16.32,15.61,113090,180003685.0,4.39,-3.03,-0.49,3.96
2020-10-26,15.68,15.9,16.05,15.51,61056,96756490.0,3.44,1.34,0.21,2.14
2020-10-27,15.81,16.09,16.09,15.7,64877,103218378.0,2.45,1.19,0.19,2.27
2020-10-28,16.2,16.38,16.56,16.05,126166,206135162.0,3.17,1.8,0.29,4.42
2020-10-29,16.14,16.24,16.38,16.09,80332,130686016.0,1.77,-0.85,-0.14,2.82
2020-10-30,16.35,15.93,16.52,15.92,105266,171183315.0,3.69,-1.91,-0.31,3.69
2020-11-02,15.96,16.6,16.66,15.8,192717,315329712.0,5.4,4.21,0.67,6.76
2020-11-03,16.9,16.74,16.99,16.44,156295,261161585.0,3.31,0.84,0.14,5.48
2020-11-04,16.85,16.71,17.35,16.71,182708,310707344.0,3.82,-0.18,-0.03,6.41
2020-11-05,16.98,16.94,17.14,16.76,135434,229539042.0,2.27,1.38,0.23,4.75
2020-11-06,17.15,16.67,17.2,16.47,132148,221551842.0,4.31,-1.59,-0.27,4.63
2020-11-09,17.18,17.52,17.91,17.01,376329,660851824.0,5.4,5.1,0.85,13.19
2020-11-10,17.4,17.54,17.87,17.35,253428,446260032.0,2.97,0.11,0.02,8.88
2020-11-11,17.47,16.96,17.71,16.96,165469,286277088.0,4.28,-3.31,-0.58,5.8
2020-11-12,17.09,16.99,17.32,16.88,98067,167632211.0,2.59,0.18,0.03,3.44
2020-11-13,17.02,17.03,17.28,16.88,90244,154166417.0,2.35,0.24,0.04,3.16
2020-11-16,17.22,17.16,17.33,16.75,100983,171592482.0,3.41,0.76,0.13,3.54
2020-11-17,17.18,16.69,17.18,16.55,110839,185963328.0,3.67,-2.74,-0.47,3.89
2020-11-18,16.88,17.26,17.67,16.8,220609,382987232.0,5.21,3.42,0.57,7.73
2020-11-19,17.24,17.6,17.78,17.05,210969,368786640.0,4.23,1.97,0.34,7.4
2020-11-20,17.87,20.4,21.12,17.79,841172,1684579776.0,18.92,15.91,2.8,29.49
2020-11-23,20.5,20.8,20.98,20.12,586357,1208562320.0,4.22,1.96,0.4,20.56
2020-11-24,20.89,21.8,23.8,20.6,715003,1598879280.0,15.38,4.81,1.0,25.07
2020-11-25,21.98,21.7,23.1,21.56,470519,1046570432.0,7.06,-0.46,-0.1,16.5
2020-11-26,21.84,21.93,22.4,21.31,302078,659927408.0,5.02,1.06,0.23,10.59
2020-11-27,21.84,21.69,22.2,20.85,301911,646614064.0,6.16,-1.09,-0.24,10.58
2020-11-30,21.85,21.69,22.0,21.15,188248,406346288.0,3.92,0.0,0.0,6.6
2020-12-01,21.87,22.25,23.49,21.5,298385,675764768.0,9.17,2.58,0.56,10.46
2020-12-02,22.41,21.83,22.76,21.51,199904,440032496.0,5.62,-1.89,-0.42,7.01
2020-12-03,21.73,20.25,21.81,19.91,321093,657987008.0,8.7,-7.24,-1.58,11.26
2020-12-04,20.34,19.85,20.48,19.45,262236,517573408.0,5.09,-1.98,-0.4,9.19
2020-12-07,19.96,19.89,20.75,19.76,221454,446908736.0,4.99,0.2,0.04,7.76
2020-12-08,19.87,20.39,20.77,19.8,236057,481801312.0,4.88,2.51,0.5,8.28
2020-12-09,22.01,20.45,22.45,20.38,375664,798132336.0,10.15,0.29,0.06,13.17
2020-12-10,20.33,22.02,22.19,20.01,449033,958972640.0,10.66,7.68,1.57,14.92
2020-12-11,21.81,20.65,22.18,20.31,371787,785005664.0,8.49,-6.22,-1.37,12.36
2020-12-14,21.28,21.37,21.93,20.96,318118,683349408.0,4.7,3.49,0.72,10.57
2020-12-15,21.32,22.2,22.68,21.21,370963,819941344.0,6.88,3.88,0.83,12.33
2020-12-16,22.7,22.18,22.97,21.81,317987,712804704.0,5.23,-0.09,-0.02,10.57
2020-12-17,22.23,22.18,22.39,21.3,270794,591986096.0,4.91,0.0,0.0,9.0
2020-12-18,22.29,24.11,24.34,22.2,467794,1102437584.0,9.65,8.7,1.93,15.55
2020-12-21,24.89,24.66,25.39,23.49,442070,1084682976.0,7.88,2.28,0.55,14.69
2020-12-22,24.29,23.95,25.64,23.95,353970,877291728.0,6.85,-2.88,-0.71,11.76
2020-12-23,24.5,24.96,26.34,24.49,415914,1051960832.0,7.72,4.22,1.01,13.82
2020-12-24,25.49,24.74,26.15,24.5,352262,887553568.0,6.61,-0.88,-0.22,11.71
2020-12-25,25.0,25.49,25.5,23.91,350861,872554336.0,6.43,3.03,0.75,11.66
2020-12-28,25.5,24.52,25.5,24.07,293787,719847296.0,5.61,-3.81,-0.97,9.76
2020-12-29,23.67,22.1,23.79,21.88,424519,959373024.0,7.79,-9.87,-2.42,14.11
2020-12-30,22.2,22.22,23.1,22.16,251110,567821568.0,4.25,0.54,0.12,8.35
2020-12-31,22.66,23.15,23.55,22.57,227984,525261616.0,4.41,4.19,0.93,7.5
2021-01-04,23.38,24.17,24.69,23.01,291742,700158832.0,7.26,4.41,1.02,9.59
2021-01-05,24.1,23.18,24.15,23.06,304687,715873888.0,4.51,-4.1,-0.99,10.02
2021-01-06,23.03,22.73,23.1,21.66,354734,794846784.0,6.21,-1.94,-0.45,11.66
2021-01-07,23.0,23.6,24.16,22.56,345726,807384432.0,7.04,3.83,0.87,11.37
2021-01-08,24.66,23.5,25.2,23.25,363273,874589440.0,8.26,-0.42,-0.1,11.94
2021-01-11,23.08,22.0,23.2,21.8,329293,736408752.0,5.96,-6.38,-1.5,10.83
2021-01-12,21.88,22.21,22.45,21.75,203820,451355808.0,3.18,0.95,0.21,6.7
2021-01-13,22.01,21.05,22.19,20.82,277983,594050160.0,6.17,-5.22,-1.16,9.14
2021-01-14,20.81,21.27,21.55,20.12,238283,494558352.0,6.79,1.05,0.22,7.84
2021-01-15,20.96,21.38,21.76,20.87,128967,276285296.0,4.18,0.52,0.11,4.24
2021-01-18,21.33,21.7,22.17,20.66,147483,316434464.0,7.06,1.5,0.32,4.85
2021-01-19,21.54,21.1,22.08,20.95,134082,288547120.0,5.21,-2.76,-0.6,4.41
2021-01-20,21.2,21.76,22.16,21.0,170108,370418992.0,5.5,3.13,0.66,5.59
2021-01-21,21.89,22.4,22.65,21.8,200911,447670896.0,3.91,2.94,0.64,6.61
2021-01-22,22.48,23.27,23.49,22.2,280567,648212512.0,5.76,3.88,0.87,9.23
2021-01-25,23.7,23.1,24.44,22.89,364732,860912752.0,6.66,-0.73,-0.17,11.99
2021-01-26,23.65,23.28,24.2,23.18,274223,649998048.0,4.42,0.78,0.18,9.02
2021-01-27,23.5,24.9,24.98,23.28,357097,865386672.0,7.3,6.96,1.62,11.74
2021-01-28,24.4,23.1,24.5,23.01,265807,633345536.0,5.98,-7.23,-1.8,8.74
2021-01-29,23.45,23.58,23.92,22.49,206561,481122928.0,6.19,2.08,0.48,6.79
2021-02-01,23.0,23.28,23.75,22.57,166342,383784016.0,5.0,-1.27,-0.3,5.47
2021-02-02,23.75,23.56,23.98,23.07,175439,414814832.0,3.91,1.2,0.28,5.77
2021-02-03,23.5,22.0,23.94,21.85,266172,606887584.0,8.87,-6.62,-1.56,8.75
2021-02-04,21.58,20.66,21.77,20.05,285500,590110816.0,7.82,-6.09,-1.34,9.39
2021-02-05,20.69,19.67,21.15,19.5,195408,397075024.0,7.99,-4.79,-0.99,6.43
2021-02-08,19.47,19.3,19.91,18.7,157638,302701472.0,6.15,-1.88,-0.37,5.18
2021-02-09,19.51,20.17,20.44,19.48,122074,245672026.0,4.97,4.51,0.87,4.01
2021-02-10,20.11,20.7,20.86,19.95,132752,271954480.0,4.51,2.63,0.53,4.37
2021-02-18,21.04,20.73,21.37,20.45,126697,264130481.0,4.44,0.14,0.03,4.17
2021-02-19,20.53,21.19,21.19,20.03,143687,296013712.0,5.6,2.22,0.46,4.72
2021-02-22,21.28,21.27,22.49,21.24,170753,372877024.0,5.9,0.38,0.08,5.61
2021-02-23,21.6,21.27,21.87,21.12,95373,204683144.0,3.53,0.0,0.0,3.14
2021-02-24,21.12,20.23,21.36,19.89,133275,273768256.0,6.91,-4.89,-1.04,4.38
2021-02-25,20.76,19.95,20.82,19.83,102248,207052846.0,4.89,-1.38,-0.28,3.36
2021-02-26,19.13,20.19,20.28,19.13,92889,185133527.0,5.76,1.2,0.24,3.05
2021-03-01,20.54,21.04,21.08,20.38,119236,247553241.0,3.47,4.21,0.85,3.92
2021-03-02,21.2,21.26,21.33,20.81,97035,204543335.0,2.47,1.05,0.22,3.19
2021-03-03,21.04,21.28,21.47,21.03,82359,174924944.0,2.07,0.09,0.02,2.71
2021-03-04,21.0,20.09,21.0,19.81,126820,256406118.0,5.59,-5.59,-1.19,4.17
2021-03-05,19.82,19.97,20.2,19.55,81701,162976561.0,3.24,-0.6,-0.12,2.69
2021-03-08,20.18,18.79,20.23,18.7,135215,263074437.0,7.66,-5.91,-1.18,4.45
2021-03-09,18.85,18.47,18.99,17.8,111527,205683874.0,6.33,-1.7,-0.32,3.67
2021-03-10,18.96,18.42,19.04,18.41,81704,152182545.0,3.41,-0.27,-0.05,2.69
2021-03-11,18.42,18.87,18.98,18.06,87535,163194601.0,4.99,2.44,0.45,2.88
2021-03-12,19.0,18.82,19.5,18.75,143630,273628784.0,3.97,-0.26,-0.05,4.72
2021-03-15,18.97,18.47,19.07,18.25,83618,155500924.0,4.36,-1.86,-0.35,2.75
2021-03-16,18.47,18.37,18.75,18.2,72110,132828845.0,2.98,-0.54,-0.1,2.37
2021-03-17,18.32,18.47,18.57,17.82,55895,102031578.0,4.08,0.54,0.1,1.84
2021-03-18,18.48,18.16,18.55,17.99,94633,172427725.0,3.03,-1.68,-0.31,3.11
2021-03-19,17.83,17.67,18.23,17.67,66209,118736503.0,3.08,-2.7,-0.49,2.18
2021-03-22,17.69,17.96,18.17,17.69,54490,97991697.0,2.72,1.64,0.29,1.79
2021-03-23,18.13,17.3,18.18,17.21,85768,150500423.0,5.4,-3.67,-0.66,2.82
2021-03-24,17.28,16.91,17.43,16.85,65932,112485485.0,3.35,-2.25,-0.39,2.17
2021-03-25,16.88,16.89,17.14,16.8,52825,89605061.0,2.01,-0.12,-0.02,1.74
2021-03-26,17.01,17.43,17.66,17.01,97991,170610061.0,3.85,3.2,0.54,3.22
2021-03-29,17.5,17.38,17.5,17.24,42362,73631940.0,1.49,-0.29,-0.05,1.39
2021-03-30,17.39,17.92,18.3,17.25,123986,221550497.0,6.04,3.11,0.54,4.08
2021-03-31,18.0,18.55,18.76,18.0,151143,279782832.0,4.24,3.52,0.63,4.97
2021-04-01,18.9,18.95,19.45,18.71,123780,235516756.0,3.99,2.16,0.4,4.07
2021-04-02,18.8,18.66,18.94,18.55,79217,148476860.0,2.06,-1.53,-0.29,2.6
2021-04-06,18.75,18.9,19.18,18.73,67445,127962298.0,2.41,1.29,0.24,2.22
2021-04-07,19.0,18.7,19.0,18.37,68795,127493495.0,3.33,-1.06,-0.2,2.26
2021-04-08,18.6,18.28,18.69,18.25,76480,140840942.0,2.35,-2.25,-0.42,2.51
2021-04-09,18.28,18.09,18.36,18.04,41883,76064098.0,1.75,-1.04,-0.19,1.38
2021-04-12,18.09,17.62,18.36,17.52,70653,126381163.0,4.64,-2.6,-0.47,2.32
2021-04-13,17.7,17.3,17.74,17.24,48669,85051826.0,2.84,-1.82,-0.32,1.6
2021-04-14,17.3,17.46,17.66,17.26,51949,90553644.0,2.31,0.92,0.16,1.71
2021-04-15,17.45,17.52,17.66,17.11,54697,95225124.0,3.15,0.34,0.06,1.8
2021-04-16,17.7,17.59,17.85,17.19,83384,145693791.0,3.77,0.4,0.07,2.74
2021-04-19,17.55,17.9,17.94,17.35,132016,234783285.0,3.35,1.76,0.31,4.34
2021-04-20,17.9,18.25,18.46,17.6,143766,260671709.0,4.8,1.96,0.35,4.73
2021-04-21,18.0,17.75,18.12,17.55,89548,159065083.0,3.12,-2.74,-0.5,2.94
2021-04-22,17.66,17.55,17.87,17.52,60984,107553994.0,1.97,-1.13,-0.2,2.01
2021-04-23,17.58,17.7,17.88,17.55,66182,117095307.0,1.88,0.85,0.15,2.18
2021-04-26,17.64,17.91,18.54,17.45,137812,250727576.0,6.16,1.19,0.21,4.53
2021-04-27,17.8,17.26,17.93,17.03,106643,185212645.0,5.03,-3.63,-0.65,3.51
2021-04-28,17.22,17.26,17.35,17.01,48350,83216729.0,1.97,0.0,0.0,1.59
2021-04-29,17.28,16.73,17.32,16.7,99524,167962628.0,3.59,-3.07,-0.53,3.27
2021-04-30,16.93,16.53,16.93,16.53,78477,131067311.0,2.39,-1.2,-0.2,2.58
2021-05-06,16.52,16.82,17.1,16.33,79855,134344144.0,4.66,1.75,0.29,2.63
2021-05-07,16.74,16.96,17.09,16.3,98608,164860344.0,4.7,0.83,0.14,3.24
2021-05-10,16.8,16.34,16.94,16.23,77548,128544041.0,4.19,-3.66,-0.62,2.55
2021-05-11,16.58,15.89,16.58,15.68,86107,137396893.0,5.51,-2.75,-0.45,2.83
2021-05-12,15.89,15.77,15.99,15.56,72279,113632107.0,2.71,-0.76,-0.12,2.38
2021-05-13,15.66,15.59,15.88,15.56,46852,73646012.0,2.03,-1.14,-0.18,1.54
2021-05-14,15.76,16.36,16.38,15.74,98134,158144457.0,4.11,4.94,0.77,3.23
2021-05-17,16.35,17.08,17.27,16.28,129904,218999656.0,6.05,4.4,0.72,4.27
2021-05-18,17.1,17.38,17.38,16.72,80735,137682183.0,3.86,1.76,0.3,2.65
2021-05-19,17.29,17.21,17.51,17.13,57205,99164938.0,2.19,-0.98,-0.17,1.88
2021-05-20,17.23,17.11,17.43,17.05,47383,81606319.0,2.21,-0.58,-0.1,1.56
2021-05-21,17.21,17.17,17.68,17.16,72299,125897491.0,3.04,0.35,0.06,2.38
2021-05-24,17.14,16.88,17.35,16.82,49081,83252663.0,3.09,-1.69,-0.29,1.61
2021-05-25,16.99,17.17,17.22,16.7,63403,107826550.0,3.08,1.72,0.29,2.08
2021-05-26,17.19,16.97,17.2,16.9,49580,84235980.0,1.75,-1.16,-0.2,1.63
2021-05-27,17.01,16.97,17.29,16.96,63572,108634624.0,1.94,0.0,0.0,2.09
2021-05-28,16.96,17.16,17.65,16.96,113099,195951036.0,4.07,1.12,0.19,3.72
2021-05-31,17.1,18.39,18.48,17.09,174155,312313600.0,8.1,7.17,1.23,5.73
2021-06-01,18.6,19.43,19.67,18.33,269455,515143888.0,7.29,5.66,1.04,8.86
2021-06-02,19.29,19.1,20.22,19.03,212637,417248736.0,6.12,-1.7,-0.33,6.99
2021-06-03,19.03,18.3,19.35,18.2,151498,282027392.0,6.02,-4.19,-0.8,4.98
2021-06-04,18.28,18.18,18.4,17.95,72837,132211026.0,2.46,-0.66,-0.12,2.39
2021-06-07,17.87,17.16,18.1,16.98,183424,318541168.0,6.16,-5.61,-1.02,6.03
2021-06-08,17.08,17.38,17.87,17.07,113351,197688721.0,4.66,1.28,0.22,3.73
2021-06-09,17.33,17.09,17.49,17.0,74890,128716175.0,2.82,-1.67,-0.29,2.46
2021-06-10,17.21,19.6,20.3,17.21,369294,707977264.0,18.08,14.69,2.51,3.03
2021-06-11,19.91,20.5,21.16,19.85,414802,851193088.0,6.68,4.59,0.9,3.41
2021-06-15,20.2,20.97,21.78,20.2,327331,688118256.0,7.71,2.29,0.47,2.69
2021-06-16,21.03,19.99,21.34,19.9,198312,405840592.0,6.87,-4.67,-0.98,1.63
2021-06-17,20.36,20.46,20.85,20.1,152048,311934896.0,3.75,2.35,0.47,1.25
2021-06-18,21.03,22.12,22.22,21.03,227575,498314976.0,5.82,8.11,1.66,1.87
2021-06-21,22.0,25.1,25.3,21.52,464407,1114499456.0,17.09,13.47,2.98,3.82
2021-06-22,24.72,24.83,25.55,24.53,218894,547535008.0,4.06,-1.08,-0.27,1.8
2021-06-23,25.16,25.45,26.35,24.77,322490,822703712.0,6.36,2.5,0.62,2.65
2021-06-24,27.0,25.86,27.58,25.49,307161,804630032.0,8.21,1.61,0.41,2.52
2021-06-25,25.44,26.7,28.19,25.44,380861,1025106464.0,10.63,3.25,0.84,3.13
2021-06-28,26.94,28.15,28.7,26.94,279820,787619760.0,6.59,5.43,1.45,2.3
2021-06-29,28.8,28.51,29.3,28.2,243551,697750992.0,3.91,1.28,0.36,2.0
2021-06-30,28.51,28.35,29.12,27.3,245448,696601984.0,6.38,-0.56,-0.16,2.02
2021-07-01,28.57,29.72,31.23,28.51,303438,905903408.0,9.59,4.83,1.37,2.5
2021-07-02,29.65,30.0,30.95,28.95,248301,744345360.0,6.73,0.94,0.28,2.04
2021-07-05,29.58,29.01,30.15,28.1,352018,1019264896.0,6.83,-3.3,-0.99,2.9
2021-07-06,29.54,28.72,30.07,27.66,253507,727973408.0,8.31,-1.0,-0.29,2.09
2021-07-07,28.37,32.8,34.45,27.86,441362,1403867696.0,22.95,14.21,4.08,3.63
2021-07-08,32.81,32.57,33.39,32.15,237398,775356816.0,3.78,-0.7,-0.23,1.95
2021-07-09,32.22,31.67,32.23,30.58,217718,683600608.0,5.07,-2.76,-0.9,1.79
2021-07-12,31.88,32.13,33.1,30.91,249895,801702816.0,6.92,1.45,0.46,2.06
2021-07-13,32.13,33.6,34.7,32.03,247272,826461280.0,8.31,4.58,1.47,2.03
2021-07-14,33.01,32.4,34.25,31.92,164191,542579392.0,6.93,-3.57,-1.2,1.35
2021-07-15,32.0,35.5,36.15,31.41,326840,1107763168.0,14.63,9.57,3.1,2.69
2021-07-16,35.8,36.33,39.1,35.51,321028,1199477232.0,10.11,2.34,0.83,2.64
2021-07-19,36.64,36.23,38.5,36.2,205816,767954832.0,6.33,-0.28,-0.1,1.69
2021-07-20,34.98,36.12,37.15,34.68,191221,689614448.0,6.82,-0.3,-0.11,1.57
2021-07-21,36.98,38.59,39.08,36.69,210124,801685840.0,6.62,6.84,2.47,1.73
2021-07-22,38.72,42.3,43.9,37.8,253263,1031236384.0,15.81,9.61,3.71,2.08
2021-07-23,43.75,44.0,46.18,40.88,249419,1097532720.0,12.53,4.02,1.7,2.05
2021-07-26,44.78,46.32,46.78,42.3,217269,965384752.0,10.18,5.27,2.32,1.79
2021-07-27,45.38,41.9,46.3,39.5,484026,2048153200.0,14.68,-9.54,-4.42,3.98
2021-07-28,41.0,40.39,41.48,36.83,277623,1104652400.0,11.1,-3.6,-1.51,2.28
2021-07-29,41.9,47.99,48.01,41.08,312887,1404948912.0,17.16,18.82,7.6,2.57
2021-07-30,47.03,46.69,48.9,45.51,276767,1303435952.0,7.06,-2.71,-1.3,2.28
2021-08-02,46.1,44.92,48.41,42.58,264420,1196991280.0,12.49,-3.79,-1.77,2.18
2021-08-03,45.0,40.97,45.35,39.58,299407,1238735120.0,12.85,-8.79,-3.95,2.46
2021-08-04,41.72,45.7,46.88,41.72,347937,1571210720.0,12.59,11.55,4.73,2.86
2021-08-05,45.9,48.98,50.15,45.06,360972,1736543184.0,11.14,7.18,3.28,2.97
