日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-25,42.2,42.3,42.96,41.75,31260,132466010.0,2.9,1.27,0.53,7.05
2016-05-26,42.29,43.37,43.59,41.65,42740,182596687.0,4.59,2.53,1.07,9.63
2016-05-27,43.1,43.67,44.82,42.9,53195,234999695.0,4.43,0.69,0.3,11.99
2016-05-30,43.05,43.6,44.4,42.06,41266,179294593.0,5.36,-0.16,-0.07,9.3
2016-05-31,43.65,45.81,46.12,43.65,64109,290538256.0,5.67,5.07,2.21,14.45
2016-06-01,46.0,45.73,46.97,45.45,63838,294848640.0,3.32,-0.17,-0.08,14.39
2016-06-02,45.78,47.14,47.3,45.5,63236,292586352.0,3.94,3.08,1.41,14.26
2016-06-03,46.78,47.03,48.38,46.6,66617,316039920.0,3.78,-0.23,-0.11,15.02
2016-06-06,47.1,46.49,47.59,45.89,42730,199606821.0,3.61,-1.15,-0.54,9.63
2016-06-07,46.49,48.85,48.98,45.82,76603,365110928.0,6.8,5.08,2.36,17.27
2016-06-08,48.19,50.43,53.63,47.01,102190,509289824.0,13.55,3.23,1.58,23.04
2016-06-13,48.65,45.39,50.61,45.39,78135,375921856.0,10.35,-9.99,-5.04,17.61
2016-06-14,44.53,46.0,46.5,44.03,49128,223565972.0,5.44,1.34,0.61,11.07
2016-06-15,45.11,48.28,48.96,45.11,57034,272153856.0,8.37,4.96,2.28,12.86
2016-06-16,48.28,47.84,49.96,47.3,56690,275347904.0,5.51,-0.91,-0.44,12.78
2016-06-17,48.0,48.86,48.93,47.67,56472,273217408.0,2.63,2.13,1.02,12.73
2016-06-20,49.14,50.38,51.5,48.35,77451,388473968.0,6.45,3.11,1.52,17.46
2016-06-21,50.58,50.4,51.93,49.01,82523,419151920.0,5.8,0.04,0.02,18.6
2016-06-22,49.8,51.36,51.36,49.6,68011,345635360.0,3.49,1.9,0.96,15.33
2016-06-23,51.01,50.55,51.9,49.55,59145,299899072.0,4.58,-1.58,-0.81,13.33
2016-06-24,50.4,48.79,50.92,46.68,71220,350115184.0,8.39,-3.48,-1.76,16.06
2016-06-27,48.47,51.48,51.88,48.45,72981,368895744.0,7.03,5.51,2.69,16.45
2016-06-28,51.2,52.15,52.87,50.65,77801,403160128.0,4.31,1.3,0.67,17.54
2016-06-29,52.02,54.99,55.8,50.88,127397,679055072.0,9.43,5.45,2.84,28.72
2016-06-30,53.26,53.77,54.6,52.23,93489,499177408.0,4.31,-2.22,-1.22,21.07
2016-07-01,53.71,55.99,56.86,53.71,108356,601946576.0,5.86,4.13,2.22,24.43
2016-07-04,55.8,57.86,58.45,55.36,116379,665458560.0,5.52,3.34,1.87,26.24
2016-07-05,57.9,59.87,62.96,57.23,128127,764759856.0,9.9,3.47,2.01,28.88
2016-07-06,59.89,60.2,62.7,58.2,140297,853575328.0,7.52,0.55,0.33,31.63
2016-07-07,59.1,58.88,61.33,58.5,102618,609894976.0,4.7,-2.19,-1.32,23.13
2016-07-08,59.21,61.6,63.0,58.4,144650,883544096.0,7.81,4.62,2.72,32.61
2016-07-11,62.0,62.61,65.01,59.19,113849,710474912.0,9.45,1.64,1.01,25.66
2016-07-12,61.27,61.4,62.41,58.5,86556,525084304.0,6.25,-1.93,-1.21,19.51
2016-07-13,61.34,60.64,62.98,60.21,68203,419892464.0,4.51,-1.24,-0.76,15.37
2016-07-14,60.2,61.92,62.06,59.01,70611,426695584.0,5.03,2.11,1.28,15.92
2016-07-15,61.92,61.5,63.77,61.5,78924,494405552.0,3.67,-0.68,-0.42,17.79
2016-07-18,60.3,58.1,60.38,57.88,66455,391919568.0,4.07,-5.53,-3.4,14.98
2016-07-19,58.5,59.04,59.28,58.04,35772,209872774.0,2.13,1.62,0.94,8.06
2016-07-20,59.2,58.6,59.34,58.2,29549,173845947.0,1.93,-0.75,-0.44,6.66
2016-07-21,58.79,56.33,59.0,56.3,43484,250499125.0,4.61,-3.87,-2.27,9.8
2016-07-22,56.51,56.8,57.19,55.64,37688,212480122.0,2.75,0.83,0.47,8.5
2016-07-25,56.2,58.7,59.18,56.11,37285,213764555.0,5.4,3.35,1.9,8.41
2016-07-26,58.3,59.28,59.55,58.0,34625,204637240.0,2.64,0.99,0.58,7.81
2016-07-27,59.36,53.84,59.4,53.42,58896,328861872.0,10.09,-9.18,-5.44,13.28
2016-07-28,53.02,53.64,54.57,51.88,29600,157474690.0,5.0,-0.37,-0.2,6.67
2016-07-29,54.42,53.33,54.44,52.89,24267,130458187.0,2.89,-0.58,-0.31,5.47
2016-08-01,52.4,50.6,52.4,49.1,26446,133870042.0,6.19,-5.12,-2.73,5.96
2016-08-02,50.6,51.15,51.38,50.1,15513,78900056.0,2.53,1.09,0.55,3.5
2016-08-03,51.06,52.35,52.88,50.61,26980,140425686.0,4.44,2.35,1.2,6.08
2016-08-04,52.02,52.18,52.55,51.67,19065,99384169.0,1.68,-0.32,-0.17,4.3
2016-08-05,52.17,50.83,52.48,50.21,21236,109218069.0,4.35,-2.59,-1.35,4.79
2016-08-08,50.57,52.47,52.55,49.5,24613,126012312.0,6.0,3.23,1.64,5.55
2016-08-09,52.12,52.84,52.98,51.82,23277,122374978.0,2.21,0.71,0.37,5.25
2016-08-10,52.8,52.83,53.49,52.5,24057,127407334.0,1.87,-0.02,-0.01,5.42
2016-08-11,52.44,53.16,54.85,52.22,36513,195510920.0,4.98,0.62,0.33,8.23
2016-08-12,52.9,53.18,53.68,52.33,23117,122646849.0,2.54,0.04,0.02,5.21
2016-08-15,53.86,54.62,55.0,52.5,31978,172863314.0,4.7,2.71,1.44,7.21
2016-08-16,54.72,55.45,55.88,54.7,35542,197177135.0,2.16,1.52,0.83,8.01
2016-08-17,55.09,56.63,56.98,55.09,33126,185685231.0,3.41,2.13,1.18,7.47
2016-08-18,56.41,55.37,56.59,55.21,27406,153002366.0,2.44,-2.22,-1.26,6.18
2016-08-19,55.5,55.6,56.2,54.8,23647,131305536.0,2.53,0.42,0.23,5.33
2016-08-22,55.26,54.4,55.75,53.6,25814,140258885.0,3.87,-2.16,-1.2,5.82
2016-08-23,54.25,55.25,55.27,53.71,21847,119566041.0,2.87,1.56,0.85,4.93
2016-08-24,54.5,54.13,54.97,53.8,26228,142272025.0,2.12,-2.03,-1.12,5.91
2016-08-25,54.36,56.99,57.98,54.0,69635,393201328.0,7.35,5.28,2.86,15.7
2016-08-26,56.45,56.88,57.55,55.55,46009,259584162.0,3.51,-0.19,-0.11,10.37
2016-08-29,56.34,56.16,57.58,55.93,24595,139169111.0,2.9,-1.27,-0.72,5.54
2016-08-30,56.51,55.03,56.7,54.72,28417,157694282.0,3.53,-2.01,-1.13,6.41
2016-08-31,55.09,54.53,55.37,53.9,24148,131775480.0,2.67,-0.91,-0.5,5.44
2016-09-01,54.63,53.26,55.3,53.16,22029,119681923.0,3.92,-2.33,-1.27,4.97
2016-09-02,53.06,52.0,53.06,51.53,28721,150067403.0,2.87,-2.37,-1.26,6.47
2016-09-05,52.2,51.9,52.8,51.72,15238,79549812.0,2.08,-0.19,-0.1,3.44
2016-09-06,51.99,52.7,52.73,50.7,20279,104982249.0,3.91,1.54,0.8,4.57
2016-09-07,52.75,51.79,52.92,51.76,16570,86742001.0,2.2,-1.73,-0.91,3.74
2016-09-08,51.69,51.95,52.3,51.56,10365,53841554.0,1.43,0.31,0.16,2.34
2016-09-09,51.83,51.95,52.52,51.83,13185,68860856.0,1.33,0.0,0.0,2.97
2016-09-12,51.3,49.88,51.3,49.88,18513,93568244.0,2.73,-3.98,-2.07,4.17
2016-09-13,50.1,49.82,50.58,49.5,12570,62760461.0,2.17,-0.12,-0.06,2.83
2016-09-14,49.65,49.34,49.95,49.01,11017,54513786.0,1.89,-0.96,-0.48,2.48
2016-09-19,49.51,50.17,50.3,49.51,10225,51150396.0,1.6,1.68,0.83,2.3
2016-09-20,50.15,50.34,50.65,49.93,11137,56112353.0,1.44,0.34,0.17,2.51
2016-09-21,50.06,50.55,51.1,50.04,12661,64088131.0,2.11,0.42,0.21,2.85
2016-09-22,50.93,50.62,51.05,50.56,12683,64440329.0,0.97,0.14,0.07,2.86
2016-09-23,50.46,50.61,51.17,50.46,14164,72065170.0,1.4,-0.02,-0.01,3.19
2016-09-26,50.28,48.2,50.61,48.13,19310,94942353.0,4.9,-4.76,-2.41,4.35
2016-09-27,47.85,48.68,48.75,47.82,8959,43279767.0,1.93,1.0,0.48,2.02
2016-09-28,48.71,48.13,48.77,48.0,7961,38469972.0,1.58,-1.13,-0.55,1.79
2016-09-29,48.35,48.73,48.92,48.21,11375,55295076.0,1.48,1.25,0.6,2.56
2016-09-30,48.59,48.94,49.3,48.59,9948,48658332.0,1.46,0.43,0.21,2.24
2016-10-10,49.1,50.85,51.0,49.1,17235,86807218.0,3.88,3.9,1.91,3.89
2016-10-11,50.9,52.9,53.6,50.7,31790,165050701.0,5.7,4.03,2.05,7.17
2016-10-12,52.5,53.36,53.59,52.16,25146,133149148.0,2.7,0.87,0.46,5.67
2016-10-13,53.03,52.74,53.35,52.5,14079,74355879.0,1.59,-1.16,-0.62,3.17
2016-10-14,52.52,52.76,53.16,52.2,13533,71266894.0,1.82,0.04,0.02,3.05
2016-10-17,52.9,51.5,52.96,50.8,22476,116262925.0,4.09,-2.39,-1.26,5.07
2016-10-18,51.23,52.33,52.35,51.15,14783,76876965.0,2.33,1.61,0.83,3.33
2016-10-19,52.48,52.22,53.25,52.0,18617,98238754.0,2.39,-0.21,-0.11,4.2
2016-10-20,52.4,56.3,56.5,52.33,59393,323102432.0,7.99,7.81,4.08,13.39
2016-10-21,57.0,56.05,57.0,55.07,39899,223164192.0,3.43,-0.44,-0.25,8.99
2016-10-24,55.5,56.9,57.9,55.5,47742,272229824.0,4.28,1.52,0.85,10.76
2016-10-25,56.5,56.95,57.25,56.28,28249,160152405.0,1.7,0.09,0.05,6.37
2016-10-26,57.1,56.3,57.8,55.33,32247,181971176.0,4.34,-1.14,-0.65,7.27
2016-10-27,56.15,56.2,56.88,55.6,22218,125204663.0,2.27,-0.18,-0.1,5.01
2016-10-28,56.2,56.89,58.3,55.58,55290,315286624.0,4.84,1.23,0.69,12.46
2016-10-31,57.0,59.97,59.97,56.61,75011,437373072.0,5.91,5.41,3.08,16.91
2016-11-01,59.45,59.88,62.58,59.05,177912,1078964288.0,5.89,-0.15,-0.09,40.11
2016-11-02,58.72,59.0,60.77,58.3,92768,552462432.0,4.12,-1.47,-0.88,20.91
2016-11-03,58.45,58.54,62.18,58.3,104498,629029440.0,6.58,-0.78,-0.46,23.56
2016-11-04,58.5,59.91,60.18,58.31,76794,455763648.0,3.19,2.34,1.37,17.31
2016-11-07,59.85,60.37,60.77,58.9,65559,392705344.0,3.12,0.77,0.46,14.78
2016-11-08,60.29,59.77,61.28,59.16,46739,280025984.0,3.51,-0.99,-0.6,10.54
2016-11-09,59.99,60.34,61.69,58.8,75771,457923552.0,4.84,0.95,0.57,17.08
2016-11-10,60.82,61.87,62.79,60.4,88496,544464224.0,3.96,2.54,1.53,19.95
2016-11-11,61.4,59.7,61.99,59.55,77471,469576832.0,3.94,-3.51,-2.17,17.46
2016-11-14,59.11,59.8,60.39,59.0,43299,258422843.0,2.33,0.17,0.1,9.76
2016-11-15,59.98,59.8,60.83,59.34,40638,243944936.0,2.49,0.0,0.0,9.16
2016-11-16,59.88,58.7,60.18,58.7,41129,244505951.0,2.47,-1.84,-1.1,9.27
2016-11-17,58.45,56.51,58.45,56.3,51811,295813200.0,3.66,-3.73,-2.19,11.68
2016-11-18,57.9,62.16,62.16,57.52,173757,1065427680.0,8.21,10.0,5.65,39.17
2016-11-21,62.16,64.7,66.34,61.2,182235,1161824000.0,8.27,4.09,2.54,41.08
2016-11-22,64.5,65.2,68.46,63.95,142642,938969760.0,6.97,0.77,0.5,32.16
2016-11-23,64.26,67.84,69.68,64.26,137547,923093120.0,8.31,4.05,2.64,31.01
2016-11-24,67.0,66.4,68.55,65.71,93749,626923312.0,4.19,-2.12,-1.44,21.13
2016-11-25,66.16,68.0,68.36,64.15,91214,604707456.0,6.34,2.41,1.6,20.56
2016-11-28,67.39,64.5,67.86,64.31,67108,441959616.0,5.22,-5.15,-3.5,15.13
2016-11-29,64.68,67.97,70.48,64.5,107592,730888528.0,9.27,5.38,3.47,24.25
2016-11-30,67.02,71.85,72.22,65.18,120735,833809536.0,10.36,5.71,3.88,27.22
2016-12-01,70.7,69.3,72.93,68.46,107831,762596720.0,6.22,-3.55,-2.55,24.31
2016-12-02,68.9,67.57,70.85,67.26,75593,519668800.0,5.18,-2.5,-1.73,17.04
2016-12-05,65.55,65.1,67.35,63.85,65344,428475152.0,5.18,-3.66,-2.47,14.73
2016-12-06,65.37,63.17,65.98,62.8,54490,350867344.0,4.88,-2.96,-1.93,12.28
2016-12-07,62.9,64.69,65.49,62.6,60706,388963328.0,4.57,2.41,1.52,13.68
2016-12-08,64.2,61.8,64.5,61.5,66147,415230768.0,4.64,-4.47,-2.89,14.91
2016-12-09,61.43,61.8,62.67,60.52,50134,309033200.0,3.48,0.0,0.0,11.3
2016-12-12,61.6,55.99,61.72,55.63,65512,383535056.0,9.85,-9.4,-5.81,14.77
2016-12-13,55.79,57.7,58.2,55.08,54149,308403760.0,5.57,3.05,1.71,12.21
2016-12-14,57.08,56.68,58.59,56.2,43428,249127932.0,4.14,-1.77,-1.02,9.79
2016-12-15,56.8,59.4,60.46,56.71,63818,377363328.0,6.62,4.8,2.72,14.39
2016-12-16,58.81,59.4,59.95,58.5,39157,231959477.0,2.44,0.0,0.0,8.83
2016-12-19,58.68,58.15,59.5,57.69,27387,160566138.0,3.05,-2.1,-1.25,6.17
2016-12-20,58.15,58.9,59.04,57.22,32017,187144389.0,3.13,1.29,0.75,7.22
2016-12-21,59.06,59.65,59.85,58.11,34860,206022087.0,2.95,1.27,0.75,7.86
2016-12-22,59.65,58.5,59.65,58.2,24975,146701567.0,2.43,-1.93,-1.15,5.63
2016-12-23,58.33,55.7,58.5,55.22,38286,217028777.0,5.61,-4.79,-2.8,8.63
2016-12-26,55.04,55.81,56.38,53.65,29709,163032244.0,4.9,0.2,0.11,6.7
2016-12-27,55.68,55.18,56.25,55.18,21668,120580176.0,1.92,-1.13,-0.63,4.88
2016-12-28,55.12,54.73,55.98,54.6,20026,110796302.0,2.5,-0.82,-0.45,4.51
2016-12-29,54.86,55.3,55.55,54.17,22428,123636598.0,2.52,1.04,0.57,5.06
2016-12-30,55.01,54.6,55.4,54.2,21876,119864836.0,2.17,-1.27,-0.7,4.93
2017-01-03,55.0,55.05,55.34,54.6,17825,98084699.0,1.36,0.82,0.45,4.02
2017-01-04,55.05,56.09,56.14,54.61,31184,173374342.0,2.78,1.89,1.04,7.03
2017-01-05,55.81,54.25,55.81,54.1,33742,185718564.0,3.05,-3.28,-1.84,7.61
2017-01-06,53.81,51.14,54.1,51.0,44839,233806541.0,5.71,-5.73,-3.11,10.11
2017-01-09,51.15,50.94,51.59,49.68,20169,102114918.0,3.73,-0.39,-0.2,4.55
2017-01-10,51.0,50.67,51.78,50.6,16715,85550491.0,2.32,-0.53,-0.27,3.77
2017-01-11,50.69,48.28,50.69,48.19,36392,178990179.0,4.93,-4.72,-2.39,8.2
2017-01-12,48.35,48.9,49.45,48.35,21604,105924755.0,2.28,1.28,0.62,4.87
2017-01-13,49.05,46.96,49.05,46.93,26663,127036190.0,4.34,-3.97,-1.94,6.01
2017-01-16,46.5,43.7,46.67,42.26,30055,133968924.0,9.39,-6.94,-3.26,6.78
2017-01-17,43.77,45.4,45.65,42.51,29388,130466245.0,7.19,3.89,1.7,6.62
2017-01-18,45.0,43.85,45.2,43.76,17932,79690862.0,3.17,-3.41,-1.55,4.04
2017-01-19,43.3,44.18,45.2,43.27,18046,80316073.0,4.4,0.75,0.33,4.07
2017-01-20,43.85,45.23,45.64,43.85,20204,91226578.0,4.05,2.38,1.05,4.55
2017-01-23,45.7,45.4,45.98,45.13,17568,79925024.0,1.88,0.38,0.17,3.96
2017-01-24,45.33,44.55,45.33,44.5,14716,65893394.0,1.83,-1.87,-0.85,3.32
2017-01-25,44.45,46.01,46.36,44.26,19898,90274812.0,4.71,3.28,1.46,4.49
2017-01-26,45.9,45.98,46.25,45.5,15231,69803910.0,1.63,-0.07,-0.03,3.43
2017-02-03,46.02,45.24,46.08,45.08,10061,45774719.0,2.17,-1.61,-0.74,2.27
2017-02-06,45.4,46.4,46.5,45.35,16213,74606541.0,2.54,2.56,1.16,3.65
2017-02-07,46.3,46.02,46.33,45.62,15798,72617163.0,1.53,-0.82,-0.38,3.56
2017-02-08,45.82,46.52,46.68,45.3,18152,83707702.0,3.0,1.09,0.5,4.09
2017-02-09,46.32,46.97,47.5,46.15,24814,116759315.0,2.9,0.97,0.45,5.59
2017-02-10,47.0,46.44,47.18,46.37,16250,75672356.0,1.72,-1.13,-0.53,3.66
2017-02-13,46.35,47.06,47.33,46.35,18557,87376804.0,2.11,1.34,0.62,4.18
2017-02-14,47.2,46.98,47.29,46.6,13215,61952884.0,1.47,-0.17,-0.08,2.98
2017-02-15,47.01,46.79,47.55,46.37,24582,115479219.0,2.51,-0.4,-0.19,5.54
2017-02-16,46.51,46.3,46.65,45.81,19162,88540482.0,1.8,-1.05,-0.49,4.32
2017-02-17,46.39,44.9,46.63,44.83,22049,100462077.0,3.89,-3.02,-1.4,4.97
2017-02-20,44.6,44.53,45.3,43.61,17565,77670019.0,3.76,-0.82,-0.37,3.96
2017-02-21,44.52,45.25,45.45,44.44,15367,69266583.0,2.27,1.62,0.72,3.46
2017-02-22,45.3,45.81,46.17,45.02,19901,91074029.0,2.54,1.24,0.56,4.49
2017-02-23,45.66,46.39,46.4,45.28,22505,103284755.0,2.44,1.27,0.58,5.07
2017-02-24,46.3,46.96,47.17,45.92,26888,125735487.0,2.69,1.23,0.57,6.06
2017-02-27,46.89,46.55,47.29,46.4,20929,98025153.0,1.9,-0.87,-0.41,4.72
2017-02-28,46.62,46.89,46.95,46.35,15410,71961822.0,1.29,0.73,0.34,3.47
2017-03-01,46.99,48.39,48.84,46.99,36481,175412691.0,3.95,3.2,1.5,8.22
2017-03-02,48.39,47.87,48.4,47.6,21727,104137815.0,1.65,-1.07,-0.52,4.9
2017-03-03,47.35,48.92,49.47,47.13,29213,141350614.0,4.89,2.19,1.05,6.59
2017-03-06,48.5,49.14,49.26,48.45,20911,102543969.0,1.66,0.45,0.22,4.71
2017-03-07,49.15,48.93,49.3,48.46,20519,100154335.0,1.71,-0.43,-0.21,4.63
2017-03-08,48.91,48.15,48.91,47.95,20452,98662067.0,1.96,-1.59,-0.78,4.61
2017-03-09,48.14,48.45,48.69,47.1,22489,107632834.0,3.3,0.62,0.3,5.07
2017-03-10,48.27,48.31,48.98,47.68,18427,89301312.0,2.68,-0.29,-0.14,4.15
2017-03-13,48.01,48.68,48.85,47.0,21945,105525779.0,3.83,0.77,0.37,4.95
2017-03-14,48.6,49.88,50.24,48.6,41656,206604405.0,3.37,2.47,1.2,9.39
2017-03-15,49.7,49.23,49.7,49.06,21743,107195289.0,1.28,-1.3,-0.65,4.9
2017-03-16,49.7,50.01,50.3,49.5,30301,151166873.0,1.63,1.58,0.78,6.83
2017-03-17,50.0,50.47,51.5,49.8,44588,225762617.0,3.4,0.92,0.46,10.05
2017-03-20,50.5,51.92,51.92,50.0,42485,218030004.0,3.8,2.87,1.45,9.58
2017-03-21,51.95,51.49,51.95,51.01,28522,146492277.0,1.81,-0.83,-0.43,6.43
2017-03-22,50.69,50.4,51.02,49.37,38263,192209326.0,3.2,-2.12,-1.09,8.63
2017-03-23,50.3,51.36,51.38,49.81,37991,192943863.0,3.12,1.9,0.96,8.56
2017-03-24,50.8,50.77,51.27,50.43,23151,117647008.0,1.64,-1.15,-0.59,5.22
2017-03-27,49.98,48.32,49.99,48.32,42992,210538136.0,3.29,-4.83,-2.45,9.69
2017-03-28,48.22,47.01,48.22,47.0,28155,133705469.0,2.52,-2.71,-1.31,6.35
2017-03-29,46.18,44.43,46.18,44.0,82496,368433744.0,4.64,-5.49,-2.58,15.39
2017-03-30,44.25,43.7,44.3,43.51,34102,149827293.0,1.78,-1.64,-0.73,6.36
2017-03-31,43.8,44.14,44.58,43.72,20856,92075208.0,1.97,1.01,0.44,3.89
2017-04-05,44.2,45.0,45.0,43.8,25428,113338167.0,2.72,1.95,0.86,4.74
2017-04-06,44.95,44.89,45.29,44.57,22749,102411066.0,1.6,-0.24,-0.11,4.25
2017-04-07,45.0,44.32,45.15,44.25,22345,99360357.0,2.0,-1.27,-0.57,4.17
2017-04-10,44.08,41.8,44.3,41.5,39307,166743233.0,6.32,-5.69,-2.52,7.33
2017-04-11,41.82,42.77,42.8,41.51,25873,109311380.0,3.09,2.32,0.97,4.83
2017-04-12,42.77,42.4,43.12,42.2,16494,70405699.0,2.15,-0.87,-0.37,3.08
2017-04-13,42.4,42.61,43.29,42.4,13650,58577979.0,2.1,0.5,0.21,2.55
2017-04-14,42.61,41.88,42.83,41.72,14408,60554430.0,2.61,-1.71,-0.73,2.69
2017-04-17,40.97,40.19,40.97,39.18,22330,89395953.0,4.27,-4.04,-1.69,4.17
2017-04-18,40.47,39.95,40.78,39.9,11426,46123362.0,2.19,-0.6,-0.24,2.13
2017-04-19,39.83,40.65,40.81,39.04,17979,71749403.0,4.43,1.75,0.7,3.35
2017-04-20,40.4,39.8,40.8,39.15,19867,79339346.0,4.06,-2.09,-0.85,3.71
2017-04-21,39.6,40.28,40.45,39.6,12479,50144018.0,2.14,1.21,0.48,2.33
2017-04-24,40.7,39.81,40.7,39.6,17355,69633170.0,2.73,-1.17,-0.47,3.24
2017-04-25,39.87,39.38,40.27,39.32,18211,72227960.0,2.39,-1.08,-0.43,3.4
2017-04-26,39.49,38.33,39.52,38.18,24892,96671474.0,3.4,-2.67,-1.05,4.64
2017-04-27,37.85,38.48,38.75,36.3,34499,129373245.0,6.39,0.39,0.15,6.44
2017-04-28,38.45,38.66,38.9,38.15,14862,57369787.0,1.95,0.47,0.18,2.77
2017-05-02,38.8,38.36,38.86,38.18,10209,39273435.0,1.76,-0.78,-0.3,1.91
2017-05-03,38.36,38.33,38.73,37.8,11387,43623028.0,2.42,-0.08,-0.03,2.12
2017-05-04,38.06,38.14,38.44,37.36,15403,58620579.0,2.82,-0.5,-0.19,2.87
2017-05-05,37.99,38.53,39.19,37.77,21048,81336444.0,3.72,1.02,0.39,3.93
2017-05-08,38.3,37.6,38.39,37.6,11993,45631079.0,2.05,-2.41,-0.93,2.24
2017-05-09,37.78,38.26,38.39,37.01,11025,41871800.0,3.67,1.76,0.66,2.06
2017-05-10,38.26,38.16,38.96,38.11,17256,66581619.0,2.22,-0.26,-0.1,3.22
2017-05-11,37.95,37.77,37.95,36.41,20252,75459277.0,4.04,-1.02,-0.39,3.78
2017-05-12,37.6,37.83,37.9,37.06,11725,44042371.0,2.22,0.16,0.06,2.19
2017-05-15,37.97,38.13,38.44,37.6,11301,43053060.0,2.22,0.79,0.3,2.11
2017-05-16,38.11,39.28,39.41,37.85,15991,61854858.0,4.09,3.02,1.15,2.98
2017-05-17,39.25,39.64,40.0,39.07,16008,63607656.0,2.37,0.92,0.36,2.99
2017-05-18,39.2,39.23,39.8,39.07,9472,37345530.0,1.84,-1.03,-0.41,1.77
2017-05-19,39.11,39.0,39.42,38.98,6785,26551915.0,1.12,-0.59,-0.23,1.27
2017-05-22,39.0,37.01,39.16,36.8,14123,53462733.0,6.05,-5.1,-1.99,2.64
2017-05-23,37.09,35.22,37.34,35.19,14779,53394798.0,5.81,-4.84,-1.79,2.76
2017-05-24,35.03,35.18,35.18,34.05,11985,41682610.0,3.21,-0.11,-0.04,2.24
2017-05-25,35.19,35.3,35.8,34.11,14002,48729847.0,4.8,0.34,0.12,2.61
