日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-18,45.0,46.38,46.68,44.77,4151,19135204.0,4.16,1.11,0.51,2.2
2018-09-19,46.15,45.6,46.68,45.13,4648,21211210.0,3.34,-1.68,-0.78,2.46
2018-09-20,45.6,44.7,45.75,44.57,2401,10786761.0,2.59,-1.97,-0.9,1.27
2018-09-21,44.56,45.03,45.12,44.56,1597,7166879.0,1.25,0.74,0.33,0.84
2018-09-25,45.1,44.75,46.63,44.66,1289,5809488.0,4.37,-0.62,-0.28,0.68
2018-09-26,45.0,44.94,45.21,44.51,1204,5403467.0,1.56,0.42,0.19,0.64
2018-09-27,44.75,43.23,44.89,42.86,2938,12831088.0,4.52,-3.81,-1.71,1.55
2018-09-28,42.7,42.71,43.62,42.6,2286,9810209.0,2.36,-1.2,-0.52,1.21
2018-10-08,42.5,41.58,42.5,40.6,3294,13639814.0,4.45,-2.65,-1.13,1.74
2018-10-09,41.12,41.2,41.7,40.66,2212,9106137.0,2.5,-0.91,-0.38,1.17
2018-10-10,41.18,41.35,41.67,41.01,1017,4197640.0,1.6,0.36,0.15,0.54
2018-10-11,40.1,38.5,40.1,37.22,7651,29316795.0,6.96,-6.89,-2.85,4.05
2018-10-12,38.3,40.46,40.5,35.0,9176,34599150.0,14.29,5.09,1.96,4.86
2018-10-15,40.06,41.99,42.49,39.95,7216,30111387.0,6.28,3.78,1.53,3.82
2018-10-16,42.03,40.51,42.77,40.1,8700,36554354.0,6.36,-3.52,-1.48,4.6
2018-10-17,40.5,39.76,41.5,38.58,7294,29185369.0,7.21,-1.85,-0.75,3.86
2018-10-18,39.15,38.36,39.46,36.01,5117,19789237.0,8.68,-3.52,-1.4,2.71
2018-10-19,37.44,38.85,39.35,37.44,5936,23121845.0,4.98,1.28,0.49,3.14
2018-10-22,39.2,41.7,42.74,39.2,11277,46738474.0,9.11,7.34,2.85,5.97
2018-10-23,41.7,41.44,41.95,41.12,5387,22369436.0,1.99,-0.62,-0.26,2.85
2018-10-24,41.44,40.95,41.86,40.95,6540,27104042.0,2.2,-1.18,-0.49,3.46
2018-10-25,40.46,40.5,40.8,39.51,4869,19502387.0,3.15,-1.1,-0.45,2.58
2018-10-26,40.5,39.45,40.55,39.25,2899,11537894.0,3.21,-2.59,-1.05,1.53
2018-10-29,39.63,38.5,39.8,38.07,6349,24597060.0,4.39,-2.41,-0.95,3.36
2018-10-30,39.29,39.32,40.0,38.19,3128,12291276.0,4.7,2.13,0.82,1.66
2018-10-31,39.48,39.55,39.97,39.3,3138,12453219.0,1.7,0.58,0.23,1.66
2018-11-01,40.0,39.7,40.43,39.58,3653,14578999.0,2.15,0.38,0.15,1.93
2018-11-02,40.0,40.24,40.97,39.78,5316,21340238.0,3.0,1.36,0.54,2.81
2018-11-05,40.24,40.13,41.3,39.7,5996,24272469.0,3.98,-0.27,-0.11,3.17
2018-11-06,39.0,39.2,39.98,38.12,4400,17049092.0,4.63,-2.32,-0.93,2.33
2018-11-07,41.2,39.31,41.2,38.8,3723,14734061.0,6.12,0.28,0.11,1.97
2018-11-08,39.13,38.68,39.44,38.6,2642,10256184.0,2.14,-1.6,-0.63,1.4
2018-11-09,38.23,38.08,38.25,37.16,5403,20507306.0,2.82,-1.55,-0.6,2.86
2018-11-12,37.88,39.3,39.64,37.81,4093,15895166.0,4.81,3.2,1.22,2.17
2018-11-13,38.98,39.65,39.95,38.5,4423,17436770.0,3.69,0.89,0.35,2.34
2018-11-14,39.69,39.38,40.25,39.08,3627,14414531.0,2.95,-0.68,-0.27,1.92
2018-11-15,40.7,43.32,43.32,40.7,6959,29796095.0,6.65,10.01,3.94,3.68
2018-11-16,47.0,44.29,47.0,44.13,26456,120544541.0,6.63,2.24,0.97,14.0
2018-11-19,43.5,43.46,43.88,42.78,14948,64671524.0,2.48,-1.87,-0.83,7.91
2018-11-20,43.7,41.66,43.98,41.53,16911,72475656.0,5.64,-4.14,-1.8,8.95
2018-11-21,40.78,41.38,41.79,40.78,13729,56640213.0,2.42,-0.67,-0.28,7.26
2018-11-22,43.69,41.55,43.69,41.28,15974,67055779.0,5.82,0.41,0.17,8.45
2018-11-23,41.4,38.56,41.68,38.15,18991,75602261.0,8.5,-7.2,-2.99,10.05
2018-11-26,38.05,35.33,38.3,34.88,24294,88456937.0,8.87,-8.38,-3.23,12.85
2018-11-27,35.55,35.18,35.79,34.6,18574,65180317.0,3.37,-0.42,-0.15,9.83
2018-11-28,35.18,35.62,35.64,34.36,11130,38951118.0,3.64,1.25,0.44,5.89
2018-11-29,35.71,34.0,36.0,34.0,13052,45804226.0,5.61,-4.55,-1.62,6.91
2018-11-30,34.28,35.39,35.48,34.1,15073,52612265.0,4.06,4.09,1.39,7.97
2018-12-03,36.3,36.28,36.78,35.6,12669,45978812.0,3.33,2.51,0.89,6.7
2018-12-04,36.0,36.06,36.44,35.5,10310,36968442.0,2.59,-0.61,-0.22,5.45
2018-12-05,34.99,35.33,35.76,34.51,7502,26412977.0,3.47,-2.02,-0.73,3.97
2018-12-06,35.32,35.3,35.87,35.11,7403,26229765.0,2.15,-0.08,-0.03,3.92
2018-12-07,35.28,35.43,35.6,34.91,6301,22189280.0,1.95,0.37,0.13,3.33
2018-12-10,35.4,34.87,35.4,34.87,4534,15911909.0,1.5,-1.58,-0.56,2.4
2018-12-11,34.98,35.19,35.47,34.92,3291,11565339.0,1.58,0.92,0.32,1.74
2018-12-12,35.29,36.71,37.53,35.05,17706,64639483.0,7.05,4.32,1.52,9.37
2018-12-13,36.8,36.64,37.12,36.4,14976,55035341.0,1.96,-0.19,-0.07,7.92
2018-12-14,36.6,35.1,36.6,35.02,10963,39099756.0,4.31,-4.2,-1.54,5.8
2018-12-17,35.0,35.13,35.5,34.42,7337,25727933.0,3.08,0.09,0.03,3.88
2018-12-18,34.62,34.72,35.4,34.4,5474,19003113.0,2.85,-1.17,-0.41,2.9
2018-12-19,34.73,34.16,34.86,34.03,4521,15572877.0,2.39,-1.61,-0.56,2.39
2018-12-20,34.38,34.65,34.65,34.08,4815,16567147.0,1.67,1.43,0.49,2.55
2018-12-21,34.51,34.62,35.1,34.31,6456,22366562.0,2.28,-0.09,-0.03,3.42
2018-12-24,34.45,35.36,35.74,34.45,17099,60411638.0,3.73,2.14,0.74,9.05
2018-12-25,34.97,35.0,35.1,34.08,13364,46078981.0,2.88,-1.02,-0.36,7.07
2018-12-26,35.0,35.78,36.35,34.95,16875,60314417.0,4.0,2.23,0.78,8.93
2018-12-27,36.0,35.32,36.68,35.32,11125,40109441.0,3.8,-1.29,-0.46,5.89
2018-12-28,35.78,34.59,35.92,34.2,9440,32946019.0,4.87,-2.07,-0.73,4.99
2019-01-02,35.0,35.62,35.88,34.61,14232,50227117.0,3.67,2.98,1.03,7.53
2019-01-03,34.88,36.08,36.5,34.88,12406,44631433.0,4.55,1.29,0.46,6.56
2019-01-04,35.75,37.23,37.54,35.7,16640,61323598.0,5.1,3.19,1.15,8.8
2019-01-07,37.23,37.36,37.41,36.6,13148,48749984.0,2.18,0.35,0.13,6.96
2019-01-08,37.02,36.74,37.18,36.64,7393,27254168.0,1.45,-1.66,-0.62,3.91
2019-01-09,36.81,36.18,37.37,36.18,9962,36838372.0,3.24,-1.52,-0.56,5.27
2019-01-10,36.15,35.49,36.43,35.18,10154,36413967.0,3.45,-1.91,-0.69,5.37
2019-01-11,35.7,36.28,36.46,35.55,7323,26368602.0,2.56,2.23,0.79,3.87
2019-01-14,36.1,35.84,36.59,35.65,6347,22875892.0,2.59,-1.21,-0.44,3.36
2019-01-15,35.62,35.68,35.93,35.07,7746,27494054.0,2.4,-0.45,-0.16,4.1
2019-01-16,35.68,35.78,36.2,35.55,7963,28501831.0,1.82,0.28,0.1,4.21
2019-01-17,35.9,35.02,35.91,35.01,7129,25291604.0,2.52,-2.12,-0.76,3.77
2019-01-18,35.1,35.3,35.47,34.76,6166,21684944.0,2.03,0.8,0.28,3.26
2019-01-21,35.4,35.27,35.65,35.1,6968,24626448.0,1.56,-0.08,-0.03,3.69
2019-01-22,35.24,36.07,36.49,35.08,15064,53996965.0,4.0,2.27,0.8,7.97
2019-01-23,35.86,35.82,36.05,35.32,8549,30499861.0,2.02,-0.69,-0.25,4.52
2019-01-24,35.98,36.06,36.49,35.98,11504,41664949.0,1.42,0.67,0.24,6.09
2019-01-25,32.45,32.45,33.28,32.45,30525,99330415.0,2.3,-10.01,-3.61,16.15
2019-01-28,32.12,31.43,32.63,31.08,15129,48150263.0,4.78,-3.14,-1.02,8.0
2019-01-29,31.05,30.95,31.43,30.5,8316,25729501.0,2.96,-1.53,-0.48,4.4
2019-01-30,30.9,30.73,31.13,30.7,3354,10379553.0,1.39,-0.71,-0.22,1.77
2019-01-31,30.83,29.53,30.92,29.4,8006,24078780.0,4.95,-3.9,-1.2,4.24
2019-02-01,29.68,30.12,30.25,29.6,3896,11689630.0,2.2,2.0,0.59,2.06
2019-02-11,30.25,30.81,30.86,30.25,3769,11555305.0,2.03,2.29,0.69,1.99
2019-02-12,30.81,31.46,31.5,30.62,5556,17319859.0,2.86,2.11,0.65,2.94
2019-02-13,31.56,31.93,32.16,31.08,6734,21317572.0,3.43,1.49,0.47,3.56
2019-02-14,31.93,31.74,32.08,31.66,4029,12807249.0,1.32,-0.6,-0.19,2.13
2019-02-15,31.84,31.88,32.24,31.52,5573,17766427.0,2.27,0.44,0.14,2.95
2019-02-18,31.98,32.9,32.9,31.62,9983,32280011.0,4.02,3.2,1.02,5.28
2019-02-19,33.3,32.72,33.33,32.35,9614,31513998.0,2.98,-0.55,-0.18,5.09
2019-02-20,32.68,32.66,32.77,32.35,6598,21506798.0,1.28,-0.18,-0.06,3.49
2019-02-21,32.6,32.65,33.07,32.45,11669,38230188.0,1.9,-0.03,-0.01,6.17
2019-02-22,32.75,32.82,32.93,32.25,11107,36242753.0,2.08,0.52,0.17,5.88
2019-02-25,33.0,34.82,35.0,33.0,18542,62941112.0,6.09,6.09,2.0,9.81
2019-02-26,34.54,35.1,36.13,34.33,19983,70386021.0,5.17,0.8,0.28,10.57
2019-02-27,35.45,34.92,35.8,34.6,10451,36895594.0,3.42,-0.51,-0.18,5.53
2019-02-28,34.88,35.03,35.3,34.65,6791,23791757.0,1.86,0.32,0.11,3.59
2019-03-01,35.3,35.04,35.4,34.71,5843,20422099.0,1.97,0.03,0.01,3.09
2019-03-04,35.22,35.56,36.23,35.19,12728,45178743.0,2.97,1.48,0.52,6.73
2019-03-05,35.5,35.9,35.91,35.17,11769,41883008.0,2.08,0.96,0.34,6.23
2019-03-06,35.9,36.5,36.79,35.52,16067,58133546.0,3.54,1.67,0.6,8.5
2019-03-07,36.63,37.22,37.49,36.48,14925,55321039.0,2.77,1.97,0.72,7.9
2019-03-08,36.6,34.86,36.69,34.67,15467,55493537.0,5.43,-6.34,-2.36,8.18
2019-03-11,35.33,36.56,36.57,35.27,9641,34644501.0,3.73,4.88,1.7,5.1
2019-03-12,37.07,36.85,37.36,36.19,10835,39935711.0,3.2,0.79,0.29,5.73
2019-03-13,37.04,35.88,37.23,35.6,8974,32798575.0,4.42,-2.63,-0.97,4.75
2019-03-14,36.0,35.2,36.4,34.86,9232,32917984.0,4.29,-1.9,-0.68,4.88
2019-03-15,35.65,36.2,36.2,35.15,6767,24088390.0,2.98,2.84,1.0,3.58
2019-03-18,36.25,36.55,36.75,35.6,15372,55592026.0,3.18,0.97,0.35,8.13
2019-03-19,36.49,36.77,36.77,36.3,13079,47777489.0,1.29,0.6,0.22,6.92
2019-03-20,36.77,36.3,36.99,35.91,8872,32321273.0,2.94,-1.28,-0.47,4.69
2019-03-21,36.25,38.77,39.93,36.18,34414,131212371.0,10.33,6.8,2.47,18.21
2019-03-22,38.75,38.14,38.77,37.35,16674,63489176.0,3.66,-1.62,-0.63,8.82
2019-03-25,37.64,39.05,39.81,37.5,27279,106293478.0,6.06,2.39,0.91,14.43
2019-03-26,39.04,38.21,39.8,37.85,11916,46070814.0,4.99,-2.15,-0.84,6.3
2019-03-27,38.0,37.32,38.5,36.5,13579,50511669.0,5.23,-2.33,-0.89,7.18
2019-03-28,36.94,37.47,38.16,36.94,9453,35529373.0,3.27,0.4,0.15,5.0
2019-03-29,37.99,37.62,37.99,36.9,13940,52167367.0,2.91,0.4,0.15,7.38
2019-04-01,37.06,37.67,38.18,35.18,30075,110144594.0,7.97,0.13,0.05,15.91
2019-04-02,37.6,36.82,37.67,36.63,17153,63420373.0,2.76,-2.26,-0.85,9.08
2019-04-03,36.97,36.75,37.03,36.52,11046,40534074.0,1.39,-0.19,-0.07,5.84
2019-04-04,37.07,36.48,37.2,36.13,10363,37964122.0,2.91,-0.73,-0.27,5.48
2019-04-08,36.67,36.55,37.2,36.34,10713,39304471.0,2.36,0.19,0.07,5.67
2019-04-09,36.41,36.74,36.95,36.4,7881,28901240.0,1.5,0.52,0.19,4.17
2019-04-10,36.77,35.96,36.77,35.72,9821,35421775.0,2.86,-2.12,-0.78,5.2
2019-04-11,35.97,35.64,36.25,35.46,5330,19072015.0,2.2,-0.89,-0.32,2.82
2019-04-12,35.63,35.58,35.74,35.1,5171,18328800.0,1.8,-0.17,-0.06,2.74
2019-04-15,35.72,35.48,36.23,35.18,4906,17521219.0,2.95,-0.28,-0.1,2.6
2019-04-16,35.59,36.18,36.19,35.21,6144,21963495.0,2.76,1.97,0.7,3.25
2019-04-17,36.28,36.47,36.7,36.0,7976,29046545.0,1.93,0.8,0.29,4.22
2019-04-18,36.87,36.0,36.87,35.92,5788,21016327.0,2.6,-1.29,-0.47,3.06
2019-04-19,36.0,36.2,36.34,35.25,3992,14312817.0,3.03,0.56,0.2,2.11
2019-04-22,36.33,35.8,36.33,35.57,3637,13051124.0,2.1,-1.1,-0.4,1.92
2019-04-23,36.03,34.56,36.04,34.56,3489,12353315.0,4.13,-3.46,-1.24,1.85
2019-04-24,34.67,34.82,35.26,34.31,4898,17035197.0,2.75,0.75,0.26,2.59
2019-04-25,34.85,33.0,34.85,32.38,5733,19392940.0,7.09,-5.23,-1.82,3.03
2019-04-26,33.17,32.85,33.48,32.77,3243,10708175.0,2.15,-0.45,-0.15,1.72
2019-04-29,32.85,31.4,33.18,29.81,8474,26057825.0,10.26,-4.41,-1.45,4.48
2019-04-30,30.74,30.87,31.37,30.39,2521,7812231.0,3.12,-1.69,-0.53,1.33
2019-05-06,30.48,28.72,30.48,28.59,4850,14196676.0,6.12,-6.96,-2.15,2.57
2019-05-07,29.36,28.06,29.4,26.98,7142,20106534.0,8.43,-2.3,-0.66,3.78
2019-05-08,27.5,27.44,27.99,27.0,7580,20870138.0,3.53,-2.21,-0.62,4.01
2019-05-09,27.4,27.51,27.83,27.01,4952,13587097.0,2.99,0.26,0.07,2.62
2019-05-10,27.53,28.37,28.78,27.53,6636,18591020.0,4.54,3.13,0.86,3.51
2019-05-13,28.37,28.29,28.55,28.04,4853,13729315.0,1.8,-0.28,-0.08,2.57
2019-05-14,28.0,27.98,28.8,27.85,3637,10274017.0,3.36,-1.1,-0.31,1.92
2019-05-15,28.08,28.35,28.49,28.06,4025,11399165.0,1.54,1.32,0.37,2.13
2019-05-16,28.26,28.7,29.36,28.26,5675,16349196.0,3.88,1.23,0.35,3.0
2019-05-17,28.7,27.46,29.2,26.8,6242,17474067.0,8.36,-4.32,-1.24,3.3
2019-05-20,27.46,27.69,27.75,26.08,3843,10426783.0,6.08,0.84,0.23,2.03
2019-05-21,27.68,28.08,28.19,27.16,4397,12238611.0,3.72,1.41,0.39,2.33
2019-05-22,28.08,27.49,28.08,27.22,3183,8752440.0,3.06,-2.1,-0.59,1.68
2019-05-23,27.69,26.9,27.84,26.85,3136,8508729.0,3.6,-2.15,-0.59,1.66
2019-05-24,26.59,27.3,27.4,26.59,3909,10633869.0,3.01,1.49,0.4,2.07
2019-05-27,27.77,27.57,27.91,27.06,3994,11003112.0,3.11,0.99,0.27,2.11
2019-05-28,27.58,27.41,27.85,27.0,3985,10986213.0,3.08,-0.58,-0.16,2.11
2019-05-29,27.4,27.77,27.96,27.1,4092,11333598.0,3.14,1.31,0.36,2.17
2019-05-30,27.84,27.35,27.84,27.03,3393,9287922.0,2.92,-1.51,-0.42,1.8
2019-05-31,27.25,27.88,28.8,27.25,7258,20308904.0,5.67,1.94,0.53,3.84
2019-06-03,28.52,27.09,28.52,26.88,6298,17258324.0,5.88,-2.83,-0.79,3.33
2019-06-04,26.93,26.59,26.96,26.32,4684,12455993.0,2.36,-1.85,-0.5,2.48
2019-06-05,26.58,26.55,27.1,26.52,3289,8794475.0,2.18,-0.15,-0.04,1.74
2019-06-06,26.58,27.11,28.99,26.16,9019,24707514.0,10.66,2.11,0.56,4.77
2019-06-10,27.73,28.97,29.65,27.15,19711,56637445.0,9.22,6.86,1.86,10.43
2019-06-11,28.55,29.09,29.55,28.01,19132,54870920.0,5.32,0.41,0.12,10.12
2019-06-12,29.07,28.6,29.07,28.44,9577,27499208.0,2.17,-1.68,-0.49,5.07
2019-06-13,28.5,28.18,28.6,27.9,9705,27401161.0,2.45,-1.47,-0.42,5.13
2019-06-14,28.09,26.9,28.2,26.7,13449,36620725.0,5.32,-4.54,-1.28,7.12
2019-06-17,27.0,26.76,27.0,26.61,3808,10188864.0,1.45,-0.52,-0.14,2.01
2019-06-18,26.86,26.8,26.96,26.66,2743,7344801.0,1.12,0.15,0.04,1.45
2019-06-19,27.1,27.05,27.43,27.03,5118,13912377.0,1.49,0.93,0.25,2.71
2019-06-20,26.9,27.37,27.41,26.8,5938,16094108.0,2.26,1.18,0.32,3.14
2019-06-21,28.6,28.14,28.75,27.88,16062,45433630.0,3.18,2.81,0.77,8.5
2019-06-24,27.9,27.68,28.13,27.55,9631,26676267.0,2.06,-1.63,-0.46,5.1
2019-06-25,27.68,27.41,27.83,27.22,5820,15993573.0,2.2,-0.98,-0.27,3.08
2019-06-26,27.49,27.66,27.82,27.42,4924,13615441.0,1.46,0.91,0.25,2.61
2019-06-27,28.2,27.74,28.28,27.69,7079,19730328.0,2.13,0.29,0.08,3.75
2019-06-28,27.43,27.17,27.72,27.01,5465,14945291.0,2.56,-2.05,-0.57,2.89
2019-07-01,27.52,27.75,27.95,27.35,6406,17736431.0,2.21,2.13,0.58,3.39
2019-07-02,27.69,28.18,28.35,27.63,9541,26795100.0,2.59,1.55,0.43,5.05
2019-07-03,28.12,27.5,28.12,27.44,5159,14249876.0,2.41,-2.41,-0.68,2.73
2019-07-04,27.38,27.5,27.73,27.31,3469,9545877.0,1.53,0.0,0.0,1.84
2019-07-05,27.5,27.52,27.65,27.38,3916,10768156.0,0.98,0.07,0.02,2.07
2019-07-08,27.3,26.74,27.45,26.72,4413,11903686.0,2.65,-2.83,-0.78,2.34
2019-07-09,27.26,26.85,27.26,26.6,2255,6034490.0,2.47,0.41,0.11,1.19
2019-07-10,27.12,26.85,27.21,26.67,2298,6191338.0,2.01,0.0,0.0,1.22
2019-07-11,26.85,26.77,27.08,26.72,2153,5794529.0,1.34,-0.3,-0.08,1.14
2019-07-12,26.89,26.7,26.89,26.6,3033,8098652.0,1.08,-0.26,-0.07,1.6
2019-07-15,26.6,26.15,26.6,25.61,5814,15109851.0,3.71,-2.06,-0.55,3.08
2019-07-16,26.15,26.03,26.27,25.91,3835,9979682.0,1.38,-0.46,-0.12,2.03
2019-07-17,26.09,26.0,26.22,25.88,3929,10234502.0,1.31,-0.12,-0.03,2.08
2019-07-18,25.9,25.49,25.99,25.45,3780,9674376.0,2.08,-1.96,-0.51,2.0
2019-07-19,25.76,25.61,25.8,25.5,2423,6215673.0,1.18,0.47,0.12,1.28
2019-07-22,25.62,24.47,25.75,24.0,5539,13741022.0,6.83,-4.45,-1.14,2.93
2019-07-23,24.47,24.59,24.82,24.45,4135,10150910.0,1.51,0.49,0.12,2.19
2019-07-24,24.77,25.41,25.81,24.72,6186,15660198.0,4.43,3.33,0.82,3.27
2019-07-25,25.21,25.52,25.9,25.06,4204,10723546.0,3.31,0.43,0.11,2.22
2019-07-26,26.63,25.64,26.63,25.25,3630,9320984.0,5.41,0.47,0.12,1.92
2019-07-29,25.86,25.94,26.47,25.34,7512,19443030.0,4.41,1.17,0.3,3.97
2019-07-30,25.94,25.72,26.11,25.72,5366,13894077.0,1.5,-0.85,-0.22,2.84
2019-07-31,25.98,25.42,25.98,25.25,3223,8248224.0,2.84,-1.17,-0.3,1.71
2019-08-01,25.2,25.38,25.68,25.02,2577,6545390.0,2.6,-0.16,-0.04,1.36
2019-08-02,25.08,25.18,25.27,24.76,2843,7103478.0,2.01,-0.79,-0.2,1.5
2019-08-05,25.52,25.27,25.52,24.85,2555,6428900.0,2.66,0.36,0.09,1.35
2019-08-06,25.0,24.79,25.0,24.17,4506,11049674.0,3.28,-1.9,-0.48,2.38
2019-08-07,24.4,24.77,25.16,24.4,2448,6090630.0,3.07,-0.08,-0.02,1.3
2019-08-08,24.98,24.78,25.04,24.66,2667,6630243.0,1.53,0.04,0.01,1.41
2019-08-09,24.8,24.95,25.09,24.8,3265,8147887.0,1.17,0.69,0.17,1.73
2019-08-12,24.94,25.1,25.11,24.81,2181,5452739.0,1.2,0.6,0.15,1.15
2019-08-13,24.92,24.69,25.15,24.6,2476,6139789.0,2.19,-1.63,-0.41,1.31
2019-08-14,24.89,24.75,24.97,24.72,2115,5256804.0,1.01,0.24,0.06,1.12
2019-08-15,24.2,24.49,24.6,24.1,2574,6269246.0,2.02,-1.05,-0.26,1.36
2019-08-16,24.4,24.66,24.9,24.4,2885,7103843.0,2.04,0.69,0.17,1.53
2019-08-19,24.66,25.32,25.42,24.66,4677,11715067.0,3.08,2.68,0.66,2.47
2019-08-20,25.18,25.76,26.05,25.16,7300,18761316.0,3.52,1.74,0.44,3.86
2019-08-21,25.54,25.87,26.05,25.54,4785,12361005.0,1.98,0.43,0.11,2.53
2019-08-22,26.04,25.74,26.25,25.32,4411,11311258.0,3.59,-0.5,-0.13,2.33
2019-08-23,25.74,25.5,25.94,25.39,4431,11349236.0,2.14,-0.93,-0.24,2.34
2019-08-26,24.99,25.3,25.43,24.65,2672,6724878.0,3.06,-0.78,-0.2,1.41
2019-08-27,25.3,25.82,25.86,25.3,4976,12807732.0,2.21,2.06,0.52,2.63
2019-08-28,25.82,25.88,26.12,25.66,3831,9917416.0,1.78,0.23,0.06,2.03
2019-08-29,25.71,26.22,26.47,25.71,6836,17899859.0,2.94,1.31,0.34,3.62
2019-08-30,26.3,25.5,27.38,25.5,6895,17951041.0,7.17,-2.75,-0.72,3.65
2019-09-02,25.76,25.75,25.93,25.33,4634,11876033.0,2.35,0.98,0.25,2.45
2019-09-03,25.75,25.63,25.84,25.55,4196,10771624.0,1.13,-0.47,-0.12,2.22
2019-09-04,25.63,25.93,26.0,25.59,3998,10305410.0,1.6,1.17,0.3,2.12
2019-09-05,26.15,26.5,26.88,26.04,7720,20353676.0,3.24,2.2,0.57,4.08
2019-09-06,26.53,27.57,27.65,26.09,21523,58339986.0,5.89,4.04,1.07,11.39
2019-09-09,27.61,30.33,30.33,27.61,18296,53357103.0,9.87,10.01,2.76,9.68
2019-09-10,32.44,29.3,32.5,28.77,43851,131792770.0,12.3,-3.4,-1.03,23.2
2019-09-11,29.0,28.66,29.04,28.58,23299,67089610.0,1.57,-2.18,-0.64,12.33
2019-09-12,28.82,28.23,28.82,28.01,11019,31242032.0,2.83,-1.5,-0.43,5.83
2019-09-16,28.35,28.38,28.81,28.12,7788,22194282.0,2.44,0.53,0.15,4.12
2019-09-17,28.45,28.8,29.44,28.05,13398,38505517.0,4.9,1.48,0.42,7.09
2019-09-18,29.0,28.37,29.18,28.1,5279,15123200.0,3.75,-1.49,-0.43,2.79
2019-09-19,28.01,28.3,28.56,27.75,6695,18789361.0,2.86,-0.25,-0.07,3.54
2019-09-20,27.99,27.89,28.45,27.75,5355,14976750.0,2.47,-1.45,-0.41,2.83
2019-09-23,27.99,28.29,28.53,27.9,5826,16420625.0,2.26,1.43,0.4,3.08
2019-09-24,28.3,28.79,28.96,28.16,7121,20377001.0,2.83,1.77,0.5,3.77
2019-09-25,28.82,29.85,29.9,28.78,17243,50785574.0,3.89,3.68,1.06,9.12
2019-09-26,29.49,28.18,29.95,28.0,10974,31431355.0,6.53,-5.59,-1.67,5.81
2019-09-27,28.8,29.63,29.72,28.18,11415,33371262.0,5.46,5.15,1.45,6.04
2019-09-30,29.64,28.84,30.29,28.58,7336,21266902.0,5.77,-2.67,-0.79,3.88
2019-10-08,28.84,28.52,29.2,28.5,5608,16134734.0,2.43,-1.11,-0.32,2.97
2019-10-09,28.36,29.01,29.13,28.35,3637,10496799.0,2.73,1.72,0.49,1.92
2019-10-10,29.01,29.18,29.8,28.79,3167,9204692.0,3.48,0.59,0.17,1.68
2019-10-11,29.19,28.87,29.61,28.72,2907,8411081.0,3.05,-1.06,-0.31,1.54
2019-10-14,28.91,30.1,30.38,28.91,10988,32871423.0,5.09,4.26,1.23,5.81
2019-10-15,29.9,29.56,30.11,29.45,4598,13680152.0,2.19,-1.79,-0.54,2.43
2019-10-16,29.6,29.6,30.51,29.2,5160,15384194.0,4.43,0.14,0.04,2.73
2019-10-17,29.86,29.67,29.9,29.3,5178,15242879.0,2.03,0.24,0.07,2.74
2019-10-18,29.4,29.15,29.98,28.8,4682,13693204.0,3.98,-1.75,-0.52,2.48
2019-10-21,29.69,29.12,29.69,29.03,2328,6799550.0,2.26,-0.1,-0.03,1.23
2019-10-22,30.0,29.11,30.0,28.35,2415,7013557.0,5.67,-0.03,-0.01,1.28
2019-10-23,29.02,28.41,29.26,28.39,3581,10252083.0,2.99,-2.4,-0.7,1.89
2019-10-24,28.4,29.6,29.8,28.04,6583,19102479.0,6.2,4.19,1.19,3.48
2019-10-25,29.62,29.75,29.98,29.39,4558,13511714.0,1.99,0.51,0.15,2.41
2019-10-28,29.55,30.23,30.35,28.8,5982,17947984.0,5.21,1.61,0.48,3.16
2019-10-29,30.6,30.21,30.62,29.95,3465,10426352.0,2.22,-0.07,-0.02,1.83
2019-10-30,30.45,30.45,30.62,29.95,4071,12375363.0,2.22,0.79,0.24,2.15
2019-10-31,30.7,30.82,30.82,30.28,4897,14935830.0,1.77,1.22,0.37,2.59
2019-11-01,30.98,30.68,30.98,30.17,3670,11229904.0,2.63,-0.45,-0.14,1.94
2019-11-04,30.32,30.7,30.83,30.15,3785,11507245.0,2.22,0.07,0.02,2.0
2019-11-05,30.7,31.5,31.59,30.41,5751,17810914.0,3.84,2.61,0.8,3.04
2019-11-06,31.06,31.18,31.44,30.69,3662,11379001.0,2.38,-1.02,-0.32,1.94
2019-11-07,31.65,32.17,32.4,30.8,7022,22245662.0,5.13,3.18,0.99,3.72
2019-11-08,32.0,31.88,32.33,31.5,3579,11395194.0,2.58,-0.9,-0.29,1.89
2019-11-11,31.5,32.55,32.6,31.18,8270,26627672.0,4.45,2.1,0.67,4.38
2019-11-12,32.55,32.5,32.55,31.82,6015,19386061.0,2.24,-0.15,-0.05,3.18
2019-11-13,32.5,32.44,32.5,32.15,3764,12164647.0,1.08,-0.18,-0.06,1.99
2019-11-14,33.4,32.6,33.44,32.03,5778,18843889.0,4.35,0.49,0.16,3.06
2019-11-15,32.9,33.7,33.94,32.19,8829,29570888.0,5.37,3.37,1.1,4.67
2019-11-18,33.73,32.0,33.73,31.0,8263,26739248.0,8.1,-5.04,-1.7,4.37
2019-11-19,31.5,31.55,31.78,30.69,5040,15736717.0,3.41,-1.41,-0.45,2.67
2019-11-20,31.49,31.81,31.9,31.0,3148,9922827.0,2.85,0.82,0.26,1.67
2019-11-21,30.73,31.46,31.89,30.73,2998,9480038.0,3.65,-1.1,-0.35,1.59
