日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-12,22.48,22.12,22.5,22.01,28698,63955807.0,2.19,-1.25,-0.28,4.78
2017-10-13,22.1,22.55,22.58,22.01,29124,65437831.0,2.58,1.94,0.43,4.85
2017-10-16,22.55,21.67,22.6,21.61,36700,80580262.0,4.39,-3.9,-0.88,6.12
2017-10-17,21.61,21.8,21.97,21.61,16916,36911965.0,1.66,0.6,0.13,2.82
2017-10-18,21.67,21.12,21.92,21.1,25490,54866676.0,3.76,-3.12,-0.68,4.25
2017-10-19,21.02,20.87,21.22,20.85,21010,44187175.0,1.75,-1.18,-0.25,3.5
2017-10-20,20.87,21.14,21.2,20.85,11713,24696744.0,1.68,1.29,0.27,1.95
2017-10-23,21.22,21.42,21.43,21.14,14875,31719291.0,1.37,1.32,0.28,2.48
2017-10-24,21.4,21.13,21.4,20.8,20498,43162804.0,2.8,-1.35,-0.29,3.42
2017-10-25,21.23,21.44,21.46,21.15,20095,42948073.0,1.47,1.47,0.31,3.35
2017-10-26,21.36,21.62,21.67,21.34,22917,49397399.0,1.54,0.84,0.18,3.82
2017-10-27,21.64,21.24,21.74,21.19,17929,38364766.0,2.54,-1.76,-0.38,2.99
2017-10-30,21.1,20.45,21.41,20.22,25632,52797141.0,5.6,-3.72,-0.79,4.27
2017-10-31,20.43,20.74,20.82,20.4,15155,31359061.0,2.05,1.42,0.29,2.53
2017-11-01,20.67,21.04,21.26,20.66,21919,45849939.0,2.89,1.45,0.3,3.65
2017-11-02,21.01,21.09,21.4,20.8,23020,48630561.0,2.85,0.24,0.05,3.84
2017-11-03,21.0,20.82,21.25,20.73,17637,36918128.0,2.47,-1.28,-0.27,2.94
2017-11-06,21.03,21.33,21.37,20.83,21178,44885945.0,2.59,2.45,0.51,3.53
2017-11-07,21.33,21.28,21.48,21.11,16390,34752414.0,1.73,-0.23,-0.05,2.73
2017-11-08,21.28,21.57,21.86,21.22,33459,72295250.0,3.01,1.36,0.29,5.58
2017-11-09,21.5,21.46,21.77,21.28,25884,55617748.0,2.27,-0.51,-0.11,4.31
2017-11-10,21.39,22.12,22.69,21.21,59796,131214323.0,6.9,3.08,0.66,9.97
2017-11-13,22.33,22.73,23.68,22.05,92070,210257388.0,7.37,2.76,0.61,15.35
2017-11-14,22.83,22.2,22.99,22.07,54811,122361118.0,4.05,-2.33,-0.53,9.14
2017-11-15,21.94,21.89,22.06,21.55,40040,87203294.0,2.3,-1.4,-0.31,6.67
2017-11-16,21.7,21.41,22.27,21.4,28414,61911126.0,3.97,-2.19,-0.48,4.74
2017-11-17,20.91,20.5,21.27,20.22,45445,93394006.0,4.9,-4.25,-0.91,7.57
2017-11-20,20.41,20.75,20.76,20.02,18491,38002104.0,3.61,1.22,0.25,3.08
2017-11-21,20.8,20.85,21.19,20.6,27807,58311955.0,2.84,0.48,0.1,4.63
2017-11-22,20.75,20.52,20.85,20.4,19691,40588840.0,2.16,-1.58,-0.33,3.28
2017-11-23,20.38,19.42,20.49,19.26,22252,44612401.0,5.99,-5.36,-1.1,3.71
2017-11-24,19.42,19.36,19.66,19.28,12224,23788072.0,1.96,-0.31,-0.06,2.04
2017-11-27,19.42,19.31,19.59,19.28,11211,21732533.0,1.6,-0.26,-0.05,1.87
2017-11-28,19.41,19.46,19.58,19.26,10370,20138751.0,1.66,0.78,0.15,1.73
2017-11-29,19.46,18.78,19.48,18.33,22767,42850498.0,5.91,-3.49,-0.68,3.79
2017-11-30,18.68,18.61,19.0,18.52,12979,24337309.0,2.56,-0.91,-0.17,2.16
2017-12-01,18.61,18.67,18.73,18.5,9310,17351882.0,1.24,0.32,0.06,1.55
2017-12-04,18.6,17.88,18.6,17.88,20340,36793320.0,3.86,-4.23,-0.79,3.39
2017-12-05,17.84,17.37,18.24,17.2,15729,27813763.0,5.82,-2.85,-0.51,2.62
2017-12-06,17.2,17.59,17.6,17.2,13114,22847080.0,2.3,1.27,0.22,2.19
2017-12-07,17.6,17.57,17.72,17.45,12147,21357339.0,1.53,-0.11,-0.02,2.02
2017-12-08,17.5,18.03,18.22,17.5,17470,31320718.0,4.1,2.62,0.46,2.91
2017-12-11,18.05,18.19,18.31,18.05,12427,22575847.0,1.44,0.89,0.16,2.07
2017-12-12,18.09,17.63,18.26,17.51,13091,23422766.0,4.12,-3.08,-0.56,2.18
2017-12-13,17.6,17.79,17.93,17.6,8873,15763823.0,1.87,0.91,0.16,1.48
2017-12-14,17.89,17.91,17.97,17.71,12426,22160036.0,1.46,0.67,0.12,2.07
2017-12-15,17.92,17.79,17.95,17.7,7836,13967650.0,1.4,-0.67,-0.12,1.31
2017-12-18,17.71,17.56,17.74,17.38,8064,14172965.0,2.02,-1.29,-0.23,1.34
2017-12-19,17.5,17.69,17.75,17.5,6121,10820231.0,1.42,0.74,0.13,1.02
2017-12-20,17.68,17.25,17.79,17.23,8902,15532687.0,3.17,-2.49,-0.44,1.48
2017-12-21,17.44,17.36,17.44,17.22,7875,13673458.0,1.28,0.64,0.11,1.31
2017-12-22,17.5,17.56,17.84,17.4,10748,18960215.0,2.53,1.15,0.2,1.79
2017-12-25,17.41,17.35,17.55,17.15,9811,16957016.0,2.28,-1.2,-0.21,1.64
2017-12-26,17.22,18.16,18.33,17.22,30567,54760512.0,6.4,4.67,0.81,5.09
2017-12-27,18.0,17.91,18.15,17.85,16439,29574201.0,1.65,-1.38,-0.25,2.74
2017-12-28,17.92,17.99,18.3,17.84,15245,27574874.0,2.57,0.45,0.08,2.54
2017-12-29,17.93,18.03,18.06,17.75,10733,19224266.0,1.72,0.22,0.04,1.79
2018-01-02,18.04,18.05,18.17,17.88,10304,18586719.0,1.61,0.11,0.02,1.72
2018-01-03,18.1,17.99,18.12,17.88,11278,20253321.0,1.33,-0.33,-0.06,1.88
2018-01-04,18.0,17.84,18.05,17.81,10576,18929920.0,1.33,-0.83,-0.15,1.76
2018-01-05,17.89,17.79,17.95,17.63,13530,24029262.0,1.79,-0.28,-0.05,2.25
2018-01-08,17.78,17.87,17.87,17.52,13793,24393293.0,1.97,0.45,0.08,2.3
2018-01-09,17.75,18.48,18.54,17.75,46091,84618723.0,4.42,3.41,0.61,7.68
2018-01-10,18.46,18.21,18.46,17.81,26372,47705844.0,3.52,-1.46,-0.27,4.4
2018-01-11,18.0,18.47,18.48,17.89,24985,45722240.0,3.24,1.43,0.26,4.16
2018-01-12,18.4,18.42,18.57,18.1,23418,42963630.0,2.54,-0.27,-0.05,3.9
2018-01-15,18.4,17.81,18.4,17.75,14555,26266168.0,3.53,-3.31,-0.61,2.43
2018-01-16,17.81,18.68,18.69,17.61,38349,70389464.0,6.06,4.88,0.87,6.39
2018-01-17,18.6,18.5,18.96,18.26,28784,53580863.0,3.75,-0.96,-0.18,4.8
2018-01-18,18.46,18.59,18.85,18.26,23446,43700629.0,3.19,0.49,0.09,3.91
2018-01-19,18.59,18.27,18.75,18.22,18319,33796304.0,2.85,-1.72,-0.32,3.05
2018-01-22,18.16,18.03,18.16,17.78,16996,30553368.0,2.08,-1.31,-0.24,2.83
2018-01-23,18.11,17.89,18.19,17.83,15500,27881440.0,2.0,-0.78,-0.14,2.58
2018-01-24,17.79,18.0,18.17,17.76,20951,37667352.0,2.29,0.61,0.11,3.49
2018-01-25,18.09,17.62,18.11,17.51,28235,50450599.0,3.33,-2.11,-0.38,4.71
2018-01-26,17.57,17.4,17.77,17.37,21298,37285769.0,2.27,-1.25,-0.22,3.55
2018-01-29,17.43,17.27,17.48,17.21,12353,21387533.0,1.55,-0.75,-0.13,2.06
2018-01-30,17.29,17.42,17.47,17.22,9934,17239266.0,1.45,0.87,0.15,1.66
2018-01-31,17.41,16.68,17.48,16.01,19953,33879832.0,8.44,-4.25,-0.74,3.33
2018-02-01,16.69,16.16,16.88,16.03,17093,27779562.0,5.1,-3.12,-0.52,2.85
2018-02-02,15.78,15.83,16.17,15.72,11486,18241882.0,2.78,-2.04,-0.33,1.91
2018-02-05,15.73,15.6,15.78,15.44,6631,10358907.0,2.15,-1.45,-0.23,1.11
2018-02-06,15.6,14.06,15.6,14.04,21219,31351485.0,10.0,-9.87,-1.54,3.54
2018-02-07,14.49,14.21,14.59,13.78,16062,22764146.0,5.76,1.07,0.15,2.68
2018-02-08,14.22,14.36,14.41,14.1,10017,14361651.0,2.18,1.06,0.15,1.67
2018-02-09,13.81,13.98,14.12,13.81,14074,19632049.0,2.16,-2.65,-0.38,2.35
2018-02-12,14.04,14.37,14.55,14.04,8921,12828306.0,3.65,2.79,0.39,1.49
2018-02-13,14.45,14.28,14.65,14.26,8401,12118617.0,2.71,-0.63,-0.09,1.4
2018-02-14,14.19,14.19,14.39,14.15,5530,7880094.0,1.68,-0.63,-0.09,0.92
2018-02-22,14.28,14.43,14.46,14.28,5945,8555349.0,1.27,1.69,0.24,0.99
2018-02-23,14.39,14.57,14.67,14.32,7938,11527548.0,2.43,0.97,0.14,1.32
2018-02-26,14.72,14.97,14.99,14.67,12205,18118501.0,2.2,2.75,0.4,2.03
2018-02-27,14.89,14.89,15.04,14.84,9560,14249411.0,1.34,-0.53,-0.08,1.59
2018-02-28,14.72,14.84,14.92,14.66,9648,14253463.0,1.75,-0.34,-0.05,1.61
2018-03-01,14.72,15.62,15.99,14.71,26142,40158456.0,8.63,5.26,0.78,4.36
2018-03-02,15.4,15.18,15.49,15.17,18119,27757254.0,2.05,-2.82,-0.44,3.02
2018-03-05,15.19,15.3,15.34,15.14,7258,11060377.0,1.32,0.79,0.12,1.21
2018-03-06,15.27,15.4,15.54,15.27,11869,18273937.0,1.76,0.65,0.1,1.98
2018-03-07,15.38,15.25,15.39,15.18,8620,13161558.0,1.36,-0.97,-0.15,1.44
2018-03-08,15.23,15.63,15.83,15.17,21320,33120011.0,4.33,2.49,0.38,3.55
2018-03-09,15.63,15.7,15.76,15.37,19736,30762762.0,2.5,0.45,0.07,3.29
2018-03-12,15.7,16.16,16.39,15.6,23538,37740616.0,5.03,2.93,0.46,3.92
2018-03-13,16.15,15.8,16.15,15.78,13697,21796314.0,2.29,-2.23,-0.36,2.28
2018-03-14,15.69,15.71,15.91,15.62,9539,15030689.0,1.84,-0.57,-0.09,1.59
2018-03-15,15.6,15.1,15.6,14.87,19096,29042327.0,4.65,-3.88,-0.61,3.18
2018-03-16,15.1,15.03,15.24,15.0,8156,12348556.0,1.59,-0.46,-0.07,1.36
2018-03-19,15.05,15.28,15.36,15.03,8210,12500721.0,2.2,1.66,0.25,1.37
2018-03-20,15.15,15.32,15.39,15.05,8097,12310785.0,2.23,0.26,0.04,1.35
2018-03-21,15.39,15.52,15.98,15.35,23967,37699360.0,4.11,1.31,0.2,3.99
2018-03-22,15.36,15.59,15.78,15.33,14649,22793621.0,2.9,0.45,0.07,2.44
2018-03-23,15.14,14.47,15.14,14.06,22747,33594524.0,6.93,-7.18,-1.12,3.79
2018-03-26,13.81,14.52,14.69,13.81,10813,15448355.0,6.08,0.35,0.05,1.8
2018-03-27,14.57,14.85,14.98,14.57,12153,18008730.0,2.82,2.27,0.33,2.03
2018-03-28,14.7,14.69,14.82,14.62,8903,13106602.0,1.35,-1.08,-0.16,1.48
2018-03-29,14.69,15.04,15.09,14.69,13676,20458339.0,2.72,2.38,0.35,2.28
2018-03-30,15.08,16.54,16.54,15.08,57051,93057297.0,9.71,9.97,1.5,9.51
2018-04-02,16.88,17.09,17.68,16.7,117045,201270066.0,5.93,3.33,0.55,19.51
2018-04-03,16.52,16.71,17.1,16.52,46557,78091283.0,3.39,-2.22,-0.38,7.76
2018-04-04,16.88,16.61,17.46,16.58,40911,69710839.0,5.27,-0.6,-0.1,6.82
2018-04-09,16.22,16.84,16.95,15.84,32260,53027550.0,6.68,1.38,0.23,5.38
2018-04-10,16.56,16.5,16.83,16.15,25531,41831968.0,4.04,-2.02,-0.34,4.26
2018-04-11,16.5,16.64,16.73,16.5,18149,30136181.0,1.39,0.85,0.14,3.02
2018-04-12,16.47,17.06,17.44,16.42,39425,67230710.0,6.13,2.52,0.42,6.57
2018-04-13,17.2,16.77,17.2,16.45,21893,37026218.0,4.4,-1.7,-0.29,3.65
2018-04-16,16.57,16.13,16.81,16.0,22610,36758898.0,4.83,-3.82,-0.64,3.77
2018-04-17,16.24,15.68,16.39,15.61,13777,22089599.0,4.84,-2.79,-0.45,2.3
2018-04-18,15.88,16.02,16.12,15.2,16358,25509758.0,5.87,2.17,0.34,2.73
2018-04-19,16.02,15.95,16.19,15.66,11283,17985608.0,3.31,-0.44,-0.07,1.88
2018-04-20,15.72,15.31,16.0,15.28,11230,17515302.0,4.51,-4.01,-0.64,1.87
2018-04-23,15.8,15.43,15.8,15.2,8353,12968138.0,3.92,0.78,0.12,1.39
2018-04-24,15.22,15.93,15.96,15.22,12854,20311397.0,4.8,3.24,0.5,2.14
2018-04-25,15.86,16.13,16.39,15.73,18035,29130277.0,4.14,1.26,0.2,3.01
2018-04-26,15.0,14.52,15.0,14.52,48869,71385984.0,2.98,-9.98,-1.61,8.14
2018-04-27,14.33,14.12,14.39,13.87,25846,36469801.0,3.58,-2.75,-0.4,4.31
2018-05-02,14.36,14.01,14.38,14.0,10920,15399034.0,2.69,-0.78,-0.11,1.82
2018-05-03,14.07,14.21,14.33,13.88,11866,16743886.0,3.21,1.43,0.2,1.98
2018-05-04,14.21,14.01,14.26,13.98,11314,15932656.0,1.97,-1.41,-0.2,1.89
2018-05-07,14.04,14.33,14.35,14.0,17965,25608297.0,2.5,2.28,0.32,2.99
2018-05-08,14.31,14.48,14.55,14.3,12951,18727548.0,1.74,1.05,0.15,2.16
2018-05-09,14.48,14.71,14.8,14.42,18300,26760064.0,2.62,1.59,0.23,3.05
2018-05-10,14.7,14.74,14.8,14.51,13696,20106242.0,1.97,0.2,0.03,2.28
2018-05-11,14.71,14.37,14.75,14.35,14752,21376064.0,2.71,-2.51,-0.37,2.46
2018-05-14,14.25,14.24,14.48,14.15,11825,16948593.0,2.3,-0.9,-0.13,1.97
2018-05-15,14.32,14.59,14.6,14.22,15901,22926300.0,2.67,2.46,0.35,2.65
2018-05-16,14.66,14.8,15.18,14.58,29489,43787155.0,4.11,1.44,0.21,4.91
2018-05-17,14.63,14.81,14.95,14.61,13467,19886172.0,2.3,0.07,0.01,2.24
2018-05-18,14.74,14.92,15.09,14.64,16230,24090805.0,3.04,0.74,0.11,2.71
2018-05-21,14.99,15.19,15.23,14.91,18429,27818203.0,2.14,1.81,0.27,3.07
2018-05-22,15.19,15.22,15.26,14.93,16325,24603012.0,2.17,0.2,0.03,2.72
2018-05-23,15.27,14.96,15.3,14.91,16774,25328178.0,2.56,-1.71,-0.26,2.8
2018-05-24,15.25,15.11,15.62,15.04,24476,37394227.0,3.88,1.0,0.15,4.08
2018-05-25,14.96,15.3,15.6,14.62,27383,41560991.0,6.49,1.26,0.19,4.56
2018-05-28,15.3,14.9,15.39,14.62,19183,28691059.0,5.03,-2.61,-0.4,3.2
2018-05-29,14.82,14.88,15.15,14.67,15570,23296409.0,3.22,-0.13,-0.02,2.6
2018-05-30,14.74,13.93,14.77,13.83,21886,31085910.0,6.32,-6.38,-0.95,3.65
2018-05-31,13.9,14.26,14.3,13.9,10689,15180973.0,2.87,2.37,0.33,1.78
2018-06-01,14.31,14.25,14.47,14.14,10207,14596307.0,2.31,-0.07,-0.01,1.7
2018-06-04,14.15,13.31,14.26,13.0,22493,30088113.0,8.84,-6.6,-0.94,3.75
2018-06-05,13.37,13.46,13.55,13.2,18087,24111350.0,2.63,1.13,0.15,3.01
2018-06-06,13.5,13.83,14.09,13.3,24444,33538507.0,5.87,2.75,0.37,4.07
2018-06-07,13.7,13.49,13.85,13.48,17045,23215149.0,2.68,-2.46,-0.34,2.84
2018-06-08,13.58,13.24,13.59,13.03,16073,21346089.0,4.15,-1.85,-0.25,2.68
2018-06-11,13.05,13.33,13.41,13.05,10054,13363397.0,2.72,0.68,0.09,1.68
2018-06-12,13.3,13.3,13.48,13.06,14181,18786054.0,3.15,-0.23,-0.03,2.36
2018-06-13,13.15,12.91,13.27,12.81,13192,17237386.0,3.46,-2.93,-0.39,2.2
2018-06-14,12.92,12.82,13.09,12.81,9334,12043602.0,2.17,-0.7,-0.09,1.56
2018-06-15,12.82,12.12,12.93,11.98,18034,22131753.0,7.41,-5.46,-0.7,3.01
2018-06-19,12.0,10.91,12.0,10.91,23339,26164929.0,8.99,-9.98,-1.21,3.89
2018-06-20,10.58,11.01,11.25,10.55,14449,15787738.0,6.42,0.92,0.1,2.41
2018-06-21,10.99,10.33,11.2,10.25,16218,17366944.0,8.63,-6.18,-0.68,2.7
2018-06-22,10.35,10.66,10.8,10.19,14684,15536999.0,5.91,3.19,0.33,2.45
2018-06-25,10.71,10.7,10.95,10.65,11448,12384592.0,2.81,0.38,0.04,1.91
2018-06-26,10.7,11.06,11.27,10.36,12694,13892188.0,8.5,3.36,0.36,2.12
2018-06-27,10.94,10.92,11.28,10.85,12523,13875855.0,3.89,-1.27,-0.14,2.09
2018-06-28,10.92,10.96,11.16,10.86,10733,11837240.0,2.75,0.37,0.04,1.79
2018-06-29,10.86,11.31,11.39,10.85,17604,19710846.0,4.93,3.19,0.35,2.93
2018-07-02,11.22,11.06,11.37,10.89,12496,13883308.0,4.24,-2.21,-0.25,2.08
2018-07-03,11.06,11.25,11.3,10.86,12873,14359324.0,3.98,1.72,0.19,2.15
2018-07-04,11.2,10.8,11.22,10.68,14683,16076195.0,4.8,-4.0,-0.45,2.45
2018-07-05,10.89,10.72,11.08,10.7,10758,11701421.0,3.52,-0.74,-0.08,1.79
2018-07-06,10.7,10.71,10.93,10.24,12352,13169820.0,6.44,-0.09,-0.01,2.06
2018-07-09,10.77,11.02,11.04,10.75,10922,11985564.0,2.71,2.89,0.31,1.82
2018-07-10,11.18,11.17,11.18,10.85,12878,14223482.0,2.99,1.36,0.15,2.15
2018-07-11,11.1,10.62,11.1,10.38,12496,13378037.0,6.45,-4.92,-0.55,2.08
2018-07-12,10.3,10.93,11.03,10.3,13713,14888448.0,6.87,2.92,0.31,2.29
2018-07-13,10.96,10.92,11.02,10.82,9292,10159165.0,1.83,-0.09,-0.01,1.55
2018-07-16,11.14,10.92,11.14,10.86,8267,9054034.0,2.56,0.0,0.0,1.38
2018-07-17,11.04,10.91,11.04,10.75,8241,8952915.0,2.66,-0.09,-0.01,1.37
2018-07-18,10.98,10.95,11.37,10.88,18195,20137929.0,4.49,0.37,0.04,3.03
2018-07-19,10.9,10.56,10.98,10.52,14968,16018383.0,4.2,-3.56,-0.39,2.49
2018-07-20,10.49,10.74,10.83,10.49,8919,9541643.0,3.22,1.7,0.18,1.49
2018-07-23,10.74,10.73,10.79,10.58,9022,9637325.0,1.96,-0.09,-0.01,1.5
2018-07-24,10.64,11.09,11.14,10.64,22279,24388273.0,4.66,3.36,0.36,3.71
2018-07-25,11.05,11.41,11.8,10.86,38199,43304712.0,8.48,2.89,0.32,6.37
2018-07-26,11.24,11.2,11.31,11.06,19849,22174037.0,2.19,-1.84,-0.21,3.31
2018-07-27,11.2,10.96,11.22,10.95,13561,14947592.0,2.41,-2.14,-0.24,2.26
2018-07-30,10.97,10.58,11.03,10.52,17145,18307720.0,4.65,-3.47,-0.38,0.67
2018-07-31,10.56,10.53,10.68,10.4,7952,8380844.0,2.65,-0.47,-0.05,0.31
2018-08-01,10.54,10.19,10.63,10.15,15766,16386544.0,4.56,-3.23,-0.34,0.62
2018-08-02,10.2,9.49,10.28,9.4,20669,19931062.0,8.64,-6.87,-0.7,0.81
2018-08-03,9.53,9.17,9.53,9.13,14902,13930483.0,4.21,-3.37,-0.32,0.58
2018-08-06,9.17,8.75,9.28,8.67,20606,18349543.0,6.65,-4.58,-0.42,0.81
2018-08-07,8.76,8.89,8.91,8.68,26555,23468350.0,2.63,1.6,0.14,1.04
2018-08-08,8.89,8.53,8.89,8.47,26214,22785999.0,4.72,-4.05,-0.36,1.03
2018-08-09,8.51,8.77,8.8,8.47,37366,32626771.0,3.87,2.81,0.24,1.46
2018-08-10,8.75,8.76,8.81,8.65,23648,20657601.0,1.82,-0.11,-0.01,0.93
2018-08-13,8.66,8.83,8.87,8.58,27670,24108741.0,3.31,0.8,0.07,1.08
2018-08-14,8.82,8.81,8.82,8.73,19907,17502752.0,1.02,-0.23,-0.02,0.78
2018-08-15,8.76,8.68,8.85,8.63,21371,18729752.0,2.5,-1.48,-0.13,0.84
2018-08-16,8.61,8.37,8.61,8.18,36351,30426987.0,4.95,-3.57,-0.31,1.42
2018-08-17,8.42,8.07,8.46,8.05,27318,22412865.0,4.9,-3.58,-0.3,1.07
2018-08-20,8.18,8.18,8.18,7.92,21667,17515306.0,3.22,1.36,0.11,0.85
2018-08-21,8.19,8.16,8.21,8.04,28973,23633568.0,2.08,-0.24,-0.02,1.13
2018-08-22,8.18,7.98,8.18,7.96,19318,15593586.0,2.7,-2.21,-0.18,0.76
2018-08-23,7.95,8.05,8.09,7.95,21827,17547365.0,1.75,0.88,0.07,0.85
2018-08-24,8.0,8.17,8.45,7.97,50697,41339365.0,5.96,1.49,0.12,1.99
2018-08-27,8.25,8.21,8.25,8.1,53606,43856589.0,1.84,0.49,0.04,2.1
2018-08-28,8.21,8.23,8.25,8.12,47520,38952978.0,1.58,0.24,0.02,1.86
2018-08-29,8.24,8.05,8.24,8.01,40513,32830762.0,2.79,-2.19,-0.18,1.59
2018-08-30,7.8,7.26,7.8,7.25,114970,86407973.0,6.83,-9.81,-0.79,4.5
2018-08-31,7.35,7.25,7.41,7.2,49201,35849695.0,2.89,-0.14,-0.01,1.93
2018-09-03,7.15,7.36,7.55,7.15,50879,37445100.0,5.52,1.52,0.11,1.99
2018-09-04,7.31,7.45,7.54,7.28,37039,27498100.0,3.53,1.22,0.09,1.45
2018-09-05,7.39,7.49,7.67,7.39,41971,31694564.0,3.76,0.54,0.04,1.64
2018-09-06,7.45,7.49,7.55,7.35,26294,19624105.0,2.67,0.0,0.0,1.03
2018-09-07,7.38,7.42,7.62,7.35,30018,22478374.0,3.6,-0.93,-0.07,1.18
2018-09-10,7.47,7.24,7.53,7.24,20786,15306700.0,3.91,-2.43,-0.18,0.81
2018-09-11,7.23,7.52,7.6,7.22,29773,22164653.0,5.25,3.87,0.28,1.17
2018-09-12,7.55,7.51,7.7,7.47,33276,25217383.0,3.06,-0.13,-0.01,1.3
2018-09-13,7.6,7.51,7.62,7.41,27604,20687744.0,2.8,0.0,0.0,1.08
2018-09-14,7.5,7.38,7.55,7.38,23642,17675771.0,2.26,-1.73,-0.13,0.93
2018-09-17,7.37,7.21,7.37,7.17,16559,11994197.0,2.71,-2.3,-0.17,0.65
2018-09-18,7.18,7.42,7.45,7.18,22624,16608440.0,3.74,2.91,0.21,0.89
2018-09-19,7.41,7.49,7.57,7.35,37980,28516977.0,2.96,0.94,0.07,1.49
