日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-01,24.86,25.02,25.44,24.85,22316,56067086.0,2.36,0.08,0.02,1.09
2022-03-02,25.0,25.21,25.34,24.65,22364,56126199.0,2.76,0.76,0.19,1.09
2022-03-03,25.07,24.98,25.37,24.82,21635,54126345.0,2.18,-0.91,-0.23,1.06
2022-03-04,24.83,25.23,26.05,24.74,39195,100182580.0,5.24,1.0,0.25,1.92
2022-03-07,25.23,25.07,25.93,24.45,54896,137997087.0,5.87,-0.63,-0.16,2.69
2022-03-08,25.07,24.1,25.11,23.86,43255,105184929.0,4.99,-3.87,-0.97,2.12
2022-03-09,24.06,23.41,24.37,22.86,46841,109759889.0,6.27,-2.86,-0.69,2.29
2022-03-10,24.01,24.3,24.68,23.92,32637,79420416.0,3.25,3.8,0.89,1.6
2022-03-11,24.13,24.73,24.87,23.68,48079,116981242.0,4.9,1.77,0.43,2.35
2022-03-14,25.0,24.4,25.37,24.4,42356,105429714.0,3.92,-1.33,-0.33,2.07
2022-03-15,24.2,22.95,24.34,22.93,42478,100480062.0,5.78,-5.94,-1.45,2.08
2022-03-16,23.16,22.63,23.88,21.88,40864,91474520.0,8.71,-1.39,-0.32,2.0
2022-03-17,22.73,23.29,24.2,22.73,39905,94253565.0,6.5,2.92,0.66,1.95
2022-03-18,23.36,23.34,23.53,22.91,26118,60600035.0,2.66,0.21,0.05,1.28
2022-03-21,23.74,23.72,24.2,23.19,34695,82170016.0,4.33,1.63,0.38,1.7
2022-03-22,23.55,23.3,23.65,23.16,23787,55470040.0,2.07,-1.77,-0.42,1.16
2022-03-23,23.3,22.91,23.57,22.78,39590,91199508.0,3.39,-1.67,-0.39,1.94
2022-03-24,22.88,22.92,23.29,22.45,30491,69869937.0,3.67,0.04,0.01,1.49
2022-03-25,23.15,23.13,23.34,22.95,27312,63108211.0,1.7,0.92,0.21,1.34
2022-03-28,23.0,22.28,23.0,22.16,37572,84171626.0,3.63,-3.67,-0.85,1.84
2022-03-29,22.31,22.11,22.46,21.96,29678,65864640.0,2.24,-0.76,-0.17,1.45
2022-03-30,22.29,22.24,22.33,21.79,24738,54549040.0,2.44,0.59,0.13,1.21
2022-03-31,22.24,22.0,22.7,21.94,36850,82246673.0,3.42,-1.08,-0.24,1.8
2022-04-01,21.79,21.45,21.83,21.25,29372,62894210.0,2.64,-2.5,-0.55,1.44
2022-04-06,21.76,21.63,21.94,21.41,25731,55674288.0,2.47,0.84,0.18,1.26
2022-04-07,21.63,21.28,21.86,21.16,27589,59126231.0,3.24,-1.62,-0.35,1.35
2022-04-08,21.25,20.73,21.43,20.6,26788,55834067.0,3.9,-2.58,-0.55,1.31
2022-04-11,20.7,19.95,20.7,19.95,24706,49913988.0,3.62,-3.76,-0.78,1.21
2022-04-12,19.93,19.78,20.19,19.39,28593,56341282.0,4.01,-0.85,-0.17,1.4
2022-04-13,19.71,19.25,19.76,19.21,40388,78400710.0,2.78,-2.68,-0.53,1.98
2022-04-14,19.3,19.41,19.63,19.11,21910,42502439.0,2.7,0.83,0.16,1.07
2022-04-15,19.24,19.31,19.74,18.99,27580,53479348.0,3.86,-0.52,-0.1,1.35
2022-04-18,19.6,19.21,19.67,19.01,24152,46395194.0,3.42,-0.52,-0.1,1.18
2022-04-19,19.13,18.81,19.3,18.63,33119,62522352.0,3.49,-2.08,-0.4,1.62
2022-04-20,18.94,18.78,18.98,18.7,28885,54352909.0,1.49,-0.16,-0.03,1.41
2022-04-21,18.82,18.26,19.14,18.23,36552,68459975.0,4.85,-2.77,-0.52,1.79
2022-04-22,18.26,17.87,18.26,17.77,18856,33801002.0,2.68,-2.14,-0.39,0.92
2022-04-25,18.05,16.61,18.2,16.55,44288,76553712.0,9.23,-7.05,-1.26,2.17
2022-04-26,16.62,16.3,17.03,16.2,30048,50051499.0,5.0,-1.87,-0.31,1.47
2022-04-27,16.28,16.84,17.02,15.75,39266,63976655.0,7.79,3.31,0.54,1.92
2022-04-28,16.95,17.2,17.75,16.7,31096,53408010.0,6.24,2.14,0.36,1.52
2022-04-29,17.0,17.57,17.75,16.6,63926,109070681.0,6.69,2.15,0.37,3.13
2022-05-05,17.35,17.6,17.94,17.3,27874,49175034.0,3.64,0.17,0.03,1.36
2022-05-06,17.06,17.4,17.6,17.05,21946,38119209.0,3.13,-1.14,-0.2,1.07
2022-05-09,17.44,17.86,18.16,17.35,26173,46552529.0,4.66,2.64,0.46,1.28
2022-05-10,17.61,18.87,19.01,17.55,39442,72644141.0,8.17,5.66,1.01,1.93
2022-05-11,19.6,21.76,22.64,19.45,248706,536184032.0,16.91,15.32,2.89,12.17
2022-05-12,21.36,21.27,22.39,20.46,197053,420989184.0,8.87,-2.25,-0.49,9.64
2022-05-13,21.24,20.52,21.7,20.29,88220,183073304.0,6.63,-3.53,-0.75,4.32
2022-05-16,20.7,19.32,20.85,19.22,93410,184900631.0,7.94,-5.85,-1.2,4.57
