,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-07-17,24.02,24.22,25.6,24.01,57214,140399563.0,6.69,1.98,0.47,7.52
274,2018-07-18,23.8,23.72,24.14,23.46,28961,68764394.0,2.81,-2.06,-0.5,3.81
275,2018-07-19,24.01,23.73,24.39,23.5,22330,53486419.0,3.75,0.04,0.01,2.94
276,2018-07-20,23.49,23.82,23.9,23.03,16862,39672674.0,3.67,0.38,0.09,2.22
277,2018-07-23,23.9,24.02,24.5,23.58,18029,43516689.0,3.86,0.84,0.2,2.37
278,2018-07-24,23.82,24.01,24.31,23.6,15999,38320555.0,2.96,-0.04,-0.01,2.1
279,2018-07-25,24.01,24.55,24.8,23.92,27340,66968801.0,3.67,2.25,0.54,3.59
280,2018-07-26,24.48,23.54,24.77,23.5,19298,46279496.0,5.17,-4.11,-1.01,2.54
281,2018-07-27,23.58,23.15,23.84,23.1,12405,28907833.0,3.14,-1.66,-0.39,1.63
282,2018-07-30,23.32,22.64,23.32,22.2,10769,24422179.0,4.84,-2.2,-0.51,1.42
283,2018-07-31,22.53,22.59,22.79,22.3,7823,17630871.0,2.16,-0.22,-0.05,1.03
284,2018-08-01,22.61,21.94,23.13,21.74,12789,28676830.0,6.15,-2.88,-0.65,1.68
285,2018-08-02,21.75,21.39,21.92,20.76,12250,25954240.0,5.29,-2.51,-0.55,1.61
286,2018-08-03,21.35,21.14,21.6,20.81,6342,13449919.0,3.69,-1.17,-0.25,0.83
287,2018-08-06,20.82,20.79,21.25,20.6,7934,16585488.0,3.07,-1.66,-0.35,1.04
288,2018-08-07,20.97,21.41,21.5,20.83,9909,21043065.0,3.22,2.98,0.62,1.3
289,2018-08-08,21.41,20.89,21.58,20.61,8372,17669301.0,4.53,-2.43,-0.52,1.1
290,2018-08-09,20.72,21.69,22.07,20.72,12713,27535726.0,6.46,3.83,0.8,1.67
291,2018-08-10,21.69,21.9,21.96,21.31,10035,21762518.0,3.0,0.97,0.21,1.32
292,2018-08-13,21.63,22.23,22.39,21.35,10619,23330259.0,4.75,1.51,0.33,1.4
293,2018-08-14,22.3,23.05,23.97,21.98,24719,56881987.0,8.95,3.69,0.82,3.25
294,2018-08-15,22.95,22.34,22.95,22.2,11154,25229626.0,3.25,-3.08,-0.71,1.47
295,2018-08-16,22.2,22.3,22.85,21.75,11206,25159949.0,4.92,-0.18,-0.04,1.47
296,2018-08-17,22.36,22.25,22.84,22.03,8871,19929770.0,3.63,-0.22,-0.05,1.17
297,2018-08-20,22.15,23.25,23.4,22.01,15831,36049084.0,6.25,4.49,1.0,2.08
298,2018-08-21,23.1,23.19,23.43,22.91,13387,31058137.0,2.24,-0.26,-0.06,1.76
299,2018-08-22,23.1,22.47,23.18,22.07,14724,33231615.0,4.79,-3.1,-0.72,1.94
300,2018-08-23,22.3,23.01,23.22,22.3,18066,41266329.0,4.09,2.4,0.54,2.38
301,2018-08-24,23.01,22.91,23.08,22.63,10252,23462632.0,1.96,-0.43,-0.1,1.35
302,2018-08-27,22.72,23.45,23.57,22.72,18850,43997898.0,3.71,2.36,0.54,2.48
303,2018-08-28,23.29,23.49,23.89,23.28,17658,41560440.0,2.6,0.17,0.04,2.32
304,2018-08-29,23.55,23.56,23.68,23.33,10708,25145074.0,1.49,0.3,0.07,1.41
305,2018-08-30,23.58,22.78,23.58,22.62,14860,34272022.0,4.07,-3.31,-0.78,1.95
306,2018-08-31,22.81,22.55,23.12,22.54,10257,23417786.0,2.55,-1.01,-0.23,1.35
307,2018-09-03,22.0,22.04,22.58,21.1,12400,27019174.0,6.56,-2.26,-0.51,1.63
308,2018-09-04,22.0,23.09,23.26,21.96,14737,33627670.0,5.9,4.76,1.05,1.94
309,2018-09-05,23.0,22.76,23.59,22.72,16075,37260626.0,3.77,-1.43,-0.33,2.11
310,2018-09-06,22.7,22.95,23.5,22.62,13133,30430332.0,3.87,0.83,0.19,1.73
311,2018-09-07,23.09,22.89,23.46,22.46,11674,26885686.0,4.36,-0.26,-0.06,1.53
312,2018-09-10,22.56,21.9,22.8,21.7,11710,25877142.0,4.81,-4.33,-0.99,1.54
313,2018-09-11,21.71,21.91,22.3,21.56,7077,15521695.0,3.38,0.05,0.01,0.93
314,2018-09-12,22.0,21.94,22.09,21.56,7069,15440822.0,2.42,0.14,0.03,0.93
315,2018-09-13,22.18,22.18,22.32,21.75,7392,16337512.0,2.6,1.09,0.24,0.97
316,2018-09-14,22.29,21.31,22.29,21.22,10244,22210575.0,4.82,-3.92,-0.87,1.35
317,2018-09-17,21.35,20.86,21.35,20.82,5330,11207209.0,2.49,-2.11,-0.45,0.7
318,2018-09-18,20.77,21.27,21.37,20.62,5974,12599786.0,3.6,1.97,0.41,0.79
319,2018-09-19,21.25,21.45,21.78,21.12,6608,14185236.0,3.1,0.85,0.18,0.87
320,2018-09-20,21.4,21.18,21.65,21.02,5907,12563497.0,2.94,-1.26,-0.27,0.78
321,2018-09-21,21.21,21.4,21.48,20.81,7294,15431586.0,3.16,1.04,0.22,0.96
322,2018-09-25,21.3,21.34,21.44,21.13,4844,10326105.0,1.45,-0.28,-0.06,0.64
323,2018-09-26,21.26,21.48,21.57,21.23,6454,13835989.0,1.59,0.66,0.14,0.85
324,2018-09-27,21.34,20.75,21.45,20.65,8940,18774702.0,3.72,-3.4,-0.73,1.18
325,2018-09-28,20.75,20.88,21.0,20.66,4828,10061266.0,1.64,0.63,0.13,0.63
326,2018-10-08,20.45,19.6,20.68,19.6,7612,15219104.0,5.17,-6.13,-1.28,1.0
327,2018-10-09,19.8,19.45,19.97,19.21,7469,14596468.0,3.88,-0.77,-0.15,0.98
328,2018-10-10,19.31,19.61,19.73,19.31,4201,8215989.0,2.16,0.82,0.16,0.55
329,2018-10-11,19.0,17.65,19.26,17.65,12340,22351727.0,8.21,-9.99,-1.96,1.62
330,2018-10-12,17.5,17.62,17.9,16.75,10591,18436736.0,6.52,-0.17,-0.03,1.39
331,2018-10-15,17.62,17.73,18.33,17.62,7193,12950391.0,4.03,0.62,0.11,0.95
332,2018-10-16,18.08,17.63,18.22,17.22,6736,11870678.0,5.64,-0.56,-0.1,0.89
333,2018-10-17,18.0,17.95,18.14,17.24,7684,13727047.0,5.1,1.82,0.32,1.01
334,2018-10-18,18.01,17.8,18.12,17.52,6171,11021981.0,3.34,-0.84,-0.15,0.81
335,2018-10-19,17.35,18.3,18.49,17.35,7460,13538405.0,6.4,2.81,0.5,0.98
336,2018-10-22,18.5,18.98,19.3,18.5,10181,19334602.0,4.37,3.72,0.68,1.34
337,2018-10-23,19.1,18.75,19.11,18.65,7461,14099010.0,2.42,-1.21,-0.23,0.98
338,2018-10-24,18.55,18.62,19.13,18.49,5644,10598071.0,3.41,-0.69,-0.13,0.74
339,2018-10-25,18.0,18.62,18.75,17.7,6319,11449263.0,5.64,0.0,0.0,0.83
340,2018-10-26,18.58,18.47,18.86,18.35,5095,9447258.0,2.74,-0.81,-0.15,0.67
341,2018-10-29,18.15,18.2,18.57,17.93,4862,8882207.0,3.47,-1.46,-0.27,0.64
342,2018-10-30,18.9,19.89,20.02,18.9,36570,72166386.0,6.15,9.29,1.69,4.81
343,2018-10-31,19.78,20.25,20.33,19.73,22675,45365877.0,3.02,1.81,0.36,2.98
344,2018-11-01,20.25,20.56,20.98,20.16,13852,28463765.0,4.05,1.53,0.31,1.82
345,2018-11-02,20.71,22.24,22.58,20.71,31594,68767795.0,9.1,8.17,1.68,4.15
346,2018-11-05,22.2,21.94,22.38,21.58,19168,42213715.0,3.6,-1.35,-0.3,2.52
347,2018-11-06,21.94,22.18,22.39,21.51,12632,27711940.0,4.01,1.09,0.24,1.66
348,2018-11-07,22.16,21.83,22.68,21.8,12111,26993123.0,3.97,-1.58,-0.35,1.59
349,2018-11-08,22.4,21.96,22.41,21.7,8148,18011795.0,3.25,0.6,0.13,1.07
350,2018-11-09,21.82,22.79,22.89,21.51,15815,35550600.0,6.28,3.78,0.83,2.08
351,2018-11-12,22.7,23.5,23.78,22.37,19739,45691932.0,6.19,3.12,0.71,2.59
352,2018-11-13,23.03,23.31,23.57,23.03,11170,25962293.0,2.3,-0.81,-0.19,1.47
353,2018-11-14,23.23,23.01,23.36,22.88,6801,15690863.0,2.06,-1.29,-0.3,0.89
354,2018-11-15,22.84,24.15,24.15,22.84,13701,32553718.0,5.69,4.95,1.14,1.8
355,2018-11-16,24.16,25.38,25.38,24.16,21473,53563352.0,5.05,5.09,1.23,2.82
356,2018-11-19,25.28,25.33,25.95,24.89,17202,43730958.0,4.18,-0.2,-0.05,2.26
357,2018-11-20,24.9,24.5,25.45,24.36,12165,30351760.0,4.3,-3.28,-0.83,1.6
358,2018-11-21,24.24,25.68,25.7,24.21,19455,48963251.0,6.08,4.82,1.18,2.56
359,2018-11-22,25.99,25.1,26.19,24.61,14198,35686482.0,6.15,-2.26,-0.58,1.87
360,2018-11-23,24.84,24.7,25.12,23.85,13320,32507113.0,5.06,-1.59,-0.4,1.75
361,2018-11-26,24.4,23.9,24.77,23.65,9407,22609174.0,4.53,-3.24,-0.8,1.24
362,2018-11-27,24.16,25.11,25.14,24.05,14436,35822167.0,4.56,5.06,1.21,1.9
363,2018-11-28,25.13,24.75,25.21,24.32,7562,18738118.0,3.54,-1.43,-0.36,0.99
364,2018-11-29,24.61,24.39,25.5,24.3,11732,29415428.0,4.85,-1.45,-0.36,1.54
365,2018-11-30,24.35,25.17,25.34,24.11,11872,29639437.0,5.04,3.2,0.78,1.56
366,2018-12-03,25.85,25.84,26.06,25.2,14007,36019944.0,3.42,2.66,0.67,1.84
367,2018-12-04,25.42,25.38,25.62,25.04,13394,33851459.0,2.24,-1.78,-0.46,1.76
368,2018-12-05,24.9,25.65,25.88,24.9,13248,33858445.0,3.86,1.06,0.27,1.74
369,2018-12-06,25.21,24.84,25.4,24.55,11047,27485584.0,3.31,-3.16,-0.81,1.45
370,2018-12-07,25.19,24.83,25.32,24.83,5314,13340089.0,1.97,-0.04,-0.01,0.7
371,2018-12-10,24.53,25.1,25.56,24.53,10995,27825529.0,4.15,1.09,0.27,1.45
372,2018-12-11,25.23,25.78,25.8,25.16,11887,30488557.0,2.55,2.71,0.68,1.56
373,2018-12-12,26.0,25.63,26.0,25.3,6895,17606029.0,2.72,-0.58,-0.15,0.91
374,2018-12-13,25.48,25.74,25.82,25.32,7775,19976547.0,1.95,0.43,0.11,1.02
375,2018-12-14,25.54,24.6,25.71,24.5,11099,27779251.0,4.7,-4.43,-1.14,1.46
376,2018-12-17,24.6,24.49,24.88,24.05,9137,22302722.0,3.37,-0.45,-0.11,1.2
377,2018-12-18,24.4,24.57,24.87,24.1,9749,23946976.0,3.14,0.33,0.08,1.28
378,2018-12-19,24.5,24.22,24.94,24.1,5683,13941105.0,3.42,-1.42,-0.35,0.75
379,2018-12-20,24.0,24.69,24.87,24.0,7628,18773455.0,3.59,1.94,0.47,1.0
380,2018-12-21,25.22,24.65,25.22,24.11,9210,22580639.0,4.5,-0.16,-0.04,1.21
381,2018-12-24,24.42,24.98,25.2,24.3,6644,16545362.0,3.65,1.34,0.33,0.87
382,2018-12-25,24.83,25.46,25.5,24.22,12103,30150739.0,5.12,1.92,0.48,1.59
383,2018-12-26,25.22,24.96,25.4,24.6,10564,26374436.0,3.14,-1.96,-0.5,1.39
384,2018-12-27,25.02,24.4,25.18,24.19,9938,24604303.0,3.97,-2.24,-0.56,1.31
385,2018-12-28,24.45,24.35,24.64,23.71,15502,37318238.0,3.81,-0.2,-0.05,2.04
386,2019-01-02,24.35,24.04,24.6,23.75,8657,20942000.0,3.49,-1.27,-0.31,1.14
387,2019-01-03,23.97,23.7,24.3,23.51,6293,15020102.0,3.29,-1.41,-0.34,0.83
388,2019-01-04,23.35,24.25,24.44,23.3,9065,21841365.0,4.81,2.32,0.55,1.19
389,2019-01-07,24.68,24.97,24.99,24.37,10499,26027779.0,2.56,2.97,0.72,1.38
390,2019-01-08,24.97,24.92,25.31,24.8,7402,18513098.0,2.04,-0.2,-0.05,0.97
391,2019-01-09,25.2,25.65,25.94,24.85,20286,51966385.0,4.37,2.93,0.73,2.67
392,2019-01-10,25.46,25.28,25.9,25.2,12337,31526397.0,2.73,-1.44,-0.37,1.62
393,2019-01-11,25.5,25.64,25.83,25.2,7854,20093171.0,2.49,1.42,0.36,1.03
394,2019-01-14,25.67,25.75,25.86,25.32,11228,28785530.0,2.11,0.43,0.11,1.48
395,2019-01-15,25.7,25.6,25.71,25.3,8315,21158238.0,1.59,-0.58,-0.15,1.09
396,2019-01-16,25.42,25.46,25.7,25.25,9145,23299864.0,1.76,-0.55,-0.14,1.2
397,2019-01-17,25.6,24.91,25.6,24.83,7489,18887782.0,3.02,-2.16,-0.55,0.98
398,2019-01-18,24.71,25.16,25.32,24.71,5147,12917907.0,2.45,1.0,0.25,0.68
399,2019-01-21,25.39,25.7,25.97,25.0,14862,38075294.0,3.86,2.15,0.54,1.95
400,2019-01-22,25.97,24.62,25.97,24.56,14432,36239314.0,5.49,-4.2,-1.08,1.9
401,2019-01-23,24.49,24.2,24.85,24.03,11755,28626153.0,3.33,-1.71,-0.42,1.55
402,2019-01-24,24.33,24.47,24.66,23.63,8752,21214822.0,4.26,1.12,0.27,1.15
403,2019-01-25,24.39,23.85,24.56,23.8,13326,32076468.0,3.11,-2.53,-0.62,1.75
404,2019-01-28,24.01,23.76,24.24,23.43,7858,18713958.0,3.4,-0.38,-0.09,1.03
405,2019-01-29,23.9,23.22,23.9,23.21,7545,17745214.0,2.9,-2.27,-0.54,0.99
406,2019-01-30,23.25,23.24,23.5,22.3,15062,34586911.0,5.17,0.09,0.02,1.98
407,2019-01-31,23.12,21.38,23.12,21.33,20403,44872189.0,7.7,-8.0,-1.86,2.68
408,2019-02-01,21.94,23.52,23.52,21.94,15835,36385067.0,7.39,10.01,2.14,2.08
409,2019-02-11,23.67,24.62,24.81,23.46,17740,43010093.0,5.74,4.68,1.1,2.33
410,2019-02-12,24.62,25.29,25.75,24.46,18560,47009966.0,5.24,2.72,0.67,2.44
411,2019-02-13,25.32,25.65,25.97,25.32,16925,43407063.0,2.57,1.42,0.36,2.22
412,2019-02-14,25.84,25.82,26.51,25.55,18320,47707158.0,3.74,0.66,0.17,2.41
413,2019-02-15,26.18,26.48,26.96,26.0,18103,48232386.0,3.72,2.56,0.66,2.38
414,2019-02-18,26.3,26.85,27.08,26.22,26578,70967073.0,3.25,1.4,0.37,3.49
415,2019-02-19,27.15,26.89,27.4,26.42,15499,41673631.0,3.65,0.15,0.04,2.04
416,2019-02-20,27.03,26.78,27.09,26.22,10599,28253408.0,3.24,-0.41,-0.11,1.39
417,2019-02-21,26.8,26.6,27.67,26.28,23582,63846079.0,5.19,-0.67,-0.18,3.1
418,2019-02-22,26.88,27.62,27.65,26.8,20974,57399792.0,3.2,3.83,1.02,2.76
419,2019-02-25,28.08,28.44,29.38,27.68,32023,90657542.0,6.15,2.97,0.82,4.21
420,2019-02-26,28.66,27.54,28.69,27.5,28318,79410042.0,4.18,-3.16,-0.9,3.72
421,2019-02-27,27.8,27.05,28.34,26.89,23576,65229543.0,5.27,-1.78,-0.49,3.1
422,2019-02-28,27.2,27.73,27.89,27.08,16682,46104968.0,2.99,2.51,0.68,2.19
423,2019-03-01,27.95,27.4,28.0,26.81,20908,57008211.0,4.29,-1.19,-0.33,2.75
424,2019-03-04,27.68,29.01,29.49,27.68,48200,137664864.0,6.61,5.88,1.61,6.34
425,2019-03-05,28.65,28.85,29.05,28.46,35471,102033956.0,2.03,-0.55,-0.16,4.66
426,2019-03-06,29.76,31.49,31.7,29.11,66268,204247907.0,8.98,9.15,2.64,8.71
427,2019-03-07,30.9,32.58,33.13,30.37,48581,155526390.0,8.76,3.46,1.09,6.39
428,2019-03-08,31.0,30.58,33.0,30.46,43159,136450720.0,7.8,-6.14,-2.0,5.67
429,2019-03-11,31.16,33.27,33.64,31.16,40938,133344486.0,8.11,8.8,2.69,5.38
430,2019-03-12,33.37,36.6,36.6,33.37,83468,298774304.0,9.71,10.01,3.33,10.97
431,2019-03-13,37.57,36.33,39.97,35.69,62132,234526217.0,11.69,-0.74,-0.27,8.17
432,2019-03-14,35.49,34.8,36.99,32.78,42208,144606061.0,11.59,-4.21,-1.53,5.55
433,2019-03-15,35.0,32.77,35.65,32.76,42706,144038881.0,8.3,-5.83,-2.03,5.61
434,2019-03-18,33.26,33.98,34.48,32.62,35101,117654430.0,5.68,3.69,1.21,4.61
435,2019-03-19,33.77,34.17,35.35,33.6,40606,140160473.0,5.15,0.56,0.19,5.34
436,2019-03-20,34.18,33.82,34.79,33.03,24072,81658497.0,5.15,-1.02,-0.35,3.16
437,2019-03-21,33.37,33.96,34.39,33.2,26132,88385838.0,3.52,0.41,0.14,3.44
438,2019-03-22,33.96,33.74,34.4,33.3,22727,76972018.0,3.24,-0.65,-0.22,2.99
439,2019-03-25,33.11,33.15,34.04,32.79,16880,56272183.0,3.7,-1.75,-0.59,2.22
440,2019-03-26,33.15,31.2,33.44,31.0,29654,95152447.0,7.36,-5.88,-1.95,3.9
441,2019-03-27,32.02,30.85,32.15,29.88,39062,119924442.0,7.28,-1.12,-0.35,5.14
442,2019-03-28,31.37,31.0,32.3,30.91,30035,94707723.0,4.51,0.49,0.15,3.95
443,2019-03-29,31.56,31.71,31.98,31.03,25802,81536717.0,3.06,2.29,0.71,3.39
444,2019-04-01,31.8,34.38,34.8,31.8,41667,139899673.0,9.46,8.42,2.67,5.48
445,2019-04-02,34.2,34.68,36.24,34.1,43625,153821568.0,6.22,0.87,0.3,5.74
446,2019-04-03,34.43,34.42,35.26,34.0,24609,85442854.0,3.63,-0.75,-0.26,3.24
447,2019-04-04,34.8,35.25,35.63,34.28,44592,156660132.0,3.92,2.41,0.83,5.86
448,2019-04-08,35.3,32.9,35.49,32.58,43515,145994576.0,8.26,-6.67,-2.35,5.72
449,2019-04-09,33.1,33.3,34.16,33.1,25990,87552124.0,3.22,1.22,0.4,3.42
450,2019-04-10,33.3,33.6,33.98,33.1,18243,61153262.0,2.64,0.9,0.3,2.4
451,2019-04-11,33.55,32.38,33.72,31.84,22641,73697118.0,5.6,-3.63,-1.22,2.98
452,2019-04-12,32.39,32.5,33.09,32.23,14225,46433513.0,2.66,0.37,0.12,1.87
453,2019-04-15,33.19,31.89,33.52,31.89,20042,65778582.0,5.02,-1.88,-0.61,2.63
454,2019-04-16,31.84,33.64,33.77,30.61,34749,112758831.0,9.91,5.49,1.75,4.57
455,2019-04-17,33.53,32.67,33.87,32.48,24151,79443602.0,4.13,-2.88,-0.97,3.17
456,2019-04-18,33.3,32.75,33.61,32.56,35450,116797818.0,3.21,0.24,0.08,4.66
457,2019-04-19,32.8,32.38,32.92,32.05,18085,58412966.0,2.66,-1.13,-0.37,2.38
458,2019-04-22,32.45,32.48,33.18,32.21,24909,81442004.0,3.0,0.31,0.1,3.27
459,2019-04-23,32.27,31.79,32.61,31.58,11251,36043568.0,3.17,-2.12,-0.69,1.48
460,2019-04-24,32.1,32.83,32.98,31.5,29139,94730280.0,4.66,3.27,1.04,3.83
461,2019-04-25,33.0,32.04,33.26,31.69,17350,56505198.0,4.78,-2.41,-0.79,2.28
462,2019-04-26,31.52,31.93,32.78,31.52,12415,40015498.0,3.93,-0.34,-0.11,1.63
463,2019-04-29,32.19,30.62,32.2,30.33,15851,49151335.0,5.86,-4.1,-1.31,2.08
464,2019-04-30,30.35,31.07,31.5,30.35,9117,28353150.0,3.76,1.47,0.45,1.2
465,2019-05-06,28.5,27.96,30.4,27.96,19519,55856261.0,7.85,-10.01,-3.11,2.57
466,2019-05-07,27.97,27.07,28.32,26.5,22797,62659525.0,6.51,-3.18,-0.89,3.0
467,2019-05-08,26.51,26.81,27.37,26.26,12673,34039568.0,4.1,-0.96,-0.26,1.67
468,2019-05-09,26.5,27.18,27.68,26.5,13605,37060305.0,4.4,1.38,0.37,1.79
469,2019-05-10,27.43,28.43,28.55,26.83,14184,39749781.0,6.33,4.6,1.25,1.86
470,2019-05-13,28.05,28.32,28.85,27.94,11171,31719060.0,3.2,-0.39,-0.11,1.47
471,2019-05-14,27.53,27.97,28.6,27.53,9580,26936809.0,3.78,-1.24,-0.35,1.26
472,2019-05-15,28.19,28.29,28.89,27.9,15994,45345205.0,3.54,1.14,0.32,2.1
473,2019-05-16,28.2,27.6,28.35,27.2,17524,48592893.0,4.07,-2.44,-0.69,2.28
474,2019-05-17,27.95,27.29,28.06,27.16,16372,45074275.0,3.26,-1.12,-0.31,2.13
475,2019-05-20,27.1,26.72,27.4,26.38,11602,31123545.0,3.74,-2.09,-0.57,1.51
476,2019-05-21,26.72,27.5,27.86,26.72,16031,43908713.0,4.27,2.92,0.78,2.08
477,2019-05-22,27.49,29.18,29.38,27.33,54645,156953997.0,7.45,6.11,1.68,7.1
478,2019-05-23,29.0,27.67,29.28,27.57,35368,100662423.0,5.86,-5.17,-1.51,4.6
479,2019-05-24,27.32,26.46,27.89,26.45,24346,65610266.0,5.2,-4.37,-1.21,3.17
480,2019-05-27,26.46,27.52,27.7,26.31,25112,68417202.0,5.25,4.01,1.06,3.26
481,2019-05-28,27.52,27.03,28.01,26.94,27223,74950701.0,3.89,-1.78,-0.49,3.54
482,2019-05-29,26.81,27.22,27.66,26.81,15667,42808094.0,3.14,0.7,0.19,2.04
483,2019-05-30,27.16,26.89,27.2,26.59,13051,35102060.0,2.24,-1.21,-0.33,1.7
484,2019-05-31,26.83,27.17,27.75,26.83,17703,48207491.0,3.42,1.04,0.28,2.3
485,2019-06-03,27.3,26.74,27.37,26.22,17699,47381936.0,4.23,-1.58,-0.43,2.3
486,2019-06-04,26.75,26.6,27.08,26.4,11329,30296696.0,2.54,-0.52,-0.14,1.47
487,2019-06-05,26.91,27.34,27.78,26.66,20904,56952100.0,4.21,2.78,0.74,2.72
488,2019-06-06,27.34,26.56,27.44,26.34,15109,40461499.0,4.02,-2.85,-0.78,1.96
489,2019-06-10,26.5,26.6,27.03,26.39,13836,36879371.0,2.41,0.15,0.04,1.8
490,2019-06-11,26.7,27.56,27.66,26.22,26562,71839992.0,5.41,3.61,0.96,3.45
491,2019-06-12,27.46,27.66,27.84,27.31,18925,52313768.0,1.92,0.36,0.1,2.46
492,2019-06-13,27.62,27.85,27.86,27.3,16636,46026533.0,2.02,0.69,0.19,2.16
493,2019-06-14,27.89,28.12,28.93,27.88,33873,96202274.0,3.77,0.97,0.27,4.4
494,2019-06-17,28.0,28.65,29.35,27.57,32633,93234123.0,6.33,1.88,0.53,4.24
495,2019-06-18,28.35,29.55,29.55,28.32,39332,114248121.0,4.29,3.14,0.9,5.11
496,2019-06-19,30.5,29.11,30.78,29.1,47772,141462807.0,5.69,-1.49,-0.44,6.21
497,2019-06-20,29.01,28.73,29.06,28.33,33030,94669579.0,2.51,-1.31,-0.38,4.29
498,2019-06-21,28.8,29.16,29.44,28.73,27461,79920508.0,2.47,1.5,0.43,3.57
499,2019-06-24,29.06,29.0,29.79,28.75,22318,65273263.0,3.57,-0.55,-0.16,2.9
500,2019-06-25,28.73,28.39,29.15,28.02,19144,54335370.0,3.9,-2.1,-0.61,2.49
501,2019-06-26,28.25,28.45,28.66,28.06,11461,32663135.0,2.11,0.21,0.06,1.49
502,2019-06-27,28.4,28.87,29.0,28.4,18567,53353686.0,2.11,1.48,0.42,2.41
503,2019-06-28,28.78,27.98,28.78,27.89,17727,49942247.0,3.08,-3.08,-0.89,2.3
504,2019-07-01,28.6,30.02,30.36,28.6,37358,110250469.0,6.29,7.29,2.04,4.86
505,2019-07-02,29.78,29.57,29.84,29.39,20047,59228064.0,1.5,-1.5,-0.45,2.61
506,2019-07-03,29.56,28.8,29.56,28.55,17685,51105070.0,3.42,-2.6,-0.77,2.3
507,2019-07-04,28.8,28.95,29.15,28.53,12779,36859517.0,2.15,0.52,0.15,1.66
508,2019-07-05,29.08,29.83,29.87,29.0,27435,81087118.0,3.01,3.04,0.88,3.57
509,2019-07-08,29.85,28.01,29.86,27.41,32745,93447396.0,8.21,-6.1,-1.82,4.26
510,2019-07-09,27.2,28.06,28.17,27.2,17558,48649735.0,3.46,0.18,0.05,2.28
511,2019-07-10,28.06,27.6,28.18,27.38,14175,39332831.0,2.85,-1.64,-0.46,1.84
512,2019-07-11,19.3,19.13,19.4,18.89,12968,24784391.0,1.85,-30.69,-8.47,1.19
513,2019-07-12,19.1,18.4,19.1,18.37,31679,59060149.0,3.82,-3.82,-0.73,2.9
514,2019-07-15,18.42,18.51,18.72,17.8,20786,37957374.0,5.0,0.6,0.11,1.9
515,2019-07-16,18.39,19.0,19.13,18.32,29187,54988228.0,4.38,2.65,0.49,2.67
516,2019-07-17,19.01,18.7,19.03,18.67,16550,31159795.0,1.89,-1.58,-0.3,1.52
517,2019-07-18,18.39,17.69,18.49,17.68,35328,63437910.0,4.33,-5.4,-1.01,3.23
518,2019-07-19,17.67,17.46,17.91,17.4,26567,46979378.0,2.88,-1.3,-0.23,2.43
519,2019-07-22,17.76,16.72,17.76,16.6,30656,51850613.0,6.64,-4.24,-0.74,2.81
520,2019-07-23,16.6,17.27,17.31,16.6,23409,40057324.0,4.25,3.29,0.55,2.14
521,2019-07-24,17.38,17.78,18.05,17.27,29842,52996300.0,4.52,2.95,0.51,2.73
522,2019-07-25,17.75,17.85,18.1,17.71,21144,37786248.0,2.19,0.39,0.07,1.94
523,2019-07-26,17.99,18.5,18.87,17.9,40461,75031080.0,5.43,3.64,0.65,3.7
524,2019-07-29,18.54,18.61,18.74,18.4,17548,32525062.0,1.84,0.59,0.11,1.61
525,2019-07-30,18.59,18.99,19.08,18.41,27474,51877409.0,3.6,2.04,0.38,2.52
526,2019-07-31,19.04,18.85,19.08,18.7,22178,41937373.0,2.0,-0.74,-0.14,2.03
527,2019-08-01,18.83,18.94,19.07,18.68,16714,31569803.0,2.07,0.48,0.09,1.53
528,2019-08-02,18.56,19.06,19.08,18.28,30202,56764245.0,4.22,0.63,0.12,2.77
529,2019-08-05,19.07,18.65,19.28,18.57,23655,44605489.0,3.73,-2.15,-0.41,2.17
530,2019-08-06,18.3,18.59,18.86,17.63,34419,62871916.0,6.6,-0.32,-0.06,3.15
531,2019-08-07,18.67,18.36,19.15,18.31,27211,51064037.0,4.52,-1.24,-0.23,2.49
532,2019-08-08,18.41,18.95,19.03,18.4,28246,53153995.0,3.43,3.21,0.59,2.59
533,2019-08-09,19.0,18.0,19.13,17.95,35318,65115269.0,6.23,-5.01,-0.95,3.23
534,2019-08-12,18.08,19.48,19.8,18.08,50260,96421260.0,9.56,8.22,1.48,4.6
535,2019-08-13,19.27,19.6,19.96,19.2,59146,115845105.0,3.9,0.62,0.12,5.41
536,2019-08-14,19.95,19.29,19.99,19.26,41035,80179262.0,3.72,-1.58,-0.31,3.76
537,2019-08-15,18.75,19.21,19.32,18.5,36682,69265223.0,4.25,-0.41,-0.08,3.36
538,2019-08-16,19.09,19.22,19.58,18.94,33826,65018428.0,3.33,0.05,0.01,3.1
539,2019-08-19,19.38,20.17,20.3,19.36,52881,105716220.0,4.89,4.94,0.95,4.84
540,2019-08-20,20.28,20.31,20.66,20.01,45581,92866558.0,3.22,0.69,0.14,4.17
541,2019-08-21,20.17,20.05,20.44,19.92,29362,59034132.0,2.56,-1.28,-0.26,2.69
542,2019-08-22,20.14,19.96,20.18,19.56,27798,55256025.0,3.09,-0.45,-0.09,2.54
543,2019-08-23,19.96,19.45,20.09,19.3,30740,60210328.0,3.96,-2.56,-0.51,2.81
544,2019-08-26,19.01,19.25,19.45,19.01,20517,39497675.0,2.26,-1.03,-0.2,1.88
545,2019-08-27,19.45,19.71,19.96,19.41,29356,57921260.0,2.86,2.39,0.46,2.69
