日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-12-18,11.59,13.05,13.25,11.59,19571,23891000.0,12.89,1.32,0.17,0.0
1996-12-19,13.0,11.75,13.0,11.75,10203,12380000.0,9.58,-9.96,-1.3,0.0
1996-12-20,10.57,10.57,10.89,10.57,2669,2829000.0,2.72,-10.04,-1.18,0.0
1996-12-23,9.52,9.57,10.64,9.52,11326,11008000.0,10.6,-9.46,-1.0,0.0
1996-12-24,9.68,8.61,9.89,8.61,10095,9429000.0,13.38,-10.03,-0.96,0.0
1996-12-25,8.1,8.42,8.5,7.76,14093,11513000.0,8.59,-2.21,-0.19,0.0
1996-12-26,8.5,9.02,9.19,8.5,13217,11838000.0,8.19,7.13,0.6,0.0
1996-12-27,9.57,9.89,9.89,9.21,23594,22637000.0,7.54,9.65,0.87,0.0
1996-12-30,10.1,10.88,10.88,10.1,22051,23395000.0,7.89,10.01,0.99,0.0
1996-12-31,11.26,10.78,11.5,10.44,25455,28261000.0,9.74,-0.92,-0.1,0.0
1997-01-02,10.8,10.91,11.25,10.8,14031,15397000.0,4.17,1.21,0.13,0.0
1997-01-03,10.91,10.41,11.18,10.4,9078,9634000.0,7.15,-4.58,-0.5,0.0
1997-01-06,10.28,9.57,10.28,9.48,6061,5986000.0,7.68,-8.07,-0.84,0.0
1997-01-07,9.17,10.12,10.13,8.8,9413,9252000.0,13.9,5.75,0.55,0.0
1997-01-08,9.6,9.89,10.19,9.6,5659,5573000.0,5.83,-2.27,-0.23,0.0
1997-01-09,9.99,10.0,10.1,9.7,4849,4836000.0,4.04,1.11,0.11,0.0
1997-01-10,10.15,9.98,10.16,9.8,4306,4275000.0,3.6,-0.2,-0.02,0.0
1997-01-13,10.11,10.35,10.41,10.0,8659,8856000.0,4.11,3.71,0.37,0.0
1997-01-14,10.42,10.0,10.45,9.95,5968,6011000.0,4.83,-3.38,-0.35,0.0
1997-01-15,9.9,10.27,10.53,9.9,13947,14386000.0,6.3,2.7,0.27,0.0
1997-01-16,10.19,10.06,10.28,10.01,5777,5838000.0,2.63,-2.04,-0.21,0.0
1997-01-17,10.07,10.2,10.5,10.07,5762,5872000.0,4.27,1.39,0.14,0.0
1997-01-20,10.2,10.19,10.3,10.1,5399,5492000.0,1.96,-0.1,-0.01,0.0
1997-01-21,10.2,10.2,10.38,10.13,6411,6564000.0,2.45,0.1,0.01,0.0
1997-01-22,10.05,10.2,10.25,10.0,7680,7734000.0,2.45,0.0,0.0,0.0
1997-01-23,10.19,10.35,10.48,10.0,12351,12613000.0,4.71,1.47,0.15,0.0
1997-01-24,10.3,10.75,10.8,10.16,20234,21408000.0,6.18,3.86,0.4,0.0
1997-01-27,10.8,10.92,11.1,10.76,17666,19281000.0,3.16,1.58,0.17,0.0
1997-01-28,11.0,10.7,11.0,10.6,10493,11238000.0,3.66,-2.01,-0.22,0.0
1997-01-29,10.7,10.76,11.0,10.65,11861,12858000.0,3.27,0.56,0.06,0.0
1997-01-30,10.76,11.04,11.2,10.76,21710,24004000.0,4.09,2.6,0.28,0.0
1997-01-31,11.05,10.91,11.2,10.8,17608,19331000.0,3.62,-1.18,-0.13,0.0
1997-02-17,11.0,10.86,11.09,10.52,4822,5212000.0,5.22,-0.46,-0.05,0.0
1997-02-18,10.7,9.72,10.7,9.72,12731,12947000.0,9.02,-10.5,-1.14,0.0
1997-02-19,9.7,10.2,10.5,9.6,8329,8451000.0,9.26,4.94,0.48,0.0
1997-02-20,9.18,9.84,10.05,9.18,13956,13422000.0,8.53,-3.53,-0.36,0.0
1997-02-21,10.0,10.17,10.2,9.94,5690,5735000.0,2.64,3.35,0.33,0.0
1997-02-24,10.51,10.6,10.85,10.1,12664,13312000.0,7.37,4.23,0.43,0.0
1997-02-25,10.63,10.7,10.85,10.48,11618,12438000.0,3.49,0.94,0.1,0.0
1997-02-26,10.52,10.87,10.88,10.52,10364,11170000.0,3.36,1.59,0.17,0.0
1997-02-27,10.95,11.02,11.3,10.87,20704,23037000.0,3.96,1.38,0.15,0.0
1997-02-28,11.0,10.84,11.08,10.55,12481,13521000.0,4.81,-1.63,-0.18,0.0
1997-03-03,10.7,11.92,11.92,10.7,41640,48054000.0,11.25,9.96,1.08,0.0
1997-03-04,12.3,12.79,13.1,12.3,64718,82610000.0,6.71,7.3,0.87,0.0
1997-03-05,12.8,12.15,13.0,12.08,21488,26712000.0,7.19,-5.0,-0.64,0.0
1997-03-06,11.98,12.28,12.65,11.8,15449,18957000.0,7.0,1.07,0.13,0.0
1997-03-07,12.25,12.1,12.49,11.98,13643,16577000.0,4.15,-1.47,-0.18,0.0
1997-03-10,12.0,12.18,12.4,12.0,7162,8737000.0,3.31,0.66,0.08,0.0
1997-03-11,12.11,12.38,12.58,12.11,11453,14102000.0,3.86,1.64,0.2,0.0
1997-03-12,12.5,12.29,12.56,12.2,12569,15533000.0,2.91,-0.73,-0.09,0.0
1997-03-13,12.38,12.17,12.4,12.0,11472,13926000.0,3.25,-0.98,-0.12,0.0
1997-03-14,12.15,12.35,12.36,11.97,11349,13711000.0,3.2,1.48,0.18,0.0
1997-03-17,12.45,12.18,12.5,12.08,12169,14842000.0,3.4,-1.38,-0.17,0.0
1997-03-18,12.08,12.21,12.41,11.95,11008,13354000.0,3.78,0.25,0.03,0.0
1997-03-19,12.19,12.23,12.25,12.0,8407,10172276.0,2.05,0.16,0.02,0.0
1997-03-20,12.3,12.28,13.0,12.25,26116,33024000.0,6.13,0.41,0.05,0.0
1997-03-21,12.2,12.36,12.5,12.1,10703,13145000.0,3.26,0.65,0.08,0.0
1997-03-24,12.5,13.23,13.29,12.5,52714,68280000.0,6.39,7.04,0.87,0.0
1997-03-25,13.5,13.15,13.8,13.0,48848,65532000.0,6.05,-0.6,-0.08,0.0
1997-03-26,13.15,13.1,13.38,12.81,22050,28813000.0,4.33,-0.38,-0.05,0.0
1997-03-27,13.17,13.0,13.45,12.9,17674,23281000.0,4.2,-0.76,-0.1,0.0
1997-03-28,13.1,12.78,13.18,12.7,9650,12433000.0,3.69,-1.69,-0.22,0.0
1997-03-31,12.7,12.98,13.28,12.7,14210,18326000.0,4.54,1.56,0.2,0.0
1997-04-01,13.02,12.9,13.15,12.86,9945,12851000.0,2.23,-0.62,-0.08,0.0
1997-04-02,13.0,12.77,13.02,12.7,7104,9148000.0,2.48,-1.01,-0.13,0.0
1997-04-03,12.65,12.78,12.88,12.38,7143,9048000.0,3.92,0.08,0.01,0.0
1997-04-04,12.79,12.59,12.8,12.49,9804,12352000.0,2.43,-1.49,-0.19,0.0
1997-04-07,12.6,12.44,12.75,12.33,10326,12902000.0,3.34,-1.19,-0.15,0.0
1997-04-08,12.4,12.06,12.4,12.05,7695,9377000.0,2.81,-3.05,-0.38,0.0
1997-04-09,12.1,12.22,12.48,12.08,8150,9974000.0,3.32,1.33,0.16,0.0
1997-04-10,12.4,12.25,12.6,12.2,8094,10042000.0,3.27,0.25,0.03,0.0
1997-04-11,12.2,12.0,12.2,11.8,6226,7479000.0,3.27,-2.04,-0.25,0.0
1997-04-14,11.81,12.28,12.68,11.68,13796,16740000.0,8.33,2.33,0.28,0.0
1997-04-15,11.05,11.97,11.99,11.05,32046,37648000.0,7.65,-2.52,-0.31,0.0
1997-04-16,11.85,11.63,11.9,11.59,16923,19692000.0,2.59,-2.84,-0.34,0.0
1997-04-17,11.55,11.27,11.58,11.2,25467,28742000.0,3.27,-3.1,-0.36,0.0
1997-04-18,11.2,11.58,11.6,10.93,26518,29732000.0,5.94,2.75,0.31,0.0
1997-04-22,10.5,10.74,11.3,10.5,25908,27815000.0,6.91,-7.25,-0.84,0.0
1997-04-23,10.5,10.6,11.0,10.49,16965,18101000.0,4.75,-1.3,-0.14,0.0
1997-04-24,10.62,10.53,10.9,10.5,15595,16588000.0,3.77,-0.66,-0.07,0.0
1997-04-25,10.5,10.05,10.52,10.03,20188,20436000.0,4.65,-4.56,-0.48,0.0
1997-04-28,10.0,9.05,10.0,9.05,17801,16420000.0,9.45,-9.95,-1.0,0.0
1997-04-29,8.89,9.65,9.93,8.23,24005,22272000.0,18.78,6.63,0.6,0.0
1997-04-30,9.54,9.34,9.77,9.18,9337,8774000.0,6.11,-3.21,-0.31,0.0
1997-05-05,9.2,9.48,9.5,9.2,11455,10752000.0,3.21,1.5,0.14,0.0
1997-05-06,9.5,9.49,9.97,9.31,15313,14669000.0,6.96,0.11,0.01,0.0
1997-05-07,9.6,10.12,10.15,9.35,28767,28086000.0,8.43,6.64,0.63,0.0
1997-05-08,10.18,9.19,10.3,9.15,19485,18839000.0,11.36,-9.19,-0.93,0.0
1997-05-09,9.18,9.31,9.39,8.89,17057,15588000.0,5.44,1.31,0.12,0.0
1997-05-12,9.38,10.25,10.25,9.3,25863,25618000.0,10.2,10.1,0.94,0.0
1997-05-13,10.48,10.0,10.53,9.6,19132,19195000.0,9.07,-2.44,-0.25,0.0
1997-05-14,10.0,9.37,10.0,9.28,8418,8008000.0,7.2,-6.3,-0.63,0.0
1997-05-15,9.35,9.5,9.56,9.2,5786,5437000.0,3.84,1.39,0.13,0.0
1997-05-16,8.55,8.96,9.92,8.55,19885,18313000.0,14.42,-5.68,-0.54,0.0
1997-05-19,9.41,9.86,9.86,9.18,35048,34121000.0,7.59,10.04,0.9,0.0
1997-05-20,10.38,10.18,10.85,10.0,64340,67517000.0,8.62,3.25,0.32,0.0
1997-05-21,10.0,9.6,10.1,9.4,16635,16193000.0,6.88,-5.7,-0.58,0.0
1997-05-22,8.68,8.64,9.39,8.64,19123,16926000.0,7.81,-10.0,-0.96,0.0
1997-05-23,9.0,8.98,9.25,8.64,11789,10601000.0,7.06,3.94,0.34,0.0
1997-05-26,9.1,8.88,9.1,8.65,8024,7131000.0,5.01,-1.11,-0.1,0.0
1997-05-27,8.9,9.04,9.1,8.9,6133,5521000.0,2.25,1.8,0.16,0.0
1997-05-28,9.2,8.87,9.2,8.75,6259,5575000.0,4.98,-1.88,-0.17,0.0
1997-05-29,8.9,8.84,9.0,8.8,4569,4058000.0,2.25,-0.34,-0.03,0.0
1997-05-30,8.8,8.91,8.99,8.7,4230,3732000.0,3.28,0.79,0.07,0.0
1997-06-02,9.1,9.24,9.35,8.9,10636,9759000.0,5.05,3.7,0.33,0.0
1997-06-03,9.24,9.04,9.32,8.9,7189,6510000.0,4.55,-2.16,-0.2,0.0
1997-06-04,9.04,9.3,9.49,8.9,10868,10050000.0,6.53,2.88,0.26,0.0
1997-06-05,9.38,9.06,9.39,8.91,6123,5555000.0,5.16,-2.58,-0.24,0.0
1997-06-09,8.58,8.69,8.8,8.25,8246,6973000.0,6.07,-4.08,-0.37,0.0
1997-06-10,8.8,8.18,8.85,8.15,4344,3651000.0,8.06,-5.87,-0.51,0.0
1997-06-11,8.28,7.85,8.28,7.36,11360,8644000.0,11.25,-4.03,-0.33,0.0
1997-06-12,7.5,7.58,7.8,7.5,10178,7723000.0,3.82,-3.44,-0.27,0.0
1997-06-13,7.02,7.77,8.0,7.02,8365,6349000.0,12.93,2.51,0.19,0.0
1997-06-16,7.75,8.23,8.38,7.68,10384,8383000.0,9.01,5.92,0.46,0.0
1997-06-17,8.15,7.98,8.39,7.92,5309,4334000.0,5.71,-3.04,-0.25,0.0
1997-06-18,7.8,7.84,8.09,7.8,3550,2799000.0,3.63,-1.75,-0.14,0.0
1997-06-19,7.94,7.61,7.94,7.59,2126,1646000.0,4.46,-2.93,-0.23,0.0
1997-06-20,8.25,8.36,8.36,8.25,4674,3912000.0,1.45,9.86,0.75,0.0
1997-06-23,9.21,9.21,9.21,8.71,33503,30757000.0,5.98,10.17,0.85,0.0
1997-06-24,9.97,9.42,9.97,9.3,37106,35558000.0,7.27,2.28,0.21,0.0
1997-06-25,9.55,9.22,9.64,9.1,11670,10872000.0,5.73,-2.12,-0.2,0.0
1997-06-26,9.25,9.25,9.45,9.0,7398,6849000.0,4.88,0.33,0.03,0.0
1997-06-27,9.15,8.75,9.23,8.7,7171,6374000.0,5.73,-5.41,-0.5,0.0
1997-07-02,8.75,7.9,8.98,7.88,9035,7254000.0,12.57,-9.71,-0.85,0.0
1997-07-03,7.85,7.53,8.1,7.45,8059,6111000.0,8.23,-4.68,-0.37,0.0
1997-07-04,7.24,7.89,8.0,7.0,4937,3824000.0,13.28,4.78,0.36,0.0
1997-07-07,7.8,7.38,7.9,7.15,3882,2910000.0,9.51,-6.46,-0.51,0.0
1997-07-08,7.37,7.5,7.68,7.05,5322,3904000.0,8.54,1.63,0.12,0.0
1997-07-09,7.48,7.6,7.65,7.4,2267,1706000.0,3.33,1.33,0.1,0.0
1997-07-10,7.6,7.36,7.6,7.3,2258,1673000.0,3.95,-3.16,-0.24,0.0
1997-07-11,7.36,7.59,7.69,7.25,4941,3649000.0,5.98,3.13,0.23,0.0
1997-07-14,7.59,7.67,7.71,7.3,6276,4731000.0,5.4,1.05,0.08,0.0
1997-07-15,8.3,8.45,8.45,8.25,7737,6534000.0,2.61,10.17,0.78,0.0
1997-07-16,8.88,8.1,9.0,7.88,14567,12105000.0,13.25,-4.14,-0.35,0.0
1997-07-17,8.0,8.37,8.5,7.78,8673,6982000.0,8.89,3.33,0.27,0.0
1997-07-18,8.32,8.21,8.32,8.02,5249,4315000.0,3.58,-1.91,-0.16,0.0
1997-07-21,8.3,8.0,8.31,7.93,3465,2809000.0,4.63,-2.56,-0.21,0.0
1997-07-22,7.9,8.06,8.15,7.75,3119,2473000.0,5.0,0.75,0.06,0.0
1997-07-23,8.2,8.15,8.25,7.98,4817,3904000.0,3.35,1.12,0.09,0.0
1997-07-24,8.18,8.0,8.2,7.96,3528,2833000.0,2.94,-1.84,-0.15,0.0
1997-07-25,7.69,7.87,8.0,7.69,2703,2117000.0,3.88,-1.63,-0.13,0.0
1997-07-28,7.78,7.75,8.0,7.6,1803,1406000.0,5.08,-1.52,-0.12,0.0
1997-07-29,7.7,7.95,8.1,7.7,2751,2164000.0,5.16,2.58,0.2,0.0
1997-07-30,8.19,8.38,8.67,8.08,11492,9626000.0,7.42,5.41,0.43,0.0
1997-07-31,8.49,8.3,8.49,8.12,5340,4420000.0,4.42,-0.95,-0.08,0.0
1997-08-01,8.38,8.38,8.6,8.35,11529,9759000.0,3.01,0.96,0.08,0.0
1997-08-05,8.48,8.15,8.98,8.02,9918,8340000.0,11.46,-2.74,-0.23,0.0
1997-08-06,8.28,8.53,8.95,8.28,25197,21874000.0,8.22,4.66,0.38,0.0
1997-08-07,8.56,8.5,8.58,8.2,11022,9204000.0,4.45,-0.35,-0.03,0.0
1997-08-08,8.2,7.96,8.78,7.88,13147,10816000.0,10.59,-6.35,-0.54,0.0
1997-08-11,7.95,7.98,8.21,7.65,8241,6549000.0,7.04,0.25,0.02,0.0
1997-08-12,7.99,7.68,8.07,7.6,6066,4713000.0,5.89,-3.76,-0.3,0.0
1997-08-13,7.7,7.48,7.79,7.48,5714,4333000.0,4.04,-2.6,-0.2,0.0
1997-08-14,7.45,7.7,7.8,7.45,5359,4049000.0,4.68,2.94,0.22,0.0
1997-08-15,8.28,7.75,8.28,7.6,5041,3981000.0,8.83,0.65,0.05,0.0
1997-08-18,7.83,7.68,7.83,7.5,2635,2001000.0,4.26,-0.9,-0.07,0.0
1997-08-19,7.6,7.6,7.8,7.6,1629,1254000.0,2.6,-1.04,-0.08,0.0
1997-08-20,7.79,7.68,7.79,7.51,1440,1094000.0,3.68,1.05,0.08,0.0
1997-08-21,7.7,8.05,8.19,7.55,5724,4462000.0,8.33,4.82,0.37,0.0
1997-08-22,8.39,7.9,8.39,7.85,5973,4791000.0,6.71,-1.86,-0.15,0.0
1997-08-25,8.0,7.8,8.0,7.71,3232,2523000.0,3.67,-1.27,-0.1,0.0
1997-08-26,7.75,7.83,7.95,7.7,3228,2521000.0,3.21,0.38,0.03,0.0
1997-08-27,7.8,8.05,8.08,7.78,5665,4506013.0,3.83,2.81,0.22,0.0
1997-08-28,8.05,8.73,8.78,8.0,28323,23856000.0,9.69,8.45,0.68,0.0
1997-08-29,8.73,8.98,8.99,8.45,30765,26901000.0,6.19,2.86,0.25,0.0
1997-09-01,8.99,9.5,9.87,8.91,39754,37747000.0,10.69,5.79,0.52,0.0
1997-09-02,9.5,9.19,9.5,9.0,21070,19443000.0,5.26,-3.26,-0.31,0.0
1997-09-03,9.09,9.18,9.48,9.01,14908,13778000.0,5.11,-0.11,-0.01,0.0
1997-09-04,9.2,9.08,9.35,9.0,12958,11784000.0,3.81,-1.09,-0.1,0.0
1997-09-05,9.09,9.22,9.28,8.83,13150,11927000.0,4.96,1.54,0.14,0.0
1997-09-08,9.3,9.36,9.59,9.28,13043,12286000.0,3.36,1.52,0.14,0.0
1997-09-09,9.44,9.52,9.88,9.4,28156,27215000.0,5.13,1.71,0.16,0.0
1997-09-10,9.55,10.48,10.48,9.41,72811,74755000.0,11.24,10.08,0.96,0.0
1997-09-11,10.69,10.39,11.26,9.9,77270,83101000.0,12.98,-0.86,-0.09,0.0
1997-09-12,10.1,11.18,11.39,10.02,87107,94853000.0,13.19,7.6,0.79,0.0
1997-09-15,11.3,10.8,11.38,10.63,43464,47619000.0,6.71,-3.4,-0.38,0.0
1997-09-16,10.8,10.22,11.2,10.18,42338,45411000.0,9.44,-5.37,-0.58,0.0
1997-09-17,10.0,9.65,10.37,9.6,32963,32432000.0,7.53,-5.58,-0.57,0.0
1997-09-18,9.7,9.36,9.8,9.15,22377,20957000.0,6.74,-3.01,-0.29,0.0
1997-09-19,9.26,9.7,9.8,9.26,14911,14247000.0,5.77,3.63,0.34,0.0
1997-09-22,9.79,8.72,9.8,8.72,19133,17332000.0,11.13,-10.1,-0.98,0.0
1997-09-23,8.53,8.0,8.75,7.85,22446,18557000.0,10.32,-8.26,-0.72,0.0
1997-09-24,8.25,8.63,8.67,8.11,24377,20599000.0,7.0,7.88,0.63,0.0
1997-09-25,8.6,8.7,8.91,8.5,22545,19598000.0,4.75,0.81,0.07,0.0
1997-09-26,8.7,8.51,8.9,8.2,13997,11838000.0,8.05,-2.18,-0.19,0.0
1997-09-29,8.3,8.18,8.49,8.11,8555,7070000.0,4.47,-3.88,-0.33,0.0
1997-09-30,8.1,8.24,8.34,8.04,4912,4047000.0,3.67,0.73,0.06,0.0
1997-10-06,8.2,8.45,8.5,8.0,8232,6782000.0,6.07,2.55,0.21,0.0
1997-10-07,8.36,8.45,8.46,8.2,4224,3523000.0,3.08,0.0,0.0,0.0
1997-10-08,8.56,8.6,8.76,8.45,9157,7874000.0,3.67,1.78,0.15,0.0
1997-10-09,8.5,8.9,9.13,8.5,20029,17970000.0,7.33,3.49,0.3,0.0
1997-10-10,8.88,8.9,8.99,8.68,6525,5768000.0,3.48,0.0,0.0,0.0
1997-10-13,8.98,8.69,9.1,8.65,5751,5089000.0,5.06,-2.36,-0.21,0.0
1997-10-14,8.89,8.6,8.89,8.4,6332,5410000.0,5.64,-1.04,-0.09,0.0
1997-10-15,8.6,8.77,8.78,8.51,5169,4450000.0,3.14,1.98,0.17,0.0
1997-10-16,8.8,8.83,8.92,8.55,10986,9547000.0,4.22,0.68,0.06,0.0
1997-10-17,8.75,8.86,9.0,8.55,15525,13613000.0,5.1,0.34,0.03,0.0
1997-10-20,8.9,9.24,9.35,8.71,23083,20905000.0,7.22,4.29,0.38,0.0
1997-10-21,9.24,9.0,9.28,8.9,15796,14233000.0,4.11,-2.6,-0.24,0.0
1997-10-22,9.1,8.94,9.26,8.45,31625,28055000.0,9.0,-0.67,-0.06,0.0
1997-10-23,8.8,8.75,8.94,8.6,12887,11290000.0,3.8,-2.13,-0.19,0.0
1997-10-24,8.7,8.89,8.95,8.6,13753,12040000.0,4.0,1.6,0.14,0.0
1997-10-27,8.98,8.79,9.01,8.63,16569,14642000.0,4.27,-1.12,-0.1,0.0
1997-10-28,8.85,8.62,9.15,8.4,18148,16046000.0,8.53,-1.93,-0.17,0.0
1997-10-29,8.22,8.6,8.71,8.22,12989,11067000.0,5.68,-0.23,-0.02,0.0
1997-10-30,8.68,8.32,8.7,8.3,19954,16871000.0,4.65,-3.26,-0.28,0.0
1997-10-31,8.25,8.45,8.65,8.17,8451,7147000.0,5.77,1.56,0.13,0.0
1997-11-03,8.44,8.51,8.66,8.41,6450,5511000.0,2.96,0.71,0.06,0.0
1997-11-04,8.52,8.43,8.65,8.31,5594,4709000.0,4.0,-0.94,-0.08,0.0
1997-11-05,8.55,8.8,9.0,8.45,10249,9027661.0,6.52,4.39,0.37,0.0
1997-11-06,8.88,8.5,8.96,8.46,8577,7392000.0,5.68,-3.41,-0.3,0.0
1997-11-07,8.5,8.67,8.8,8.48,7442,6399000.0,3.76,2.0,0.17,0.0
1997-11-10,8.7,8.43,8.8,8.4,6939,5934000.0,4.61,-2.77,-0.24,0.0
1997-11-11,8.42,8.61,8.7,8.4,6443,5532000.0,3.56,2.14,0.18,0.0
1997-11-12,8.65,8.5,8.8,8.45,6435,5543000.0,4.07,-1.28,-0.11,0.0
1997-11-13,8.38,8.42,8.65,8.2,6434,5346000.0,5.29,-0.94,-0.08,0.0
1997-11-14,8.5,8.42,8.5,8.29,5083,4242000.0,2.49,0.0,0.0,0.0
1997-11-17,8.5,8.18,8.5,8.15,6261,5165000.0,4.16,-2.85,-0.24,0.0
1997-11-18,8.18,8.01,8.25,7.95,8735,7018000.0,3.67,-2.08,-0.17,0.0
1997-11-19,8.1,7.8,8.11,7.78,4086,3236000.0,4.12,-2.62,-0.21,0.0
1997-11-20,7.85,7.95,8.16,7.72,7001,5562000.0,5.64,1.92,0.15,0.0
1997-11-21,7.98,7.8,7.98,7.68,3933,3073000.0,3.77,-1.89,-0.15,0.0
1997-11-24,7.8,7.51,7.8,7.51,4202,3188000.0,3.72,-3.72,-0.29,0.0
1997-11-25,7.5,7.49,7.65,7.4,5154,3856000.0,3.33,-0.27,-0.02,0.0
1997-11-26,7.55,7.75,7.85,7.55,3211,2466000.0,4.01,3.47,0.26,0.0
1997-11-27,7.75,7.52,7.75,7.48,3462,2614000.0,3.48,-2.97,-0.23,0.0
1997-11-28,7.44,7.65,7.65,7.44,2783,2088000.0,2.79,1.73,0.13,0.0
1997-12-01,7.65,7.5,7.68,7.4,2923,2184000.0,3.66,-1.96,-0.15,0.0
1997-12-02,7.5,7.49,7.55,7.4,1672,1250000.0,2.0,-0.13,-0.01,0.0
1997-12-03,7.42,7.41,7.49,7.4,2073,1536000.0,1.2,-1.07,-0.08,0.0
1997-12-04,7.31,7.41,7.5,7.2,3641,2671000.0,4.05,0.0,0.0,0.0
1997-12-05,7.5,7.48,7.61,7.32,4340,3241000.0,3.91,0.94,0.07,0.0
1997-12-09,7.58,7.37,7.68,7.3,2467,1823000.0,5.08,-1.47,-0.11,0.0
1997-12-10,7.4,7.28,7.48,7.16,4292,3130000.0,4.34,-1.22,-0.09,0.0
1997-12-11,7.28,7.22,7.28,7.18,4378,3154000.0,1.37,-0.82,-0.06,0.0
1997-12-12,7.25,7.33,7.48,7.1,3066,2254000.0,5.26,1.52,0.11,0.0
1997-12-15,7.35,7.17,7.35,7.12,3008,2160000.0,3.14,-2.18,-0.16,0.0
