日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-02,107.01,107.5,112.39,105.0,37123,402875376.0,6.83,-0.65,-0.7,14.48
2020-06-03,108.2,118.25,118.25,105.73,53969,609237760.0,11.65,10.0,10.75,21.06
2020-06-04,117.0,116.17,119.49,112.71,37499,435360528.0,5.73,-1.76,-2.08,14.63
2020-06-05,115.03,115.0,117.25,112.7,28319,324984592.0,3.92,-1.01,-1.17,11.05
2020-06-08,115.08,108.01,116.08,105.79,40921,447418816.0,8.95,-6.08,-6.99,15.97
2020-06-09,107.32,105.5,107.4,99.96,45837,470206576.0,6.89,-2.32,-2.51,17.88
2020-06-10,104.0,104.43,106.94,103.22,27127,283955776.0,3.53,-1.01,-1.07,10.58
2020-06-11,103.5,102.89,105.32,102.23,20466,211353231.0,2.96,-1.47,-1.54,7.99
2020-06-12,100.49,103.8,104.99,100.02,25419,263338417.0,4.83,0.88,0.91,9.92
2020-06-15,104.0,110.8,114.18,104.0,59646,672047312.0,9.81,6.74,7.0,23.27
2020-06-16,109.02,106.69,109.02,105.18,41341,441221552.0,3.47,-3.71,-4.11,16.13
2020-06-17,106.0,107.99,108.69,105.18,20781,222061942.0,3.29,1.22,1.3,8.11
2020-06-18,106.79,104.4,108.18,104.22,20670,218545879.0,3.67,-3.32,-3.59,8.06
2020-06-19,104.0,105.16,106.2,102.62,15196,159300799.0,3.43,0.73,0.76,5.93
2020-06-22,107.02,106.1,109.15,103.36,23189,244371377.0,5.51,0.89,0.94,9.05
2020-06-23,104.7,104.9,106.58,103.5,18756,196768617.0,2.9,-1.13,-1.2,7.32
2020-06-24,104.6,102.16,105.47,101.45,19647,202251757.0,3.83,-2.61,-2.74,7.67
2020-06-29,100.99,101.5,102.88,100.39,12614,127953809.0,2.44,-0.65,-0.66,4.92
2020-06-30,101.77,103.11,103.8,100.71,18104,185277696.0,3.04,1.59,1.61,7.06
2020-07-01,102.52,102.9,103.55,101.19,16185,165992300.0,2.29,-0.2,-0.21,6.31
2020-07-02,102.28,100.53,102.3,100.36,19038,191886735.0,1.89,-2.3,-2.37,7.43
2020-07-03,99.53,96.8,99.54,95.4,24141,235293992.0,4.12,-3.71,-3.73,9.42
2020-07-06,99.75,103.0,106.15,99.74,37873,391004064.0,6.62,6.4,6.2,14.78
2020-07-07,104.0,107.86,112.0,101.6,27958,298111040.0,10.1,4.72,4.86,10.91
2020-07-08,108.01,118.35,118.38,108.0,35496,405678656.0,9.62,9.73,10.49,13.85
2020-07-09,119.2,121.99,123.49,117.2,35588,426388352.0,5.31,3.08,3.64,13.89
2020-07-10,119.05,111.8,119.05,111.5,46683,532773584.0,6.19,-8.35,-10.19,18.21
2020-07-13,112.0,116.5,116.52,109.21,32727,372943232.0,6.54,4.2,4.7,12.77
2020-07-14,116.5,112.45,116.6,109.7,22661,255969652.0,5.92,-3.48,-4.05,8.84
2020-07-15,112.64,114.9,118.0,111.17,27366,314215232.0,6.07,2.18,2.45,10.68
2020-07-16,114.8,103.41,114.89,103.41,28246,304503040.0,9.99,-10.0,-11.49,11.02
2020-07-17,101.0,103.38,104.41,100.11,15891,162685583.0,4.16,-0.03,-0.03,6.2
2020-07-20,103.65,104.58,105.2,102.34,9610,99737973.0,2.77,1.16,1.2,3.75
2020-07-21,105.64,103.61,106.2,102.66,10662,110832637.0,3.38,-0.93,-0.97,4.16
2020-07-22,103.51,103.65,104.54,101.95,10953,113299533.0,2.5,0.04,0.04,4.27
2020-07-23,102.1,102.17,103.3,99.12,15533,156967295.0,4.03,-1.43,-1.48,6.06
2020-07-24,102.13,100.05,105.2,98.92,18358,187293654.0,6.15,-2.07,-2.12,7.16
2020-07-27,100.0,100.98,101.59,95.0,14160,140488251.0,6.59,0.93,0.93,5.52
2020-07-28,100.9,103.5,103.95,100.35,14454,148669946.0,3.57,2.5,2.52,5.64
2020-07-29,103.35,103.57,103.57,101.25,13141,134657029.0,2.24,0.07,0.07,5.13
2020-07-30,103.22,103.8,106.58,102.6,17594,184418692.0,3.84,0.22,0.23,6.86
2020-07-31,102.4,110.0,113.8,98.92,32019,341274352.0,14.34,5.97,6.2,12.49
2020-08-03,111.15,111.5,112.79,109.11,21402,238175386.0,3.35,1.36,1.5,8.35
2020-08-04,111.8,111.64,117.01,110.2,25420,290025808.0,6.11,0.13,0.14,9.92
2020-08-05,110.0,114.5,115.3,107.59,23961,269073904.0,6.91,2.56,2.86,9.35
2020-08-06,114.9,115.6,119.89,113.01,30502,357233008.0,6.01,0.96,1.1,11.9
2020-08-07,114.89,111.46,114.89,108.09,23804,265752668.0,5.88,-3.58,-4.14,9.29
2020-08-10,110.05,110.5,112.2,108.0,10720,117964882.0,3.77,-0.86,-0.96,4.18
2020-08-11,110.9,111.19,115.38,110.05,19934,225451364.0,4.82,0.62,0.69,7.78
2020-08-12,110.0,110.7,113.48,108.75,15429,171199577.0,4.25,-0.44,-0.49,6.02
2020-08-13,110.5,117.0,119.0,110.42,28621,331439776.0,7.75,5.69,6.3,11.17
2020-08-14,115.2,115.87,118.89,112.2,23490,270182096.0,5.72,-0.97,-1.13,9.17
2020-08-17,117.0,116.99,118.87,114.33,17169,199172996.0,3.92,0.97,1.12,6.7
2020-08-18,117.8,123.0,124.88,115.5,32832,394167600.0,8.02,5.14,6.01,12.81
2020-08-19,121.6,124.79,135.0,121.15,43093,549281584.0,11.26,1.46,1.79,16.81
2020-08-20,125.99,131.93,135.3,123.32,44539,580368832.0,9.6,5.72,7.14,17.38
2020-08-21,130.69,130.56,133.99,128.0,26926,352162864.0,4.54,-1.04,-1.37,10.51
2020-08-24,129.0,142.95,142.96,128.51,36421,501382224.0,11.07,9.49,12.39,14.21
2020-08-25,140.12,140.21,148.2,139.1,28508,405450544.0,6.37,-1.92,-2.74,11.12
2020-08-26,140.25,126.19,144.0,126.19,38403,513400160.0,12.7,-10.0,-14.02,14.98
2020-08-27,123.53,126.0,127.58,118.0,28874,355202944.0,7.59,-0.15,-0.19,11.27
2020-08-28,124.0,124.86,126.0,121.68,19639,243540651.0,3.43,-0.9,-1.14,7.66
2020-08-31,124.77,122.89,127.99,122.58,11558,144288950.0,4.33,-1.58,-1.97,4.51
2020-09-01,122.3,120.81,123.98,118.28,13185,158578280.0,4.64,-1.69,-2.08,5.14
2020-09-02,121.61,127.98,128.18,121.03,20771,262086109.0,5.92,5.93,7.17,8.1
2020-09-03,127.0,132.0,133.58,124.3,18544,239713873.0,7.25,3.14,4.02,7.24
2020-09-04,129.01,126.18,131.48,125.11,11457,146239645.0,4.83,-4.41,-5.82,4.47
2020-09-07,126.11,121.0,127.19,120.52,10053,124323475.0,5.29,-4.11,-5.18,3.92
2020-09-08,120.91,119.5,124.78,115.5,12300,147904149.0,7.67,-1.24,-1.5,4.8
2020-09-09,116.47,107.55,116.47,107.55,22561,248491031.0,7.46,-10.0,-11.95,8.8
2020-09-10,106.18,102.5,108.0,100.66,22911,237717141.0,6.82,-4.7,-5.05,8.94
2020-09-11,101.1,102.86,103.28,98.0,17269,174166452.0,5.15,0.35,0.36,6.74
2020-09-14,101.99,102.18,106.0,101.46,16671,172284238.0,4.41,-0.66,-0.68,6.5
2020-09-15,102.06,102.86,104.0,100.0,11833,120317356.0,3.91,0.67,0.68,4.62
2020-09-16,102.84,100.17,102.86,99.25,12012,120645415.0,3.51,-2.62,-2.69,4.69
2020-09-17,99.8,99.9,100.85,97.2,11750,115877951.0,3.64,-0.27,-0.27,4.58
2020-09-18,99.99,99.7,100.98,98.48,9116,90567927.0,2.5,-0.2,-0.2,3.56
2020-09-21,99.6,97.15,99.6,95.6,15210,147958280.0,4.01,-2.56,-2.55,5.93
2020-09-22,96.01,92.81,97.0,91.29,17826,167892157.0,5.88,-4.47,-4.34,6.96
2020-09-23,92.91,93.68,94.18,89.98,16174,148174179.0,4.53,0.94,0.87,6.31
2020-09-24,92.4,90.34,92.74,90.3,9624,87921475.0,2.6,-3.57,-3.34,3.75
2020-09-25,91.1,89.46,91.87,89.18,8028,72453486.0,2.98,-0.97,-0.88,3.13
2020-09-28,89.53,85.98,90.39,85.8,9230,80334367.0,5.13,-3.89,-3.48,3.6
2020-09-29,87.27,87.64,88.88,86.57,10479,92129026.0,2.69,1.93,1.66,4.09
2020-09-30,87.94,88.01,88.8,87.46,7713,67876010.0,1.53,0.42,0.37,3.01
2020-10-09,88.72,90.74,90.82,88.72,8958,80505950.0,2.39,3.1,2.73,3.5
2020-10-12,90.68,93.0,93.3,90.02,12141,111850409.0,3.61,2.49,2.26,4.74
2020-10-13,92.86,92.73,93.6,91.5,7568,69789412.0,2.26,-0.29,-0.27,2.95
2020-10-14,92.0,90.1,92.6,89.85,7602,69116935.0,2.97,-2.84,-2.63,2.97
2020-10-15,90.1,89.79,91.39,89.0,5204,46931060.0,2.65,-0.34,-0.31,2.03
2020-10-16,89.5,92.05,92.31,89.2,10367,94682868.0,3.46,2.52,2.26,4.05
2020-10-19,91.32,96.22,98.75,91.32,20093,193805153.0,8.07,4.53,4.17,7.84
2020-10-20,95.65,92.0,96.98,89.03,18532,170846452.0,8.26,-4.39,-4.22,7.23
2020-10-21,92.3,88.21,93.0,88.08,11545,103854854.0,5.35,-4.12,-3.79,4.5
2020-10-22,89.73,88.18,90.66,88.0,8659,77104214.0,3.02,-0.03,-0.03,3.38
2020-10-23,88.1,86.64,90.08,86.2,8131,71097860.0,4.4,-1.75,-1.54,3.17
2020-10-26,84.25,77.98,84.25,77.98,9993,78653877.0,7.24,-10.0,-8.66,3.9
2020-10-27,73.4,74.7,77.46,73.0,33775,253006767.0,5.72,-4.21,-3.28,13.18
2020-10-28,75.26,73.43,75.99,73.4,15040,111501114.0,3.47,-1.7,-1.27,5.87
2020-10-29,72.0,73.6,73.95,71.5,10686,77932990.0,3.34,0.23,0.17,4.17
2020-10-30,73.6,70.53,73.8,70.5,14382,103352895.0,4.48,-4.17,-3.07,5.61
2020-11-02,69.99,71.32,72.16,69.66,11043,78466330.0,3.54,1.12,0.79,4.31
2020-11-03,71.8,72.7,72.8,70.71,8067,58097211.0,2.93,1.93,1.38,3.15
2020-11-04,72.71,72.04,74.45,71.71,9566,69664073.0,3.77,-0.91,-0.66,3.73
2020-11-05,72.04,73.19,73.69,71.81,8270,60298769.0,2.61,1.6,1.15,3.23
2020-11-06,73.0,72.53,73.84,72.01,6561,47637434.0,2.5,-0.9,-0.66,2.56
2020-11-09,72.43,73.14,73.99,72.43,9536,69975331.0,2.15,0.84,0.61,3.72
2020-11-10,73.68,75.06,75.6,72.76,14647,109208452.0,3.88,2.63,1.92,5.71
2020-11-11,75.0,71.57,75.81,70.67,18074,130896244.0,6.85,-4.65,-3.49,7.05
2020-11-12,71.0,70.9,72.0,70.29,8712,61786754.0,2.39,-0.94,-0.67,3.4
2020-11-13,70.54,68.68,70.9,68.41,11835,81878028.0,3.51,-3.13,-2.22,4.62
2020-11-16,69.26,69.0,70.46,67.91,16536,114290527.0,3.71,0.47,0.32,6.45
2020-11-17,69.26,67.35,69.59,66.71,10506,71151457.0,4.17,-2.39,-1.65,4.1
2020-11-18,68.18,68.11,69.8,67.5,9552,65450336.0,3.41,1.13,0.76,3.73
2020-11-19,68.16,71.7,72.85,66.93,20405,144384323.0,8.69,5.27,3.59,7.96
2020-11-20,71.03,73.4,73.78,70.08,15578,112617737.0,5.16,2.37,1.7,6.08
2020-11-23,73.61,72.85,76.0,71.17,18261,133450722.0,6.58,-0.75,-0.55,7.12
2020-11-24,72.03,72.15,73.45,71.0,8909,64455629.0,3.36,-0.96,-0.7,3.48
2020-11-25,72.6,69.63,73.25,69.37,10675,75547562.0,5.38,-3.49,-2.52,4.17
2020-11-26,69.65,69.45,70.5,68.5,7112,49340108.0,2.87,-0.26,-0.18,2.77
2020-11-27,69.95,71.68,72.66,69.58,13658,97804150.0,4.43,3.21,2.23,5.33
2020-11-30,72.02,71.03,73.6,70.99,12452,89472366.0,3.64,-0.91,-0.65,4.86
2020-12-01,70.1,71.07,71.49,69.88,10569,74693925.0,2.27,0.06,0.04,4.12
2020-12-02,70.91,72.25,72.37,70.71,10507,75176806.0,2.34,1.66,1.18,4.1
2020-12-03,71.96,75.95,76.0,70.65,25341,187856082.0,7.4,5.12,3.7,9.89
2020-12-04,75.94,81.3,82.69,75.2,37965,299931136.0,9.86,7.04,5.35,14.81
2020-12-07,80.48,81.98,87.16,79.21,41124,342684096.0,9.78,0.84,0.68,16.05
2020-12-08,80.51,82.11,83.2,80.51,21876,179079833.0,3.28,0.16,0.13,8.54
2020-12-09,82.05,77.59,82.45,77.59,25346,201607374.0,5.92,-5.5,-4.52,9.89
2020-12-10,76.66,78.42,80.65,76.29,16003,125371883.0,5.62,1.07,0.83,6.24
2020-12-11,77.85,80.88,81.0,77.21,18315,146191013.0,4.83,3.14,2.46,7.15
2020-12-14,80.64,86.96,86.97,79.28,33910,284728016.0,9.51,7.52,6.08,13.23
2020-12-15,86.9,86.09,88.5,85.21,22599,196150715.0,3.78,-1.0,-0.87,8.82
2020-12-16,86.17,88.0,88.6,85.28,20177,176269493.0,3.86,2.22,1.91,7.87
2020-12-17,87.52,86.51,88.99,85.62,18532,160770999.0,3.83,-1.69,-1.49,7.23
2020-12-18,85.79,83.0,86.84,82.0,18107,151006210.0,5.59,-4.06,-3.51,7.06
2020-12-21,83.25,82.05,83.88,81.36,13873,114444700.0,3.04,-1.14,-0.95,5.41
2020-12-22,81.45,76.27,82.68,75.9,25610,200814800.0,8.26,-7.04,-5.78,9.99
2020-12-23,75.25,70.78,75.25,68.85,31801,225897408.0,8.39,-7.2,-5.49,12.41
2020-12-24,69.8,67.92,69.8,67.5,18726,128314232.0,3.25,-4.04,-2.86,7.31
2020-12-25,67.46,68.49,70.53,67.08,12359,85409020.0,5.08,0.84,0.57,4.82
2020-12-28,67.43,65.19,69.43,65.0,18471,123083506.0,6.47,-4.82,-3.3,7.21
2020-12-29,65.08,64.55,65.78,62.56,12825,82273280.0,4.94,-0.98,-0.64,5.0
2020-12-30,64.85,64.15,64.85,63.0,9770,62684681.0,2.87,-0.62,-0.4,3.81
2020-12-31,64.16,65.3,66.35,63.6,11837,76844875.0,4.29,1.79,1.15,4.62
2021-01-04,65.65,71.83,71.83,65.56,16869,117098370.0,9.6,10.0,6.53,6.58
2021-01-05,74.01,74.38,79.01,73.59,38252,290936080.0,7.55,3.55,2.55,14.92
2021-01-06,73.5,71.46,73.96,70.61,23383,167563173.0,4.5,-3.93,-2.92,9.12
2021-01-07,72.0,72.76,74.68,71.0,20918,151895922.0,5.15,1.82,1.3,8.16
2021-01-08,70.39,69.6,71.2,68.9,14573,101543785.0,3.16,-4.34,-3.16,5.69
2021-01-11,69.61,64.83,69.61,64.0,18783,123419521.0,8.06,-6.85,-4.77,7.33
2021-01-12,64.96,66.22,66.76,64.66,10606,69900680.0,3.24,2.14,1.39,4.14
2021-01-13,65.91,64.91,66.0,63.74,12257,79267683.0,3.41,-1.98,-1.31,4.78
2021-01-14,64.92,63.58,64.97,63.11,10221,65304185.0,2.87,-2.05,-1.33,3.99
2021-01-15,64.4,66.23,66.59,64.0,12834,84005866.0,4.07,4.17,2.65,5.01
2021-01-18,66.91,66.83,68.24,65.68,10478,70072497.0,3.87,0.91,0.6,4.09
2021-01-19,66.8,66.0,67.0,64.6,8915,58834357.0,3.59,-1.24,-0.83,3.48
2021-01-20,66.0,66.2,66.57,65.03,6463,42443048.0,2.33,0.3,0.2,2.52
2021-01-21,65.9,66.4,66.52,65.33,10549,69719485.0,1.8,0.3,0.2,4.12
2021-01-22,66.31,63.58,66.31,63.05,15614,100057066.0,4.91,-4.25,-2.82,6.09
2021-01-25,62.59,60.52,62.75,60.01,14697,89513908.0,4.31,-4.81,-3.06,5.73
2021-01-26,60.89,61.41,63.0,60.5,12183,75281982.0,4.13,1.47,0.89,4.75
2021-01-27,61.41,60.32,61.45,59.94,8741,52776241.0,2.46,-1.77,-1.09,3.41
2021-01-28,59.8,60.0,61.35,58.26,7575,45473992.0,5.12,-0.53,-0.32,2.96
2021-01-29,60.36,57.7,60.49,57.57,10562,62028746.0,4.87,-3.83,-2.3,4.12
2021-02-01,57.6,58.22,59.3,56.12,8811,51036957.0,5.51,0.9,0.52,3.44
2021-02-02,58.62,57.46,58.94,57.19,6219,35860235.0,3.01,-1.31,-0.76,2.43
2021-02-03,57.45,58.24,58.85,56.41,11225,64872415.0,4.25,1.36,0.78,4.38
2021-02-04,57.1,55.01,57.7,53.29,14103,78045129.0,7.57,-5.55,-3.23,5.5
2021-02-05,55.1,52.91,56.52,52.9,11095,60863244.0,6.58,-3.82,-2.1,4.33
2021-02-08,52.77,53.2,53.92,52.09,7763,41114404.0,3.46,0.55,0.29,3.03
2021-02-09,53.11,54.45,54.65,52.6,8375,44943156.0,3.85,2.35,1.25,3.27
2021-02-10,54.65,58.12,59.07,54.29,13857,79280026.0,8.78,6.74,3.67,5.41
2021-02-18,58.49,58.1,59.74,57.5,9946,58287241.0,3.85,-0.03,-0.02,3.88
2021-02-19,58.15,62.26,62.6,57.24,15973,97146695.0,9.23,7.16,4.16,6.23
2021-02-22,62.5,66.21,68.49,62.5,27880,183826827.0,9.62,6.34,3.95,10.88
2021-02-23,64.63,64.4,68.31,64.23,14352,93920209.0,6.16,-2.73,-1.81,5.6
2021-02-24,63.2,65.76,68.41,62.91,17409,115488093.0,8.54,2.11,1.36,6.79
2021-02-25,65.39,64.1,66.87,64.01,8972,57992449.0,4.35,-2.52,-1.66,3.5
2021-02-26,62.8,62.98,64.45,62.26,6372,40254076.0,3.42,-1.75,-1.12,2.49
2021-03-01,62.5,64.65,64.8,62.4,8218,52290084.0,3.81,2.65,1.67,3.21
2021-03-02,64.08,62.37,64.89,61.8,6912,43417455.0,4.78,-3.53,-2.28,2.7
2021-03-03,62.0,62.68,63.12,61.99,4581,28714806.0,1.81,0.5,0.31,1.79
2021-03-04,62.9,61.62,62.9,61.21,6545,40525623.0,2.7,-1.69,-1.06,2.55
2021-03-05,61.02,62.68,63.39,60.42,7600,47056451.0,4.82,1.72,1.06,2.97
2021-03-08,62.98,62.23,65.0,62.01,8666,55256744.0,4.77,-0.72,-0.45,3.38
2021-03-09,61.62,60.88,62.75,58.0,7720,46845089.0,7.63,-2.17,-1.35,3.01
2021-03-10,61.1,57.37,61.93,56.91,8824,51712775.0,8.25,-5.77,-3.51,3.44
2021-03-11,57.39,59.06,59.5,55.5,6081,35225683.0,6.97,2.95,1.69,2.37
2021-03-12,59.09,57.87,59.09,57.26,4228,24443493.0,3.1,-2.01,-1.19,1.65
2021-03-15,57.87,55.87,57.89,55.0,6573,36894415.0,4.99,-3.46,-2.0,2.56
2021-03-16,53.74,54.36,54.9,51.51,15713,83017841.0,6.07,-2.7,-1.51,6.13
2021-03-17,55.22,57.22,57.58,54.44,10846,60864579.0,5.78,5.26,2.86,4.23
2021-03-18,56.98,56.32,57.65,55.8,7510,42524754.0,3.23,-1.57,-0.9,2.93
2021-03-19,55.3,57.12,57.4,54.67,7199,40210877.0,4.85,1.42,0.8,2.81
2021-03-22,56.68,56.93,59.88,56.4,8881,50961356.0,6.09,-0.33,-0.19,3.47
2021-03-23,56.33,55.83,57.37,55.7,6194,34816647.0,2.93,-1.93,-1.1,2.42
2021-03-24,54.62,53.66,55.64,53.61,4591,24940269.0,3.64,-3.89,-2.17,1.79
2021-03-25,52.81,53.56,54.44,52.81,2935,15788509.0,3.04,-0.19,-0.1,1.15
2021-03-26,53.57,56.89,57.66,53.57,11064,62136396.0,7.64,6.22,3.33,4.32
2021-03-29,56.9,57.15,59.15,56.69,9447,54437447.0,4.32,0.46,0.26,3.69
2021-03-30,58.23,55.51,58.68,55.43,6779,38254802.0,5.69,-2.87,-1.64,2.64
2021-03-31,55.52,53.95,55.54,53.85,5421,29450841.0,3.04,-2.81,-1.56,2.12
2021-04-01,53.95,54.46,54.7,53.55,4011,21722544.0,2.13,0.95,0.51,1.56
2021-04-02,54.47,53.91,54.5,53.21,4711,25344367.0,2.37,-1.01,-0.55,1.84
2021-04-06,53.8,53.87,54.13,53.1,3635,19489294.0,1.91,-0.07,-0.04,1.42
2021-04-07,53.86,52.99,53.98,52.56,7910,41921794.0,2.64,-1.63,-0.88,3.09
2021-04-08,52.99,53.0,53.71,52.7,5808,30882374.0,1.91,0.02,0.01,2.27
2021-04-09,52.88,53.15,53.17,51.8,5399,28375912.0,2.58,0.28,0.15,2.11
2021-04-12,53.1,51.89,54.84,51.8,10287,54565348.0,5.72,-2.37,-1.26,4.01
2021-04-13,51.9,51.76,52.89,50.81,8917,46088930.0,4.01,-0.25,-0.13,3.48
2021-04-14,49.15,51.0,51.6,47.15,17697,86346861.0,8.6,-1.47,-0.76,6.9
2021-04-15,50.19,48.25,50.49,48.16,7979,39106482.0,4.57,-5.39,-2.75,3.11
2021-04-16,47.82,48.35,48.64,47.8,5079,24495545.0,1.74,0.21,0.1,1.98
2021-04-19,48.36,49.07,49.2,47.88,5836,28350755.0,2.73,1.49,0.72,2.28
2021-04-20,48.7,49.56,50.5,48.52,6966,34592836.0,4.04,1.0,0.49,2.72
2021-04-21,49.49,48.59,49.95,48.51,4635,22604424.0,2.91,-1.96,-0.97,1.81
2021-04-22,48.49,47.43,48.79,47.38,6386,30487980.0,2.9,-2.39,-1.16,2.49
2021-04-23,47.25,45.9,47.42,45.45,8841,40698413.0,4.15,-3.23,-1.53,3.45
2021-04-26,43.85,45.65,46.3,43.85,14179,64157147.0,5.34,-0.54,-0.25,3.0
2021-04-27,45.31,44.33,45.31,44.12,8664,38651857.0,2.61,-2.89,-1.32,1.84
2021-04-28,43.87,46.5,46.5,43.38,14770,66910596.0,7.04,4.9,2.17,3.13
2021-04-29,46.49,46.36,46.68,45.61,6247,28847706.0,2.3,-0.3,-0.14,1.32
2021-04-30,46.0,46.38,46.89,44.74,8330,38236823.0,4.64,0.04,0.02,1.77
2021-05-06,46.03,45.02,46.03,45.0,5192,23547175.0,2.22,-2.93,-1.36,1.1
2021-05-07,44.82,44.01,45.47,44.01,5076,22604743.0,3.24,-2.24,-1.01,1.08
2021-05-10,44.2,42.9,44.94,42.51,5955,25681094.0,5.52,-2.52,-1.11,1.26
2021-05-11,42.8,43.15,43.9,42.48,5429,23362413.0,3.31,0.58,0.25,1.15
2021-05-12,42.99,43.75,44.37,42.8,5675,24801921.0,3.64,1.39,0.6,1.2
2021-05-13,43.94,43.09,44.13,42.71,6315,27285963.0,3.25,-1.51,-0.66,1.34
2021-05-14,43.0,44.37,44.37,43.0,6334,27793345.0,3.18,2.97,1.28,1.34
2021-05-17,44.91,44.39,45.0,43.8,5967,26501545.0,2.7,0.05,0.02,1.26
2021-05-18,44.42,44.04,44.97,43.9,4961,21924142.0,2.41,-0.79,-0.35,1.05
2021-05-19,43.5,42.88,43.9,42.62,6716,28949737.0,2.91,-2.63,-1.16,1.42
2021-05-20,42.85,43.14,43.33,42.42,6018,25783523.0,2.12,0.61,0.26,1.28
2021-05-21,43.01,43.19,44.24,42.63,5855,25455592.0,3.73,0.12,0.05,1.24
2021-05-24,43.19,42.9,43.71,42.86,4597,19823043.0,1.97,-0.67,-0.29,0.97
2021-05-25,42.84,43.95,44.16,42.42,7552,32795228.0,4.06,2.45,1.05,1.6
2021-05-26,43.9,44.97,45.3,43.57,10936,48985017.0,3.94,2.32,1.02,2.32
2021-05-27,44.82,44.98,45.32,44.65,5798,26078191.0,1.49,0.02,0.01,1.23
2021-05-28,45.35,44.41,45.88,44.1,8014,36024996.0,3.96,-1.27,-0.57,1.7
2021-05-31,44.22,44.93,45.0,43.46,7509,33349749.0,3.47,1.17,0.52,1.59
2021-06-01,44.86,49.42,49.42,44.85,27295,131166338.0,10.17,9.99,4.49,5.78
2021-06-02,49.96,47.94,49.96,47.57,33933,163871449.0,4.84,-2.99,-1.48,7.19
2021-06-03,47.24,48.79,49.19,47.24,23325,112750933.0,4.07,1.77,0.85,4.94
2021-06-04,47.99,51.0,52.0,47.32,27973,140946932.0,9.59,4.53,2.21,5.93
2021-06-07,50.99,51.62,51.96,49.31,18313,91706097.0,5.2,1.22,0.62,3.88
2021-06-08,51.33,49.48,51.55,49.48,12155,60801173.0,4.01,-4.15,-2.14,2.58
2021-06-09,49.68,48.26,49.68,48.15,10845,52771775.0,3.09,-2.47,-1.22,2.3
2021-06-10,48.27,48.0,48.72,47.3,12992,62064012.0,2.94,-0.54,-0.26,2.75
2021-06-11,47.97,45.26,47.99,45.26,16380,75781313.0,5.69,-5.71,-2.74,3.47
2021-06-15,45.15,43.15,45.18,43.0,12831,56138081.0,4.82,-4.66,-2.11,2.72
2021-06-16,42.9,43.13,44.2,42.85,7970,34666451.0,3.13,-0.05,-0.02,1.69
2021-06-17,43.26,43.45,43.78,43.0,6605,28613648.0,1.81,0.74,0.32,1.4
2021-06-18,43.38,42.83,43.38,42.03,8025,34115053.0,3.11,-1.43,-0.62,1.7
2021-06-21,42.53,43.69,44.09,42.49,7163,31057711.0,3.74,2.01,0.86,1.52
2021-06-22,43.69,44.09,44.37,43.35,7241,31785775.0,2.33,0.92,0.4,1.53
2021-06-23,44.0,43.66,44.46,43.35,7483,32671567.0,2.52,-0.98,-0.43,1.59
2021-06-24,43.49,43.0,43.5,42.65,6409,27475972.0,1.95,-1.51,-0.66,1.36
