日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-26,31.18,31.22,31.6,30.71,28037,87354888.0,2.85,0.03,0.01,11.68
2018-12-27,32.0,29.86,32.49,29.75,35226,109891773.0,8.78,-4.36,-1.36,14.68
2018-12-28,30.05,28.84,30.2,28.69,26853,78902864.0,5.06,-3.42,-1.02,11.19
2019-01-02,28.96,29.04,29.34,28.74,16233,47099606.0,2.08,0.69,0.2,6.76
2019-01-03,29.04,28.03,29.45,28.01,23926,68502031.0,4.96,-3.48,-1.01,9.97
2019-01-04,27.59,28.48,28.56,27.33,19095,53711539.0,4.39,1.61,0.45,7.96
2019-01-07,28.8,29.05,29.49,28.55,21766,62966287.0,3.3,2.0,0.57,9.07
2019-01-08,28.92,28.58,28.92,28.58,15108,43399320.0,1.17,-1.62,-0.47,6.3
2019-01-09,29.09,29.4,30.27,29.09,41299,122353170.0,4.13,2.87,0.82,17.21
2019-01-10,28.95,28.81,29.07,28.52,27434,78942437.0,1.87,-2.01,-0.59,11.43
2019-01-11,28.59,30.23,30.48,28.59,48492,143917650.0,6.56,4.93,1.42,20.2
2019-01-14,30.36,28.95,30.5,28.88,36633,108215036.0,5.36,-4.23,-1.28,15.26
2019-01-15,28.75,29.22,29.3,28.75,19293,56048534.0,1.9,0.93,0.27,8.04
2019-01-16,29.5,29.51,29.9,29.22,24146,71401674.0,2.33,0.99,0.29,10.06
2019-01-17,29.42,29.29,29.42,28.9,20841,60593550.0,1.76,-0.75,-0.22,8.68
2019-01-18,29.3,30.16,30.8,29.13,44068,132547709.0,5.7,2.97,0.87,18.36
2019-01-21,30.16,30.37,30.48,29.81,30410,91888225.0,2.22,0.7,0.21,12.67
2019-01-22,30.12,31.18,31.8,30.11,54906,170494469.0,5.56,2.67,0.81,22.88
2019-01-23,31.27,32.26,32.29,31.0,57831,183164583.0,4.14,3.46,1.08,24.1
2019-01-24,32.1,31.36,32.1,31.26,43319,136663932.0,2.6,-2.79,-0.9,18.05
2019-01-25,31.29,30.24,31.31,30.15,33601,103121006.0,3.7,-3.57,-1.12,14.0
2019-01-28,30.55,30.03,30.96,29.81,20829,63280133.0,3.8,-0.69,-0.21,8.68
2019-01-29,29.73,28.59,30.0,27.34,28287,81266931.0,8.86,-4.8,-1.44,11.79
2019-01-30,28.66,28.37,29.23,28.22,14009,40144505.0,3.53,-0.77,-0.22,5.84
2019-01-31,28.37,27.18,28.68,27.01,23603,65432132.0,5.89,-4.19,-1.19,9.83
2019-02-01,27.4,27.93,28.08,27.4,13613,37801811.0,2.5,2.76,0.75,5.67
2019-02-11,28.21,28.65,28.8,28.03,18020,51401465.0,2.76,2.58,0.72,7.51
2019-02-12,28.7,29.43,29.47,28.51,25562,74268416.0,3.35,2.72,0.78,10.65
2019-02-13,29.18,29.57,29.76,29.01,29138,85716262.0,2.55,0.48,0.14,12.14
2019-02-14,29.56,29.59,29.76,29.36,20439,60405528.0,1.35,0.07,0.02,8.52
2019-02-15,29.68,29.63,29.95,29.4,20635,61089951.0,1.86,0.14,0.04,8.6
2019-02-18,29.7,30.41,30.45,29.6,30349,91236344.0,2.87,2.63,0.78,12.65
2019-02-19,30.49,30.04,30.49,29.64,31215,93848555.0,2.8,-1.22,-0.37,13.01
2019-02-20,30.3,29.92,30.3,29.5,20680,61800488.0,2.66,-0.4,-0.12,8.62
2019-02-21,30.05,29.69,30.39,29.57,27173,81579686.0,2.74,-0.77,-0.23,11.32
2019-02-22,29.5,29.94,29.94,29.2,25643,75818855.0,2.49,0.84,0.25,10.68
2019-02-25,30.21,31.16,31.31,30.0,44444,136451966.0,4.38,4.07,1.22,18.52
2019-02-26,31.3,31.07,32.0,30.82,50764,159095441.0,3.79,-0.29,-0.09,21.15
2019-02-27,31.0,30.88,31.4,30.51,33426,103801165.0,2.86,-0.61,-0.19,13.93
2019-02-28,30.99,32.07,32.98,30.88,53791,172078604.0,6.8,3.85,1.19,22.41
2019-03-01,32.05,31.76,32.18,31.38,31522,99844703.0,2.49,-0.97,-0.31,13.13
2019-03-04,31.76,31.98,32.45,31.6,42721,136719028.0,2.68,0.69,0.22,17.8
2019-03-05,31.7,32.27,32.29,31.7,34189,109409435.0,1.84,0.91,0.29,14.25
2019-03-06,32.3,33.3,33.45,32.03,53212,174741875.0,4.4,3.19,1.03,22.17
2019-03-07,33.17,35.04,35.04,32.67,67944,231663071.0,7.12,5.23,1.74,28.31
2019-03-08,34.95,34.01,36.6,34.0,71586,250632455.0,7.42,-2.94,-1.03,29.83
2019-03-11,34.0,35.33,35.45,33.82,41130,142417565.0,4.79,3.88,1.32,17.14
2019-03-12,36.07,35.55,36.56,34.96,51452,183936172.0,4.53,0.62,0.22,21.44
2019-03-13,35.57,34.24,36.29,34.18,42145,148904287.0,5.94,-3.68,-1.31,17.56
2019-03-14,34.26,32.83,34.46,32.33,33647,111584368.0,6.22,-4.12,-1.41,14.02
2019-03-15,32.86,33.48,33.72,32.83,22104,73727487.0,2.71,1.98,0.65,9.21
2019-03-18,33.85,35.83,36.27,33.62,42456,149634681.0,7.92,7.02,2.35,17.69
2019-03-19,35.55,36.46,36.5,35.0,47861,171045149.0,4.19,1.76,0.63,19.94
2019-03-20,34.52,34.34,34.87,33.53,64323,220260592.0,3.68,-5.81,-2.12,26.8
2019-03-21,34.31,33.86,34.31,33.71,39782,135045710.0,1.75,-1.4,-0.48,16.58
2019-03-22,33.92,33.37,34.0,32.84,31519,104907894.0,3.43,-1.45,-0.49,13.13
2019-03-25,32.51,32.67,33.19,32.4,20502,67299654.0,2.37,-2.1,-0.7,8.54
2019-03-26,32.78,32.31,33.07,32.25,18534,60444855.0,2.51,-1.1,-0.36,7.72
2019-03-27,32.55,32.86,32.89,32.01,20382,66196013.0,2.72,1.7,0.55,8.49
2019-03-28,32.8,32.02,32.93,32.01,18961,61642125.0,2.8,-2.56,-0.84,7.9
2019-03-29,32.0,32.67,32.76,31.6,21160,68162496.0,3.62,2.03,0.65,8.82
2019-04-01,32.76,33.48,33.61,32.68,30020,99890096.0,2.85,2.48,0.81,12.51
2019-04-02,33.6,34.07,34.48,33.16,46488,157075827.0,3.94,1.76,0.59,19.37
2019-04-03,33.7,33.74,33.85,33.48,23985,80782507.0,1.09,-0.97,-0.33,9.99
2019-04-04,33.74,33.62,34.15,33.42,22031,74276555.0,2.16,-0.36,-0.12,9.18
2019-04-08,33.95,32.92,34.2,32.51,23210,77336740.0,5.03,-2.08,-0.7,9.67
2019-04-09,33.02,32.95,33.2,32.52,14057,46237969.0,2.07,0.09,0.03,5.86
2019-04-10,32.65,32.74,32.89,32.55,15388,50279032.0,1.03,-0.64,-0.21,6.41
2019-04-11,32.88,32.19,32.88,32.1,15078,48828802.0,2.38,-1.68,-0.55,6.28
2019-04-12,32.29,32.36,32.55,32.12,9143,29490221.0,1.34,0.53,0.17,3.81
2019-04-15,32.69,32.25,32.83,32.24,12491,40699747.0,1.82,-0.34,-0.11,5.2
2019-04-16,32.23,32.77,32.8,31.88,15114,48990026.0,2.85,1.61,0.52,6.3
2019-04-17,33.0,32.63,33.0,32.62,16159,52952691.0,1.16,-0.43,-0.14,6.73
2019-04-18,32.58,32.31,32.68,32.3,13530,43931913.0,1.16,-0.98,-0.32,5.64
2019-04-19,32.2,31.78,32.2,31.62,19637,62500627.0,1.8,-1.64,-0.53,8.18
2019-04-22,31.89,31.68,32.0,31.66,12197,38805474.0,1.07,-0.31,-0.1,5.08
2019-04-23,31.78,30.41,31.78,30.01,17059,52357750.0,5.59,-4.01,-1.27,7.11
2019-04-24,30.55,30.6,30.69,30.21,9702,29554524.0,1.58,0.62,0.19,4.04
2019-04-25,30.65,29.32,30.65,29.29,13380,40188607.0,4.44,-4.18,-1.28,5.58
2019-04-26,29.4,29.32,29.52,28.96,10642,31137296.0,1.91,0.0,0.0,4.43
2019-04-29,29.32,28.12,29.37,28.06,13568,38926517.0,4.47,-4.09,-1.2,5.65
2019-04-30,28.4,28.91,29.08,28.25,7393,21219009.0,2.95,2.81,0.79,3.08
2019-05-06,28.41,27.3,28.41,26.9,13799,38088564.0,5.22,-5.57,-1.61,5.75
2019-05-07,27.49,28.03,28.07,27.31,9955,27635449.0,2.78,2.67,0.73,4.15
2019-05-08,27.86,28.55,28.8,27.52,9878,27988861.0,4.57,1.86,0.52,4.12
2019-05-09,28.14,28.55,28.72,28.14,10273,29188813.0,2.03,0.0,0.0,4.28
2019-05-10,28.14,27.8,28.14,26.41,15998,44381334.0,6.06,-2.63,-0.75,6.67
2019-05-13,27.64,27.35,27.69,27.31,7244,19883529.0,1.37,-1.62,-0.45,3.02
2019-05-14,27.3,27.0,27.39,27.0,6730,18273601.0,1.43,-1.28,-0.35,2.8
2019-05-15,27.28,27.3,27.44,27.1,7783,21209407.0,1.26,1.11,0.3,3.24
2019-05-16,27.3,27.44,27.52,27.23,6982,19125104.0,1.06,0.51,0.14,2.91
2019-05-17,27.44,26.1,27.46,25.75,12898,34401589.0,6.23,-4.88,-1.34,5.37
2019-05-20,25.66,25.64,26.1,25.1,7750,19755084.0,3.83,-1.76,-0.46,3.23
2019-05-21,25.61,25.94,26.1,25.61,5874,15215979.0,1.91,1.17,0.3,2.45
2019-05-22,25.9,25.63,26.1,25.5,5764,14847790.0,2.31,-1.2,-0.31,2.4
2019-05-23,25.66,24.8,25.67,24.72,7066,17758175.0,3.71,-3.24,-0.83,2.94
2019-05-24,24.81,25.23,25.23,24.65,8065,20161950.0,2.34,1.73,0.43,3.36
2019-05-27,25.23,25.89,25.91,25.14,8395,21453663.0,3.05,2.62,0.66,3.5
2019-05-28,25.89,25.78,26.13,25.66,8368,21661602.0,1.82,-0.42,-0.11,3.49
2019-05-29,25.86,26.3,26.52,25.66,12979,34109241.0,3.34,2.02,0.52,5.41
2019-05-30,26.0,26.67,26.73,25.71,10839,28263138.0,3.88,1.41,0.37,4.52
2019-05-31,26.57,27.43,27.94,26.3,28193,76894204.0,6.15,2.85,0.76,11.75
2019-06-03,27.43,26.2,27.56,26.07,17109,45693747.0,5.43,-4.48,-1.23,7.13
2019-06-04,26.05,25.27,26.28,25.0,10908,27918551.0,4.89,-3.55,-0.93,4.54
2019-06-05,25.7,25.05,25.7,24.9,8967,22595610.0,3.17,-0.87,-0.22,3.74
2019-06-06,25.18,24.45,25.18,24.41,9760,24080795.0,3.07,-2.4,-0.6,4.07
2019-06-10,24.55,24.77,24.9,24.5,5720,14134359.0,1.64,1.31,0.32,2.38
2019-06-11,24.9,25.84,26.1,24.68,12859,32727493.0,5.73,4.32,1.07,5.36
2019-06-12,25.74,25.49,25.81,25.47,8151,20880318.0,1.32,-1.35,-0.35,3.4
2019-06-13,25.49,25.51,25.69,25.28,6706,17072662.0,1.61,0.08,0.02,2.79
2019-06-14,25.6,24.82,25.6,24.7,8380,21058941.0,3.53,-2.7,-0.69,3.49
2019-06-17,25.0,24.86,25.03,24.72,3599,8949084.0,1.25,0.16,0.04,1.5
2019-06-18,25.43,25.29,25.43,24.74,5526,13904999.0,2.78,1.73,0.43,2.3
2019-06-19,26.31,26.02,26.8,25.9,24701,64744080.0,3.56,2.89,0.73,10.29
2019-06-20,25.72,26.2,26.3,25.62,14750,38342356.0,2.61,0.69,0.18,6.15
2019-06-21,26.66,26.99,28.14,26.4,30761,83273292.0,6.64,3.02,0.79,12.82
2019-06-24,26.8,26.49,26.98,26.2,13810,36658226.0,2.89,-1.85,-0.5,5.75
2019-06-25,26.5,25.9,26.59,25.8,11984,31148782.0,2.98,-2.23,-0.59,4.99
2019-06-26,25.93,26.02,26.14,25.61,5503,14281805.0,2.05,0.46,0.12,2.29
2019-06-27,26.06,25.97,26.44,25.92,7640,19968735.0,2.0,-0.19,-0.05,3.18
2019-06-28,26.11,25.33,26.11,25.23,8486,21661107.0,3.39,-2.46,-0.64,3.54
2019-07-01,25.8,25.93,25.94,25.72,9975,25779063.0,0.87,2.37,0.6,4.16
2019-07-02,25.89,26.27,26.65,25.82,13962,36581603.0,3.2,1.31,0.34,5.82
2019-07-03,26.0,25.88,26.04,25.8,6767,17525143.0,0.91,-1.48,-0.39,2.82
2019-07-04,25.89,26.09,26.3,25.89,8724,22776071.0,1.58,0.81,0.21,3.63
2019-07-05,26.15,26.35,26.37,25.9,10201,26737894.0,1.8,1.0,0.26,4.25
2019-07-08,25.85,25.26,26.23,25.2,11511,29352388.0,3.91,-4.14,-1.09,4.8
2019-07-09,25.4,25.85,25.85,25.03,8605,21924183.0,3.25,2.34,0.59,3.59
2019-07-10,25.64,25.88,26.15,25.55,6409,16555358.0,2.32,0.12,0.03,2.67
2019-07-11,25.91,26.04,26.81,25.84,17733,46602811.0,3.75,0.62,0.16,7.39
2019-07-12,25.89,26.25,26.26,25.28,16979,43977631.0,3.76,0.81,0.21,7.07
2019-07-15,26.1,26.84,27.49,26.0,26951,71943804.0,5.68,2.25,0.59,11.23
2019-07-16,26.49,26.67,26.71,26.23,16996,44981504.0,1.79,-0.63,-0.17,7.08
2019-07-17,26.65,26.26,26.67,26.18,11343,29907252.0,1.84,-1.54,-0.41,4.73
2019-07-18,26.12,25.43,26.12,25.41,10182,26141359.0,2.7,-3.16,-0.83,4.24
2019-07-19,25.36,25.28,25.73,25.26,6440,16413624.0,1.85,-0.59,-0.15,2.68
2019-07-22,25.28,24.0,25.35,23.95,11442,28000734.0,5.54,-5.06,-1.28,4.77
2019-07-23,24.1,24.25,24.38,23.86,5680,13706852.0,2.17,1.04,0.25,2.37
2019-07-24,24.28,24.36,24.63,24.26,5857,14319008.0,1.53,0.45,0.11,2.44
2019-07-25,24.47,24.26,24.48,24.19,5120,12473084.0,1.19,-0.41,-0.1,2.13
2019-07-26,24.19,24.52,24.57,24.0,5905,14364045.0,2.35,1.07,0.26,2.46
2019-07-29,24.52,24.49,24.54,24.33,4890,11946157.0,0.86,-0.12,-0.03,2.04
2019-07-30,24.49,24.74,24.83,24.45,7188,17722279.0,1.55,1.02,0.25,2.51
2019-07-31,24.74,24.81,25.0,24.3,7219,17823878.0,2.83,0.28,0.07,2.52
2019-08-01,24.68,24.75,24.76,24.51,4817,11879750.0,1.01,-0.24,-0.06,1.68
2019-08-02,24.52,24.29,24.52,24.07,4901,11930525.0,1.82,-1.86,-0.46,1.71
2019-08-05,24.03,24.28,24.43,24.03,3094,7526149.0,1.65,-0.04,-0.01,1.08
2019-08-06,24.0,23.34,24.0,22.92,9139,21468312.0,4.45,-3.87,-0.94,3.19
2019-08-07,23.34,23.35,23.58,23.25,3304,7734470.0,1.41,0.04,0.01,1.15
2019-08-08,23.32,24.27,25.0,23.32,15802,38163859.0,7.19,3.94,0.92,5.52
2019-08-09,24.27,23.99,24.33,23.68,9696,23246246.0,2.68,-1.15,-0.28,3.39
2019-08-12,23.66,25.05,25.08,23.66,20630,50979091.0,5.92,4.42,1.06,7.21
2019-08-13,25.2,25.1,25.48,24.85,24734,62269797.0,2.51,0.2,0.05,8.64
2019-08-14,25.3,24.7,25.7,24.62,17453,43553913.0,4.3,-1.59,-0.4,6.1
2019-08-15,24.07,24.29,24.35,23.68,10112,24300010.0,2.71,-1.66,-0.41,3.53
2019-08-16,24.29,24.24,24.44,24.19,6347,15433483.0,1.03,-0.21,-0.05,2.22
2019-08-19,24.39,24.88,25.15,24.27,9935,24586254.0,3.63,2.64,0.64,3.47
2019-08-20,24.6,25.41,25.6,24.6,21616,54425871.0,4.02,2.13,0.53,7.55
2019-08-21,25.25,25.03,25.38,25.01,9263,23287684.0,1.46,-1.5,-0.38,3.24
2019-08-22,25.11,24.97,25.2,24.89,6225,15563642.0,1.24,-0.24,-0.06,2.17
2019-08-23,24.96,24.63,25.05,24.62,6808,16885703.0,1.72,-1.36,-0.34,2.38
2019-08-26,24.38,24.18,24.38,24.01,8081,19522510.0,1.5,-1.83,-0.45,2.82
2019-08-27,24.3,24.51,24.7,24.3,6946,17044642.0,1.65,1.36,0.33,2.43
2019-08-28,24.59,24.75,24.92,24.36,7034,17416277.0,2.28,0.98,0.24,2.46
2019-08-29,24.75,24.85,24.98,24.61,5777,14345393.0,1.49,0.4,0.1,2.02
2019-08-30,24.99,24.25,24.99,24.1,8407,20575142.0,3.58,-2.41,-0.6,2.94
2019-09-02,24.3,24.6,24.67,24.26,3798,9309693.0,1.69,1.44,0.35,1.33
2019-09-03,24.59,24.7,24.86,24.59,4984,12319675.0,1.1,0.41,0.1,1.74
2019-09-04,24.83,24.88,24.96,24.65,7959,19787551.0,1.26,0.73,0.18,2.78
2019-09-05,25.15,24.85,25.24,24.85,12929,32378922.0,1.57,-0.12,-0.03,4.52
2019-09-06,24.99,24.85,25.01,24.77,6896,17154862.0,0.97,0.0,0.0,2.41
2019-09-09,25.0,25.28,25.34,24.92,11271,28374407.0,1.69,1.73,0.43,3.94
2019-09-10,25.28,25.75,26.13,25.21,18415,47229448.0,3.64,1.86,0.47,6.43
2019-09-11,25.68,25.29,25.82,25.29,11754,29994963.0,2.06,-1.79,-0.46,4.11
2019-09-12,25.37,25.48,25.62,25.26,9842,25044012.0,1.42,0.75,0.19,3.44
2019-09-16,25.59,25.65,25.9,25.5,11402,29340740.0,1.57,0.67,0.17,3.98
2019-09-17,25.58,24.86,25.58,24.73,10812,27127546.0,3.31,-3.08,-0.79,3.78
2019-09-18,24.88,25.06,25.08,24.66,7597,18981873.0,1.69,0.8,0.2,2.65
2019-09-19,25.27,25.38,25.38,25.0,6633,16724744.0,1.52,1.28,0.32,2.32
2019-09-20,25.38,25.53,25.86,25.38,10638,27245994.0,1.89,0.59,0.15,3.72
2019-09-23,25.52,25.91,26.0,25.06,15324,39457317.0,3.68,1.49,0.38,5.35
2019-09-24,25.66,25.53,25.92,25.45,12800,32845461.0,1.81,-1.47,-0.38,4.47
2019-09-25,25.38,26.06,26.26,25.22,26554,68887645.0,4.07,2.08,0.53,9.28
