日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,4.89,4.86,4.93,4.82,1950,944691.0,2.25,-0.61,-0.03,0.24
2021-07-01,4.9,4.85,4.9,4.82,1342,648737.0,1.65,-0.21,-0.01,0.17
2021-07-02,4.81,4.84,4.87,4.8,731,352226.0,1.44,-0.21,-0.01,0.09
2021-07-05,4.85,4.84,4.92,4.83,870,423207.0,1.86,0.0,0.0,0.11
2021-07-06,4.82,4.84,4.87,4.82,691,334446.0,1.03,0.0,0.0,0.09
2021-07-07,4.85,4.85,4.87,4.81,658,318532.0,1.24,0.21,0.01,0.08
2021-07-08,4.84,4.8,4.85,4.78,2565,1233306.0,1.44,-1.03,-0.05,0.32
2021-07-09,4.8,4.79,4.81,4.72,3116,1481420.0,1.88,-0.21,-0.01,0.39
2021-07-12,4.82,4.86,4.86,4.81,3945,1909027.0,1.04,1.46,0.07,0.5
2021-07-13,4.86,4.9,4.95,4.82,2281,1113309.0,2.67,0.82,0.04,0.29
2021-07-14,4.86,5.01,5.03,4.86,4104,2043719.0,3.47,2.24,0.11,0.51
2021-07-15,5.04,5.03,5.04,4.96,2226,1112730.0,1.6,0.4,0.02,0.28
2021-07-16,5.03,5.15,5.17,5.0,4229,2157620.0,3.38,2.39,0.12,0.53
2021-07-19,5.15,5.1,5.28,5.1,5357,2795688.0,3.5,-0.97,-0.05,0.67
2021-07-20,5.17,5.11,5.17,5.01,3051,1550666.0,3.14,0.2,0.01,0.38
2021-07-21,5.13,5.1,5.14,5.02,1027,521256.0,2.35,-0.2,-0.01,0.13
2021-07-22,5.06,5.01,5.12,4.97,3220,1623556.0,2.94,-1.76,-0.09,0.4
2021-07-23,5.05,4.99,5.06,4.92,1477,737975.0,2.79,-0.4,-0.02,0.19
2021-07-26,5.01,5.01,5.02,4.94,2028,1012555.0,1.6,0.4,0.02,0.25
2021-07-27,4.99,4.96,5.02,4.94,2232,1111892.0,1.6,-1.0,-0.05,0.28
2021-07-28,4.97,4.89,4.99,4.83,1378,674956.0,3.23,-1.41,-0.07,0.17
2021-07-29,4.93,4.94,4.95,4.85,1000,490128.0,2.04,1.02,0.05,0.13
2021-07-30,4.91,4.99,5.0,4.85,1003,496733.0,3.04,1.01,0.05,0.13
2021-08-02,5.01,4.92,5.01,4.87,1327,649829.0,2.81,-1.4,-0.07,0.17
2021-08-03,4.92,4.87,4.92,4.82,1222,593785.0,2.03,-1.02,-0.05,0.15
2021-08-04,4.87,4.9,4.93,4.84,848,412116.0,1.85,0.62,0.03,0.11
2021-08-05,4.83,4.86,4.89,4.81,663,321493.0,1.63,-0.82,-0.04,0.08
2021-08-06,4.82,4.9,4.9,4.79,1761,856640.0,2.26,0.82,0.04,0.22
2021-08-09,4.82,4.9,4.9,4.82,412,199997.0,1.63,0.0,0.0,0.05
2021-08-10,4.9,4.92,4.92,4.84,733,359259.0,1.63,0.41,0.02,0.09
2021-08-11,4.84,4.92,4.92,4.84,468,229233.0,1.63,0.0,0.0,0.06
2021-08-12,4.97,5.03,5.13,4.94,2327,1173523.0,3.86,2.24,0.11,0.29
2021-08-13,5.05,5.05,5.07,4.89,2236,1119555.0,3.58,0.4,0.02,0.28
2021-08-16,5.07,5.04,5.09,4.98,2112,1062514.0,2.18,-0.2,-0.01,0.26
2021-08-17,4.97,4.93,4.99,4.88,1517,748909.0,2.18,-2.18,-0.11,0.19
2021-08-18,4.86,4.92,4.95,4.86,571,280357.0,1.83,-0.2,-0.01,0.07
2021-08-19,4.87,4.88,4.93,4.86,1139,556831.0,1.42,-0.81,-0.04,0.14
2021-08-20,4.85,4.88,4.9,4.83,1641,796528.0,1.43,0.0,0.0,0.21
2021-08-23,4.85,4.85,4.87,4.81,2657,1284071.0,1.23,-0.61,-0.03,0.33
2021-08-24,4.84,4.84,4.88,4.78,2390,1152819.0,2.06,-0.21,-0.01,0.3
2021-08-25,4.81,4.8,4.86,4.75,2448,1170088.0,2.27,-0.83,-0.04,0.31
2021-08-26,4.8,4.7,4.81,4.63,4242,1998858.0,3.75,-2.08,-0.1,0.53
2021-08-27,4.71,4.62,4.71,4.56,2514,1156991.0,3.19,-1.7,-0.08,0.32
2021-08-30,4.64,4.6,4.66,4.58,2055,948769.0,1.73,-0.43,-0.02,0.26
2021-08-31,4.58,4.66,4.7,4.57,2897,1336163.0,2.83,1.3,0.06,0.36
2021-09-01,4.67,4.76,4.76,4.6,3044,1428210.0,3.43,2.15,0.1,0.38
2021-09-02,4.77,4.94,4.98,4.76,9062,4463887.0,4.62,3.78,0.18,1.14
2021-09-03,5.55,5.26,5.7,5.18,26070,13960798.0,10.53,6.48,0.32,3.27
2021-09-06,5.52,6.25,6.66,5.5,57302,35315524.0,22.05,18.82,0.99,7.19
2021-09-07,6.33,6.22,6.58,6.13,22840,14349960.0,7.2,-0.48,-0.03,2.87
2021-09-08,6.19,6.32,6.37,6.06,12240,7616881.0,4.98,1.61,0.1,1.54
2021-09-09,6.31,6.89,7.0,6.31,22596,15381127.0,10.92,9.02,0.57,2.84
2021-09-10,7.1,7.23,7.49,6.92,31715,22892875.0,8.27,4.93,0.34,3.98
2021-09-13,7.29,6.85,7.36,6.8,14055,9855212.0,7.75,-5.26,-0.38,1.76
2021-09-14,6.88,6.76,7.12,6.75,9890,6824869.0,5.4,-1.31,-0.09,1.24
2021-09-15,6.78,6.4,6.88,6.37,10860,7050709.0,7.54,-5.33,-0.36,1.36
2021-09-16,6.5,6.02,6.5,5.81,18696,11470812.0,10.78,-5.94,-0.38,2.35
2021-09-17,6.01,6.27,6.27,5.97,8401,5177877.0,4.98,4.15,0.25,1.05
2021-09-22,6.89,6.65,6.89,6.61,15025,10153354.0,4.47,6.06,0.38,1.89
2021-09-23,6.75,6.66,6.9,6.62,4792,3230622.0,4.21,0.15,0.01,0.6
2021-09-24,6.8,6.86,6.95,6.69,8538,5835815.0,3.9,3.0,0.2,1.07
2021-09-27,6.88,6.69,6.89,6.63,6001,4034164.0,3.79,-2.48,-0.17,0.75
2021-09-28,6.76,6.77,6.86,6.65,2364,1591368.0,3.14,1.2,0.08,0.3
2021-09-29,6.68,6.86,6.87,6.68,4859,3298699.0,2.81,1.33,0.09,0.61
2021-09-30,6.88,7.11,7.14,6.88,9800,6897626.0,3.79,3.64,0.25,1.23
2021-10-08,7.11,7.03,7.12,6.91,4420,3092648.0,2.95,-1.13,-0.08,0.55
2021-10-11,7.03,6.87,7.07,6.84,1786,1236446.0,3.27,-2.28,-0.16,0.22
2021-10-12,6.76,6.67,6.95,6.45,4650,3102062.0,7.28,-2.91,-0.2,0.58
2021-10-13,6.7,6.79,6.86,6.7,2293,1556576.0,2.4,1.8,0.12,0.29
2021-10-14,6.85,6.77,6.85,6.72,1111,751538.0,1.91,-0.29,-0.02,0.14
2021-10-15,6.71,6.83,6.84,6.71,1392,944823.0,1.92,0.89,0.06,0.17
2021-10-18,6.65,6.84,6.85,6.65,2069,1399556.0,2.93,0.15,0.01,0.26
2021-10-19,6.81,6.89,6.89,6.75,1786,1216129.0,2.05,0.73,0.05,0.22
2021-10-20,6.82,6.89,6.95,6.82,1590,1095897.0,1.89,0.0,0.0,0.2
2021-10-21,7.05,6.95,7.05,6.83,2203,1520108.0,3.19,0.87,0.06,0.28
2021-10-22,7.0,6.96,7.0,6.82,2114,1455620.0,2.59,0.14,0.01,0.27
2021-10-25,6.79,6.93,6.98,6.79,3185,2193934.0,2.73,-0.43,-0.03,0.4
2021-10-26,6.83,6.45,6.91,6.43,4661,3093095.0,6.93,-6.93,-0.48,0.59
2021-10-27,6.77,6.29,6.77,6.2,2261,1444690.0,8.84,-2.48,-0.16,0.28
2021-10-28,6.23,5.99,6.41,5.75,7145,4228810.0,10.49,-4.77,-0.3,0.9
2021-10-29,5.99,6.1,6.12,5.92,5288,3191032.0,3.34,1.84,0.11,0.66
2021-11-01,6.81,6.65,6.81,6.42,6759,4465097.0,6.39,9.02,0.55,0.85
2021-11-02,6.65,6.46,6.66,6.41,3499,2271084.0,3.76,-2.86,-0.19,0.44
2021-11-03,6.46,6.58,6.63,6.46,2693,1767581.0,2.63,1.86,0.12,0.34
2021-11-04,6.7,6.98,6.99,6.63,10144,6984814.0,5.47,6.08,0.4,1.27
2021-11-05,6.95,7.09,7.14,6.94,13756,9714668.0,2.87,1.58,0.11,1.73
2021-11-08,7.1,7.55,7.61,7.1,25715,19116743.0,7.19,6.49,0.46,3.23
2021-11-09,7.55,7.52,7.79,7.39,21425,15749034.0,5.3,-0.4,-0.03,2.69
2021-11-10,7.53,7.52,7.61,7.35,9974,7435924.0,3.46,0.0,0.0,1.25
2021-11-11,7.86,7.57,7.87,7.38,20490,15532664.0,6.52,0.66,0.05,2.57
2021-11-12,7.6,7.65,7.66,7.48,28370,21523298.0,2.38,1.06,0.08,3.56
2021-11-15,7.87,6.97,7.87,6.9,66696,49291773.0,12.68,-8.89,-0.68,8.37
2021-11-16,6.98,6.69,7.03,6.51,28268,19144506.0,7.46,-4.02,-0.28,3.55
2021-11-17,6.74,6.79,6.86,6.66,13983,9479292.0,2.99,1.49,0.1,1.75
2021-11-18,6.83,6.61,6.84,6.52,13124,8745375.0,4.71,-2.65,-0.18,1.65
2021-11-19,6.58,6.59,6.73,6.5,18899,12454727.0,3.48,-0.3,-0.02,2.37
2021-11-22,6.64,6.63,6.66,6.58,10389,6872570.0,1.21,0.61,0.04,1.3
2021-11-23,6.67,6.83,6.89,6.62,14051,9532071.0,4.07,3.02,0.2,1.76
2021-11-24,6.85,6.63,6.88,6.62,10581,7074555.0,3.81,-2.93,-0.2,1.33
2021-11-25,6.61,6.62,6.72,6.54,9458,6254039.0,2.71,-0.15,-0.01,1.19
2021-11-26,6.61,6.38,6.64,6.33,12161,7851398.0,4.68,-3.63,-0.24,1.53
2021-11-29,6.24,6.27,6.36,6.23,8832,5543584.0,2.04,-1.72,-0.11,1.11
2021-11-30,6.34,6.27,6.34,6.19,5997,3745398.0,2.39,0.0,0.0,0.75
2021-12-01,6.26,6.41,6.48,6.21,8267,5270444.0,4.31,2.23,0.14,1.04
2021-12-02,6.46,6.38,6.47,6.35,6933,4437604.0,1.87,-0.47,-0.03,0.87
2021-12-03,6.33,6.28,6.41,6.21,13181,8265559.0,3.13,-1.57,-0.1,1.65
2021-12-06,6.29,5.9,6.29,5.88,20998,12612841.0,6.53,-6.05,-0.38,2.64
2021-12-07,5.97,5.77,5.99,5.72,7174,4161232.0,4.58,-2.2,-0.13,0.9
2021-12-08,5.78,5.85,5.87,5.75,4004,2327718.0,2.08,1.39,0.08,0.5
2021-12-09,5.8,5.77,5.87,5.75,9192,5322327.0,2.05,-1.37,-0.08,1.15
2021-12-10,5.76,5.77,5.79,5.72,4993,2871834.0,1.21,0.0,0.0,0.63
2021-12-13,5.85,5.85,5.85,5.77,5210,3032090.0,1.39,1.39,0.08,0.65
2021-12-14,5.87,6.03,6.07,5.86,11141,6700158.0,3.59,3.08,0.18,1.4
2021-12-15,6.03,5.95,6.05,5.94,7618,4550832.0,1.82,-1.33,-0.08,0.96
2021-12-16,5.89,5.95,6.01,5.89,2838,1693514.0,2.02,0.0,0.0,0.36
2021-12-17,5.95,5.92,5.95,5.9,3279,1941344.0,0.84,-0.5,-0.03,0.41
2021-12-20,5.95,5.71,5.95,5.67,12774,7339180.0,4.73,-3.55,-0.21,1.6
2021-12-21,5.71,5.74,5.77,5.65,4667,2663750.0,2.1,0.53,0.03,0.59
2021-12-22,5.74,5.76,5.84,5.73,4848,2809633.0,1.92,0.35,0.02,0.61
2021-12-23,5.76,5.65,5.8,5.65,7937,4509012.0,2.6,-1.91,-0.11,1.0
2022-01-10,5.64,6.01,6.2,5.61,50112,29919624.0,10.44,6.37,0.36,6.29
2022-01-11,6.0,5.81,6.0,5.77,25315,14834156.0,3.83,-3.33,-0.2,3.18
2022-01-12,5.77,5.84,5.87,5.77,13072,7601645.0,1.72,0.52,0.03,1.64
2022-01-13,5.87,5.86,5.93,5.84,14214,8351478.0,1.54,0.34,0.02,1.78
2022-01-14,5.83,5.77,5.91,5.72,19551,11382585.0,3.24,-1.54,-0.09,2.45
2022-01-17,5.77,6.03,6.05,5.67,24883,14763892.0,6.59,4.51,0.26,3.12
2022-01-18,6.04,6.22,6.25,5.96,32640,20055577.0,4.81,3.15,0.19,4.1
2022-01-19,6.2,6.18,6.27,6.02,17543,10728888.0,4.02,-0.64,-0.04,2.2
2022-01-20,6.16,6.31,6.48,6.04,32613,20536591.0,7.12,2.1,0.13,4.09
2022-01-21,6.35,6.38,6.78,6.25,32919,21562728.0,8.4,1.11,0.07,4.13
2022-01-24,6.29,6.13,6.36,6.04,22233,13689055.0,5.02,-3.92,-0.25,2.79
2022-01-25,6.14,5.81,6.14,5.77,13893,8206289.0,6.04,-5.22,-0.32,1.74
2022-01-26,5.89,5.82,5.89,5.74,5187,3012489.0,2.58,0.17,0.01,0.65
2022-01-27,5.82,5.83,5.85,5.71,6714,3885001.0,2.41,0.17,0.01,0.84
2022-01-28,5.75,5.9,6.0,5.75,5414,3190700.0,4.29,1.2,0.07,0.68
2022-02-07,5.97,5.94,5.98,5.79,8413,4937762.0,3.22,0.68,0.04,1.06
2022-02-08,5.91,5.96,5.96,5.87,5099,3019526.0,1.52,0.34,0.02,0.64
2022-02-09,5.96,5.98,6.07,5.92,7866,4711056.0,2.52,0.34,0.02,0.99
2022-02-10,5.95,5.86,5.95,5.82,8454,4995032.0,2.17,-2.01,-0.12,1.06
2022-02-11,5.85,5.7,5.87,5.62,9758,5589671.0,4.27,-2.73,-0.16,1.22
2022-02-14,5.65,5.68,5.7,5.6,2503,1411802.0,1.75,-0.35,-0.02,0.31
2022-02-15,5.63,5.65,5.69,5.6,4648,2614634.0,1.58,-0.53,-0.03,0.58
2022-02-16,5.67,5.68,5.7,5.65,2472,1403586.0,0.88,0.53,0.03,0.31
2022-02-17,5.69,5.62,5.69,5.6,5949,3341289.0,1.58,-1.06,-0.06,0.75
2022-02-18,5.55,5.6,5.61,5.51,6107,3393427.0,1.78,-0.36,-0.02,0.77
2022-02-21,5.6,5.65,5.72,5.56,4044,2289533.0,2.86,0.89,0.05,0.51
2022-02-22,5.61,5.52,5.65,5.5,5782,3206061.0,2.65,-2.3,-0.13,0.73
2022-02-23,5.51,5.53,5.61,5.48,5813,3208310.0,2.36,0.18,0.01,0.73
2022-02-24,5.53,5.37,5.53,5.25,5756,3119475.0,5.06,-2.89,-0.16,0.72
2022-02-25,5.36,5.35,5.48,5.3,3779,2021951.0,3.35,-0.37,-0.02,0.47
2022-02-28,5.35,5.22,5.35,5.16,4168,2176591.0,3.55,-2.43,-0.13,0.52
2022-03-01,5.2,5.26,5.29,5.2,2591,1359123.0,1.72,0.77,0.04,0.33
2022-03-02,5.25,5.26,5.27,5.21,1381,724025.0,1.14,0.0,0.0,0.17
2022-03-03,5.31,5.29,5.34,5.25,3617,1913607.0,1.71,0.57,0.03,0.45
2022-03-04,5.3,5.29,5.3,5.26,2635,1392539.0,0.76,0.0,0.0,0.33
2022-03-07,5.22,5.23,5.32,5.16,2134,1116612.0,3.02,-1.13,-0.06,0.27
2022-03-08,5.21,5.06,5.21,5.05,3500,1793454.0,3.06,-3.25,-0.17,0.44
2022-03-09,5.05,4.98,5.12,4.91,2591,1292015.0,4.15,-1.58,-0.08,0.33
2022-03-10,5.05,5.08,5.15,5.01,1877,950712.0,2.81,2.01,0.1,0.24
2022-03-11,5.09,5.07,5.09,4.94,1542,770253.0,2.95,-0.2,-0.01,0.19
2022-03-14,5.1,4.98,5.1,4.96,765,383004.0,2.76,-1.78,-0.09,0.1
2022-03-15,4.93,4.77,5.03,4.67,3235,1558728.0,7.23,-4.22,-0.21,0.41
2022-03-16,4.78,4.8,4.89,4.64,3064,1460538.0,5.24,0.63,0.03,0.38
2022-03-17,4.85,5.04,5.17,4.81,7925,3980533.0,7.5,5.0,0.24,0.99
2022-03-18,4.99,5.04,5.05,4.95,2805,1401992.0,1.98,0.0,0.0,0.35
2022-03-21,5.05,5.0,5.05,4.96,1323,662521.0,1.79,-0.79,-0.04,0.17
2022-03-22,5.05,5.01,5.12,4.97,2248,1128425.0,3.0,0.2,0.01,0.28
2022-03-23,5.05,4.98,5.05,4.96,1494,746001.0,1.8,-0.6,-0.03,0.19
2022-03-24,5.04,4.92,5.04,4.92,1451,722677.0,2.41,-1.2,-0.06,0.18
2022-03-25,4.91,4.9,5.0,4.86,1254,614362.0,2.85,-0.41,-0.02,0.16
2022-03-28,4.9,4.82,4.9,4.8,1355,655608.0,2.04,-1.63,-0.08,0.17
2022-03-29,4.89,4.88,4.9,4.83,2050,999548.0,1.45,1.24,0.06,0.26
2022-03-30,4.95,4.91,4.95,4.85,1357,664261.0,2.05,0.61,0.03,0.17
2022-03-31,4.94,4.88,4.94,4.86,1503,735880.0,1.63,-0.61,-0.03,0.19
2022-04-01,4.91,5.01,5.07,4.86,2894,1436395.0,4.3,2.66,0.13,0.36
2022-04-06,5.0,5.02,5.05,4.99,1809,907184.0,1.2,0.2,0.01,0.23
2022-04-07,5.09,4.91,5.09,4.83,727,358369.0,5.18,-2.19,-0.11,0.09
2022-04-08,4.87,4.93,4.97,4.85,938,458578.0,2.44,0.41,0.02,0.12
2022-04-11,4.98,4.88,4.98,4.76,897,433373.0,4.46,-1.01,-0.05,0.11
2022-04-12,4.85,4.95,5.0,4.8,902,438133.0,4.1,1.43,0.07,0.11
2022-04-13,4.96,4.91,4.97,4.82,737,357990.0,3.03,-0.81,-0.04,0.09
2022-04-14,4.82,4.85,4.92,4.82,1636,793730.0,2.04,-1.22,-0.06,0.21
2022-04-15,4.85,4.79,4.92,4.77,915,439307.0,3.09,-1.24,-0.06,0.11
2022-04-18,4.68,4.76,4.85,4.68,1110,524450.0,3.55,-0.63,-0.03,0.14
2022-04-19,4.79,4.77,4.82,4.71,696,330089.0,2.31,0.21,0.01,0.09
2022-04-20,4.78,4.7,4.78,4.66,518,244086.0,2.52,-1.47,-0.07,0.07
2022-04-21,4.75,4.56,4.76,4.5,1790,828390.0,5.53,-2.98,-0.14,0.22
2022-04-22,4.51,4.4,4.52,4.39,1836,817031.0,2.85,-3.51,-0.16,0.23
2022-04-25,4.31,4.02,4.31,4.01,2084,871831.0,6.82,-8.64,-0.38,0.26
2022-04-26,4.18,3.89,4.18,3.88,1077,426909.0,7.46,-3.23,-0.13,0.14
2022-04-27,3.97,3.89,3.97,3.69,3331,1263056.0,7.2,0.0,0.0,0.42
2022-04-28,3.87,3.7,3.87,3.7,1664,626418.0,4.37,-4.88,-0.19,0.21
2022-04-29,3.72,3.81,3.87,3.72,3140,1191867.0,4.05,2.97,0.11,0.39
2022-05-05,3.9,3.86,3.9,3.81,2674,1032889.0,2.36,1.31,0.05,0.34
2022-05-06,3.83,3.86,3.88,3.82,1089,419983.0,1.55,0.0,0.0,0.14
2022-05-09,3.97,3.88,3.97,3.85,1003,390336.0,3.11,0.52,0.02,0.13
2022-05-10,3.88,3.92,3.92,3.81,466,179707.0,2.84,1.03,0.04,0.06
2022-05-11,3.96,3.98,4.04,3.93,2113,842860.0,2.81,1.53,0.06,0.27
2022-05-12,4.01,3.95,4.01,3.86,995,389736.0,3.77,-0.75,-0.03,0.12
2022-05-13,3.97,4.11,4.2,3.96,4240,1725762.0,6.08,4.05,0.16,0.53
2022-05-16,4.14,4.11,4.14,4.04,1878,765067.0,2.43,0.0,0.0,0.24
