,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-04-12,40.46,39.28,40.46,38.77,21727,85760148.0,4.18,-2.75,-1.11,6.49
274,2018-04-13,39.8,39.24,39.98,39.12,14821,58681438.0,2.19,-0.1,-0.04,4.43
275,2018-04-16,38.89,39.39,39.8,38.18,14738,57689220.0,4.13,0.38,0.15,4.4
276,2018-04-17,39.26,38.26,40.2,38.0,19403,76462967.0,5.59,-2.87,-1.13,5.8
277,2018-04-18,38.31,37.72,38.98,35.58,23478,87462765.0,8.89,-1.41,-0.54,7.02
278,2018-04-19,37.72,36.8,38.16,36.62,14235,53522893.0,4.08,-2.44,-0.92,4.25
279,2018-04-20,36.49,36.62,38.2,36.22,19032,71117408.0,5.38,-0.49,-0.18,5.69
280,2018-04-23,35.6,34.73,36.4,33.81,19372,67947991.0,7.07,-5.16,-1.89,5.79
281,2018-04-24,34.8,36.11,36.14,34.8,13777,49303775.0,3.86,3.97,1.38,4.12
282,2018-04-25,36.11,36.68,36.98,35.85,11704,42793526.0,3.13,1.58,0.57,3.5
283,2018-04-26,36.9,34.9,36.9,34.88,13462,47836876.0,5.51,-4.85,-1.78,4.02
284,2018-04-27,35.05,35.3,35.85,35.05,8751,31076547.0,2.29,1.15,0.4,2.61
285,2018-05-02,35.33,34.5,35.98,33.5,9485,33144136.0,7.03,-2.27,-0.8,2.83
286,2018-05-03,34.33,35.62,35.69,34.01,11610,40630179.0,4.87,3.25,1.12,3.47
287,2018-05-04,35.54,35.33,36.14,35.24,8456,30204231.0,2.53,-0.81,-0.29,2.53
288,2018-05-07,36.0,37.0,37.33,35.39,16369,59880624.0,5.49,4.73,1.67,4.89
289,2018-05-08,36.99,36.78,37.12,36.45,12779,46916724.0,1.81,-0.59,-0.22,3.82
290,2018-05-09,36.61,37.14,37.31,36.3,14945,55164605.0,2.75,0.98,0.36,4.47
291,2018-05-10,37.27,38.28,38.38,37.02,27405,103435699.0,3.66,3.07,1.14,8.19
292,2018-05-11,38.65,38.22,39.06,37.86,30050,115611554.0,3.13,-0.16,-0.06,8.98
293,2018-05-14,37.0,35.7,37.36,35.56,25664,93643101.0,4.71,-6.59,-2.52,7.67
294,2018-05-15,35.8,37.0,39.27,35.8,19326,72047641.0,9.72,3.64,1.3,5.77
295,2018-05-16,36.31,36.88,37.7,36.31,19441,72250347.0,3.76,-0.32,-0.12,5.81
296,2018-05-17,36.88,36.05,37.24,35.83,15591,56524251.0,3.82,-2.25,-0.83,4.66
297,2018-05-18,36.24,36.37,36.55,35.83,11788,42673162.0,2.0,0.89,0.32,3.52
298,2018-05-21,37.02,37.47,37.53,36.88,15166,56475112.0,1.79,3.02,1.1,4.53
299,2018-05-22,37.58,38.09,38.16,37.18,17448,65836404.0,2.62,1.65,0.62,5.21
300,2018-05-23,38.0,37.21,38.0,37.21,14795,55420928.0,2.07,-2.31,-0.88,4.42
301,2018-05-24,37.22,37.22,37.85,37.02,13082,49061622.0,2.23,0.03,0.01,3.91
302,2018-05-25,37.18,36.8,37.43,36.64,12828,47343052.0,2.12,-1.13,-0.42,3.83
303,2018-05-28,36.99,37.79,39.88,36.54,22995,87063863.0,9.08,2.69,0.99,6.87
304,2018-05-29,37.45,38.25,38.4,37.35,21864,83248583.0,2.78,1.22,0.46,6.53
305,2018-05-30,37.11,34.9,37.25,34.58,20867,74999307.0,6.98,-8.76,-3.35,6.24
306,2018-05-31,35.46,35.38,35.98,35.13,10082,35785050.0,2.44,1.38,0.48,3.01
307,2018-06-01,35.39,33.87,35.39,33.51,11974,41154374.0,5.31,-4.27,-1.51,3.58
308,2018-06-04,33.98,34.0,34.59,33.8,7140,24312469.0,2.33,0.38,0.13,2.13
309,2018-06-05,34.01,35.09,35.12,34.0,8893,30839475.0,3.29,3.21,1.09,2.66
310,2018-06-06,35.45,35.83,36.49,35.1,11590,41595667.0,3.96,2.11,0.74,3.46
311,2018-06-07,36.11,38.7,39.41,35.8,68819,267256225.0,10.08,8.01,2.87,20.56
312,2018-06-08,40.0,38.2,42.0,37.0,70377,276499920.0,12.92,-1.29,-0.5,21.03
313,2018-06-11,37.5,37.45,39.0,37.0,41352,156250510.0,5.24,-1.96,-0.75,12.36
314,2018-06-12,37.0,37.0,37.33,35.08,35551,129201168.0,6.01,-1.2,-0.45,10.62
315,2018-06-13,36.4,36.88,37.18,36.01,20872,76513184.0,3.16,-0.32,-0.12,6.24
316,2018-06-14,37.1,37.9,38.66,36.71,42136,158744533.0,5.29,2.77,1.02,12.59
317,2018-06-15,37.5,36.2,38.85,36.1,35456,133179222.0,7.26,-4.49,-1.7,10.59
318,2018-06-19,34.0,32.58,35.12,32.58,32720,110742334.0,7.02,-10.0,-3.62,9.78
319,2018-06-20,32.05,32.85,33.32,31.71,23406,76366941.0,4.94,0.83,0.27,6.99
320,2018-06-21,32.8,31.07,33.3,31.02,19690,63039712.0,6.94,-5.42,-1.78,5.88
321,2018-06-22,31.35,32.19,33.28,30.89,19236,61791567.0,7.69,3.6,1.12,5.75
322,2018-06-25,33.0,32.5,33.8,32.36,17213,56806061.0,4.47,0.96,0.31,5.14
323,2018-06-26,31.68,34.0,34.58,31.05,27594,91977917.0,10.86,4.62,1.5,8.25
324,2018-06-27,33.67,33.7,34.68,33.05,22698,76767342.0,4.79,-0.88,-0.3,6.78
325,2018-06-28,33.55,33.9,34.56,33.35,19632,66721350.0,3.59,0.59,0.2,5.87
326,2018-06-29,33.6,34.7,34.97,33.11,24661,84517165.0,5.49,2.36,0.8,7.37
327,2018-07-02,34.13,33.67,34.85,33.18,19034,64994672.0,4.81,-2.97,-1.03,5.69
328,2018-07-03,33.66,34.52,34.68,33.3,15844,54122633.0,4.1,2.52,0.85,4.73
329,2018-07-04,34.27,32.37,34.49,31.82,21169,70008278.0,7.73,-6.23,-2.15,6.33
330,2018-07-05,32.62,31.82,33.01,31.78,9983,32376310.0,3.8,-1.7,-0.55,2.98
331,2018-07-06,31.63,32.03,32.88,31.45,11231,36216903.0,4.49,0.66,0.21,3.36
332,2018-07-09,32.36,32.91,32.95,32.1,9955,32544404.0,2.65,2.75,0.88,2.97
333,2018-07-10,32.99,33.87,34.49,32.78,15026,50660270.0,5.2,2.92,0.96,4.49
334,2018-07-11,34.08,34.66,35.55,33.6,36282,125587986.0,5.76,2.33,0.79,10.84
335,2018-07-12,33.83,34.85,35.44,33.75,31493,108799928.0,4.88,0.55,0.19,9.41
336,2018-07-13,34.87,34.55,35.19,34.05,22036,76526221.0,3.27,-0.86,-0.3,6.58
337,2018-07-16,34.5,34.63,34.98,34.2,12728,43959487.0,2.26,0.23,0.08,3.8
338,2018-07-17,34.5,34.26,34.5,33.51,14363,48855171.0,2.86,-1.07,-0.37,4.29
339,2018-07-18,34.3,33.53,34.58,33.5,12237,41803505.0,3.15,-2.13,-0.73,3.66
340,2018-07-19,33.5,33.1,33.97,32.8,11922,39743263.0,3.49,-1.28,-0.43,3.56
341,2018-07-20,33.25,33.61,33.86,32.88,11070,36964725.0,2.96,1.54,0.51,3.31
342,2018-07-23,33.49,33.44,33.73,32.83,11031,36768418.0,2.68,-0.51,-0.17,3.3
343,2018-07-24,33.38,33.94,34.18,33.05,12293,41406267.0,3.38,1.5,0.5,3.67
344,2018-07-25,33.94,33.34,34.3,33.31,10698,36144192.0,2.92,-1.77,-0.6,3.2
345,2018-07-26,33.4,32.62,33.55,32.53,10899,35788760.0,3.06,-2.16,-0.72,3.26
346,2018-07-27,32.58,32.39,32.95,32.3,4589,14975334.0,1.99,-0.71,-0.23,1.37
347,2018-07-30,32.39,31.85,32.65,31.57,5017,16076170.0,3.33,-1.67,-0.54,1.5
348,2018-07-31,32.0,31.88,32.17,31.6,4391,14026507.0,1.79,0.09,0.03,1.31
349,2018-08-01,31.99,31.61,32.35,31.52,5238,16735311.0,2.6,-0.85,-0.27,1.57
350,2018-08-02,31.09,30.2,31.55,29.4,10703,32409500.0,6.8,-4.46,-1.41,3.2
351,2018-08-03,30.0,29.55,30.39,29.5,4395,13165505.0,2.95,-2.15,-0.65,1.31
352,2018-08-06,29.46,28.89,29.86,28.5,3724,10854643.0,4.6,-2.23,-0.66,1.11
353,2018-08-07,29.46,29.57,29.78,28.62,5521,16177432.0,4.02,2.35,0.68,1.65
354,2018-08-08,29.45,28.5,29.77,28.5,5778,16838399.0,4.29,-3.62,-1.07,1.73
355,2018-08-09,28.5,29.26,29.56,28.12,5715,16674589.0,5.05,2.67,0.76,1.71
356,2018-08-10,29.44,29.52,29.64,29.02,5114,15052894.0,2.12,0.89,0.26,1.53
357,2018-08-13,29.01,29.75,29.75,28.88,5005,14724246.0,2.95,0.78,0.23,1.5
358,2018-08-14,29.74,29.58,29.8,29.42,3742,11069571.0,1.28,-0.57,-0.17,1.12
359,2018-08-15,29.95,28.74,29.95,28.57,4345,12670252.0,4.67,-2.84,-0.84,1.3
360,2018-08-16,28.5,28.62,29.06,28.39,4121,11833187.0,2.33,-0.42,-0.12,1.23
361,2018-08-17,28.89,28.06,28.92,28.05,3891,11097185.0,3.04,-1.96,-0.56,1.16
362,2018-08-20,28.06,28.46,28.52,27.91,4130,11669220.0,2.17,1.43,0.4,1.23
363,2018-08-21,28.5,28.68,28.79,28.23,3360,9598488.0,1.97,0.77,0.22,1.0
364,2018-08-22,28.45,28.05,28.74,28.01,2679,7618878.0,2.55,-2.2,-0.63,0.8
365,2018-08-23,28.05,28.65,28.88,28.05,4923,14124764.0,2.96,2.14,0.6,1.47
366,2018-08-24,28.5,28.61,28.95,28.5,3939,11326841.0,1.57,-0.14,-0.04,1.18
367,2018-08-27,28.66,29.56,29.64,28.66,6519,19072661.0,3.43,3.32,0.95,1.95
368,2018-08-28,29.55,29.41,29.56,29.18,4912,14413225.0,1.29,-0.51,-0.15,1.47
369,2018-08-29,29.4,29.31,29.6,29.15,4503,13199952.0,1.53,-0.34,-0.1,1.35
370,2018-08-30,29.08,28.18,29.33,28.11,7319,20905045.0,4.16,-3.86,-1.13,2.19
371,2018-08-31,28.36,28.07,28.67,28.01,4746,13434642.0,2.34,-0.39,-0.11,1.42
372,2018-09-03,28.0,27.48,28.4,27.0,5969,16392976.0,4.99,-2.1,-0.59,1.78
373,2018-09-04,27.7,28.15,28.29,27.48,5216,14587692.0,2.95,2.44,0.67,1.56
374,2018-09-05,28.16,27.72,28.53,27.7,4721,13277467.0,2.95,-1.53,-0.43,1.41
375,2018-09-06,27.61,27.57,28.03,27.5,4073,11290854.0,1.91,-0.54,-0.15,1.22
376,2018-09-07,27.48,27.61,28.1,27.48,4434,12332280.0,2.25,0.15,0.04,1.32
377,2018-09-10,27.5,26.05,27.72,24.87,6695,17790441.0,10.32,-5.65,-1.56,2.0
378,2018-09-11,26.05,26.13,26.6,25.1,3942,10362678.0,5.76,0.31,0.08,1.18
379,2018-09-12,26.55,26.89,27.15,26.28,6478,17353067.0,3.33,2.91,0.76,1.94
380,2018-09-13,26.96,27.09,27.46,26.71,4672,12621390.0,2.79,0.74,0.2,1.4
381,2018-09-14,26.91,27.03,28.16,26.91,6173,17012619.0,4.61,-0.22,-0.06,1.84
382,2018-09-17,26.98,26.0,26.98,25.6,4693,12307698.0,5.11,-3.81,-1.03,1.4
383,2018-09-18,25.93,26.46,26.55,25.53,5132,13506133.0,3.92,1.77,0.46,1.53
384,2018-09-19,26.55,26.9,27.4,26.46,5436,14613312.0,3.55,1.66,0.44,1.62
385,2018-09-20,26.64,26.57,27.4,26.41,4987,13412191.0,3.68,-1.23,-0.33,1.49
386,2018-09-21,26.89,27.09,27.35,26.55,4897,13215984.0,3.01,1.96,0.52,1.46
387,2018-09-25,27.67,27.75,28.45,27.12,10730,30011868.0,4.91,2.44,0.66,3.21
388,2018-09-26,27.76,27.5,27.76,27.34,8711,23966067.0,1.51,-0.9,-0.25,2.6
389,2018-09-27,27.56,27.18,28.15,27.16,10016,27675667.0,3.6,-1.16,-0.32,2.99
390,2018-09-28,27.57,28.96,29.9,27.2,24944,71715228.0,9.93,6.55,1.78,7.45
391,2018-10-08,27.9,27.51,28.15,27.26,15442,42975845.0,3.07,-5.01,-1.45,4.61
392,2018-10-09,27.55,27.45,27.7,26.68,11174,30452203.0,3.71,-0.22,-0.06,3.34
393,2018-10-10,27.3,27.5,27.6,27.16,7588,20790072.0,1.6,0.18,0.05,2.27
394,2018-10-11,26.18,24.75,26.5,24.75,12596,31901222.0,6.36,-10.0,-2.75,3.76
395,2018-10-12,24.75,24.2,24.95,22.76,8656,20716508.0,8.85,-2.22,-0.55,2.59
396,2018-10-15,24.2,24.25,24.8,24.2,5751,14111881.0,2.48,0.21,0.05,1.72
397,2018-10-16,24.32,23.78,24.67,23.7,4673,11299090.0,4.0,-1.94,-0.47,1.4
398,2018-10-17,24.1,23.9,24.5,23.41,10867,25942000.0,4.58,0.5,0.12,3.25
399,2018-10-18,23.88,22.97,23.88,22.76,6982,16122559.0,4.69,-3.89,-0.93,2.09
400,2018-10-19,22.44,23.44,23.55,22.1,5331,12329444.0,6.31,2.05,0.47,1.59
401,2018-10-22,23.52,24.43,24.86,23.52,8564,20851736.0,5.72,4.22,0.99,2.56
402,2018-10-23,24.44,23.83,24.75,23.7,6782,16349083.0,4.3,-2.46,-0.6,2.03
403,2018-10-24,23.81,23.8,24.14,23.68,4338,10352460.0,1.93,-0.13,-0.03,1.3
404,2018-10-25,22.97,23.14,23.4,22.7,5278,12106791.0,2.94,-2.77,-0.66,1.58
405,2018-10-26,23.46,23.18,23.65,23.06,3644,8503901.0,2.55,0.17,0.04,1.09
406,2018-10-29,23.31,23.09,23.49,22.8,3684,8536748.0,2.98,-0.39,-0.09,1.1
407,2018-10-30,23.45,23.38,23.45,22.47,5379,12433880.0,4.24,1.26,0.29,1.61
408,2018-10-31,23.4,23.7,23.99,23.08,6600,15656249.0,3.89,1.37,0.32,1.97
409,2018-11-01,23.98,23.9,24.37,23.7,9653,23239098.0,2.83,0.84,0.2,2.88
410,2018-11-02,24.2,24.58,24.85,24.06,12341,30107542.0,3.31,2.85,0.68,3.69
411,2018-11-05,24.58,24.43,25.09,24.06,11618,28523294.0,4.19,-0.61,-0.15,3.47
412,2018-11-06,24.17,23.88,24.28,23.46,9257,21966369.0,3.36,-2.25,-0.55,2.77
413,2018-11-07,23.95,24.09,24.58,23.9,8780,21292639.0,2.85,0.88,0.21,2.62
414,2018-11-08,24.27,24.4,24.75,24.01,8652,21038625.0,3.07,1.29,0.31,2.59
415,2018-11-09,24.3,25.24,25.51,24.07,18117,45111183.0,5.9,3.44,0.84,5.41
416,2018-11-12,25.25,26.88,27.68,24.89,30680,80426597.0,11.05,6.5,1.64,9.17
417,2018-11-13,26.08,26.88,27.33,26.01,25325,67833895.0,4.91,0.0,0.0,7.57
418,2018-11-14,26.89,26.75,27.15,26.4,15638,41922811.0,2.79,-0.48,-0.13,4.67
419,2018-11-15,28.0,28.61,29.39,27.34,35487,99938285.0,7.66,6.95,1.86,10.6
420,2018-11-16,28.66,28.49,29.0,28.11,23992,68792660.0,3.11,-0.42,-0.12,7.17
421,2018-11-19,28.21,28.19,28.49,27.72,13069,36674553.0,2.7,-1.05,-0.3,3.91
422,2018-11-20,27.9,27.25,28.49,27.16,12831,35750902.0,4.72,-3.33,-0.94,3.83
423,2018-11-21,27.03,27.79,27.88,27.0,11529,31818890.0,3.23,1.98,0.54,3.45
424,2018-11-22,28.48,28.32,29.2,28.3,22280,63959758.0,3.24,1.91,0.53,6.66
425,2018-11-23,27.98,27.5,28.12,26.76,16713,45603165.0,4.8,-2.9,-0.82,4.99
426,2018-11-26,26.74,24.88,26.98,24.77,18603,47520058.0,8.04,-9.53,-2.62,5.56
427,2018-11-27,25.01,25.22,25.6,24.82,9865,24953252.0,3.14,1.37,0.34,2.95
428,2018-11-28,25.19,25.7,25.92,24.68,8318,21124515.0,4.92,1.9,0.48,2.49
429,2018-11-29,25.79,24.41,25.97,24.2,8094,20561922.0,6.89,-5.02,-1.29,2.42
430,2018-11-30,24.39,25.65,25.66,24.39,10921,27403568.0,5.2,5.08,1.24,3.26
431,2018-12-03,26.05,26.02,26.73,25.95,11796,31062119.0,3.04,1.44,0.37,3.52
432,2018-12-04,26.08,25.71,26.22,25.6,8640,22299058.0,2.38,-1.19,-0.31,2.58
433,2018-12-05,25.18,25.35,25.63,25.03,7254,18366202.0,2.33,-1.4,-0.36,2.17
434,2018-12-06,25.18,25.21,25.7,25.11,6681,16976771.0,2.33,-0.55,-0.14,2.0
435,2018-12-07,25.33,24.96,25.57,24.77,5513,13804250.0,3.17,-0.99,-0.25,1.65
436,2018-12-10,24.6,24.61,24.97,24.42,4490,11107391.0,2.2,-1.4,-0.35,1.34
437,2018-12-11,24.83,25.08,25.3,24.67,3881,9701285.0,2.56,1.91,0.47,1.16
438,2018-12-12,24.99,25.41,25.89,24.96,6988,17782621.0,3.71,1.32,0.33,2.09
439,2018-12-13,25.02,25.56,25.86,25.02,5496,13979572.0,3.31,0.59,0.15,1.64
440,2018-12-14,25.38,24.76,25.9,24.66,5740,14553207.0,4.85,-3.13,-0.8,1.72
441,2018-12-17,24.53,24.73,25.1,24.45,6667,16473203.0,2.63,-0.12,-0.03,1.99
442,2018-12-18,24.74,24.64,24.75,24.21,3994,9783880.0,2.18,-0.36,-0.09,1.19
443,2018-12-19,24.76,24.55,24.84,24.47,4729,11665323.0,1.5,-0.37,-0.09,1.41
444,2018-12-20,24.42,24.75,24.87,24.42,3020,7461756.0,1.83,0.81,0.2,0.9
445,2018-12-21,24.57,24.77,24.82,24.57,2909,7180711.0,1.01,0.08,0.02,0.87
446,2018-12-24,24.62,25.75,25.92,24.62,10795,27364909.0,5.25,3.96,0.98,3.23
447,2018-12-25,25.5,25.8,25.83,25.09,10965,27882301.0,2.87,0.19,0.05,3.28
448,2018-12-26,25.85,26.03,26.15,25.64,7826,20304884.0,1.98,0.89,0.23,2.34
449,2018-12-27,26.4,26.5,27.21,26.16,16823,44937911.0,4.03,1.81,0.47,5.03
450,2018-12-28,26.55,27.5,27.6,26.54,16692,45423981.0,4.0,3.77,1.0,4.99
451,2019-01-02,30.25,28.12,30.25,28.0,52226,153774924.0,8.18,2.25,0.62,17.14
452,2019-01-03,28.11,29.8,30.5,28.1,51696,152073207.0,8.53,5.97,1.68,16.97
453,2019-01-04,29.27,30.82,31.18,29.05,51360,154610916.0,7.15,3.42,1.02,16.86
454,2019-01-07,30.1,30.33,30.88,30.02,34623,105558578.0,2.79,-1.59,-0.49,11.37
455,2019-01-08,30.08,30.61,31.0,30.0,24378,74427626.0,3.3,0.92,0.28,8.0
456,2019-01-09,30.27,29.32,30.48,29.18,34294,101522210.0,4.25,-4.21,-1.29,11.26
457,2019-01-10,29.59,29.39,29.98,29.11,18833,55708349.0,2.97,0.24,0.07,6.18
458,2019-01-11,29.37,29.09,29.7,28.63,22257,64883813.0,3.64,-1.02,-0.3,7.31
459,2019-01-14,29.12,30.6,30.97,29.12,37306,112911381.0,6.36,5.19,1.51,12.25
460,2019-01-15,29.0,27.54,29.0,27.54,40043,111729930.0,4.77,-10.0,-3.06,13.15
461,2019-01-16,27.76,27.86,28.24,27.32,24538,68486747.0,3.34,1.16,0.32,8.06
462,2019-01-17,28.18,28.25,28.55,28.0,18970,53558392.0,1.97,1.4,0.39,6.23
463,2019-01-18,28.41,27.24,28.58,26.0,27555,74315605.0,9.13,-3.58,-1.01,9.05
464,2019-01-21,27.0,26.51,27.58,26.35,26866,72616071.0,4.52,-2.68,-0.73,8.82
465,2019-01-22,24.5,23.95,24.68,23.91,51435,125013176.0,2.9,-9.66,-2.56,16.88
466,2019-01-23,23.9,24.01,24.19,23.8,22121,53129241.0,1.63,0.25,0.06,7.26
467,2019-01-24,23.97,23.66,24.0,23.58,18423,43782105.0,1.75,-1.46,-0.35,6.05
468,2019-01-25,23.62,23.47,23.85,23.38,13522,31962402.0,1.99,-0.8,-0.19,4.44
469,2019-01-28,23.7,23.3,23.75,23.22,10330,24218032.0,2.26,-0.72,-0.17,3.39
470,2019-01-29,23.03,23.22,23.52,22.51,10573,24411507.0,4.33,-0.34,-0.08,3.47
471,2019-01-30,23.21,22.71,23.27,22.7,6855,15730293.0,2.45,-2.2,-0.51,2.25
472,2019-01-31,22.81,22.47,22.96,22.31,9661,21872517.0,2.86,-1.06,-0.24,3.17
473,2019-02-01,22.9,23.0,23.05,22.52,7137,16322315.0,2.36,2.36,0.53,2.34
474,2019-02-11,23.02,23.66,23.75,22.9,9988,23439039.0,3.7,2.87,0.66,3.28
475,2019-02-12,23.64,23.82,23.93,23.51,9824,23327840.0,1.78,0.68,0.16,3.23
476,2019-02-13,23.9,24.23,24.3,23.69,14675,35293380.0,2.56,1.72,0.41,4.82
477,2019-02-14,24.2,24.01,24.23,23.8,11788,28298675.0,1.77,-0.91,-0.22,3.87
478,2019-02-15,23.88,23.97,24.15,23.88,8331,20020799.0,1.12,-0.17,-0.04,2.73
479,2019-02-18,24.01,24.78,24.85,24.01,16077,39343873.0,3.5,3.38,0.81,5.28
480,2019-02-19,24.79,24.75,25.3,24.51,16675,41467591.0,3.19,-0.12,-0.03,5.47
481,2019-02-20,24.9,26.23,26.3,24.58,32648,83165590.0,6.95,5.98,1.48,10.72
482,2019-02-21,26.0,25.56,26.17,25.42,28508,73237824.0,2.86,-2.55,-0.67,9.36
483,2019-02-22,25.38,25.81,25.93,25.31,16171,41417338.0,2.43,0.98,0.25,5.31
484,2019-02-25,25.76,26.86,26.88,25.76,24741,65165431.0,4.34,4.07,1.05,8.12
485,2019-02-26,26.71,26.43,27.17,26.21,22512,59800212.0,3.57,-1.6,-0.43,7.39
486,2019-02-27,26.3,26.0,26.74,25.75,16389,43047205.0,3.75,-1.63,-0.43,5.38
487,2019-02-28,26.08,26.3,26.48,26.01,12486,32747285.0,1.81,1.15,0.3,4.1
488,2019-03-01,26.3,26.17,26.42,25.91,9675,25272233.0,1.94,-0.49,-0.13,3.18
489,2019-03-04,26.35,26.32,26.75,26.14,18642,49370609.0,2.33,0.57,0.15,6.12
490,2019-03-05,26.4,26.8,26.8,26.03,19288,51348339.0,2.93,1.82,0.48,6.33
491,2019-03-06,27.01,27.31,27.61,26.7,21347,57913983.0,3.4,1.9,0.51,7.01
492,2019-03-07,27.18,27.78,28.08,27.01,22614,62171416.0,3.92,1.72,0.47,7.42
493,2019-03-08,27.3,26.63,28.3,26.57,26001,71358968.0,6.23,-4.14,-1.15,8.54
494,2019-03-11,26.6,27.7,27.75,26.6,19260,52470574.0,4.32,4.02,1.07,6.32
495,2019-03-12,27.87,28.03,28.5,27.4,21120,59149651.0,3.97,1.19,0.33,6.93
496,2019-03-13,28.25,27.29,28.34,27.01,16193,44920389.0,4.74,-2.64,-0.74,5.32
497,2019-03-14,27.26,26.95,27.8,26.7,17311,46948243.0,4.03,-1.25,-0.34,5.68
498,2019-03-15,27.24,27.02,27.46,26.66,11987,32437443.0,2.97,0.26,0.07,3.94
499,2019-03-18,27.22,27.36,27.37,26.79,12897,34923037.0,2.15,1.26,0.34,4.23
500,2019-03-19,27.3,27.31,27.59,27.02,10877,29658247.0,2.08,-0.18,-0.05,3.57
501,2019-03-20,27.35,27.62,28.1,27.0,17096,47140621.0,4.03,1.14,0.31,5.61
502,2019-03-21,27.35,27.7,27.78,27.35,12816,35362480.0,1.56,0.29,0.08,4.21
503,2019-03-22,27.7,27.37,27.94,27.13,14666,40186566.0,2.92,-1.19,-0.33,4.81
504,2019-03-25,27.01,26.9,27.25,26.83,10913,29469564.0,1.53,-1.72,-0.47,3.58
505,2019-03-26,27.08,25.79,27.08,25.6,13742,36345114.0,5.5,-4.13,-1.11,4.51
506,2019-03-27,25.9,25.68,26.08,25.35,10316,26488283.0,2.83,-0.43,-0.11,3.39
507,2019-03-28,25.51,25.43,25.88,25.3,9018,23089914.0,2.26,-0.97,-0.25,2.96
508,2019-03-29,25.38,25.89,26.04,25.07,10584,27107508.0,3.81,1.81,0.46,3.47
509,2019-04-01,25.9,26.87,26.89,25.9,13708,36409244.0,3.82,3.79,0.98,4.5
510,2019-04-02,26.95,27.09,27.24,26.73,12453,33601284.0,1.9,0.82,0.22,4.09
511,2019-04-03,27.19,27.23,27.3,26.87,11027,29910531.0,1.59,0.52,0.14,3.62
512,2019-04-04,27.46,27.08,27.5,26.96,11379,30932926.0,1.98,-0.55,-0.15,3.74
513,2019-04-08,27.12,26.72,27.8,26.44,17219,46654566.0,5.02,-1.33,-0.36,5.65
514,2019-04-09,26.67,27.32,27.47,26.66,12923,34817490.0,3.03,2.25,0.6,4.24
515,2019-04-10,27.19,26.84,27.19,26.66,11469,30795499.0,1.94,-1.76,-0.48,3.76
516,2019-04-11,26.87,26.6,27.43,26.59,13360,36153301.0,3.13,-0.89,-0.24,4.39
517,2019-04-12,26.6,26.3,26.73,26.01,10179,26868088.0,2.71,-1.13,-0.3,3.34
518,2019-04-15,26.39,26.27,26.82,26.26,10446,27862529.0,2.13,-0.11,-0.03,3.43
519,2019-04-16,25.9,26.55,26.75,25.51,12443,32278243.0,4.72,1.07,0.28,4.08
520,2019-04-17,26.3,27.16,27.19,26.3,14492,38988267.0,3.35,2.3,0.61,4.76
521,2019-04-18,27.16,26.9,27.3,26.78,9020,24352268.0,1.91,-0.96,-0.26,2.96
522,2019-04-19,27.0,27.3,27.3,26.58,12037,32524235.0,2.68,1.49,0.4,3.95
523,2019-04-22,27.3,26.56,27.45,26.3,10750,28933789.0,4.21,-2.71,-0.74,3.53
524,2019-04-23,26.45,25.96,26.69,25.81,8054,21122356.0,3.31,-2.26,-0.6,2.64
525,2019-04-24,26.0,26.09,26.19,25.7,7428,19288759.0,1.89,0.5,0.13,2.44
526,2019-04-25,25.92,24.31,26.08,24.2,13258,33568711.0,7.21,-6.82,-1.78,4.35
527,2019-04-26,24.45,24.52,24.84,24.31,8099,19878438.0,2.18,0.86,0.21,2.66
528,2019-04-29,24.56,23.29,24.57,23.15,8326,19849457.0,5.79,-5.02,-1.23,2.73
529,2019-04-30,23.56,23.6,23.87,23.29,5527,13022689.0,2.49,1.33,0.31,1.81
530,2019-05-06,23.26,21.81,23.26,21.4,9922,22232449.0,7.88,-7.58,-1.79,3.26
531,2019-05-07,21.98,22.21,22.51,21.88,6025,13379256.0,2.89,1.83,0.4,1.98
532,2019-05-08,22.0,22.03,22.4,21.69,5787,12769369.0,3.2,-0.81,-0.18,1.9
533,2019-05-09,22.0,22.04,22.29,21.9,5199,11487329.0,1.77,0.05,0.01,1.71
534,2019-05-10,22.34,22.55,22.6,21.6,9553,21378955.0,4.54,2.31,0.51,3.14
535,2019-05-13,22.27,22.68,22.82,22.25,5476,12381473.0,2.53,0.58,0.13,1.8
536,2019-05-14,22.3,22.52,22.82,22.3,4263,9631652.0,2.29,-0.71,-0.16,1.4
537,2019-05-15,22.59,22.87,22.96,22.59,5230,11943189.0,1.64,1.55,0.35,1.72
538,2019-05-16,22.87,22.94,22.98,22.76,5528,12648100.0,0.96,0.31,0.07,1.81
539,2019-05-17,22.9,21.74,22.96,21.68,6698,14920161.0,5.58,-5.23,-1.2,2.2
540,2019-05-20,21.74,22.04,22.16,21.61,3680,8065867.0,2.53,1.38,0.3,1.21
541,2019-05-21,22.32,22.53,22.56,21.97,4253,9531672.0,2.68,2.22,0.49,1.4
542,2019-05-22,22.7,22.42,22.88,22.08,4416,9969769.0,3.55,-0.49,-0.11,1.45
543,2019-05-23,22.28,22.09,22.53,22.0,3211,7140805.0,2.36,-1.47,-0.33,1.05
544,2019-05-24,22.09,21.75,22.23,21.72,3658,8004632.0,2.31,-1.54,-0.34,1.2
545,2019-05-27,21.83,22.23,22.34,21.61,4552,10041203.0,3.36,2.21,0.48,1.49
