日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-21,59.03,60.24,61.5,58.1,14080,83646232.0,5.53,-1.97,-1.21,9.39
2017-08-22,59.51,59.69,60.38,59.2,4948,29583630.0,1.96,-0.91,-0.55,3.3
2017-08-23,59.76,59.55,60.2,59.2,2955,17640824.0,1.68,-0.23,-0.14,1.97
2017-08-24,59.5,59.35,60.47,59.26,5201,31122713.0,2.03,-0.34,-0.2,3.47
2017-08-25,59.4,60.07,60.4,59.12,4712,28275019.0,2.16,1.21,0.72,3.14
2017-08-28,60.2,63.19,63.32,59.55,10428,64813266.0,6.28,5.19,3.12,6.95
2017-08-29,62.71,64.27,65.05,62.7,13315,85537812.0,3.72,1.71,1.08,8.88
2017-08-30,64.25,62.85,64.55,62.0,7572,47714498.0,3.97,-2.21,-1.42,5.05
2017-08-31,62.85,63.96,64.49,62.66,6342,40458869.0,2.91,1.77,1.11,4.23
2017-09-01,64.3,65.44,65.7,63.96,13899,90448507.0,2.72,2.31,1.48,9.27
2017-09-04,65.0,65.62,67.3,63.7,12590,83067484.0,5.5,0.28,0.18,8.39
2017-09-05,65.63,64.67,65.97,63.8,7295,47153667.0,3.31,-1.45,-0.95,4.86
2017-09-06,64.5,64.0,64.5,63.1,5715,36470412.0,2.16,-1.04,-0.67,3.81
2017-09-07,64.11,64.62,66.18,63.8,10649,69444800.0,3.72,0.97,0.62,7.1
2017-09-08,64.35,62.87,64.47,62.06,12395,78470450.0,3.73,-2.71,-1.75,8.26
2017-09-11,62.65,64.61,64.78,62.56,10499,67113389.0,3.53,2.77,1.74,7.0
2017-09-12,64.3,63.6,64.75,62.62,9417,59772096.0,3.3,-1.56,-1.01,6.28
2017-09-13,63.6,63.49,63.61,62.9,4365,27592030.0,1.12,-0.17,-0.11,2.91
2017-09-14,63.65,63.07,64.2,62.58,9969,63094454.0,2.55,-0.66,-0.42,6.65
2017-09-15,63.14,61.04,63.46,60.66,11985,74226128.0,4.44,-3.22,-2.03,7.99
2017-09-18,61.02,61.21,61.42,60.37,5362,32694979.0,1.72,0.28,0.17,3.57
2017-09-19,61.2,61.37,61.93,61.0,3465,21262341.0,1.52,0.26,0.16,2.31
2017-09-20,61.4,67.51,67.51,61.11,18953,123256358.0,10.43,10.0,6.14,12.64
2017-09-21,72.0,70.66,73.98,70.14,37024,264950828.0,5.69,4.67,3.15,24.68
2017-09-22,71.17,71.56,73.85,70.68,24101,173895070.0,4.49,1.27,0.9,16.07
2017-09-25,71.0,74.35,76.5,69.62,25841,188907233.0,9.61,3.9,2.79,17.23
2017-09-26,73.63,73.17,73.7,71.3,14493,105162073.0,3.23,-1.59,-1.18,9.66
2017-09-27,73.94,72.62,76.36,72.02,16043,118403027.0,5.93,-0.75,-0.55,10.7
2017-09-28,73.58,77.04,78.56,72.11,20341,153430542.0,8.88,6.09,4.42,13.56
2017-09-29,76.76,78.39,78.58,75.01,14015,107124686.0,4.63,1.75,1.35,9.34
2017-10-09,76.03,77.98,80.8,76.01,26276,204116162.0,6.11,-0.52,-0.41,17.52
2017-10-10,76.0,76.45,77.5,74.87,16450,124677595.0,3.37,-1.96,-1.53,10.97
2017-10-11,75.86,75.56,76.39,74.3,10133,76012833.0,2.73,-1.16,-0.89,6.76
2017-10-12,75.0,75.56,75.78,74.0,7656,57473029.0,2.36,0.0,0.0,5.1
2017-10-13,74.88,78.23,79.5,74.71,11151,87055273.0,6.34,3.53,2.67,7.43
2017-10-16,78.0,75.82,78.3,75.2,6155,46895351.0,3.96,-3.08,-2.41,4.1
2017-10-17,76.18,75.11,76.87,75.04,5097,38704859.0,2.41,-0.94,-0.71,3.4
2017-10-18,75.1,75.46,77.2,74.58,5034,38153485.0,3.49,0.47,0.35,3.36
2017-10-19,75.4,73.61,75.94,73.51,4744,35366793.0,3.22,-2.45,-1.85,3.16
2017-10-20,73.49,75.0,75.1,73.23,4490,33347805.0,2.54,1.89,1.39,2.99
2017-10-23,72.68,73.83,74.5,72.68,4833,35589041.0,2.43,-1.56,-1.17,3.22
2017-10-24,73.8,76.69,77.78,73.34,7922,60281044.0,6.01,3.87,2.86,5.28
2017-10-25,76.05,79.94,81.0,76.03,9825,78002356.0,6.48,4.24,3.25,6.55
2017-10-26,79.25,81.15,81.2,78.4,9731,77856490.0,3.5,1.51,1.21,6.49
2017-10-27,81.08,80.47,82.0,79.5,5005,40195242.0,3.08,-0.84,-0.68,3.34
2017-10-30,80.1,83.39,83.97,78.51,10048,82724649.0,6.79,3.63,2.92,6.7
2017-10-31,82.33,85.25,85.85,82.06,10262,86508859.0,4.54,2.23,1.86,6.84
2017-11-01,85.2,92.46,93.78,84.16,12917,117378656.0,11.28,8.46,7.21,8.61
2017-11-02,92.0,91.46,96.9,90.2,10034,92948509.0,7.25,-1.08,-1.0,6.69
2017-11-03,92.6,94.44,96.28,89.11,9465,88227874.0,7.84,3.26,2.98,6.31
2017-11-06,94.18,94.61,96.79,92.63,7312,69521888.0,4.4,0.18,0.17,4.87
2017-11-07,93.82,95.63,95.79,93.0,5560,52338835.0,2.95,1.08,1.02,3.71
2017-11-08,95.61,93.42,96.49,91.22,6124,57288009.0,5.51,-2.31,-2.21,4.08
2017-11-09,93.38,92.76,93.38,91.03,4989,45966125.0,2.52,-0.71,-0.66,3.33
2017-11-10,92.86,93.4,98.0,91.63,7890,74616888.0,6.87,0.69,0.64,5.26
2017-11-13,94.29,95.45,96.86,91.08,5483,51962686.0,6.19,2.19,2.05,3.66
2017-11-14,95.45,96.25,99.82,93.51,7475,72279702.0,6.61,0.84,0.8,4.98
2017-11-15,95.0,91.01,96.06,88.0,8978,82025122.0,8.37,-5.44,-5.24,5.99
2017-11-16,90.1,91.03,92.74,89.0,3595,32767195.0,4.11,0.02,0.02,2.4
2017-11-17,90.0,87.52,91.23,86.1,6844,60453353.0,5.64,-3.86,-3.51,4.56
2017-11-20,87.5,95.82,96.07,83.0,8779,78922529.0,14.93,9.48,8.3,5.85
2017-11-21,94.49,94.42,96.94,92.01,5482,51732354.0,5.15,-1.46,-1.4,3.65
2017-11-22,94.42,94.34,98.3,91.5,5253,50061715.0,7.2,-0.08,-0.08,3.5
2017-11-23,94.37,91.23,96.0,88.15,4967,46090028.0,8.32,-3.3,-3.11,3.31
2017-11-24,89.86,93.06,95.0,89.86,4387,40924300.0,5.63,2.01,1.83,2.92
2017-11-27,92.0,86.05,92.0,86.0,4271,37986436.0,6.45,-7.53,-7.01,2.85
2017-11-28,85.81,89.4,89.58,85.8,2357,20729633.0,4.39,3.89,3.35,1.57
2017-11-29,89.85,89.98,90.58,88.02,2221,19820964.0,2.86,0.65,0.58,1.48
2017-11-30,89.6,88.39,90.47,87.16,2276,20273824.0,3.68,-1.77,-1.59,1.52
2017-12-01,87.3,88.38,89.98,87.3,1276,11314855.0,3.03,-0.01,-0.01,0.85
2017-12-04,86.8,83.5,87.95,82.28,4197,35342043.0,6.42,-5.52,-4.88,2.8
2017-12-05,83.94,75.15,83.94,75.15,8996,69758428.0,10.53,-10.0,-8.35,6.0
2017-12-06,73.0,74.64,75.08,68.8,14782,106100847.0,8.36,-0.68,-0.51,9.85
2017-12-07,72.02,72.96,75.0,70.8,8882,65144663.0,5.63,-2.25,-1.68,5.92
2017-12-08,72.87,73.1,75.0,72.2,6013,44635316.0,3.84,0.19,0.14,4.01
2017-12-11,74.49,72.62,74.49,70.89,6459,46689346.0,4.92,-0.66,-0.48,4.31
2017-12-12,73.68,69.06,73.68,68.88,7621,54027772.0,6.61,-4.9,-3.56,5.08
2017-12-13,68.78,70.35,71.5,68.22,5871,41204338.0,4.75,1.87,1.29,3.91
2017-12-14,71.14,70.75,72.0,69.77,7061,49940639.0,3.17,0.57,0.4,4.71
2017-12-15,70.38,69.08,70.38,67.88,8404,58122989.0,3.53,-2.36,-1.67,5.6
2017-12-18,69.32,67.26,69.32,66.0,4867,32699549.0,4.81,-2.63,-1.82,3.24
2017-12-19,67.4,69.33,70.97,66.78,9748,67948702.0,6.23,3.08,2.07,6.5
2017-12-20,69.09,69.04,71.4,68.57,6879,48083846.0,4.08,-0.42,-0.29,4.59
2017-12-21,68.08,68.79,69.6,66.64,4426,30163681.0,4.29,-0.36,-0.25,2.95
2017-12-22,68.57,68.83,70.06,68.47,2962,20545746.0,2.31,0.06,0.04,1.97
2017-12-25,68.08,70.89,73.5,67.9,7420,52207544.0,8.14,2.99,2.06,4.95
2017-12-26,70.89,72.94,73.45,69.58,6233,44812530.0,5.46,2.89,2.05,4.16
2017-12-27,72.34,71.68,74.94,71.51,6525,47762300.0,4.7,-1.73,-1.26,4.35
2017-12-28,71.55,71.25,71.99,70.5,3609,25664959.0,2.08,-0.6,-0.43,2.41
2017-12-29,70.88,74.66,74.93,70.71,7043,51874860.0,5.92,4.79,3.41,4.7
2018-01-02,74.88,74.78,77.49,74.01,6657,50220111.0,4.66,0.16,0.12,4.44
2018-01-03,74.0,74.59,75.35,74.0,4283,31960734.0,1.81,-0.25,-0.19,2.86
2018-01-04,74.13,74.25,75.09,74.01,3718,27676605.0,1.45,-0.46,-0.34,2.48
2018-01-05,74.06,72.71,74.49,70.12,8069,58588783.0,5.89,-2.07,-1.54,5.38
2018-01-08,72.9,71.44,72.9,70.8,3816,27339571.0,2.89,-1.75,-1.27,2.54
2018-01-09,71.3,71.18,72.0,70.8,3063,21806566.0,1.68,-0.36,-0.26,2.04
2018-01-10,71.07,69.33,71.46,68.97,4088,28649905.0,3.5,-2.6,-1.85,2.73
2018-01-11,68.15,69.01,69.9,68.05,4522,31204021.0,2.67,-0.46,-0.32,3.01
2018-01-12,69.03,67.8,69.19,67.69,3091,21052987.0,2.17,-1.75,-1.21,2.06
2018-01-15,67.18,63.11,68.01,62.1,7828,50922659.0,8.72,-6.92,-4.69,5.22
2018-01-16,63.0,62.84,63.95,62.58,5180,32662949.0,2.17,-0.43,-0.27,3.45
2018-01-17,62.32,64.67,65.75,60.84,20316,129199095.0,7.81,2.91,1.83,13.54
2018-01-18,64.5,63.01,65.38,62.72,11152,71454005.0,4.11,-2.57,-1.66,7.43
2018-01-19,62.7,63.06,63.94,62.11,9636,60711839.0,2.9,0.08,0.05,6.42
2018-01-22,62.9,63.28,63.9,62.61,5937,37642257.0,2.05,0.35,0.22,3.96
2018-01-23,63.28,62.16,63.28,61.6,5391,33698130.0,2.65,-1.77,-1.12,3.59
2018-01-24,62.2,63.46,63.7,61.04,6531,40900042.0,4.28,2.09,1.3,4.35
2018-01-25,63.28,65.47,66.66,63.02,8939,58116167.0,5.74,3.17,2.01,5.96
2018-01-26,65.16,65.26,65.69,63.8,8658,55870990.0,2.89,-0.32,-0.21,5.77
2018-01-29,65.26,63.26,65.9,63.18,4349,28051648.0,4.17,-3.06,-2.0,2.9
2018-01-30,62.75,63.72,63.9,62.31,2767,17409471.0,2.51,0.73,0.46,1.84
2018-01-31,63.6,62.11,63.73,62.03,2571,16133209.0,2.67,-2.53,-1.61,1.71
2018-02-01,61.9,55.9,61.9,55.9,6205,35615112.0,9.66,-10.0,-6.21,4.14
2018-02-02,51.51,51.06,55.0,50.31,11493,59648137.0,8.39,-8.66,-4.84,7.66
2018-02-05,50.1,49.43,51.98,49.0,8491,42953481.0,5.84,-3.19,-1.63,5.66
2018-02-06,45.22,45.22,47.79,45.07,12185,56223164.0,5.5,-8.52,-4.21,8.12
2018-02-07,46.66,45.99,47.27,44.3,12074,55484940.0,6.57,1.7,0.77,8.05
2018-02-08,45.5,48.74,50.2,45.33,8738,41934464.0,10.59,5.98,2.75,5.83
2018-02-09,47.0,47.97,51.3,46.0,12817,62845229.0,10.87,-1.58,-0.77,8.54
2018-02-12,45.0,47.61,48.62,44.21,17886,82696144.0,9.19,-0.75,-0.36,11.92
2018-02-13,47.28,46.21,47.5,45.94,10354,48141409.0,3.28,-2.94,-1.4,6.9
2018-02-14,46.48,45.78,46.48,44.61,6186,28043805.0,4.05,-0.93,-0.43,4.12
2018-02-22,46.0,46.77,47.43,45.87,5350,25085377.0,3.41,2.16,0.99,3.57
2018-02-23,47.06,49.99,51.1,46.98,11407,56493634.0,8.81,6.88,3.22,7.6
2018-02-26,50.0,54.87,54.9,49.92,16486,87117673.0,9.96,9.76,4.88,10.99
2018-02-27,54.19,54.4,56.2,53.5,14313,78006322.0,4.92,-0.86,-0.47,9.54
2018-02-28,54.07,53.55,54.3,52.0,8675,46364724.0,4.23,-1.56,-0.85,5.78
2018-03-01,52.9,56.87,58.0,52.7,11593,64002286.0,9.9,6.2,3.32,7.73
2018-03-02,55.15,55.09,56.5,55.01,8219,45730791.0,2.62,-3.13,-1.78,5.48
2018-03-05,55.03,56.76,56.99,54.8,8426,47040769.0,3.98,3.03,1.67,5.62
2018-03-06,56.41,57.11,59.94,55.71,12884,74234523.0,7.45,0.62,0.35,8.59
2018-03-07,56.4,56.37,57.0,55.78,9934,55901092.0,2.14,-1.3,-0.74,6.62
2018-03-08,55.97,56.35,56.75,55.96,6421,36181956.0,1.4,-0.04,-0.02,4.28
2018-03-09,56.35,57.87,58.83,56.35,11672,67450606.0,4.4,2.7,1.52,7.78
2018-03-12,58.78,60.63,60.97,57.88,14693,87448376.0,5.34,4.77,2.76,9.8
2018-03-13,60.0,58.81,60.34,58.7,10145,60273516.0,2.7,-3.0,-1.82,6.76
2018-03-14,58.76,57.62,60.7,57.25,10008,59398491.0,5.87,-2.02,-1.19,6.67
2018-03-15,56.78,55.16,56.79,53.73,16728,92047835.0,5.31,-4.27,-2.46,11.15
2018-03-16,55.04,54.03,55.44,53.95,8219,44778669.0,2.7,-2.05,-1.13,5.48
2018-03-19,54.5,57.48,58.46,54.19,13834,78324961.0,7.9,6.39,3.45,9.22
2018-03-20,56.6,57.97,58.35,56.51,10280,59241946.0,3.2,0.85,0.49,6.85
2018-03-21,57.98,56.37,59.71,55.6,11288,65338671.0,7.09,-2.76,-1.6,7.53
2018-03-22,56.55,58.4,58.97,56.3,11126,64409942.0,4.74,3.6,2.03,7.42
2018-03-23,56.5,60.85,64.24,55.05,31420,190842013.0,15.74,4.2,2.45,20.95
2018-03-26,61.96,64.18,65.8,61.96,30537,194797410.0,6.31,5.47,3.33,20.36
2018-03-27,63.03,65.86,66.36,62.12,30292,195046283.0,6.61,2.62,1.68,20.19
2018-03-28,64.0,63.81,65.58,63.58,16272,104740191.0,3.04,-3.11,-2.05,10.85
2018-03-29,63.71,62.61,64.6,61.49,13486,84875629.0,4.87,-1.88,-1.2,8.99
2018-03-30,62.45,65.26,65.6,62.41,20027,129083834.0,5.1,4.23,2.65,13.35
2018-04-02,65.5,66.01,68.6,62.8,29117,191343804.0,8.89,1.15,0.75,19.41
2018-04-03,64.0,64.05,64.6,63.02,12302,78695168.0,2.39,-2.97,-1.96,8.2
2018-04-04,64.89,64.1,66.14,64.0,17083,111120859.0,3.34,0.08,0.05,11.39
2018-04-09,63.05,63.16,63.87,61.1,14194,88372049.0,4.32,-1.47,-0.94,9.46
2018-04-10,63.51,62.21,63.75,61.5,10454,65577477.0,3.56,-1.5,-0.95,3.06
2018-04-11,62.4,61.85,62.96,61.58,8428,52376064.0,2.22,-0.58,-0.36,2.46
2018-04-12,61.85,62.22,63.47,61.81,7068,44180856.0,2.68,0.6,0.37,2.07
2018-04-13,62.5,64.06,64.55,62.0,13078,82788168.0,4.1,2.96,1.84,3.82
2018-04-16,64.0,63.39,64.85,62.89,7989,50837352.0,3.06,-1.05,-0.67,2.34
2018-04-17,63.88,65.36,66.76,63.41,17413,113758312.0,5.28,3.11,1.97,5.09
2018-04-18,66.8,69.58,71.2,65.2,30181,204935815.0,9.18,6.46,4.22,8.83
2018-04-19,67.14,67.46,69.9,66.7,24917,169428569.0,4.6,-3.05,-2.12,7.29
2018-04-20,67.0,66.29,69.0,66.02,18299,123828298.0,4.42,-1.73,-1.17,5.35
2018-04-23,67.25,59.66,67.25,59.66,21057,130684251.0,11.45,-10.0,-6.63,6.16
2018-04-24,59.0,60.33,60.6,58.45,15277,91434458.0,3.6,1.12,0.67,4.47
2018-04-25,59.94,60.69,61.98,59.33,12254,74446546.0,4.39,0.6,0.36,3.58
2018-04-26,60.65,59.98,62.6,59.87,15898,97566750.0,4.5,-1.17,-0.71,4.65
2018-04-27,60.92,57.33,60.96,56.51,13965,80817471.0,7.42,-4.42,-2.65,4.08
2018-05-02,56.6,55.11,57.44,54.1,13804,76665277.0,5.83,-3.87,-2.22,4.04
2018-05-03,55.09,56.81,57.09,54.6,8355,46753111.0,4.52,3.08,1.7,2.44
2018-05-04,40.4,44.4,44.4,40.05,14156,61015007.0,7.66,-21.84,-12.41,2.96
2018-05-07,44.88,46.77,47.75,44.4,44039,203210998.0,7.55,5.34,2.37,9.2
2018-05-08,45.66,45.46,46.0,45.0,25967,118027067.0,2.14,-2.8,-1.31,5.42
2018-05-09,45.15,45.55,46.55,44.66,22875,104331219.0,4.16,0.2,0.09,4.78
2018-05-10,45.2,45.23,45.9,44.52,15326,69220081.0,3.03,-0.7,-0.32,3.2
2018-05-11,45.25,47.49,47.82,44.57,36187,168233913.0,7.19,5.0,2.26,7.56
2018-05-14,46.5,45.83,47.2,45.38,21518,99448427.0,3.83,-3.5,-1.66,4.49
2018-05-15,46.07,46.55,46.6,44.71,15212,69580551.0,4.12,1.57,0.72,3.18
2018-05-16,46.2,45.52,46.2,45.28,11312,51685569.0,1.98,-2.21,-1.03,2.36
2018-05-17,45.53,45.3,45.98,44.86,9319,42322649.0,2.46,-0.48,-0.22,1.95
2018-05-18,45.3,43.65,45.3,42.62,20706,90460635.0,5.92,-3.64,-1.65,4.32
2018-05-21,43.78,45.59,45.82,43.42,17103,76722605.0,5.5,4.44,1.94,3.57
2018-05-22,45.33,45.74,45.99,44.8,11621,52730405.0,2.61,0.33,0.15,2.43
2018-05-23,46.13,48.21,49.94,46.13,33589,162010726.0,8.33,5.4,2.47,7.02
2018-05-24,47.77,49.65,50.87,47.0,34744,172056742.0,8.03,2.99,1.44,7.26
2018-05-25,48.97,51.54,51.87,48.5,41946,213141565.0,6.79,3.81,1.89,8.76
2018-05-28,51.19,49.82,51.19,49.48,22343,111927574.0,3.32,-3.34,-1.72,4.67
2018-05-29,49.6,48.33,50.57,48.1,20028,98534055.0,4.96,-2.99,-1.49,4.18
2018-05-30,48.61,47.82,52.97,47.7,36636,183887351.0,10.9,-1.06,-0.51,7.65
2018-05-31,46.19,47.38,47.5,45.01,31900,147475625.0,5.21,-0.92,-0.44,6.66
2018-06-01,46.21,44.16,47.66,43.0,25120,113741414.0,9.84,-6.8,-3.22,5.25
2018-06-04,44.19,44.5,45.78,43.88,11897,53276038.0,4.3,0.77,0.34,2.48
