日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-06-24,86.3,86.81,88.98,84.01,23144,198850006.0,5.85,2.19,1.86,12.86
2015-06-25,87.4,81.2,93.1,79.0,24616,215998532.0,16.24,-6.46,-5.61,13.68
2015-06-26,77.03,73.08,79.0,73.08,22417,169115287.0,7.29,-10.0,-8.12,12.45
2015-06-29,73.7,65.77,75.0,65.77,22563,153513963.0,12.63,-10.0,-7.31,12.53
2015-06-30,64.99,66.09,69.86,59.19,31580,202340920.0,16.22,0.49,0.32,17.54
2015-07-01,65.08,62.8,69.96,62.8,22957,154798762.0,10.83,-4.98,-3.29,12.75
2015-07-02,61.11,57.6,65.77,57.59,21060,129002382.0,13.03,-8.28,-5.2,11.7
2015-07-03,57.55,52.05,59.99,51.84,27194,147185954.0,14.15,-9.64,-5.55,15.11
2015-07-06,57.26,57.26,57.26,52.05,44022,248351284.0,10.01,10.01,5.21,24.46
2015-07-07,53.0,51.53,55.89,51.53,16544,87175158.0,7.61,-10.01,-5.73,9.19
2015-07-08,46.38,46.38,49.46,46.38,36142,170083430.0,5.98,-9.99,-5.15,20.08
2015-07-14,51.02,51.02,51.02,51.02,80,408160.0,0.0,10.0,4.64,0.04
2015-07-15,56.12,56.12,56.12,56.12,1363,7649156.0,0.0,10.0,5.1,0.76
2015-07-16,53.5,60.2,61.73,51.1,39675,231634995.0,18.94,7.27,4.08,22.04
2015-07-17,60.01,66.22,66.22,60.01,24122,155211599.0,10.32,10.0,6.02,13.4
2015-07-20,69.5,67.57,71.47,66.66,26568,183262160.0,7.26,2.04,1.35,14.76
2015-07-21,66.0,74.33,74.33,65.28,22288,159788126.0,13.39,10.0,6.76,12.38
2015-07-22,74.33,77.94,79.8,71.6,27028,203182367.0,11.03,4.86,3.61,15.02
2015-07-23,77.82,83.88,85.2,75.02,26549,213680142.0,13.06,7.62,5.94,14.75
2015-07-24,82.5,79.1,85.83,77.0,26440,220120092.0,10.53,-5.7,-4.78,14.69
2015-07-27,77.5,71.19,80.5,71.19,25197,191305685.0,11.77,-10.0,-7.91,14.0
2015-07-28,64.7,71.1,74.18,64.5,27128,186281406.0,13.6,-0.13,-0.09,15.07
2015-07-29,72.8,74.4,75.03,66.0,22127,158882587.0,12.7,4.64,3.3,12.29
2015-07-30,72.98,68.06,74.93,68.0,19942,145354880.0,9.31,-8.52,-6.34,11.08
2015-07-31,65.88,65.21,69.37,64.51,18882,126313771.0,7.14,-4.19,-2.85,10.49
2015-08-03,64.0,59.18,65.0,58.69,18817,114529473.0,9.68,-9.25,-6.03,10.45
2015-08-04,60.98,65.1,65.1,60.15,14947,94264472.0,8.36,10.0,5.92,8.3
2015-08-05,66.18,67.0,69.98,65.5,20992,143330937.0,6.88,2.92,1.9,11.66
2015-08-06,65.06,73.7,73.7,64.03,25819,180879137.0,14.43,10.0,6.7,14.34
2015-08-07,72.98,76.61,76.89,71.4,22662,168333762.0,7.45,3.95,2.91,12.59
2015-08-10,76.01,77.9,79.98,75.96,18298,142715778.0,5.25,1.68,1.29,10.17
2015-08-11,77.85,74.76,78.77,74.68,19563,150315140.0,5.25,-4.03,-3.14,10.87
2015-08-12,74.6,73.5,76.88,73.33,13057,97692850.0,4.75,-1.69,-1.26,7.25
2015-08-13,74.11,76.61,77.59,73.5,13500,102592992.0,5.56,4.23,3.11,7.5
2015-08-14,76.91,76.5,78.61,73.73,17144,131106493.0,6.37,-0.14,-0.11,9.52
2015-08-17,75.5,74.0,75.8,72.58,8855,65395825.0,4.21,-3.27,-2.5,4.92
2015-08-18,73.21,67.05,75.62,66.6,15467,110737478.0,12.19,-9.39,-6.95,8.59
2015-08-19,66.5,70.0,70.0,61.11,16895,111516128.0,13.26,4.4,2.95,9.39
2015-08-28,63.0,68.37,69.88,63.0,31372,203626492.0,9.83,-2.33,-1.63,17.43
2015-08-31,64.8,61.53,65.11,61.53,14864,93377449.0,5.24,-10.0,-6.84,8.26
2015-09-01,58.0,55.38,58.0,55.38,14979,83437368.0,4.26,-10.0,-6.15,8.32
2015-09-02,50.98,49.84,56.8,49.84,17525,89571118.0,12.57,-10.0,-5.54,9.74
2015-09-07,51.0,49.88,53.81,48.02,20093,102592259.0,11.62,0.08,0.04,11.16
2015-09-08,49.7,53.7,54.0,48.23,16115,83560285.0,11.57,7.66,3.82,8.95
2015-09-09,55.0,56.91,57.8,54.03,23500,131820268.0,7.02,5.98,3.21,13.06
2015-09-10,55.99,57.8,60.28,55.1,24058,139984020.0,9.1,1.56,0.89,13.37
2015-09-11,57.7,58.2,58.96,56.53,13051,75335231.0,4.2,0.69,0.4,7.25
2015-09-14,59.0,52.38,59.15,52.38,15508,85063814.0,11.63,-10.0,-5.82,8.62
2015-09-15,50.88,51.15,53.37,49.73,10755,55400140.0,6.95,-2.35,-1.23,5.97
2015-09-16,51.7,56.0,56.27,51.31,13539,73097775.0,9.7,9.48,4.85,7.52
2015-09-17,55.7,55.43,58.2,54.68,16813,95237008.0,6.29,-1.02,-0.57,9.34
2015-09-18,56.25,55.85,56.88,55.02,11248,62716317.0,3.36,0.76,0.42,6.25
2015-09-21,54.0,59.56,60.23,53.8,19485,113198622.0,11.51,6.64,3.71,10.83
2015-09-22,60.1,62.38,63.8,59.99,21898,135558352.0,6.4,4.73,2.82,12.17
2015-09-23,61.61,64.08,65.68,61.0,20467,128478162.0,7.5,2.73,1.7,11.37
2015-09-24,64.01,67.21,68.5,64.0,16409,109223403.0,7.02,4.88,3.13,9.12
2015-09-25,66.0,65.0,69.69,61.66,19218,127474712.0,11.95,-3.29,-2.21,10.68
2015-09-28,65.0,69.55,69.89,64.46,14914,100929874.0,8.35,7.0,4.55,8.29
2015-09-29,67.08,67.1,68.99,65.7,12202,82164885.0,4.73,-3.52,-2.45,6.78
2015-09-30,67.7,65.28,68.28,63.33,13313,86889793.0,7.38,-2.71,-1.82,7.4
2015-10-08,69.0,70.53,71.12,67.0,15442,107065773.0,6.31,8.04,5.25,8.58
2015-10-09,70.53,71.13,71.4,69.13,8636,60698487.0,3.22,0.85,0.6,4.8
2015-10-12,71.17,74.21,75.55,71.0,14166,104442237.0,6.4,4.33,3.08,7.87
2015-10-13,73.58,73.5,74.68,71.8,16150,117742356.0,3.88,-0.96,-0.71,8.97
2015-10-14,72.61,72.9,74.5,71.3,12874,94101094.0,4.35,-0.82,-0.6,7.15
2015-10-15,72.3,78.0,78.01,71.25,16698,126276459.0,9.27,7.0,5.1,9.28
2015-10-16,79.5,80.0,81.31,78.01,18601,148503381.0,4.23,2.56,2.0,10.33
2015-10-19,82.89,80.0,84.0,78.63,15226,123700551.0,6.71,0.0,0.0,8.46
2015-10-20,80.0,81.8,81.81,79.05,12699,102268454.0,3.45,2.25,1.8,7.06
2015-10-21,83.71,75.77,86.66,75.0,20892,170048746.0,14.25,-7.37,-6.03,11.61
2015-10-22,77.5,80.08,80.7,76.28,16199,127418432.0,5.83,5.69,4.31,9.0
2015-10-23,80.09,88.09,88.09,78.46,23549,195247654.0,12.03,10.0,8.01,13.08
2015-10-26,92.23,87.14,94.2,85.55,27763,249888703.0,9.82,-1.08,-0.95,15.42
2015-10-27,84.99,90.49,91.0,78.68,18768,160868530.0,14.14,3.84,3.35,10.43
2015-10-28,40.1,37.96,41.92,37.8,39613,157003527.0,4.55,-58.05,-52.53,10.0
2015-10-29,39.18,40.4,41.76,38.28,52829,213807308.0,9.17,6.43,2.44,13.34
2015-10-30,39.1,38.61,39.45,37.9,43920,169641835.0,3.84,-4.43,-1.79,11.09
2015-11-02,37.02,38.75,40.39,36.04,42016,163616067.0,11.27,0.36,0.14,10.61
2015-11-03,38.21,38.57,39.33,37.36,28161,108399473.0,5.08,-0.46,-0.18,7.11
2015-11-04,38.55,40.9,41.13,38.55,47422,187721315.0,6.69,6.04,2.33,11.98
2015-11-05,41.4,39.28,41.4,39.0,41570,166213610.0,5.87,-3.96,-1.62,10.5
2015-11-06,39.29,41.87,41.98,39.0,61755,249587243.0,7.59,6.59,2.59,15.59
2015-11-09,40.98,44.6,45.87,40.09,60034,258124046.0,13.8,6.52,2.73,15.16
2015-11-10,43.88,45.19,47.5,42.85,60382,273476624.0,10.43,1.32,0.59,15.25
2015-11-11,45.59,47.35,47.35,44.03,60396,277110144.0,7.35,4.78,2.16,15.25
2015-11-12,47.81,48.71,49.7,46.01,60872,290092112.0,7.79,2.87,1.36,15.37
2015-11-13,47.2,44.28,48.14,44.11,65322,299279056.0,8.27,-9.09,-4.43,16.5
2015-11-16,42.8,44.89,45.28,42.39,26555,117719726.0,6.53,1.38,0.61,6.71
2015-11-17,45.3,45.07,46.6,44.48,41296,187459677.0,4.72,0.4,0.18,10.43
2015-11-18,44.66,41.77,45.46,41.7,39433,171585953.0,8.34,-7.32,-3.3,9.96
2015-11-19,42.0,43.22,43.48,41.77,35219,150328359.0,4.09,3.47,1.45,8.89
2015-11-20,43.37,46.53,46.89,43.37,59174,268081489.0,8.14,7.66,3.31,14.94
2015-11-23,45.4,46.5,48.47,45.3,58217,272693728.0,6.81,-0.06,-0.03,14.7
2015-11-24,45.88,48.1,48.2,45.57,43708,206573785.0,5.66,3.44,1.6,11.04
2015-11-25,48.4,47.75,48.5,46.5,44139,209373939.0,4.16,-0.73,-0.35,11.15
2015-11-26,47.75,45.64,47.85,45.45,41445,193566844.0,5.03,-4.42,-2.11,10.47
2015-11-27,45.01,43.0,46.49,42.2,41488,183104748.0,9.4,-5.78,-2.64,10.48
2015-11-30,43.55,43.2,43.57,40.0,37873,160372322.0,8.3,0.47,0.2,9.56
2015-12-01,42.8,44.5,47.21,42.16,45681,206386700.0,11.69,3.01,1.3,11.54
2015-12-02,43.8,41.78,44.44,40.1,31930,133229063.0,9.75,-6.11,-2.72,8.06
2015-12-03,41.42,42.41,43.59,41.42,20841,88697385.0,5.19,1.51,0.63,5.26
2015-12-04,42.65,41.86,43.99,41.0,23947,102096908.0,7.05,-1.3,-0.55,6.05
2015-12-07,41.86,42.3,42.5,41.39,14868,62487212.0,2.65,1.05,0.44,3.75
2015-12-08,42.18,40.93,42.28,40.7,22294,91767683.0,3.74,-3.24,-1.37,5.63
2015-12-09,40.93,39.4,41.3,39.13,19423,78077836.0,5.3,-3.74,-1.53,4.9
2015-12-10,39.4,39.16,39.67,38.9,18136,71230605.0,1.95,-0.61,-0.24,4.58
2015-12-11,39.47,40.0,40.38,39.0,15030,59539190.0,3.52,2.15,0.84,3.8
2015-12-14,39.32,40.6,40.68,39.0,17066,67959816.0,4.2,1.5,0.6,4.31
2015-12-15,40.31,40.9,41.62,40.31,16448,67672961.0,3.23,0.74,0.3,4.15
2015-12-16,40.74,44.99,44.99,40.74,44345,194717958.0,10.39,10.0,4.09,11.2
2015-12-17,46.6,46.05,47.9,44.9,76025,350904336.0,6.67,2.36,1.06,19.2
2015-12-18,45.01,44.98,47.08,44.71,41530,190021559.0,5.15,-2.32,-1.07,10.49
2015-12-21,44.0,45.7,46.8,43.85,33587,152998154.0,6.56,1.6,0.72,8.48
2015-12-22,45.5,45.42,45.81,44.45,23071,104198125.0,2.98,-0.61,-0.28,5.83
2015-12-23,45.13,45.2,45.57,43.0,32979,146474066.0,5.66,-0.48,-0.22,8.33
2015-12-24,44.61,45.43,45.45,43.5,19460,86857270.0,4.31,0.51,0.23,4.91
2015-12-25,45.8,46.55,46.6,45.0,31396,144528895.0,3.52,2.47,1.12,7.93
2015-12-28,46.05,45.1,46.59,44.01,26615,121220713.0,5.54,-3.11,-1.45,6.72
2015-12-29,44.22,45.35,45.4,44.02,17058,76223816.0,3.06,0.55,0.25,4.31
2015-12-30,45.0,44.95,45.6,44.61,11233,50597048.0,2.18,-0.88,-0.4,2.84
2015-12-31,45.27,44.58,45.95,44.48,15555,70097553.0,3.27,-0.82,-0.37,3.93
2016-01-04,44.7,40.12,44.7,40.12,20197,83221373.0,10.27,-10.0,-4.46,5.1
2016-01-05,36.95,37.2,39.76,36.11,26087,97655837.0,9.1,-7.28,-2.92,6.59
2016-01-06,37.6,37.9,38.55,36.0,19501,73124600.0,6.85,1.88,0.7,4.92
2016-01-07,37.0,34.12,37.0,34.11,6620,23207021.0,7.63,-9.97,-3.78,1.67
2016-01-08,35.16,33.28,35.42,31.0,20008,66897885.0,12.95,-2.46,-0.84,5.05
2016-01-11,32.13,29.95,32.42,29.95,20327,62588067.0,7.42,-10.01,-3.33,5.13
2016-01-12,30.0,30.26,30.96,29.11,13950,42176659.0,6.18,1.04,0.31,3.52
2016-01-13,30.5,28.44,30.89,27.36,14405,42488076.0,11.67,-6.01,-1.82,3.64
2016-01-14,27.0,29.79,30.1,26.68,15126,43479574.0,12.03,4.75,1.35,3.82
2016-01-15,29.3,28.4,30.15,27.32,16015,46523282.0,9.5,-4.67,-1.39,4.04
2016-01-18,27.65,29.34,29.87,27.65,14291,41378945.0,7.82,3.31,0.94,3.61
2016-01-19,29.39,30.22,30.5,28.7,18649,55198104.0,6.13,3.0,0.88,4.71
2016-01-20,29.95,29.53,30.49,29.42,15545,46395848.0,3.54,-2.28,-0.69,3.93
2016-01-21,29.5,28.2,29.99,27.53,15162,44249436.0,8.33,-4.5,-1.33,3.83
2016-01-22,28.41,28.97,29.3,27.55,10788,30765917.0,6.21,2.73,0.77,2.72
2016-01-25,29.2,31.87,31.87,29.06,36175,111971120.0,9.7,10.01,2.9,9.14
2016-01-26,31.89,31.85,34.75,30.88,58011,188731630.0,12.14,-0.06,-0.02,14.65
2016-04-12,35.04,35.04,35.04,35.04,3570,12508719.0,0.0,10.02,3.19,0.9
2016-04-13,36.8,36.2,38.0,33.93,67815,243986597.0,11.62,3.31,1.16,17.13
2016-04-14,36.23,35.28,36.69,35.01,32997,117007240.0,4.64,-2.54,-0.92,8.33
2016-04-15,35.14,35.59,37.1,34.8,28066,101109348.0,6.52,0.88,0.31,4.11
2016-04-18,35.19,33.99,35.19,33.33,22189,75410767.0,5.23,-4.5,-1.6,3.25
2016-04-19,34.5,33.77,34.86,33.68,14917,50850364.0,3.47,-0.65,-0.22,2.18
2016-04-20,34.12,30.99,34.12,30.64,32054,103312210.0,10.31,-8.23,-2.78,4.69
2016-04-21,31.08,30.55,31.39,30.5,14216,43835459.0,2.87,-1.42,-0.44,2.08
2016-04-22,30.4,30.56,30.68,29.44,21400,64188951.0,4.06,0.03,0.01,3.13
2016-04-25,30.38,31.08,31.4,29.6,19247,58734910.0,5.89,1.7,0.52,2.82
2016-04-26,31.0,31.48,31.6,30.73,12371,38556823.0,2.8,1.29,0.4,1.81
2016-04-27,31.49,30.49,31.59,30.4,18690,57754143.0,3.78,-3.14,-0.99,2.74
2016-04-28,30.44,33.54,33.54,30.21,43031,139328898.0,10.92,10.0,3.05,6.3
2016-04-29,33.55,33.59,34.52,33.01,41199,139422990.0,4.5,0.15,0.05,6.03
2016-05-03,34.06,33.96,34.39,32.72,47766,160444063.0,4.97,1.1,0.37,6.99
2016-05-04,33.7,33.14,33.87,32.99,37336,124547913.0,2.59,-2.41,-0.82,5.47
2016-05-05,32.99,32.97,33.33,32.65,23446,77111248.0,2.05,-0.51,-0.17,3.43
2016-05-06,32.95,31.25,33.24,30.6,34860,111149915.0,8.01,-5.22,-1.72,5.1
2016-05-09,30.92,30.05,31.11,29.48,18479,55473207.0,5.22,-3.84,-1.2,2.7
2016-05-10,30.0,29.93,30.45,29.78,9319,27967652.0,2.23,-0.4,-0.12,1.36
2016-05-11,29.82,29.45,30.24,29.2,10628,31641451.0,3.47,-1.6,-0.48,1.56
2016-05-12,29.2,29.5,29.5,28.1,14489,41966731.0,4.75,0.17,0.05,2.12
2016-05-13,29.5,29.69,30.61,29.39,10332,31035471.0,4.14,0.64,0.19,1.51
2016-05-16,29.68,29.32,29.68,28.78,18146,52926759.0,3.03,-1.25,-0.37,2.66
2016-05-17,29.03,30.2,30.38,29.03,16743,49809598.0,4.6,3.0,0.88,2.45
2016-05-18,29.8,28.9,29.8,27.97,19057,54737535.0,6.06,-4.3,-1.3,2.79
2016-05-19,29.0,28.75,29.52,28.67,14718,42935285.0,2.94,-0.52,-0.15,2.15
2016-05-20,28.25,28.76,28.8,28.07,10455,29823231.0,2.54,0.03,0.01,1.53
2016-05-23,28.83,29.29,29.99,28.8,14131,41622056.0,4.14,1.84,0.53,2.07
2016-05-24,29.4,29.25,29.47,28.66,9420,27346824.0,2.77,-0.14,-0.04,1.38
2016-05-25,29.15,32.18,32.18,29.15,57245,182236055.0,10.36,10.02,2.93,8.38
2016-05-26,31.97,31.95,32.09,30.48,48422,151656618.0,5.0,-0.71,-0.23,7.09
2016-05-27,31.5,33.11,33.58,31.19,76554,249397855.0,7.48,3.63,1.16,11.21
2016-05-30,32.56,31.52,33.11,31.48,37691,121693682.0,4.92,-4.8,-1.59,5.52
2016-05-31,31.8,32.4,32.78,31.2,51881,166591496.0,5.01,2.79,0.88,7.59
2016-06-01,32.39,32.8,33.15,32.15,48428,158243224.0,3.09,1.23,0.4,7.09
2016-06-02,32.68,32.8,33.18,32.4,40430,132249134.0,2.38,0.0,0.0,5.92
2016-06-03,32.95,33.39,33.94,32.68,54165,180936541.0,3.84,1.8,0.59,7.93
2016-06-06,33.44,32.63,33.8,32.51,34349,113080093.0,3.86,-2.28,-0.76,5.03
2016-06-07,32.74,32.44,32.95,31.9,26911,86715631.0,3.22,-0.58,-0.19,3.94
2016-06-08,32.38,32.72,32.92,31.9,23789,76947653.0,3.14,0.86,0.28,3.48
2016-06-13,32.2,29.45,32.2,29.45,44472,136914054.0,8.4,-9.99,-3.27,6.51
2016-06-14,29.59,29.45,29.59,28.71,24193,70686360.0,2.99,0.0,0.0,3.54
2016-06-15,29.0,30.65,30.82,28.8,24063,72612101.0,6.86,4.07,1.2,3.52
2016-06-16,30.5,29.82,30.52,29.73,18636,55995029.0,2.58,-2.71,-0.83,2.73
2016-06-17,29.62,29.98,30.77,29.62,15484,46884780.0,3.86,0.54,0.16,2.27
2016-06-20,30.16,30.45,30.57,29.51,14618,44086427.0,3.54,1.57,0.47,2.14
2016-06-21,30.51,29.73,31.0,29.68,19871,60325184.0,4.33,-2.36,-0.72,2.91
2016-06-22,29.63,29.82,29.82,29.03,39290,115131919.0,2.66,0.3,0.09,5.75
2016-06-23,29.92,29.71,29.95,29.4,18524,54997078.0,1.84,-0.37,-0.11,2.71
2016-06-24,29.9,29.34,30.24,27.38,28000,82392902.0,9.63,-1.25,-0.37,4.1
2016-06-27,29.12,30.15,30.18,28.81,27964,83149011.0,4.67,2.76,0.81,4.09
2016-06-28,30.0,30.41,30.54,29.9,41419,125208864.0,2.12,0.86,0.26,6.06
2016-06-29,30.55,31.35,31.98,30.55,56387,177040280.0,4.7,3.09,0.94,8.25
2016-06-30,31.3,31.66,31.66,30.77,34858,108726130.0,2.84,0.99,0.31,5.1
2016-07-01,32.05,30.92,32.1,30.89,32463,101996527.0,3.82,-2.34,-0.74,4.75
2016-07-04,30.9,31.46,31.6,30.68,27520,86037226.0,2.98,1.75,0.54,4.03
2016-07-05,31.55,32.72,33.89,31.54,62120,203845060.0,7.47,4.01,1.26,9.09
2016-07-06,32.11,32.3,32.48,31.8,37165,119390955.0,2.08,-1.28,-0.42,5.44
2016-07-07,32.29,31.81,32.66,31.56,33529,107580855.0,3.41,-1.52,-0.49,4.91
2016-07-08,32.0,32.3,32.78,31.6,34322,110785444.0,3.71,1.54,0.49,5.02
2016-07-11,32.3,31.88,32.7,31.81,30984,99750020.0,2.76,-1.3,-0.42,4.54
2016-07-12,31.65,32.23,32.25,31.27,26381,83986912.0,3.07,1.1,0.35,3.86
2016-07-13,32.23,32.51,32.85,32.1,32271,104878973.0,2.33,0.87,0.28,4.72
2016-07-14,32.61,32.37,32.69,32.2,21297,68948910.0,1.51,-0.43,-0.14,3.12
2016-07-15,32.27,31.9,32.45,31.76,17504,56062874.0,2.13,-1.45,-0.47,2.56
2016-07-18,31.71,31.64,32.02,31.31,14644,46297899.0,2.23,-0.82,-0.26,2.14
2016-07-19,31.73,32.21,32.24,31.56,16817,53616252.0,2.15,1.8,0.57,2.46
2016-07-20,32.3,31.89,32.49,31.84,15149,48644790.0,2.02,-0.99,-0.32,2.22
2016-07-21,31.78,31.85,32.19,31.68,17679,56473623.0,1.6,-0.13,-0.04,2.59
2016-07-22,31.93,30.8,31.95,30.65,21126,65999165.0,4.08,-3.3,-1.05,3.09
2016-07-25,30.6,30.47,30.98,30.28,13179,40272588.0,2.27,-1.07,-0.33,1.93
2016-07-26,30.47,31.15,31.24,30.47,14938,46073708.0,2.53,2.23,0.68,2.19
2016-07-27,31.3,29.45,31.35,29.32,31299,94431094.0,6.52,-5.46,-1.7,4.58
2016-07-28,29.54,29.68,30.06,29.31,14750,43761588.0,2.55,0.78,0.23,2.16
2016-07-29,29.7,29.39,29.88,29.2,12681,37380450.0,2.29,-0.98,-0.29,1.86
2016-08-01,29.13,29.6,29.79,28.7,14372,41897146.0,3.71,0.71,0.21,2.1
2016-08-02,29.65,29.68,29.8,29.41,9340,27663283.0,1.32,0.27,0.08,1.37
2016-08-03,29.78,29.4,29.78,29.4,12286,36258724.0,1.28,-0.94,-0.28,1.8
2016-08-11,31.1,30.44,32.01,30.27,50038,155107916.0,5.92,3.54,1.04,7.32
2016-08-12,29.5,30.3,30.55,29.5,23764,71568076.0,3.45,-0.46,-0.14,3.48
2016-08-15,30.2,30.78,31.2,29.72,29419,90123979.0,4.88,1.58,0.48,4.31
2016-08-16,30.8,30.87,31.1,30.6,19272,59515603.0,1.62,0.29,0.09,2.82
2016-08-17,30.87,31.16,31.38,30.61,18859,58258052.0,2.49,0.94,0.29,2.76
2016-08-18,31.2,30.92,31.3,30.85,13636,42226047.0,1.44,-0.77,-0.24,2.0
2016-08-19,30.88,31.16,31.3,30.74,15180,47189885.0,1.81,0.78,0.24,2.22
2016-08-22,31.16,31.35,31.35,30.7,16350,50772589.0,2.09,0.61,0.19,2.39
2016-08-23,31.25,31.8,32.4,31.2,36379,116338200.0,3.83,1.44,0.45,5.33
2016-08-24,31.53,31.45,32.28,31.41,26901,85838928.0,2.74,-1.1,-0.35,3.94
2016-08-25,31.45,30.94,31.6,30.61,17360,53674496.0,3.15,-1.62,-0.51,2.54
2016-08-26,31.19,32.3,32.42,31.05,35607,113724995.0,4.43,4.4,1.36,5.21
2016-08-29,32.3,34.6,35.53,32.28,126237,437330128.0,10.06,7.12,2.3,18.48
2016-08-30,34.0,33.3,34.2,33.03,68703,230346527.0,3.38,-3.76,-1.3,10.06
2016-08-31,33.2,33.22,33.8,33.0,37137,123824390.0,2.4,-0.24,-0.08,5.44
2016-09-01,33.28,33.22,33.76,33.12,28965,96975754.0,1.93,0.0,0.0,4.24
2016-09-02,33.39,32.74,33.4,32.51,28101,92525711.0,2.68,-1.44,-0.48,4.11
2016-09-05,33.09,32.84,33.22,32.28,20993,68936506.0,2.87,0.31,0.1,3.07
2016-09-06,32.86,34.28,34.75,32.1,46183,155900974.0,8.07,4.38,1.44,6.76
2016-09-07,33.99,34.95,36.38,33.99,73444,259715640.0,6.97,1.95,0.67,10.75
2016-09-08,34.98,34.89,35.15,34.17,29701,102753143.0,2.8,-0.17,-0.06,4.35
2016-09-09,34.78,33.84,34.98,33.83,26226,90326865.0,3.3,-3.01,-1.05,3.84
2016-09-12,33.0,35.0,35.99,32.5,83550,288604608.0,10.31,3.43,1.16,12.23
2016-09-13,35.58,35.68,36.69,34.42,99082,353093568.0,6.49,1.94,0.68,14.5
2016-09-14,35.0,34.77,35.31,34.05,40070,139243239.0,3.53,-2.55,-0.91,5.87
2016-09-19,34.98,35.53,35.79,34.55,37412,131996575.0,3.57,2.19,0.76,5.48
2016-09-20,35.6,36.39,36.48,35.07,51800,186199651.0,3.97,2.42,0.86,7.58
2016-09-21,36.18,35.59,36.33,35.4,35686,127808251.0,2.56,-2.2,-0.8,5.22
2016-09-22,35.9,34.86,35.96,34.82,39521,139058587.0,3.2,-2.05,-0.73,5.78
2016-09-23,34.61,34.87,35.49,34.51,22384,78187395.0,2.81,0.03,0.01,3.28
2016-09-26,34.8,34.6,35.36,34.51,30919,108110246.0,2.44,-0.77,-0.27,4.53
