日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-08-08,13.89,12.87,13.94,12.8,11138,14827886.96,8.21,-7.34,-1.02,6.33
2008-08-11,12.6,11.58,12.86,11.58,12959,15534549.19,9.95,-10.02,-1.29,7.36
2008-08-12,11.46,11.09,11.58,11.0,9414,10550474.12,5.01,-4.23,-0.49,5.35
2008-08-13,11.08,10.85,11.16,10.31,11144,11919031.92,7.66,-2.16,-0.24,6.33
2008-08-14,10.7,10.9,11.08,10.62,8003,8658050.83,4.24,0.46,0.05,4.55
2008-08-15,10.88,11.28,11.5,10.64,9341,10378915.35,7.89,3.49,0.38,5.31
2008-08-18,11.2,10.15,11.25,10.15,7908,8364607.27,9.75,-10.02,-1.13,4.49
2008-08-19,10.0,10.29,10.37,9.96,4478,4568602.93,4.04,1.38,0.14,2.54
2008-08-20,10.29,11.12,11.24,9.8,13653,14750157.79,13.99,8.07,0.83,7.76
2008-08-21,10.88,10.7,11.25,10.3,8924,9627383.14,8.54,-3.78,-0.42,5.07
2008-08-22,10.68,10.7,10.99,10.48,8222,8823060.42,4.77,0.0,0.0,4.67
2008-08-25,10.7,10.7,10.92,10.5,5657,6076789.09,3.93,0.0,0.0,3.21
2008-08-26,10.55,9.93,10.59,9.9,5870,6000059.39,6.45,-7.2,-0.77,3.34
2008-08-27,9.9,9.67,10.19,9.51,5602,5473739.54,6.85,-2.62,-0.26,3.18
2008-08-28,9.77,9.76,9.9,9.67,3654,3568222.1,2.38,0.93,0.09,2.08
2008-08-29,9.8,10.1,10.31,9.8,6221,6263302.69,5.23,3.48,0.34,3.53
2008-09-01,10.12,9.69,10.16,9.68,5245,5174591.3,4.75,-4.06,-0.41,2.98
2008-09-02,9.67,9.72,9.95,9.63,4494,4392750.46,3.3,0.31,0.03,2.55
2008-09-03,9.77,9.81,9.88,9.6,3312,3232786.79,2.88,0.93,0.09,1.88
2008-09-04,9.78,9.98,10.07,9.76,4291,4257027.24,3.16,1.73,0.17,2.44
2008-09-05,9.83,9.18,9.83,9.16,7775,7352410.79,6.71,-8.02,-0.8,4.42
2008-09-08,9.21,8.5,9.39,8.42,10266,8952849.81,10.57,-7.41,-0.68,5.83
2008-09-09,8.6,8.57,8.69,8.41,3565,3057356.72,3.29,0.82,0.07,2.03
2008-09-10,8.5,8.57,8.8,8.3,5243,4500685.34,5.83,0.0,0.0,2.98
2008-09-11,8.43,8.25,8.56,8.15,5126,4273181.1,4.78,-3.73,-0.32,2.91
2008-09-12,8.24,8.52,8.6,8.18,4295,3607837.88,5.09,3.27,0.27,2.44
2008-09-16,8.47,8.52,8.68,8.01,7957,6729415.27,7.86,0.0,0.0,4.52
2008-09-17,8.39,8.5,8.62,8.22,5182,4375149.2,4.69,-0.23,-0.02,2.94
2008-09-18,8.37,8.5,8.57,7.9,8939,7369767.74,7.88,0.0,0.0,5.08
2008-09-19,9.25,9.35,9.35,9.02,15826,14653761.69,3.88,10.0,0.85,8.99
2008-09-22,9.97,9.66,10.2,9.41,25059,24423039.9,8.45,3.32,0.31,14.24
2008-09-23,9.63,8.69,9.63,8.69,11596,10476329.41,9.73,-10.04,-0.97,6.59
2008-09-24,8.6,8.73,8.73,8.02,6754,5739678.98,8.17,0.46,0.04,3.84
2008-09-25,8.58,9.0,9.25,8.2,35534,31043136.49,12.03,3.09,0.27,16.15
2008-09-26,8.88,8.71,8.94,8.52,14939,13061308.48,4.67,-3.22,-0.29,6.79
2008-10-06,8.6,8.18,8.6,8.17,7691,6408924.41,4.94,-6.08,-0.53,3.5
2008-10-07,7.96,8.3,8.5,7.81,8986,7356729.65,8.44,1.47,0.12,4.08
2008-10-08,8.08,8.5,8.53,8.05,12756,10674527.01,5.78,2.41,0.2,5.8
2008-10-09,8.6,8.68,8.86,8.45,17979,15702648.49,4.82,2.12,0.18,8.17
2008-10-10,8.4,7.83,8.4,7.81,8572,6934208.61,6.8,-9.79,-0.85,3.9
2008-10-13,7.89,7.94,8.0,7.42,6283,4809293.87,7.41,1.4,0.11,2.86
2008-10-14,8.18,7.53,8.3,7.53,7684,6110094.89,9.7,-5.16,-0.41,3.49
2008-10-15,7.41,7.39,7.59,7.18,6177,4531112.94,5.44,-1.86,-0.14,2.81
2008-10-16,7.17,6.77,7.17,6.76,6197,4322297.67,5.55,-8.39,-0.62,2.82
2008-10-17,6.95,6.82,6.97,6.77,3367,2305421.28,2.95,0.74,0.05,1.53
2008-10-20,6.8,7.1,7.15,6.73,4169,2914882.74,6.16,4.11,0.28,1.9
2008-10-21,7.1,7.18,7.35,7.1,6215,4471148.62,3.52,1.13,0.08,2.82
2008-10-22,7.01,7.05,7.23,6.99,5445,3868157.54,3.34,-1.81,-0.13,2.47
2008-10-23,6.9,7.17,7.17,6.81,4706,3318785.07,5.11,1.7,0.12,2.14
2008-10-24,7.21,7.08,7.28,7.01,5438,3886515.31,3.77,-1.26,-0.09,2.47
2008-10-27,7.0,6.46,7.0,6.4,6589,4441531.07,8.47,-8.76,-0.62,3.0
2008-10-28,6.12,6.6,6.7,6.12,7594,4931975.7,8.98,2.17,0.14,3.45
2008-10-29,6.65,6.36,6.77,6.35,6225,4090527.63,6.36,-3.64,-0.24,2.83
2008-10-30,6.38,6.43,6.58,6.33,4364,2821580.33,3.93,1.1,0.07,1.98
2008-10-31,6.46,6.42,6.69,6.4,4802,3125155.41,4.51,-0.16,-0.01,2.18
2008-11-03,6.39,6.44,6.53,6.33,2606,1676567.75,3.12,0.31,0.02,1.18
2008-11-04,6.4,6.22,6.43,6.15,3468,2165921.15,4.35,-3.42,-0.22,1.58
2008-11-05,6.29,6.44,6.53,6.29,7050,4540174.46,3.86,3.54,0.22,3.2
2008-11-06,6.25,6.62,6.68,6.25,5628,3626797.35,6.68,2.8,0.18,2.56
2008-11-07,6.41,6.75,6.77,6.4,11058,7366820.3,5.59,1.96,0.13,5.03
2008-11-10,6.79,7.23,7.29,6.75,17241,12119444.08,8.0,7.11,0.48,7.84
2008-11-11,7.09,6.99,7.24,6.98,12724,9042787.87,3.6,-3.32,-0.24,5.78
2008-11-12,6.99,7.37,7.47,6.94,14211,10230199.24,7.58,5.44,0.38,6.46
2008-11-13,7.22,7.6,7.75,7.2,22263,16749998.69,7.46,3.12,0.23,10.12
2008-11-14,7.63,7.85,7.85,7.47,23089,17703664.73,5.0,3.29,0.25,10.5
2008-11-17,7.78,8.32,8.32,7.74,23796,19157929.57,7.39,5.99,0.47,10.82
2008-11-18,8.16,7.49,8.38,7.49,24367,19263190.86,10.7,-9.98,-0.83,11.08
2008-11-19,7.6,8.23,8.24,7.59,17928,14197963.93,8.68,9.88,0.74,8.15
2008-11-20,8.22,8.33,8.54,8.05,21280,17662702.98,5.95,1.22,0.1,9.67
2008-11-21,8.2,8.23,8.4,7.71,21233,17149874.05,8.28,-1.2,-0.1,9.65
2008-11-24,8.68,7.85,8.68,7.85,14393,11794916.54,10.09,-4.62,-0.38,6.54
2008-11-25,7.92,7.59,8.09,7.46,14210,10965732.93,8.03,-3.31,-0.26,6.46
2008-11-26,7.57,7.67,7.73,7.5,8817,6741956.36,3.03,1.05,0.08,4.01
2008-11-27,8.05,7.8,8.2,7.76,17709,14205771.11,5.74,1.69,0.13,8.05
2008-11-28,7.72,7.73,7.86,7.63,9182,7086031.95,2.95,-0.9,-0.07,4.17
2008-12-01,7.69,8.28,8.29,7.67,16872,13659902.47,8.02,7.12,0.55,7.67
2008-12-02,8.1,8.5,8.57,8.02,27254,22862744.13,6.64,2.66,0.22,12.39
2008-12-03,8.55,8.95,9.08,8.55,26941,23864531.33,6.24,5.29,0.45,12.25
2008-12-04,9.11,8.7,9.29,8.68,29682,26837803.86,6.82,-2.79,-0.25,13.49
2008-12-05,8.72,9.4,9.44,8.72,25933,23677364.13,8.28,8.05,0.7,11.79
2008-12-08,9.51,9.89,10.09,9.41,36628,35941854.54,7.23,5.21,0.49,16.65
2008-12-09,9.99,9.7,9.99,9.51,19187,18585360.14,4.85,-1.92,-0.19,8.72
2008-12-10,9.68,10.67,10.67,9.61,32127,32711833.16,10.93,10.0,0.97,14.6
2008-12-11,10.71,10.38,11.18,10.36,44934,48673557.21,7.69,-2.72,-0.29,20.42
2008-12-12,10.29,9.71,10.48,9.52,29501,29166879.52,9.25,-6.45,-0.67,13.41
2008-12-15,9.87,10.0,10.09,9.53,19967,19745621.21,5.77,2.99,0.29,9.08
2008-12-16,9.9,10.14,10.14,9.42,16492,16131740.14,7.2,1.4,0.14,7.5
2008-12-17,10.17,10.0,10.47,9.96,19608,20058188.33,5.03,-1.38,-0.14,8.91
2008-12-18,9.93,10.06,10.12,9.66,22063,21876072.02,4.6,0.6,0.06,10.03
2008-12-19,10.19,10.45,10.57,10.09,25860,26901014.01,4.77,3.88,0.39,11.75
2008-12-22,10.44,11.21,11.49,10.35,36391,39946051.72,10.91,7.27,0.76,16.54
2008-12-23,11.22,10.09,11.22,10.09,31812,33848027.94,10.08,-9.99,-1.12,14.46
2008-12-24,9.88,9.83,10.03,9.62,16029,15751201.87,4.06,-2.58,-0.26,7.29
2008-12-25,9.85,10.16,10.24,9.83,15487,15547809.29,4.17,3.36,0.33,7.04
2008-12-26,10.27,10.32,10.65,10.1,18643,19491858.53,5.41,1.57,0.16,8.47
2008-12-29,10.32,10.03,10.35,9.55,14612,14367368.95,7.75,-2.81,-0.29,6.64
2008-12-30,9.79,10.12,10.35,9.7,21333,21541325.59,6.48,0.9,0.09,9.7
2008-12-31,9.98,10.2,10.48,9.98,21083,21610911.22,4.94,0.79,0.08,9.58
2009-01-05,10.23,10.63,10.67,10.23,22005,23064342.14,4.31,4.22,0.43,10.0
2009-01-06,10.63,10.77,10.83,10.51,26749,28618858.74,3.01,1.32,0.14,12.16
2009-01-07,10.77,10.79,10.95,10.69,17669,19112753.29,2.41,0.19,0.02,8.03
2009-01-08,10.61,11.1,11.12,10.43,34444,37442885.83,6.39,2.87,0.31,15.66
2009-01-09,11.18,12.21,12.21,11.18,51007,60713727.32,9.28,10.0,1.11,23.18
2009-01-12,12.5,12.06,12.8,12.0,64652,80744326.39,6.55,-1.23,-0.15,29.39
2009-01-13,11.79,11.39,11.97,11.29,29973,34881846.65,5.64,-5.56,-0.67,13.62
2009-01-14,11.27,12.08,12.4,11.27,29202,34825275.86,9.92,6.06,0.69,13.27
2009-01-15,11.98,11.95,12.27,11.69,24976,29908490.22,4.8,-1.08,-0.13,11.35
2009-01-16,12.0,11.7,12.15,11.6,21974,26096262.44,4.6,-2.09,-0.25,9.99
2009-01-19,11.65,11.85,11.85,11.31,15807,18227307.56,4.62,1.28,0.15,7.18
2009-01-20,11.73,11.95,11.98,11.73,10801,12841637.45,2.11,0.84,0.1,4.91
2009-01-21,11.8,11.66,12.08,11.57,14153,16833183.98,4.27,-2.43,-0.29,6.43
2009-01-22,11.83,11.9,12.0,11.68,12003,14219737.76,2.74,2.06,0.24,5.46
2009-01-23,11.9,11.82,11.96,11.75,9381,11120652.54,1.76,-0.67,-0.08,4.26
2009-02-02,11.88,12.17,12.18,11.8,16331,19572174.0,3.21,2.96,0.35,7.42
2009-02-03,12.17,12.24,12.26,11.96,17545,21266729.28,2.47,0.58,0.07,7.97
2009-02-04,12.2,12.38,12.46,12.03,21289,26050569.24,3.51,1.14,0.14,9.68
2009-02-05,12.32,11.88,12.55,11.87,21114,25787667.71,5.49,-4.04,-0.5,9.6
2009-02-06,11.87,12.23,12.35,11.87,19386,23540837.7,4.04,2.95,0.35,8.81
2009-02-09,12.3,12.52,12.6,12.23,29112,36066761.08,3.03,2.37,0.29,13.23
2009-02-10,12.5,12.77,12.77,12.35,23192,29227316.12,3.35,2.0,0.25,10.54
2009-02-11,12.59,12.57,13.13,12.42,26976,34530193.34,5.56,-1.57,-0.2,12.26
2009-02-12,12.57,12.68,12.75,12.09,18870,23397431.01,5.25,0.88,0.11,8.58
2009-02-13,12.68,13.2,13.32,12.6,27328,35633258.72,5.68,4.1,0.52,12.42
2009-02-16,13.35,13.2,13.35,12.88,22581,29587231.2,3.56,0.0,0.0,10.26
2009-02-17,13.19,12.75,13.3,12.61,17006,21978862.64,5.23,-3.41,-0.45,7.73
2009-02-18,12.35,12.09,12.68,12.09,15240,18825911.7,4.63,-5.18,-0.66,6.93
2009-02-19,12.27,12.51,12.6,11.98,15101,18610623.99,5.13,3.47,0.42,6.86
2009-02-20,12.53,13.02,13.09,12.49,18937,24453455.3,4.8,4.08,0.51,8.61
2009-02-23,13.05,13.63,13.79,13.02,23300,31336724.82,5.91,4.69,0.61,10.59
2009-02-24,13.53,12.9,13.86,12.81,22793,30228944.19,7.7,-5.36,-0.73,10.36
2009-02-25,13.01,13.86,13.97,12.8,27811,37152313.0,9.07,7.44,0.96,12.64
2009-02-26,13.8,12.56,14.33,12.47,36588,49756973.82,13.42,-9.38,-1.3,16.63
2009-02-27,12.29,11.3,12.29,11.3,21010,24602522.18,7.88,-10.03,-1.26,9.55
2009-03-02,11.0,11.4,11.59,11.0,11286,12808941.97,5.22,0.88,0.1,5.13
2009-03-03,11.08,11.4,11.54,10.98,11391,12824925.0,4.91,0.0,0.0,5.18
2009-03-04,11.67,12.28,12.5,11.61,16325,19761171.1,7.81,7.72,0.88,7.42
2009-03-05,12.45,12.62,12.75,12.01,18963,23480178.86,6.03,2.77,0.34,8.62
2009-03-06,12.29,12.55,12.65,12.21,11880,14848629.32,3.49,-0.55,-0.07,5.4
2009-03-09,12.68,12.4,12.9,12.27,15252,19198592.97,5.02,-1.2,-0.15,6.93
2009-03-10,12.4,13.01,13.06,12.22,16061,20410531.89,6.77,4.92,0.61,7.3
2009-03-11,13.19,12.99,13.48,12.89,24956,32875047.78,4.53,-0.15,-0.02,11.34
2009-03-12,12.86,12.71,13.07,12.22,14105,17832413.6,6.54,-2.16,-0.28,6.41
2009-03-13,12.8,12.71,13.1,12.58,13296,17037725.15,4.09,0.0,0.0,6.04
2009-03-16,12.7,13.05,13.1,12.7,10980,14198818.38,3.15,2.68,0.34,4.99
2009-03-17,13.18,13.36,13.45,12.85,15797,20902664.8,4.6,2.38,0.31,7.18
2009-03-18,13.43,13.33,13.64,13.22,19443,26151618.42,3.14,-0.22,-0.03,8.84
2009-03-19,13.28,13.52,13.66,13.2,15556,20990842.18,3.45,1.43,0.19,7.07
2009-03-20,13.55,13.25,13.55,13.05,17516,23174922.08,3.7,-2.0,-0.27,7.96
2009-03-23,13.08,13.53,13.56,13.08,18156,24411751.91,3.62,2.11,0.28,8.25
2009-03-24,13.55,13.84,14.02,13.55,20576,28493872.59,3.47,2.29,0.31,9.35
2009-03-25,13.85,13.49,13.89,13.49,14558,19921275.09,2.89,-2.53,-0.35,6.62
2009-03-26,13.56,13.64,13.69,13.15,11440,15432573.68,4.0,1.11,0.15,5.2
2009-03-27,13.9,14.02,14.02,13.72,18060,25136993.51,2.2,2.79,0.38,8.21
2009-03-30,14.2,14.95,15.0,14.2,30406,44894616.95,5.71,6.63,0.93,13.82
2009-03-31,14.68,14.49,14.68,14.0,28301,40827085.75,4.55,-3.08,-0.46,12.86
2009-04-01,15.67,15.94,15.94,15.01,43903,67900273.31,6.42,10.01,1.45,19.96
2009-04-02,16.39,16.78,17.5,16.38,55479,94065250.38,7.03,5.27,0.84,25.22
2009-04-03,16.8,17.8,18.0,16.4,50406,86973704.5,9.54,6.08,1.02,22.91
2009-04-07,17.88,17.76,17.89,17.28,27892,48963238.09,3.43,-0.22,-0.04,12.68
2009-04-08,17.68,16.79,17.68,16.78,26682,46089302.39,5.07,-5.46,-0.97,12.13
2009-04-09,16.61,17.69,17.77,16.61,25079,43073286.47,6.91,5.36,0.9,11.4
2009-04-10,17.9,18.61,18.95,17.6,35983,66175241.07,7.63,5.2,0.92,16.36
2009-04-13,18.64,19.94,20.25,18.5,39299,76154241.95,9.4,7.15,1.33,17.86
2009-04-14,19.68,21.16,21.5,19.5,36002,73977930.25,10.03,6.12,1.22,16.36
2009-04-15,20.8,21.17,22.0,20.3,34017,71866765.27,8.03,0.05,0.01,15.46
2009-04-16,21.2,20.53,21.48,20.11,28431,58553298.25,6.47,-3.02,-0.64,12.92
2009-04-17,20.55,19.6,20.65,19.41,20820,41401268.62,6.04,-4.53,-0.93,9.46
2009-04-20,19.58,20.37,20.56,19.55,16222,32667340.77,5.15,3.93,0.77,7.37
2009-04-21,19.85,19.8,20.31,19.51,16555,32794982.26,3.93,-2.8,-0.57,7.53
2009-04-23,18.5,19.17,19.44,18.11,16082,30180464.61,6.72,-3.18,-0.63,7.31
2009-04-24,19.16,18.33,19.37,18.3,12748,23935853.9,5.58,-4.38,-0.84,5.79
2009-04-27,18.18,17.3,18.65,17.0,14779,26477262.71,9.0,-5.62,-1.03,6.72
2009-04-28,17.21,17.7,17.73,17.2,14708,25643680.95,3.06,2.31,0.4,6.69
2009-04-29,17.7,18.49,18.6,17.7,13481,24666710.16,5.08,4.46,0.79,6.13
2009-04-30,18.46,18.33,18.8,17.8,12704,23303293.05,5.41,-0.87,-0.16,5.77
2009-05-04,18.21,19.05,19.14,18.2,12616,23682885.18,5.13,3.93,0.72,5.73
2009-05-05,19.08,19.8,20.0,19.01,16504,32153880.02,5.2,3.94,0.75,7.5
2009-05-06,19.8,19.85,20.05,19.22,16138,31747427.5,4.19,0.25,0.05,7.34
2009-05-07,19.85,19.11,19.98,18.8,18199,35142782.66,5.94,-3.73,-0.74,8.27
2009-05-08,18.96,18.74,19.1,18.38,9871,18525368.63,3.77,-1.94,-0.37,4.49
2009-05-11,18.74,17.83,18.94,17.81,9928,18178371.38,6.03,-4.86,-0.91,4.51
2009-05-12,17.78,19.02,19.2,17.6,11880,21929096.15,8.97,6.67,1.19,5.4
2009-05-13,19.56,20.92,20.92,19.56,44404,91006751.2,7.15,9.99,1.9,20.18
2009-05-14,20.85,20.46,20.85,20.12,22264,45506386.37,3.49,-2.2,-0.46,10.12
2009-05-15,20.65,20.23,20.95,20.12,18454,37605357.15,4.06,-1.12,-0.23,8.39
2009-05-18,20.23,20.0,20.26,19.6,18824,37552810.82,3.26,-1.14,-0.23,8.56
2009-05-19,12.36,12.11,12.6,12.1,25831,31554901.69,2.5,-39.45,-7.89,7.34
2009-05-20,12.14,11.91,12.14,11.84,25867,30877455.79,2.48,-1.65,-0.2,7.35
2009-05-21,11.81,11.39,11.87,11.3,29774,34177797.82,4.79,-4.37,-0.52,8.46
2009-05-22,11.36,11.43,11.66,11.21,16830,19321435.27,3.95,0.35,0.04,4.78
2009-05-25,10.99,11.13,11.15,10.79,19770,21641249.9,3.15,-2.62,-0.3,5.62
2009-05-26,11.08,11.19,11.47,11.08,18803,21340182.43,3.5,0.54,0.06,5.34
2009-05-27,11.35,11.14,11.38,11.03,11384,12726803.88,3.13,-0.45,-0.05,3.23
2009-06-01,11.25,11.17,11.27,11.06,15861,17686092.29,1.89,0.27,0.03,4.51
2009-06-02,11.18,11.36,11.43,11.1,26585,29981703.34,2.95,1.7,0.19,7.55
2009-06-03,11.38,11.33,11.59,11.31,25973,29683777.77,2.46,-0.26,-0.03,7.38
2009-06-04,11.3,11.02,11.3,10.9,24178,26720296.68,3.53,-2.74,-0.31,6.87
2009-06-05,11.06,10.81,11.06,10.8,17270,18761278.01,2.36,-1.91,-0.21,4.91
2009-06-08,10.75,10.67,10.88,10.65,12299,13168467.41,2.13,-1.3,-0.14,3.49
2009-06-09,10.66,10.63,10.75,10.35,12911,13606614.77,3.75,-0.37,-0.04,3.67
2009-06-10,10.68,11.09,11.16,10.63,27672,30433354.44,4.99,4.33,0.46,7.86
2009-06-11,11.08,10.85,11.08,10.83,13279,14496691.43,2.25,-2.16,-0.24,3.77
2009-06-12,10.8,10.45,10.86,10.39,13457,14268750.7,4.33,-3.69,-0.4,3.82
2009-06-15,10.43,10.68,10.68,10.4,8095,8537055.31,2.68,2.2,0.23,2.3
2009-06-16,10.59,10.52,10.68,10.46,8845,9301196.54,2.06,-1.5,-0.16,2.51
2009-06-17,10.58,10.65,10.66,10.4,10626,11178649.31,2.47,1.24,0.13,3.02
2009-06-18,10.65,10.8,10.83,10.47,19830,21080036.76,3.38,1.41,0.15,5.63
2009-06-19,10.76,11.19,11.2,10.61,30208,32984489.2,5.46,3.61,0.39,8.58
2009-06-22,11.26,10.86,11.34,10.84,30134,33441837.5,4.47,-2.95,-0.33,8.56
2009-06-23,10.63,10.67,10.77,10.6,15819,16904742.5,1.57,-1.75,-0.19,4.49
2009-06-24,10.67,10.75,10.87,10.65,13127,14085112.47,2.06,0.75,0.08,3.73
2009-06-25,10.77,10.69,10.84,10.56,14955,15949127.87,2.6,-0.56,-0.06,1.77
2009-06-26,10.67,10.89,10.94,10.41,42748,45445035.33,4.96,1.87,0.2,5.05
2009-06-29,10.83,10.72,10.95,10.7,23460,25344838.04,2.3,-1.56,-0.17,2.77
2009-06-30,10.65,10.49,10.65,10.37,21972,23018101.86,2.61,-2.15,-0.23,2.59
2009-07-01,10.43,10.3,10.43,10.27,23536,24271115.3,1.53,-1.81,-0.19,2.78
2009-07-02,10.39,10.47,10.54,10.35,17586,18399358.71,1.84,1.65,0.17,2.08
2009-07-03,10.49,10.35,10.49,10.3,14659,15165851.83,1.81,-1.15,-0.12,1.73
2009-07-06,10.35,10.35,10.47,10.28,11899,12304042.01,1.84,0.0,0.0,1.4
2009-07-07,10.39,10.53,10.53,10.3,20104,21034961.5,2.22,1.74,0.18,2.37
2009-07-08,10.5,10.73,10.74,10.37,27224,28884725.77,3.51,1.9,0.2,3.21
2009-07-09,10.74,11.18,11.2,10.74,59571,65627953.37,4.29,4.19,0.45,7.03
2009-07-10,11.2,10.95,11.23,10.9,47176,51877565.43,2.95,-2.06,-0.23,5.57
2009-07-13,10.85,11.02,11.15,10.85,31909,35245720.48,2.74,0.64,0.07,3.77
2009-07-14,11.12,11.44,11.56,11.07,48629,55018633.57,4.45,3.81,0.42,5.74
2009-07-15,11.58,11.57,11.83,11.4,50387,58360306.74,3.76,1.14,0.13,5.95
2009-07-16,11.6,11.3,11.7,11.23,35749,40714470.63,4.06,-2.33,-0.27,4.22
2009-07-17,11.31,11.38,11.4,11.2,25066,28349034.59,1.77,0.71,0.08,2.96
2009-07-20,11.39,11.73,11.87,11.35,51241,59537971.9,4.57,3.08,0.35,6.05
2009-07-21,11.74,11.2,11.82,11.19,33318,38058954.68,5.37,-4.52,-0.53,3.93
2009-07-22,11.22,11.5,11.63,11.11,35644,40598323.31,4.64,2.68,0.3,4.21
2009-07-23,11.6,11.39,11.6,11.28,25672,29317342.92,2.78,-0.96,-0.11,3.03
2009-07-24,11.4,11.23,11.45,11.01,23179,26037232.35,3.86,-1.4,-0.16,2.74
2009-07-27,11.2,11.26,11.39,11.06,26146,29307507.99,2.94,0.27,0.03,3.09
2009-07-28,11.3,11.48,11.48,11.13,33822,38135021.17,3.11,1.95,0.22,3.99
2009-07-29,11.49,10.78,11.6,10.35,39056,43823101.23,10.89,-6.1,-0.7,4.61
2009-07-30,10.8,10.73,10.98,10.4,21452,22809833.12,5.38,-0.46,-0.05,2.53
2009-07-31,10.66,11.13,11.2,10.66,22010,24119069.52,5.03,3.73,0.4,2.6
2009-08-03,11.14,11.5,11.54,11.1,56787,64545032.57,3.95,3.32,0.37,6.7
2009-08-04,11.65,12.65,12.65,11.46,155492,190926655.54,10.35,10.0,1.15,18.36
2009-08-05,12.87,12.4,13.2,12.04,125362,158303560.55,9.17,-1.98,-0.25,14.8
2009-08-06,12.3,11.97,12.3,11.87,58575,70665230.62,3.47,-3.47,-0.43,6.92
2009-08-07,11.8,11.55,12.0,11.51,38715,45654342.74,4.09,-3.51,-0.42,4.57
2009-08-10,11.71,11.7,11.83,11.41,33631,38902865.95,3.64,1.3,0.15,3.97
2009-08-11,11.71,11.74,11.78,11.6,20517,23995436.57,1.54,0.34,0.04,2.42
2009-08-12,11.71,11.02,11.85,10.92,26943,30844648.74,7.92,-6.13,-0.72,3.18
2009-08-13,11.06,10.89,11.22,10.6,20314,22094434.88,5.63,-1.18,-0.13,2.4
2009-08-14,10.89,10.21,10.9,10.21,25906,27218501.09,6.34,-6.24,-0.68,3.06
2009-08-17,10.05,9.2,10.08,9.19,29201,28013605.24,8.72,-9.89,-1.01,3.45
2009-08-18,9.09,9.52,9.61,9.0,16090,14900419.26,6.63,3.48,0.32,1.9
2009-08-19,9.45,8.82,9.58,8.7,17946,16471728.36,9.24,-7.35,-0.7,2.12
2009-08-20,8.99,9.18,9.2,8.8,16587,15016058.0,4.54,4.08,0.36,1.96
2009-08-21,9.2,10.1,10.1,9.1,40004,38888904.65,10.89,10.02,0.92,4.72
