日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-02,32.47,30.92,32.89,30.76,49787,156942421.0,6.56,-4.77,-1.55,12.44
2021-03-03,30.92,31.13,31.47,30.4,38822,120370726.0,3.46,0.68,0.21,9.7
2021-03-04,30.88,34.24,34.24,30.42,94437,317470208.0,12.27,9.99,3.11,23.6
2021-03-05,34.82,33.38,35.73,32.9,126427,432146048.0,8.27,-2.51,-0.86,31.6
2021-03-08,32.9,33.4,34.4,32.71,90517,303329552.0,5.06,0.06,0.02,22.62
2021-03-09,31.64,30.06,32.0,30.06,89669,273789488.0,5.81,-10.0,-3.34,22.41
2021-03-10,28.5,27.65,29.09,27.05,94016,260962863.0,6.79,-8.02,-2.41,23.5
2021-03-11,27.46,28.39,28.99,26.44,67298,188410205.0,9.22,2.68,0.74,16.82
2021-03-12,27.7,28.54,29.24,27.37,65880,184684032.0,6.59,0.53,0.15,16.47
2021-03-15,28.15,26.78,28.2,26.01,60813,163752344.0,7.67,-6.17,-1.76,15.2
2021-03-16,26.61,26.72,27.09,26.14,35122,93287256.0,3.55,-0.22,-0.06,8.78
2021-03-17,26.5,27.55,27.8,26.28,44713,121727952.0,5.69,3.11,0.83,11.18
2021-03-18,28.93,29.4,30.3,28.2,97807,288057424.0,7.62,6.72,1.85,24.45
2021-03-19,29.3,29.56,30.65,29.01,69132,206577274.0,5.58,0.54,0.16,17.28
2021-03-22,29.77,29.4,30.03,29.05,44554,131535123.0,3.32,-0.54,-0.16,11.14
2021-03-23,29.7,29.96,31.05,29.3,56951,171840071.0,5.95,1.9,0.56,14.23
2021-03-24,29.1,29.25,29.64,28.46,42656,124032973.0,3.94,-2.37,-0.71,10.66
2021-03-25,28.96,29.93,30.12,28.63,36107,106511246.0,5.09,2.32,0.68,9.02
2021-03-26,29.67,29.32,29.99,29.03,36560,107615486.0,3.21,-2.04,-0.61,9.14
2021-03-29,29.01,28.85,29.85,28.51,36084,104931731.0,4.57,-1.6,-0.47,9.02
2021-03-30,28.22,28.3,29.2,28.22,29119,83372245.0,3.4,-1.91,-0.55,7.28
2021-03-31,28.37,28.38,29.12,28.17,28114,80429470.0,3.36,0.28,0.08,7.03
2021-04-01,28.2,28.6,28.95,27.46,31060,88034865.0,5.25,0.78,0.22,7.76
2021-04-02,28.56,29.06,29.27,27.83,35466,101624475.0,5.03,1.61,0.46,8.86
2021-04-06,29.0,29.67,29.96,28.82,43352,127925657.0,3.92,2.1,0.61,10.84
2021-04-07,29.85,30.15,30.69,29.08,61251,182829400.0,5.43,1.62,0.48,15.31
2021-04-08,29.84,29.96,30.75,29.25,71854,215401096.0,4.98,-0.63,-0.19,17.96
2021-04-09,29.76,32.96,32.96,29.4,79073,249114465.0,11.88,10.01,3.0,19.76
2021-04-12,36.26,36.26,36.26,35.55,53509,193833526.0,2.15,10.01,3.3,13.37
2021-04-13,36.0,32.64,36.0,32.63,174648,598142688.0,9.29,-9.98,-3.62,43.65
2021-04-14,31.53,35.9,35.9,31.52,98652,336820176.0,13.42,9.99,3.26,24.66
2021-04-15,36.88,33.58,37.33,32.51,147632,515682288.0,13.43,-6.46,-2.32,36.9
2021-04-16,33.58,33.71,34.84,32.65,83730,282361936.0,6.52,0.39,0.13,20.93
2021-04-19,33.15,34.38,34.75,32.75,89920,303047104.0,5.93,1.99,0.67,22.47
2021-04-20,33.91,36.1,37.82,33.23,139203,490383616.0,13.35,5.0,1.72,34.79
2021-04-21,35.35,36.64,38.92,34.8,142397,526957440.0,11.41,1.5,0.54,35.59
2021-04-22,36.65,37.04,38.46,35.8,119785,446488448.0,7.26,1.09,0.4,29.94
2021-04-23,36.22,34.7,36.32,34.22,89543,316153536.0,5.67,-6.32,-2.34,22.38
2021-04-26,34.4,34.73,35.84,33.5,58530,203398037.0,6.74,0.09,0.03,14.63
2021-04-27,34.28,36.59,37.0,33.19,97905,346237152.0,10.97,5.36,1.86,24.47
2021-04-28,35.35,34.82,35.9,34.38,80082,280450064.0,4.15,-4.84,-1.77,20.02
2021-04-29,34.5,36.05,36.99,34.12,91384,328752880.0,8.24,3.53,1.23,22.84
2021-04-30,35.3,36.73,37.89,34.98,101846,373979312.0,8.07,1.89,0.68,25.46
2021-05-06,36.31,37.45,38.5,35.55,98122,365088288.0,8.03,1.96,0.72,24.52
2021-05-07,37.23,35.76,37.3,35.02,83346,301322448.0,6.09,-4.51,-1.69,20.83
2021-05-10,35.7,34.02,35.7,33.26,69470,236206973.0,6.82,-4.87,-1.74,17.36
2021-05-11,34.05,33.18,34.45,32.23,52196,173067222.0,6.53,-2.47,-0.84,13.05
2021-05-12,33.2,34.15,34.19,32.35,48703,163261856.0,5.55,2.92,0.97,12.17
2021-05-13,34.15,32.78,34.2,32.77,42319,141030426.0,4.19,-4.01,-1.37,10.58
2021-05-14,32.7,32.9,33.1,32.32,32897,107556896.0,2.38,0.37,0.12,8.22
2021-05-17,32.85,33.7,34.19,30.83,64470,209761157.0,10.21,2.43,0.8,16.11
2021-05-18,33.27,34.0,34.83,33.06,50910,173765212.0,5.25,0.89,0.3,12.72
2021-05-19,34.3,35.16,36.99,34.02,68187,240724823.0,8.74,3.41,1.16,17.04
2021-05-20,34.56,33.26,34.88,33.03,54749,185740471.0,5.26,-5.4,-1.9,13.68
2021-05-21,33.28,33.45,34.09,32.58,31407,104732863.0,4.54,0.57,0.19,7.85
2021-05-24,32.8,33.2,33.99,32.66,25831,86109849.0,3.98,-0.75,-0.25,6.46
2021-05-25,33.2,34.5,34.8,33.2,54099,185095372.0,4.82,3.92,1.3,13.52
2021-05-26,33.7,34.02,34.26,33.21,48033,161292053.0,3.04,-1.39,-0.48,12.01
2021-05-27,33.76,37.42,37.42,33.75,89117,322478208.0,10.79,9.99,3.4,22.27
2021-05-28,38.28,36.14,38.28,35.9,108587,398205248.0,6.36,-3.42,-1.28,27.14
2021-05-31,36.44,38.51,39.37,36.23,118547,447544832.0,8.69,6.56,2.37,29.63
2021-06-01,38.0,39.73,40.99,37.51,117825,461027424.0,9.04,3.17,1.22,29.45
2021-06-02,39.73,39.02,40.96,38.51,92100,364546512.0,6.17,-1.79,-0.71,23.02
2021-06-03,38.3,38.75,39.45,37.27,69220,265917072.0,5.59,-0.69,-0.27,17.3
2021-06-04,38.3,37.85,38.75,37.37,55308,210316110.0,3.56,-2.32,-0.9,13.82
2021-06-07,37.33,36.74,38.26,36.22,51909,192342012.0,5.39,-2.93,-1.11,12.97
2021-06-08,36.79,37.35,37.47,36.26,46910,173380886.0,3.29,1.66,0.61,11.72
2021-06-09,37.22,35.77,37.22,35.53,51448,185879401.0,4.52,-4.23,-1.58,12.86
2021-06-10,35.66,36.03,36.48,35.18,37807,135685869.0,3.63,0.73,0.26,9.45
2021-06-11,35.74,34.82,35.97,34.4,41034,144050616.0,4.36,-3.36,-1.21,10.26
2021-06-15,34.6,34.79,35.47,34.0,26926,94200759.0,4.22,-0.09,-0.03,6.73
2021-06-16,35.0,36.01,36.5,34.65,46942,167852465.0,5.32,3.51,1.22,11.73
2021-06-17,35.65,36.95,36.99,35.28,50723,185471888.0,4.75,2.61,0.94,12.68
2021-06-18,36.6,35.29,37.28,34.3,53875,192863688.0,8.06,-4.49,-1.66,13.47
2021-06-21,34.8,35.28,35.73,34.4,33372,117009030.0,3.77,-0.03,-0.01,8.34
2021-06-22,35.3,35.29,35.59,34.43,36839,128923830.0,3.29,0.03,0.01,9.21
2021-06-23,35.19,34.0,35.2,34.0,41783,144197559.0,3.4,-3.66,-1.29,10.44
2021-06-24,34.0,31.97,34.0,31.84,51100,166345883.0,6.35,-5.97,-2.03,12.77
2021-06-25,31.86,32.29,32.3,31.5,27427,87871123.0,2.5,1.0,0.32,6.86
2021-06-28,32.34,32.5,32.83,31.99,21157,68778457.0,2.6,0.65,0.21,5.29
2021-06-29,32.39,31.01,32.39,30.7,37389,117076580.0,5.2,-4.58,-1.49,9.34
2021-06-30,31.2,30.43,31.3,30.12,28838,87935075.0,3.81,-1.87,-0.58,7.21
2021-07-01,30.5,30.28,31.17,30.18,22710,69598759.0,3.25,-0.49,-0.15,5.68
2021-07-02,30.35,29.35,30.57,29.2,24452,72396714.0,4.52,-3.07,-0.93,6.11
2021-07-05,29.4,29.63,29.7,28.86,20146,58928809.0,2.86,0.95,0.28,5.04
2021-07-06,29.75,29.1,29.97,28.56,21044,61358563.0,4.76,-1.79,-0.53,5.26
2021-07-07,29.02,29.26,29.57,28.69,16429,48082032.0,3.02,0.55,0.16,4.11
2021-07-08,29.62,30.21,30.44,29.28,33060,99125962.0,3.96,3.25,0.95,8.26
2021-07-09,30.21,29.71,30.21,29.28,21409,63309854.0,3.08,-1.66,-0.5,5.35
2021-07-12,29.86,30.0,30.0,29.44,18281,54363993.0,1.88,0.98,0.29,4.57
2021-07-13,29.89,30.43,30.7,29.7,19161,58037437.0,3.33,1.43,0.43,4.79
2021-07-14,30.13,30.6,31.24,30.0,24653,75633807.0,4.07,0.56,0.17,6.16
2021-07-15,29.51,28.46,29.98,27.88,39801,114730152.0,6.86,-6.99,-2.14,9.95
2021-07-16,28.12,27.73,28.55,27.5,24309,67949126.0,3.69,-2.57,-0.73,6.08
2021-07-19,27.4,27.91,28.0,26.8,17014,46664121.0,4.33,0.65,0.18,4.25
2021-07-20,27.72,27.96,28.1,27.66,9537,26561036.0,1.58,0.18,0.05,2.38
2021-07-21,27.9,28.38,28.5,27.85,13867,39088854.0,2.32,1.5,0.42,3.47
2021-07-22,28.38,27.48,28.38,27.47,18572,51517194.0,3.21,-3.17,-0.9,4.64
2021-07-23,27.58,26.1,27.61,26.03,26912,71168848.0,5.75,-5.02,-1.38,6.73
2021-07-26,25.98,25.11,25.98,24.61,22068,55616607.0,5.25,-3.79,-0.99,5.52
2021-07-27,25.11,24.1,25.52,24.09,17934,44297625.0,5.69,-4.02,-1.01,4.48
2021-07-28,24.04,24.21,24.34,22.68,21727,51405459.0,6.89,0.46,0.11,5.43
2021-07-29,24.3,24.05,24.58,23.9,16742,40628100.0,2.81,-0.66,-0.16,4.18
2021-07-30,23.93,24.26,24.41,23.4,17665,42274582.0,4.2,0.87,0.21,4.42
2021-08-02,24.02,24.74,24.95,23.79,20558,50302073.0,4.78,1.98,0.48,5.14
2021-08-03,24.66,24.71,25.35,24.51,17388,43410733.0,3.4,-0.12,-0.03,4.35
2021-08-04,24.81,24.45,25.05,24.23,15520,37982305.0,3.32,-1.05,-0.26,3.88
2021-08-05,24.45,23.9,24.6,23.87,13599,32856863.0,2.99,-2.25,-0.55,3.4
2021-08-06,24.25,23.87,24.25,23.5,12815,30474958.0,3.14,-0.13,-0.03,3.2
2021-08-09,23.68,24.99,25.25,23.5,25802,63549912.0,7.33,4.69,1.12,6.45
2021-08-10,24.9,25.46,25.65,24.7,22280,56372568.0,3.8,1.88,0.47,5.57
2021-08-11,25.58,25.0,25.58,24.87,16860,42279464.0,2.79,-1.81,-0.46,4.21
2021-08-12,24.98,24.96,25.5,24.8,17054,42694094.0,2.8,-0.16,-0.04,4.26
2021-08-13,24.96,24.8,25.28,24.67,12506,31153657.0,2.44,-0.64,-0.16,3.13
2021-08-16,24.69,26.03,26.46,24.53,31836,81788551.0,7.78,4.96,1.23,7.96
2021-08-17,25.99,25.23,25.99,25.06,21524,54842718.0,3.57,-3.07,-0.8,5.38
2021-08-18,25.03,25.15,25.28,24.69,12462,31121501.0,2.34,-0.32,-0.08,3.11
2021-08-19,24.86,25.12,25.3,24.86,11280,28287277.0,1.75,-0.12,-0.03,2.82
2021-08-20,24.99,24.0,24.99,24.0,17091,41432499.0,3.94,-4.46,-1.12,4.27
2021-08-23,24.29,25.03,25.14,24.03,18302,45369336.0,4.63,4.29,1.03,4.57
2021-08-24,25.6,24.78,25.94,24.72,16018,40244377.0,4.87,-1.0,-0.25,4.0
2021-08-25,24.87,26.9,27.26,24.87,62085,165488151.0,9.64,8.56,2.12,15.52
2021-08-26,26.23,25.73,26.23,25.36,54258,139476690.0,3.23,-4.35,-1.17,13.56
2021-08-27,26.03,27.47,27.83,25.83,58354,156907566.0,7.77,6.76,1.74,14.58
2021-08-30,27.0,27.29,28.08,26.9,39931,109701322.0,4.3,-0.66,-0.18,9.98
2021-08-31,27.0,26.91,27.38,26.51,23491,63083187.0,3.19,-1.39,-0.38,5.87
2021-09-01,26.91,26.65,27.07,25.96,24022,63292913.0,4.12,-0.97,-0.26,6.0
2021-09-02,26.66,26.56,26.9,26.28,17243,45673537.0,2.33,-0.34,-0.09,4.31
2021-09-03,26.37,27.33,27.8,26.31,29285,79236986.0,5.61,2.9,0.77,7.32
2021-09-06,27.3,27.1,27.33,26.71,18624,50348421.0,2.27,-0.84,-0.23,4.65
2021-09-07,27.1,27.15,27.65,27.0,17898,48762602.0,2.4,0.18,0.05,4.47
2021-09-08,27.04,26.32,27.04,26.26,22839,60565454.0,2.87,-3.06,-0.83,5.71
2021-09-09,26.43,26.27,26.48,26.06,12617,33059448.0,1.6,-0.19,-0.05,3.15
2021-09-10,26.27,25.67,26.41,25.65,15913,41266534.0,2.89,-2.28,-0.6,3.98
2021-09-13,25.65,26.03,26.36,25.16,16022,41184074.0,4.67,1.4,0.36,4.0
2021-09-14,25.95,25.2,26.34,25.2,16191,41623569.0,4.38,-3.19,-0.83,4.05
2021-09-15,25.0,24.26,25.0,24.1,22975,55970141.0,3.57,-3.73,-0.94,5.74
2021-09-16,24.24,24.4,24.62,24.13,11504,28078131.0,2.02,0.58,0.14,2.88
2021-09-17,24.49,23.61,24.64,23.5,14368,34226190.0,4.67,-3.24,-0.79,3.59
2021-09-22,23.14,23.62,23.93,22.78,10557,24611229.0,4.87,0.04,0.01,2.64
2021-09-23,23.3,23.8,24.09,23.3,9005,21420734.0,3.34,0.76,0.18,2.25
2021-09-24,23.8,23.88,24.16,23.41,11703,27926239.0,3.15,0.34,0.08,2.92
2021-09-27,23.8,24.19,25.15,23.23,21828,52752370.0,8.04,1.3,0.31,5.46
2021-09-28,24.0,23.56,24.09,23.43,10701,25413447.0,2.73,-2.6,-0.63,2.67
2021-09-29,23.56,23.65,24.45,23.5,12188,29136169.0,4.03,0.38,0.09,0.62
2021-09-30,23.76,23.43,23.76,23.21,12800,29959426.0,2.33,-0.93,-0.22,0.65
2021-10-08,23.7,24.15,24.35,23.58,15657,37511541.0,3.29,3.07,0.72,0.8
2021-10-11,24.17,24.97,25.48,24.17,32918,82015546.0,5.42,3.4,0.82,1.68
2021-10-12,24.98,25.54,25.69,24.61,44082,111206261.0,4.33,2.28,0.57,2.25
2021-10-13,25.1,25.04,25.5,24.8,31012,77718790.0,2.74,-1.96,-0.5,1.59
2021-10-14,25.12,25.4,25.9,24.98,34054,86285487.0,3.67,1.44,0.36,1.74
2021-10-15,25.15,24.02,25.15,23.84,41991,102045133.0,5.16,-5.43,-1.38,2.15
2021-10-18,23.2,23.31,23.57,22.95,20943,48707026.0,2.58,-2.96,-0.71,1.07
2021-10-19,23.3,23.65,23.73,23.06,15667,36891305.0,2.87,1.46,0.34,0.8
2021-10-20,23.73,24.39,24.5,23.4,28580,68616277.0,4.65,3.13,0.74,1.46
2021-10-21,24.44,24.57,24.8,24.01,26574,64852718.0,3.24,0.74,0.18,1.36
2021-10-22,24.4,24.58,25.05,24.3,25644,63296853.0,3.05,0.04,0.01,1.31
2021-10-25,24.9,24.22,24.98,24.12,23740,58102864.0,3.5,-1.46,-0.36,1.21
2021-10-26,24.01,23.61,24.02,23.4,23086,54568025.0,2.56,-2.52,-0.61,1.18
2021-10-27,23.81,23.74,24.0,23.21,19704,46477808.0,3.35,0.55,0.13,1.01
2021-10-28,23.7,24.99,26.0,23.65,56619,140597110.0,9.9,5.27,1.25,2.89
2021-10-29,25.16,25.44,25.78,24.64,60210,152717619.0,4.56,1.8,0.45,3.08
2021-11-01,25.9,26.42,26.54,25.33,72395,188400023.0,4.76,3.85,0.98,3.7
2021-11-02,26.14,26.17,26.26,25.56,50178,130309755.0,2.65,-0.95,-0.25,2.56
2021-11-03,26.49,25.99,26.55,25.81,34018,88832927.0,2.83,-0.69,-0.18,1.74
2021-11-04,25.89,26.0,26.19,25.51,40103,103873257.0,2.62,0.04,0.01,2.05
2021-11-05,26.03,26.15,26.6,25.8,54029,141312270.0,3.08,0.58,0.15,2.76
2021-11-08,26.13,25.97,26.32,25.6,33337,86610067.0,2.75,-0.69,-0.18,1.7
2021-11-09,26.06,25.52,26.06,25.49,33250,85762420.0,2.19,-1.73,-0.45,1.7
2021-11-10,25.51,25.5,25.6,24.98,32662,82704600.0,2.43,-0.08,-0.02,1.67
2021-11-11,25.45,25.45,25.74,25.24,22699,57835119.0,1.96,-0.2,-0.05,1.16
2021-11-12,25.22,24.27,25.46,23.88,59236,144042064.0,6.21,-4.64,-1.18,3.03
2021-11-15,24.0,24.98,25.06,23.91,48964,120991635.0,4.74,2.93,0.71,2.5
2021-11-16,25.0,24.92,25.9,24.85,38963,98456026.0,4.2,-0.24,-0.06,1.99
2021-11-17,24.87,24.94,24.95,24.4,30172,74523138.0,2.21,0.08,0.02,1.54
2021-11-18,24.94,24.27,25.03,24.26,25020,61354662.0,3.09,-2.69,-0.67,1.28
2021-11-19,24.17,24.32,24.46,23.92,24671,59661290.0,2.22,0.21,0.05,1.26
2021-11-22,24.38,24.47,24.6,24.03,22318,54355028.0,2.34,0.62,0.15,1.14
2021-11-23,24.45,24.31,24.45,24.22,18557,45151502.0,0.94,-0.65,-0.16,0.95
2021-11-24,24.43,24.49,24.63,24.15,30439,74403185.0,1.97,0.74,0.18,1.56
2021-11-25,24.41,24.59,24.87,24.41,27824,68490078.0,1.88,0.41,0.1,1.42
2021-11-26,24.45,23.86,24.45,23.62,36543,87167739.0,3.38,-2.97,-0.73,1.87
2021-11-29,23.55,23.89,23.92,23.33,16952,40145355.0,2.47,0.13,0.03,0.87
2021-11-30,23.77,23.85,24.15,23.75,20712,49553076.0,1.67,-0.17,-0.04,1.06
2021-12-01,23.8,24.03,24.1,23.58,24335,58199386.0,2.18,0.75,0.18,1.24
2021-12-02,24.2,23.61,24.2,23.57,21552,51323466.0,2.62,-1.75,-0.42,1.1
