日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-02,266.0,253.81,269.48,248.8,44699,1160188396.0,8.24,1.18,2.96,29.04
2020-06-03,256.4,247.79,266.33,246.0,36895,951134266.0,8.01,-2.37,-6.02,23.97
2020-06-04,250.66,261.41,265.95,250.66,28186,725057344.0,6.17,5.5,13.62,18.31
2020-06-05,261.74,283.21,293.55,253.94,37931,1024593685.0,15.15,8.34,21.8,24.65
2020-06-08,277.5,255.0,280.8,255.0,32459,874636680.0,9.11,-9.96,-28.21,21.09
2020-06-09,256.0,266.0,279.95,254.0,32716,874291278.0,10.18,4.31,11.0,21.26
2020-06-10,261.0,271.5,276.98,258.74,21992,589149999.0,6.86,2.07,5.5,14.29
2020-06-11,265.99,276.88,298.0,265.99,34067,957378597.0,11.79,1.98,5.38,22.14
2020-06-12,270.3,282.14,292.0,268.58,31013,870532188.0,8.46,1.9,5.26,20.15
2020-06-15,279.9,266.2,292.47,265.62,36696,1023654287.0,9.52,-5.65,-15.94,23.84
2020-06-16,273.0,264.99,274.75,257.0,28132,742721421.0,6.67,-0.45,-1.21,18.28
2020-06-17,263.0,259.81,264.0,252.52,23928,615299546.0,4.33,-1.95,-5.18,15.55
2020-06-18,260.88,263.0,270.75,255.77,26746,705907248.0,5.77,1.23,3.19,17.38
2020-06-19,262.37,278.3,284.0,261.5,37822,1036355862.0,8.56,5.82,15.3,24.58
2020-06-22,278.92,280.0,302.03,274.47,38715,1110606240.0,9.9,0.61,1.7,25.16
2020-06-23,276.1,279.0,283.0,273.0,28297,787365521.0,3.57,-0.36,-1.0,18.39
2020-06-24,279.0,273.3,284.4,268.66,23850,654623740.0,5.64,-2.04,-5.7,15.5
2020-06-29,276.01,269.64,279.55,267.0,18849,516272815.0,4.59,-1.34,-3.66,12.25
2020-06-30,273.0,284.0,295.0,271.61,33870,952251584.0,8.67,5.33,14.36,22.01
2020-07-01,280.0,278.0,283.0,271.28,25812,714292192.0,4.13,-2.11,-6.0,16.77
2020-07-02,276.0,311.87,329.0,273.8,51611,1531095074.0,19.86,12.18,33.87,33.54
2020-07-03,313.2,323.2,332.0,299.12,50053,1589043395.0,10.54,3.63,11.33,32.52
2020-07-06,339.01,380.65,384.88,329.0,43636,1549234208.0,17.29,17.78,57.45,28.35
2020-07-07,390.0,377.0,399.99,370.5,36515,1399655123.0,7.75,-0.96,-3.65,23.73
2020-07-08,372.0,416.8,428.0,368.0,34760,1389866368.0,15.92,10.56,39.8,22.59
2020-07-09,402.0,405.0,425.0,396.0,32214,1309939004.0,6.96,-2.83,-11.8,20.93
2020-07-10,393.33,378.0,403.0,373.73,28917,1119433720.0,7.23,-6.67,-27.0,18.79
2020-07-13,373.13,380.99,395.6,360.0,26905,1023304972.0,9.42,0.79,2.99,17.48
2020-07-14,374.26,388.94,393.99,373.01,22379,856534090.0,5.51,2.09,7.95,14.54
2020-07-15,388.94,343.0,393.99,340.0,25649,955531335.0,13.88,-11.81,-45.94,16.67
2020-07-16,346.0,318.5,358.88,318.0,26056,883549392.0,11.92,-7.14,-24.5,16.93
2020-07-17,322.5,295.1,326.0,286.01,28148,863510520.0,12.56,-7.35,-23.4,18.29
2020-07-20,302.66,304.76,315.88,287.58,20643,621702670.0,9.59,3.27,9.66,13.41
2020-07-21,303.0,297.0,307.75,292.86,16711,499617184.0,4.89,-2.55,-7.76,10.86
2020-07-22,298.5,310.1,327.79,295.0,29092,907470992.0,11.04,4.41,13.1,18.9
2020-07-23,303.33,303.7,310.9,292.07,21733,654398052.0,6.07,-2.06,-6.4,14.12
2020-07-24,300.1,266.51,300.5,266.01,25688,725114183.0,11.36,-12.25,-37.19,16.69
2020-07-27,269.61,266.88,273.0,255.75,14542,387939152.0,6.47,0.14,0.37,9.45
2020-07-28,273.0,269.8,275.0,264.1,12030,322960192.0,4.08,1.09,2.92,7.82
2020-07-29,268.15,286.88,287.88,268.0,21183,595618937.0,7.37,6.33,17.08,13.76
2020-07-30,285.0,283.31,287.0,277.33,18146,513266022.0,3.37,-1.24,-3.57,11.79
2020-07-31,281.89,290.5,298.79,281.89,22006,642896173.0,5.97,2.54,7.19,14.3
2020-08-03,299.95,301.74,302.55,287.0,21485,637280760.0,5.35,3.87,11.24,13.96
2020-08-04,301.8,290.86,302.6,288.08,17559,519395792.0,4.81,-3.61,-10.88,11.41
2020-08-05,290.76,286.4,294.86,283.2,13429,385771664.0,4.01,-1.53,-4.46,8.73
2020-08-06,289.8,297.0,299.3,278.0,19645,565993217.0,7.44,3.7,10.6,12.76
2020-08-07,290.0,277.32,290.0,269.38,21327,595518000.0,6.94,-6.63,-19.68,13.86
2020-08-10,272.02,274.8,284.5,266.8,12443,341143840.0,6.38,-0.91,-2.52,8.09
2020-08-11,275.1,265.04,279.99,263.12,11686,317250858.0,6.14,-3.55,-9.76,7.59
2020-08-12,262.88,256.0,267.45,251.98,11937,307398496.0,5.84,-3.41,-9.04,7.76
2020-08-13,258.77,260.25,263.0,251.77,10587,273438084.0,4.39,1.66,4.25,6.88
2020-08-14,257.96,261.65,262.0,252.88,8755,226716910.0,3.5,0.54,1.4,5.69
2020-08-17,269.0,290.99,290.99,266.01,31006,872592740.0,9.55,11.21,29.34,20.15
2020-08-18,284.01,284.99,293.99,282.02,19308,555412256.0,4.11,-2.06,-6.0,12.55
2020-08-19,282.48,275.4,285.03,272.11,13075,361906320.0,4.53,-3.37,-9.59,8.5
2020-08-20,272.31,267.0,273.79,264.0,8777,235527400.0,3.55,-3.05,-8.4,5.7
2020-08-21,269.98,272.0,278.0,268.85,9993,272946768.0,3.43,1.87,5.0,6.49
2020-08-24,275.48,270.6,276.0,265.33,7892,213439972.0,3.92,-0.51,-1.4,5.13
2020-08-25,271.0,277.8,288.0,270.69,16669,467890432.0,6.4,2.66,7.2,10.83
2020-08-26,275.1,261.0,283.0,260.5,14161,381754080.0,8.1,-6.05,-16.8,9.2
2020-08-27,261.36,266.09,268.5,256.67,9269,244065625.0,4.53,1.95,5.09,6.02
2020-08-28,264.01,273.35,275.58,260.0,11566,311227246.0,5.86,2.73,7.26,7.52
2020-08-31,275.89,272.0,284.99,272.0,13381,373992624.0,4.75,-0.49,-1.35,8.69
2020-09-01,272.01,271.84,274.88,268.0,6907,187236943.0,2.53,-0.06,-0.16,4.49
2020-09-02,273.9,277.88,280.88,268.0,12375,340938805.0,4.74,2.22,6.04,8.04
2020-09-03,276.88,272.36,282.0,271.65,10763,298133612.0,3.72,-1.99,-5.52,6.99
2020-09-04,266.81,268.6,270.99,264.0,7551,202159720.0,2.57,-1.38,-3.76,4.91
2020-09-07,267.6,255.16,269.93,253.0,9806,256006232.0,6.3,-5.0,-13.44,6.37
2020-09-08,255.28,245.3,256.97,238.49,12194,301904624.0,7.24,-3.86,-9.86,7.92
2020-09-09,238.01,227.89,238.88,227.77,11678,271987520.0,4.53,-7.1,-17.41,7.59
2020-09-10,231.87,225.5,234.56,224.33,7920,181778338.0,4.49,-1.05,-2.39,5.15
2020-09-11,224.99,231.55,233.79,224.1,5856,134565506.0,4.3,2.68,6.05,3.81
2020-09-14,232.02,234.33,238.98,232.02,5792,136200176.0,3.01,1.2,2.78,3.76
2020-09-15,232.83,235.05,236.4,230.1,4394,102782015.0,2.69,0.31,0.72,2.86
2020-09-16,235.0,229.18,236.0,227.24,5310,123364771.0,3.73,-2.5,-5.87,3.45
2020-09-17,228.53,234.79,239.79,227.21,11206,263978860.0,5.49,2.45,5.61,7.28
2020-09-18,235.98,249.0,252.38,233.01,20779,506602937.0,8.25,6.05,14.21,13.5
2020-09-21,256.0,242.0,258.2,242.0,15207,376699232.0,6.51,-2.81,-7.0,9.88
2020-09-22,236.4,237.02,247.94,236.05,11395,274553024.0,4.91,-2.06,-4.98,7.4
2020-09-23,237.11,239.23,242.0,237.0,6905,165110263.0,2.11,0.93,2.21,4.49
2020-09-24,236.03,237.06,240.99,236.0,5354,127183907.0,2.09,-0.91,-2.17,3.48
2020-09-25,237.37,237.28,241.3,235.2,7060,168006692.0,2.57,0.09,0.22,4.59
2020-09-28,237.0,233.4,237.16,227.25,6970,162007698.0,4.18,-1.64,-3.88,4.53
2020-09-29,235.18,236.09,239.48,233.23,4780,113427613.0,2.68,1.15,2.69,3.11
2020-09-30,236.5,230.0,238.63,229.32,5539,128931352.0,3.94,-2.58,-6.09,3.6
2020-10-09,235.04,237.38,239.97,235.02,6358,150720444.0,2.15,3.21,7.38,4.13
2020-10-12,243.16,250.28,253.18,243.1,12723,316914416.0,4.25,5.43,12.9,8.27
2020-10-13,247.0,245.07,248.37,242.12,9673,236568038.0,2.5,-2.08,-5.21,6.29
2020-10-14,244.0,240.1,245.8,238.58,6038,145578340.0,2.95,-2.03,-4.97,3.92
2020-10-15,239.93,239.21,245.2,238.05,6275,151218796.0,2.98,-0.37,-0.89,4.08
2020-10-16,239.93,235.97,240.98,235.0,5189,123184152.0,2.5,-1.35,-3.24,3.37
2020-10-19,238.0,233.15,240.88,232.12,4592,108504676.0,3.71,-1.2,-2.82,2.98
2020-10-20,230.08,232.88,232.91,226.66,4687,108120173.0,2.68,-0.12,-0.27,3.05
2020-10-21,233.07,225.9,233.33,225.66,6167,140669384.0,3.29,-3.0,-6.98,4.01
2020-10-22,225.87,226.89,228.88,222.0,5265,118810769.0,3.05,0.44,0.99,3.42
2020-10-23,225.3,207.6,226.8,206.2,11701,251766000.0,9.08,-8.5,-19.29,7.6
2020-10-26,203.16,202.43,206.76,200.4,8099,164284637.0,3.06,-2.49,-5.17,5.26
2020-10-27,202.53,208.65,211.88,200.2,10404,215740369.0,5.77,3.07,6.22,6.46
2020-10-28,208.0,211.16,213.69,205.58,6934,145379772.0,3.89,1.2,2.51,4.3
2020-10-29,208.01,212.8,214.85,207.06,5936,125174074.0,3.69,0.78,1.64,3.68
2020-10-30,212.0,207.44,215.51,207.12,7292,154755379.0,3.94,-2.52,-5.36,4.53
2020-11-02,208.66,209.05,212.99,203.36,6239,129775917.0,4.64,0.78,1.61,3.87
2020-11-03,209.2,217.39,219.89,209.0,7576,163275876.0,5.21,3.99,8.34,4.7
2020-11-04,215.97,214.21,218.5,214.0,4974,107444767.0,2.07,-1.46,-3.18,3.09
2020-11-05,218.9,219.11,221.19,216.0,6794,148569854.0,2.42,2.29,4.9,4.22
2020-11-06,219.8,215.66,221.74,215.18,6547,142714937.0,2.99,-1.57,-3.45,4.06
2020-11-09,218.0,238.79,248.88,216.48,19872,465764288.0,15.02,10.73,23.13,12.33
2020-11-10,240.54,230.05,241.0,230.0,11788,276973856.0,4.61,-3.66,-8.74,7.32
2020-11-11,230.13,221.1,231.98,221.1,7317,165272490.0,4.73,-3.89,-8.95,4.54
2020-11-12,223.84,221.77,226.44,220.0,5066,112736567.0,2.91,0.3,0.67,3.14
2020-11-13,219.55,222.35,224.5,218.12,4135,91464961.0,2.88,0.26,0.58,2.57
2020-11-16,223.5,225.99,229.02,220.3,5785,130080393.0,3.92,1.64,3.64,3.59
2020-11-17,224.52,222.01,225.9,219.0,4928,109307395.0,3.05,-1.76,-3.98,3.06
2020-11-18,221.05,224.01,229.0,221.05,5703,128669603.0,3.58,0.9,2.0,3.54
2020-11-19,222.0,225.33,228.38,220.0,5431,122074819.0,3.74,0.59,1.32,3.37
2020-11-20,224.88,224.0,226.88,221.89,4280,95668729.0,2.21,-0.59,-1.33,2.66
2020-11-23,223.04,230.15,239.4,219.5,16131,371444432.0,8.88,2.75,6.15,10.01
2020-11-24,227.78,225.68,233.0,225.07,9096,207286924.0,3.45,-1.94,-4.47,5.65
2020-11-25,228.15,219.59,231.39,219.5,8694,194894027.0,5.27,-2.7,-6.09,5.4
2020-11-26,218.5,216.34,221.76,214.0,6692,145424186.0,3.53,-1.48,-3.25,4.15
2020-11-27,216.5,221.31,221.5,211.49,7835,169439216.0,4.63,2.3,4.97,4.86
2020-11-30,221.9,232.01,242.0,221.0,24427,570738832.0,9.49,4.83,10.7,15.16
2020-12-01,229.46,239.86,244.01,229.46,18868,447854256.0,6.27,3.38,7.85,11.71
2020-12-02,239.86,239.85,247.73,236.03,14986,361773376.0,4.88,0.0,-0.01,9.3
2020-12-03,239.22,237.33,243.8,234.6,10498,249992216.0,3.84,-1.05,-2.52,6.52
2020-12-04,235.5,232.6,236.0,230.3,7525,175207676.0,2.4,-1.99,-4.73,4.67
2020-12-07,233.8,228.48,233.8,227.12,6397,147299663.0,2.87,-1.77,-4.12,3.97
2020-12-08,228.28,227.58,231.0,226.45,5398,123259729.0,1.99,-0.39,-0.9,3.35
2020-12-09,227.58,218.06,230.0,218.0,8323,186518099.0,5.27,-4.18,-9.52,5.17
2020-12-10,215.5,218.18,220.95,215.5,5209,113484523.0,2.5,0.06,0.12,3.23
2020-12-11,218.21,213.1,219.0,211.36,6500,139120880.0,3.5,-2.33,-5.08,4.03
2020-12-14,214.32,211.1,214.32,209.09,4411,93137656.0,2.45,-0.94,-2.0,2.74
2020-12-15,211.28,212.0,214.3,209.24,3702,78531154.0,2.4,0.43,0.9,2.3
2020-12-16,211.83,208.1,212.54,208.01,4654,97508646.0,2.14,-1.84,-3.9,2.89
2020-12-17,205.99,214.99,216.0,205.99,6454,136722850.0,4.81,3.31,6.89,4.01
2020-12-18,213.2,210.7,214.7,209.22,4611,97733333.0,2.55,-2.0,-4.29,2.86
2020-12-21,210.58,213.97,214.5,207.5,4452,94565611.0,3.32,1.55,3.27,2.76
2020-12-22,212.0,205.58,212.36,205.52,5984,124995028.0,3.2,-3.92,-8.39,3.71
2020-12-23,206.08,206.5,209.49,202.86,5176,106768988.0,3.23,0.45,0.92,3.21
2020-12-24,206.33,196.09,207.93,196.0,8682,173762102.0,5.78,-5.04,-10.41,5.39
2020-12-25,195.72,196.18,199.88,192.2,4925,96759206.0,3.92,0.05,0.09,3.06
2020-12-28,195.89,188.37,197.78,188.3,6559,125664152.0,4.83,-3.98,-7.81,4.07
2020-12-29,190.0,190.28,195.55,188.3,5456,104881168.0,3.85,1.01,1.91,3.39
2020-12-30,190.92,195.83,195.95,187.15,6495,125120030.0,4.62,2.92,5.55,4.03
2020-12-31,197.0,212.75,219.88,197.0,18362,391622256.0,11.68,8.64,16.92,11.4
2021-01-04,219.0,223.84,225.0,211.13,16476,361949184.0,6.52,5.21,11.09,10.23
2021-01-05,221.0,220.02,224.98,218.2,8055,178703744.0,3.03,-1.71,-3.82,5.0
2021-01-06,220.0,218.7,227.88,216.66,8329,184051024.0,5.1,-0.6,-1.32,5.17
2021-01-07,218.93,210.32,220.8,204.89,12218,257912848.0,7.27,-3.83,-8.38,7.58
2021-01-08,208.88,199.9,209.88,199.77,8519,173283653.0,4.81,-4.95,-10.42,5.29
2021-01-11,200.0,192.61,202.99,192.03,7082,139611579.0,5.48,-3.65,-7.29,4.4
2021-01-12,192.5,207.14,207.77,192.02,15992,319471104.0,8.18,7.54,14.53,9.93
2021-01-13,204.04,193.23,204.98,192.8,12387,244944981.0,5.88,-6.72,-13.91,7.69
2021-01-14,193.0,197.79,203.0,189.01,11712,230434881.0,7.24,2.36,4.56,7.27
2021-01-15,196.8,199.01,204.44,196.8,7679,154109725.0,3.86,0.62,1.22,4.77
2021-01-18,197.01,200.98,205.88,194.0,8489,170598317.0,5.97,0.99,1.97,5.27
2021-01-19,200.05,202.44,209.55,197.18,9907,202142485.0,6.15,0.73,1.46,6.15
2021-01-20,202.55,205.5,211.6,200.0,10815,222721731.0,5.73,1.51,3.06,6.71
2021-01-21,204.5,209.0,212.22,202.1,11216,232735249.0,4.92,1.7,3.5,6.96
2021-01-22,206.09,199.86,207.42,199.75,10060,203547759.0,3.67,-4.37,-9.14,6.24
2021-01-25,199.7,195.36,201.39,194.2,6532,128659785.0,3.6,-2.25,-4.5,4.05
2021-01-26,194.96,194.66,203.0,193.47,5249,103589335.0,4.88,-0.36,-0.7,3.26
2021-01-27,195.26,192.5,197.98,190.0,5438,105030767.0,4.1,-1.11,-2.16,3.38
2021-01-28,189.04,191.49,193.9,188.89,4267,81847055.0,2.6,-0.52,-1.01,2.65
2021-01-29,192.5,182.0,193.8,178.0,8926,164853400.0,8.25,-4.96,-9.49,5.54
2021-02-01,184.0,187.18,188.98,182.99,5518,102708967.0,3.29,2.85,5.18,3.42
2021-02-02,187.18,184.88,188.55,183.18,4320,79947230.0,2.87,-1.23,-2.3,2.68
2021-02-03,184.96,176.59,185.84,176.58,5537,99822120.0,5.01,-4.48,-8.29,3.44
2021-02-04,175.12,168.34,176.53,165.66,7596,128689035.0,6.16,-4.67,-8.25,4.71
2021-02-05,168.96,164.06,173.04,163.87,5180,87361556.0,5.45,-2.54,-4.28,3.21
2021-02-08,165.2,166.85,170.7,162.21,5034,83720129.0,5.17,1.7,2.79,3.12
2021-02-09,167.8,173.15,174.58,164.51,5046,86310656.0,6.04,3.78,6.3,3.13
2021-02-10,173.15,172.48,174.96,170.69,4837,83400473.0,2.47,-0.39,-0.67,3.0
2021-02-18,176.5,174.3,180.3,173.2,6079,107559277.0,4.12,1.06,1.82,3.77
2021-02-19,175.5,180.2,180.2,173.11,5377,95253525.0,4.07,3.38,5.9,3.34
2021-02-22,182.1,178.0,183.6,177.55,6507,117022648.0,3.36,-1.22,-2.2,4.04
2021-02-23,178.1,174.24,178.7,172.05,5333,93413047.0,3.74,-2.11,-3.76,3.31
2021-02-24,181.35,176.5,182.82,176.29,7255,129994648.0,3.75,1.3,2.26,4.5
2021-02-25,177.77,174.44,179.46,172.5,4716,82836324.0,3.94,-1.17,-2.06,2.93
2021-02-26,171.24,168.88,173.8,166.66,5282,89540134.0,4.09,-3.19,-5.56,3.28
2021-03-01,173.02,172.4,173.23,170.7,3764,64742567.0,1.5,2.08,3.52,2.34
2021-03-02,175.47,172.0,178.51,168.99,5126,89140554.0,5.52,-0.23,-0.4,3.18
2021-03-03,172.0,177.69,178.8,170.01,6844,120319080.0,5.11,3.31,5.69,4.25
2021-03-04,175.86,174.59,179.38,173.0,3963,69496273.0,3.59,-1.74,-3.1,2.46
2021-03-05,172.08,177.77,179.48,172.08,5156,91408972.0,4.24,1.82,3.18,3.2
2021-03-08,178.0,171.45,179.2,171.33,4895,85821081.0,4.43,-3.56,-6.32,3.04
2021-03-09,171.11,163.1,172.04,163.0,4178,69442480.0,5.27,-4.87,-8.35,2.59
2021-03-10,164.58,159.5,166.19,158.5,4196,67838227.0,4.71,-2.21,-3.6,2.6
2021-03-11,160.0,162.0,162.8,158.0,3196,51390511.0,3.01,1.57,2.5,1.98
2021-03-12,162.02,159.48,164.74,156.1,5918,94369587.0,5.33,-1.56,-2.52,3.67
2021-03-15,158.0,151.99,158.0,150.37,4953,75845554.0,4.78,-4.7,-7.49,3.07
2021-03-16,152.0,152.91,153.64,150.19,2376,36171463.0,2.27,0.61,0.92,1.47
2021-03-17,152.01,155.17,156.25,151.0,2891,44605447.0,3.43,1.48,2.26,1.79
2021-03-18,154.88,155.0,158.0,154.45,2897,45192039.0,2.29,-0.11,-0.17,1.8
2021-03-19,153.02,154.46,156.6,151.49,2864,44387448.0,3.3,-0.35,-0.54,1.78
2021-03-22,156.45,159.08,162.5,154.57,3877,61308730.0,5.13,2.99,4.62,2.41
2021-03-23,158.18,161.01,163.88,157.0,4268,68533775.0,4.32,1.21,1.93,2.65
2021-03-24,158.99,161.23,168.97,158.99,6898,113474718.0,6.2,0.14,0.22,4.28
2021-03-25,158.5,158.62,161.6,157.2,4358,69322156.0,2.73,-1.62,-2.61,2.71
2021-03-26,159.0,160.15,161.47,156.38,3500,55617620.0,3.21,0.96,1.53,2.17
2021-03-29,160.46,154.04,161.55,154.04,4305,67739385.0,4.69,-3.82,-6.11,2.67
2021-03-30,154.99,155.55,155.98,152.3,3127,48228584.0,2.39,0.98,1.51,1.94
2021-03-31,153.34,147.21,153.55,146.69,6837,102067087.0,4.41,-5.36,-8.34,4.24
2021-04-01,147.61,148.83,150.18,145.2,3558,52635874.0,3.38,1.1,1.62,2.21
2021-04-02,151.0,151.73,152.39,148.92,3826,57747163.0,2.33,1.95,2.9,2.37
2021-04-06,152.21,150.91,153.0,150.3,2798,42270541.0,1.78,-0.54,-0.82,1.74
2021-04-07,151.95,149.28,151.95,148.18,2778,41441434.0,2.5,-1.08,-1.63,1.72
2021-04-08,149.0,151.17,154.0,148.02,4619,70037667.0,4.01,1.27,1.89,2.87
2021-04-09,151.2,147.51,151.2,147.28,3404,50605598.0,2.59,-2.42,-3.66,2.11
2021-04-12,146.06,142.23,147.23,142.04,3761,54395633.0,3.52,-3.58,-5.28,2.33
2021-04-13,142.33,142.22,144.0,141.06,2568,36526386.0,2.07,-0.01,-0.01,1.59
2021-04-14,141.08,143.8,144.9,141.08,3099,44255741.0,2.69,1.11,1.58,1.92
2021-04-15,142.36,142.0,142.4,139.88,3449,48543496.0,1.75,-1.25,-1.8,2.14
2021-04-16,142.0,146.03,146.25,141.03,4115,59371121.0,3.68,2.84,4.03,2.55
2021-04-19,150.11,158.0,158.87,148.24,9978,153954232.0,7.28,8.2,11.97,6.19
2021-04-20,157.39,152.7,159.98,152.5,6708,104803665.0,4.73,-3.35,-5.3,4.16
2021-04-21,152.0,153.07,156.62,150.58,4101,63141163.0,3.96,0.24,0.37,2.55
2021-04-22,151.88,152.18,155.41,151.88,3427,52572785.0,2.31,-0.58,-0.89,2.13
2021-04-23,151.6,149.9,154.5,149.48,3736,56659777.0,3.3,-1.5,-2.28,2.32
2021-04-26,149.99,148.5,153.68,147.08,5141,77380533.0,4.4,-0.93,-1.4,3.19
2021-04-27,148.22,149.27,151.63,148.01,3417,51073689.0,2.44,0.52,0.77,1.71
2021-04-28,149.16,152.55,152.6,147.2,4545,68500251.0,3.62,2.2,3.28,2.27
2021-04-29,152.17,154.73,158.3,151.22,6600,102663184.0,4.64,1.43,2.18,3.3
2021-04-30,158.11,153.01,159.0,152.1,5356,82859289.0,4.46,-1.11,-1.72,2.67
2021-05-06,154.0,150.78,156.97,149.15,3595,54546694.0,5.11,-1.46,-2.23,1.8
2021-05-07,150.75,147.67,151.9,146.8,3204,47799040.0,3.38,-2.06,-3.11,1.6
2021-05-10,147.5,145.3,148.78,144.35,2955,43182215.0,3.0,-1.6,-2.37,1.48
2021-05-11,143.47,148.39,149.46,142.0,4338,63520135.0,5.13,2.13,3.09,2.17
2021-05-12,147.0,158.23,158.75,145.45,12386,191045590.0,8.96,6.63,9.84,6.19
2021-05-13,157.0,155.95,158.88,155.61,5309,83201922.0,2.07,-1.44,-2.28,2.65
2021-05-14,155.3,174.15,175.38,155.3,17236,288456192.0,12.88,11.67,18.2,8.61
2021-05-17,169.64,165.07,172.0,163.88,15968,267427132.0,4.66,-5.21,-9.08,7.97
2021-05-18,165.74,166.58,172.86,164.0,8062,136058712.0,5.37,0.91,1.51,4.03
2021-05-19,165.5,165.83,171.58,165.5,7565,127505528.0,3.65,-0.45,-0.75,3.78
2021-05-20,165.82,170.6,172.71,163.5,10208,173448892.0,5.55,2.88,4.77,5.1
2021-05-21,170.6,164.0,171.0,163.7,7295,121563397.0,4.28,-3.87,-6.6,3.64
2021-05-24,164.0,170.03,172.89,164.0,9633,163915974.0,5.42,3.68,6.03,4.81
2021-05-25,168.68,180.5,184.4,168.1,15703,281220288.0,9.59,6.16,10.47,7.84
2021-05-26,181.99,176.94,185.5,176.0,12170,218922786.0,5.26,-1.97,-3.56,6.08
2021-05-27,174.9,176.01,178.58,173.22,8782,153926593.0,3.03,-0.53,-0.93,4.39
2021-05-28,175.88,175.0,181.38,173.0,10250,180653105.0,4.76,-0.57,-1.01,5.12
2021-05-31,174.0,179.8,180.58,173.06,7888,140235685.0,4.3,2.74,4.8,3.94
2021-06-01,178.78,178.41,179.9,175.05,7678,136482908.0,2.7,-0.77,-1.39,3.83
2021-06-02,178.2,181.03,194.47,176.28,12604,231268646.0,10.2,1.47,2.62,6.29
2021-06-03,180.01,178.0,186.8,177.4,10135,185037787.0,5.19,-1.67,-3.03,5.06
2021-06-04,175.99,173.11,184.9,171.0,12456,218408582.0,7.81,-2.75,-4.89,6.22
2021-06-07,173.12,174.49,176.88,171.31,5955,103621316.0,3.22,0.8,1.38,2.97
2021-06-08,173.03,174.26,177.88,172.3,6464,113095291.0,3.2,-0.13,-0.23,3.23
2021-06-09,174.27,166.28,175.2,165.66,8601,145315294.0,5.47,-4.58,-7.98,4.3
2021-06-10,165.99,170.11,172.9,165.89,7467,126795420.0,4.22,2.3,3.83,3.73
2021-06-11,171.43,165.0,172.66,164.1,7149,120021511.0,5.03,-3.0,-5.11,3.57
2021-06-15,164.0,163.5,168.4,163.0,4955,82159460.0,3.27,-0.91,-1.5,2.47
2021-06-16,163.51,162.75,166.45,160.01,5300,86509514.0,3.94,-0.46,-0.75,2.65
2021-06-17,162.1,165.49,166.9,162.1,5364,88223587.0,2.95,1.68,2.74,2.68
2021-06-18,165.1,169.89,172.26,164.02,7877,134015030.0,4.98,2.66,4.4,3.93
2021-06-21,170.5,171.18,173.4,168.0,5852,100066175.0,3.18,0.76,1.29,2.92
2021-06-22,171.33,174.52,178.9,169.99,9211,161104741.0,5.21,1.95,3.34,4.6
2021-06-23,172.57,173.48,177.77,170.31,7246,125890628.0,4.27,-0.6,-1.04,3.62
2021-06-24,173.01,175.42,178.0,172.01,8222,144555603.0,3.45,1.12,1.94,4.11
2021-06-25,177.43,189.74,193.85,174.6,21990,407774848.0,10.97,8.16,14.32,10.98
