日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-27,39.66,38.78,40.23,38.5,33681,132959972.0,4.37,-1.97,-0.78,6.53
2019-12-30,38.0,38.03,38.4,36.88,24793,93412849.0,3.92,-1.93,-0.75,4.81
2019-12-31,38.0,38.09,38.66,37.86,19351,74007755.0,2.1,0.16,0.06,3.75
2020-01-02,38.25,38.97,39.25,38.15,25158,97191994.0,2.89,2.31,0.88,4.88
2020-01-03,39.02,39.49,39.78,38.95,26673,104968325.0,2.13,1.33,0.52,5.17
2020-01-06,39.48,40.18,40.86,38.98,39283,157666207.0,4.76,1.75,0.69,7.62
2020-01-07,40.35,40.13,40.61,39.0,32754,130127330.0,4.01,-0.12,-0.05,6.35
2020-01-08,39.97,40.9,41.7,39.65,47251,193216089.0,5.11,1.92,0.77,9.16
2020-01-09,41.08,41.0,42.19,40.81,36322,150028927.0,3.37,0.24,0.1,7.04
2020-01-10,41.2,40.2,41.34,39.74,30588,123519313.0,3.9,-1.95,-0.8,5.93
2020-01-13,39.99,40.99,40.99,39.28,28125,112862325.0,4.25,1.97,0.79,5.45
2020-01-14,41.09,42.75,43.54,41.0,60335,254816691.0,6.2,4.29,1.76,11.7
2020-01-15,42.42,41.56,42.78,41.23,34183,143090730.0,3.63,-2.78,-1.19,6.63
2020-01-16,41.81,43.7,44.87,41.55,69485,300151478.0,7.99,5.15,2.14,13.47
2020-01-17,44.66,51.0,52.4,43.93,121080,588471501.0,19.38,16.7,7.3,23.48
2020-01-20,50.7,48.34,50.8,45.51,97349,472607662.0,10.37,-5.22,-2.66,18.88
2020-01-21,47.89,53.04,55.77,47.09,111173,566730760.0,17.96,9.72,4.7,21.56
2020-01-22,52.0,51.5,53.77,47.3,103540,522385494.0,12.2,-2.9,-1.54,18.96
2020-01-23,51.0,50.0,55.0,48.5,83464,433848218.0,12.62,-2.91,-1.5,15.29
2020-02-03,41.71,40.0,44.0,40.0,89835,374053920.0,8.0,-20.0,-10.0,16.45
2020-02-04,41.3,45.22,46.58,41.3,98245,433363056.0,13.2,13.05,5.22,17.99
2020-02-05,47.89,51.9,52.22,47.4,118428,592465842.0,10.66,14.77,6.68,21.69
2020-02-06,54.4,52.35,54.4,50.05,123616,639382515.0,8.38,0.87,0.45,22.64
2020-02-07,54.5,54.37,57.83,53.0,129947,721687278.0,9.23,3.86,2.02,23.8
2020-02-10,53.4,56.0,56.76,53.05,96107,529895640.0,6.82,3.0,1.63,17.6
2020-02-11,54.78,51.75,55.45,50.23,87839,461460880.0,9.32,-7.59,-4.25,16.09
2020-02-12,51.46,53.08,54.0,51.03,65503,345840652.0,5.74,2.57,1.33,12.0
2020-02-13,53.16,53.2,55.5,53.0,75564,408528187.0,4.71,0.23,0.12,13.84
2020-02-14,53.53,50.55,53.6,49.5,80514,416875882.0,7.71,-4.98,-2.65,14.75
2020-02-17,50.65,52.21,52.76,50.65,64112,330621296.0,4.17,3.28,1.66,11.74
2020-02-18,54.2,52.49,54.83,52.0,63466,337072574.0,5.42,0.54,0.28,11.62
2020-02-19,52.49,50.55,52.49,50.5,59571,304712715.0,3.79,-3.7,-1.94,10.91
2020-02-20,50.6,49.1,51.5,47.5,64513,317031701.0,7.91,-2.87,-1.45,11.82
2020-02-21,49.34,49.76,49.98,48.17,50896,250724930.0,3.69,1.34,0.66,9.32
2020-02-24,49.92,49.56,49.92,48.3,44175,217156814.0,3.26,-0.4,-0.2,8.09
2020-02-25,48.3,50.49,50.5,48.0,56877,281571699.0,5.04,1.88,0.93,10.42
2020-02-26,50.1,49.25,52.88,48.8,72627,371167736.0,8.08,-2.46,-1.24,13.3
2020-02-27,49.5,46.3,49.96,45.59,52587,247242707.0,8.87,-5.99,-2.95,9.63
2020-02-28,44.1,43.55,45.67,43.41,41974,186254821.0,4.88,-5.94,-2.75,7.69
2020-03-02,44.4,48.18,48.67,44.4,51350,240249718.0,9.8,10.63,4.63,9.4
2020-03-03,49.85,48.7,49.96,48.28,49515,242963589.0,3.49,1.08,0.52,9.07
2020-03-04,48.3,47.9,48.8,45.9,35409,167673398.0,5.95,-1.64,-0.8,6.49
2020-03-05,48.92,47.74,49.2,47.3,27206,130566866.0,3.97,-0.33,-0.16,4.98
2020-03-06,47.0,46.8,47.38,45.84,34209,159505451.0,3.23,-1.97,-0.94,6.27
2020-03-09,45.82,44.25,45.82,44.12,29306,132156065.0,3.63,-5.45,-2.55,5.37
2020-03-10,43.0,45.2,45.22,42.39,34914,154228781.0,6.4,2.15,0.95,6.39
2020-03-11,45.79,43.68,46.3,43.6,27027,121619616.0,5.97,-3.36,-1.52,4.95
2020-03-12,45.5,44.64,45.79,44.21,38191,172411911.0,3.62,2.2,0.96,6.99
2020-03-13,41.21,44.25,44.87,41.18,32960,142473968.0,8.27,-0.87,-0.39,6.04
2020-03-16,44.9,42.07,45.86,42.05,28950,127794319.0,8.61,-4.93,-2.18,5.3
2020-03-17,42.17,41.5,43.5,39.36,25088,103602349.0,9.84,-1.35,-0.57,4.59
2020-03-18,42.01,40.24,42.8,40.16,23010,96085853.0,6.36,-3.04,-1.26,4.21
2020-03-19,40.68,40.72,41.27,38.99,23682,95078574.0,5.67,1.19,0.48,4.34
2020-03-20,40.58,41.27,41.88,40.58,18323,75356846.0,3.19,1.35,0.55,3.36
2020-03-23,40.2,37.95,40.74,37.41,26919,105258334.0,8.07,-8.04,-3.32,4.93
2020-03-24,38.99,38.56,39.32,36.69,16053,61212938.0,6.93,1.61,0.61,2.94
2020-03-25,39.55,39.97,40.65,39.53,20715,82884003.0,2.9,3.66,1.41,3.79
2020-03-26,39.67,40.12,40.4,39.33,14143,56641133.0,2.68,0.38,0.15,2.59
2020-03-27,40.87,40.11,40.96,40.02,12337,49836702.0,2.34,-0.02,-0.01,2.26
2020-03-30,39.35,38.69,39.7,37.35,18909,72606462.0,5.86,-3.54,-1.42,3.46
2020-03-31,39.08,38.36,39.4,37.91,14980,57759047.0,3.85,-0.85,-0.33,2.74
2020-04-01,38.36,38.85,39.28,38.01,17850,69472330.0,3.31,1.28,0.49,3.27
2020-04-02,38.83,40.7,40.8,38.56,16132,64310527.0,5.77,4.76,1.85,2.95
2020-04-03,40.7,40.18,40.94,40.0,10616,42787250.0,2.31,-1.28,-0.52,1.94
2020-04-07,41.0,42.53,42.78,41.0,23523,99109608.0,4.43,5.85,2.35,4.31
2020-04-08,42.0,42.97,43.68,41.81,17394,74563892.0,4.4,1.03,0.44,3.19
2020-04-09,43.3,42.3,43.47,42.14,18968,80701915.0,3.1,-1.56,-0.67,3.47
2020-04-10,42.36,41.31,42.8,40.7,12702,52876918.0,4.96,-2.34,-0.99,2.33
2020-04-13,41.2,41.11,41.2,40.26,8536,34855060.0,2.28,-0.48,-0.2,1.56
2020-04-14,41.13,42.17,42.2,41.13,7572,31757845.0,2.6,2.58,1.06,1.39
2020-04-15,42.21,41.62,42.65,41.56,9893,41781590.0,2.58,-1.3,-0.55,1.81
2020-04-16,41.07,41.9,42.09,41.07,8580,35783581.0,2.45,0.67,0.28,1.57
2020-04-17,42.35,42.1,42.84,41.99,13285,56426721.0,2.03,0.48,0.2,2.43
2020-04-20,42.19,42.38,42.7,42.11,10703,45393264.0,1.4,0.67,0.28,1.96
2020-04-21,42.39,41.73,42.4,41.18,9656,40244519.0,2.88,-1.53,-0.65,1.77
2020-04-22,41.02,42.95,43.29,41.02,16417,70096081.0,5.44,2.92,1.22,3.01
2020-04-23,43.4,43.51,44.56,42.61,18382,80183920.0,4.54,1.3,0.56,3.37
2020-04-24,43.79,43.81,44.25,43.21,15738,68930352.0,2.39,0.69,0.3,2.88
2020-04-27,44.41,45.55,45.88,44.41,24765,112576612.0,3.36,3.97,1.74,4.54
2020-04-28,46.1,46.23,46.23,41.0,36343,161579629.0,11.48,1.49,0.68,6.66
2020-04-29,47.0,44.58,47.08,44.43,30775,140853353.0,5.73,-3.57,-1.65,5.64
2020-04-30,45.1,46.7,47.27,44.8,34003,157652189.0,5.54,4.76,2.12,6.23
2020-05-06,46.0,49.66,49.97,45.61,43641,211073210.0,9.34,6.34,2.96,7.99
2020-05-07,49.0,48.21,49.7,48.08,28162,137141561.0,3.26,-2.92,-1.45,5.16
2020-05-08,48.5,48.36,50.26,48.2,33410,164167781.0,4.27,0.31,0.15,6.12
2020-05-11,48.55,47.71,48.94,47.08,21441,102930843.0,3.85,-1.34,-0.65,3.93
2020-05-12,47.6,47.47,48.18,46.41,17221,81142032.0,3.71,-0.5,-0.24,3.15
2020-05-13,47.39,47.73,48.14,47.2,17199,82085296.0,1.98,0.55,0.26,3.15
2020-05-14,47.42,47.21,48.66,47.11,18581,89140677.0,3.25,-1.09,-0.52,3.4
2020-05-15,47.3,47.69,48.5,46.8,21073,100429556.0,3.6,1.02,0.48,3.86
2020-05-18,48.6,47.34,48.97,47.21,25157,120674249.0,3.69,-0.73,-0.35,4.61
2020-05-19,47.8,48.27,48.7,47.73,26207,126602882.0,2.05,1.96,0.93,4.8
2020-05-20,48.33,49.1,51.2,48.3,46144,230037513.0,6.01,1.72,0.83,8.45
2020-05-21,49.09,46.16,49.8,46.02,31808,151350841.0,7.7,-5.99,-2.94,5.83
2020-05-22,45.8,44.61,46.88,44.44,21345,97542992.0,5.29,-3.36,-1.55,3.91
2020-05-25,45.01,43.71,45.3,43.1,13754,60464156.0,4.93,-2.02,-0.9,2.52
2020-05-26,43.63,46.58,46.92,43.63,21344,97826153.0,7.53,6.57,2.87,3.91
2020-05-27,46.4,45.66,46.74,45.5,15460,71185519.0,2.66,-1.98,-0.92,2.83
2020-05-28,45.6,44.72,46.22,43.7,14416,64628846.0,5.52,-2.06,-0.94,2.64
2020-05-29,44.44,44.83,46.16,44.44,12047,54646602.0,3.85,0.25,0.11,2.21
2020-06-01,45.12,47.57,48.1,45.12,28303,133528639.0,6.65,6.11,2.74,5.18
2020-06-02,47.7,48.01,48.68,47.28,23611,113166628.0,2.94,0.92,0.44,4.32
2020-06-03,47.48,47.48,48.76,47.3,21361,102585219.0,3.04,-1.1,-0.53,3.91
2020-06-04,47.7,48.48,48.75,47.31,28362,137078874.0,3.03,2.11,1.0,5.19
2020-06-05,48.86,48.13,48.93,47.8,20857,100608282.0,2.33,-0.72,-0.35,3.82
2020-06-08,48.38,47.48,49.8,47.1,25595,124238581.0,5.61,-1.35,-0.65,4.69
2020-06-09,47.01,45.88,47.7,45.48,28850,133109761.0,4.68,-3.37,-1.6,5.28
2020-06-10,45.9,46.4,46.62,45.0,15762,72470189.0,3.53,1.13,0.52,2.89
2020-06-11,46.38,45.57,46.78,45.54,18398,84761398.0,2.67,-1.79,-0.83,3.37
2020-06-12,45.3,45.78,46.65,44.86,23820,109190627.0,3.93,0.46,0.21,4.36
2020-06-15,45.73,45.88,46.64,45.2,19909,91747052.0,3.15,0.22,0.1,3.65
2020-06-16,45.92,48.3,48.38,45.91,30894,146297670.0,5.38,5.27,2.42,5.66
2020-06-17,48.49,49.01,49.35,47.4,35338,171340399.0,4.04,1.47,0.71,6.47
2020-06-18,48.8,48.34,49.48,47.95,23126,112293918.0,3.12,-1.37,-0.67,4.24
2020-06-19,48.14,48.09,48.79,47.56,18462,88911952.0,2.54,-0.52,-0.25,3.38
2020-06-22,49.98,49.32,50.79,48.67,33155,164211026.0,4.41,2.56,1.23,6.07
2020-06-23,48.85,48.8,49.32,48.01,19893,96990186.0,2.66,-1.05,-0.52,3.64
2020-06-24,49.1,50.66,50.9,48.37,43772,217997811.0,5.18,3.81,1.86,8.02
2020-06-29,51.88,50.15,52.52,49.89,41634,212678755.0,5.19,-1.01,-0.51,7.63
2020-06-30,50.43,50.98,51.68,50.29,33221,169486148.0,2.77,1.66,0.83,6.08
2020-07-01,51.2,52.8,54.29,50.88,57845,305394632.0,6.69,3.57,1.82,10.59
2020-07-02,52.9,56.62,57.67,52.35,79536,437471117.0,10.08,7.23,3.82,14.57
2020-07-03,56.76,55.96,57.6,55.0,48709,272565516.0,4.59,-1.17,-0.66,8.92
2020-07-06,56.2,59.28,61.97,56.1,71270,423408176.0,10.49,5.93,3.32,13.05
2020-07-07,60.0,63.9,67.88,59.42,79814,506228038.0,14.27,7.79,4.62,14.62
2020-07-08,65.5,64.68,65.5,61.9,48179,307134904.0,5.63,1.22,0.78,8.82
2020-07-09,63.9,71.22,74.47,63.9,85435,595343460.0,16.34,10.11,6.54,15.65
2020-07-10,69.8,72.63,76.69,69.8,73705,538631675.0,9.67,1.98,1.41,13.5
2020-07-13,71.3,73.79,75.57,67.0,69874,497822537.0,11.8,1.6,1.16,12.8
2020-07-14,72.48,68.44,73.01,66.79,56047,388812272.0,8.43,-7.25,-5.35,10.27
2020-07-15,69.2,71.15,72.7,67.0,62654,440492677.0,8.33,3.96,2.71,11.48
2020-07-16,68.01,61.5,69.94,59.0,56544,370829584.0,15.38,-13.56,-9.65,10.36
2020-07-17,61.5,62.49,64.28,61.26,30246,189022886.0,4.91,1.61,0.99,5.54
2020-07-20,70.9,68.8,72.0,66.1,83047,570437568.0,9.44,10.1,6.31,15.21
2020-07-21,67.4,65.25,69.58,64.41,64265,425323993.0,7.51,-5.16,-3.55,11.77
2020-07-22,61.64,65.26,68.6,61.64,202077,1348362224.0,10.67,0.02,0.01,8.83
2020-07-23,66.0,68.69,69.5,66.0,160358,1088860223.0,5.36,5.26,3.43,7.01
2020-07-24,69.0,67.2,69.7,65.0,132101,897870576.0,6.84,-2.17,-1.49,5.78
2020-07-27,69.0,69.99,71.5,67.5,126862,884889226.0,5.95,4.15,2.79,5.55
2020-07-28,72.0,76.0,80.5,70.17,196073,1463548376.0,14.76,8.59,6.01,8.57
2020-07-29,76.0,79.49,80.5,74.3,155281,1205616248.0,8.16,4.59,3.49,6.79
2020-07-30,79.65,78.84,85.89,77.8,163022,1342905268.0,10.18,-0.82,-0.65,7.13
2020-07-31,79.2,79.1,81.29,76.45,107243,843973060.0,6.14,0.33,0.26,4.69
2020-08-03,81.0,91.8,91.83,80.18,181216,1574438864.0,14.73,16.06,12.7,7.92
2020-08-04,93.06,93.79,94.38,88.8,122862,1129001787.0,6.08,2.17,1.99,5.37
2020-08-05,96.7,93.66,97.5,91.33,90727,854454303.0,6.58,-0.14,-0.13,3.97
2020-08-06,92.25,94.96,100.6,92.25,121781,1179874730.0,8.92,1.39,1.3,5.32
2020-08-07,94.0,91.3,97.49,88.83,104153,965758896.0,9.12,-3.85,-3.66,4.55
2020-08-10,90.91,91.42,99.82,90.91,115541,1109390240.0,9.76,0.13,0.12,5.05
2020-08-11,91.68,92.0,97.68,89.3,94552,877683304.0,9.17,0.63,0.58,4.13
2020-08-12,92.5,84.73,92.5,79.8,132232,1122989802.0,13.8,-7.9,-7.27,5.78
2020-08-13,85.3,86.0,88.6,84.51,76502,663278438.0,4.83,1.5,1.27,3.34
2020-08-14,86.5,88.81,89.8,84.29,62994,555493440.0,6.41,3.27,2.81,2.75
2020-08-17,90.5,89.0,91.1,86.06,62928,554934632.0,5.68,0.21,0.19,2.75
2020-08-18,88.08,89.4,92.92,88.08,60347,543286800.0,5.44,0.45,0.4,2.64
2020-08-19,89.6,82.47,90.56,82.47,86989,740976235.0,9.05,-7.75,-6.93,3.8
2020-08-20,82.2,81.41,84.89,80.6,50077,415576482.0,5.2,-1.29,-1.06,2.19
2020-08-21,82.58,81.61,84.36,81.34,40835,339674705.0,3.71,0.25,0.2,1.79
2020-08-24,82.59,80.74,82.69,76.24,77767,615140336.0,7.9,-1.07,-0.87,3.4
2020-08-25,80.54,80.71,83.48,80.38,54112,444241230.0,3.84,-0.04,-0.03,2.37
2020-08-26,80.87,78.51,82.55,77.05,53648,430003248.0,6.81,-2.73,-2.2,2.35
2020-08-27,79.28,79.21,81.41,78.36,52529,418389186.0,3.88,0.89,0.7,2.3
2020-08-28,79.7,80.19,80.77,76.2,58496,456653433.0,5.77,1.24,0.98,2.56
2020-08-31,81.08,82.33,84.37,80.83,68819,569641904.0,4.41,2.67,2.14,3.01
2020-09-01,82.33,85.38,87.23,82.06,77745,665255600.0,6.28,3.7,3.05,3.4
2020-09-02,84.9,82.14,85.99,81.7,54325,452926216.0,5.02,-3.79,-3.24,2.38
2020-09-03,82.3,82.2,83.65,81.7,32515,268078788.0,2.37,0.07,0.06,1.42
2020-09-04,80.5,83.9,84.5,80.5,48002,399170016.0,4.87,2.07,1.7,2.1
2020-09-07,83.74,85.5,87.18,82.16,70806,604697344.0,5.98,1.91,1.6,3.1
2020-09-08,85.03,83.65,85.48,79.23,53527,439848996.0,7.31,-2.16,-1.85,2.34
2020-09-09,82.61,79.66,83.22,77.99,59508,474925112.0,6.25,-4.77,-3.99,2.6
2020-09-10,80.8,75.0,81.0,74.33,62378,478960686.0,8.37,-5.85,-4.66,2.73
2020-09-11,74.91,76.38,77.6,74.72,32389,246555578.0,3.84,1.84,1.38,1.42
2020-09-14,77.66,78.94,80.25,76.93,37683,297183326.0,4.35,3.35,2.56,1.65
2020-09-15,79.0,79.7,80.88,77.74,26115,208114924.0,3.98,0.96,0.76,1.14
2020-09-16,79.86,81.05,83.25,79.23,39230,322219536.0,5.04,1.69,1.35,1.72
