日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-22,107.58,101.4,108.98,101.08,8683,91097094.0,7.34,-5.76,-6.2,5.11
2017-05-23,55.5,52.6,57.57,51.8,15516,84342207.0,5.69,-48.13,-48.8,5.07
2017-05-24,52.0,53.7,54.45,51.63,8212,43750773.0,5.36,2.09,1.1,2.68
2017-05-25,53.25,53.55,54.13,51.18,10929,57585541.0,5.49,-0.28,-0.15,3.57
2017-05-26,53.6,55.63,56.26,53.6,10453,57418981.0,4.97,3.88,2.08,3.42
2017-05-31,57.39,54.86,58.75,54.0,12509,71465787.0,8.54,-1.38,-0.77,4.09
2017-06-01,53.88,53.58,55.45,53.2,8838,47990282.0,4.1,-2.33,-1.28,2.89
2017-06-02,53.02,56.31,56.48,53.02,11370,62358117.0,6.46,5.1,2.73,3.72
2017-06-05,56.99,58.98,59.95,56.6,15354,89519011.0,5.95,4.74,2.67,5.02
2017-06-06,58.1,58.32,59.47,57.77,10126,59179644.0,2.88,-1.12,-0.66,3.31
2017-06-07,58.34,60.42,60.78,58.0,16043,95602750.0,4.77,3.6,2.1,5.24
2017-06-08,60.0,59.48,60.99,59.01,12521,74893820.0,3.28,-1.56,-0.94,4.09
2017-06-09,59.43,60.88,60.97,58.0,13745,81814658.0,4.99,2.35,1.4,4.49
2017-06-12,60.0,59.89,62.0,59.17,10365,62744204.0,4.65,-1.63,-0.99,3.39
2017-06-13,59.53,61.15,61.99,59.2,10411,63529527.0,4.66,2.1,1.26,3.4
2017-06-14,60.9,61.5,62.68,60.35,9507,58530290.0,3.81,0.57,0.35,3.11
2017-06-15,61.2,61.63,63.28,61.15,11769,73230468.0,3.46,0.21,0.13,3.85
2017-06-16,61.5,60.0,61.75,59.51,12089,73141298.0,3.63,-2.64,-1.63,3.95
2017-06-19,60.0,59.89,60.59,58.8,7075,42179448.0,2.98,-0.18,-0.11,2.31
2017-06-20,60.38,58.85,60.61,58.51,8358,49771439.0,3.51,-1.74,-1.04,2.73
2017-06-21,59.0,59.27,59.68,58.65,7229,42736057.0,1.75,0.71,0.42,2.36
2017-06-22,59.0,58.0,60.0,58.0,8213,48483981.0,3.37,-2.14,-1.27,2.68
2017-06-23,58.0,58.0,58.69,55.88,11394,65305141.0,4.84,0.0,0.0,3.72
2017-06-26,58.0,59.2,59.22,57.4,9002,52389429.0,3.14,2.07,1.2,2.94
2017-06-27,59.33,60.53,60.53,59.01,8872,53212530.0,2.57,2.25,1.33,2.9
2017-06-28,60.02,60.15,60.96,58.95,7835,46788131.0,3.32,-0.63,-0.38,2.56
2017-06-29,59.99,60.15,60.57,59.66,4686,28176607.0,1.51,0.0,0.0,1.53
2017-06-30,60.16,62.6,63.08,59.89,17619,109277366.0,5.3,4.07,2.45,5.76
2017-07-03,62.5,62.89,63.17,61.6,11023,68825413.0,2.51,0.46,0.29,3.6
2017-07-04,62.89,62.89,64.12,62.33,8689,54947329.0,2.85,0.0,0.0,2.84
2017-07-05,62.71,63.11,63.23,61.7,8498,53002648.0,2.43,0.35,0.22,2.78
2017-07-06,63.18,61.26,63.2,60.8,11185,69143001.0,3.8,-2.93,-1.85,3.66
2017-07-07,61.1,62.26,63.33,60.7,12571,78157636.0,4.29,1.63,1.0,4.11
2017-07-10,61.49,60.1,61.58,59.8,12081,73316039.0,2.86,-3.47,-2.16,3.95
2017-07-11,60.1,59.12,60.94,58.75,7484,44871586.0,3.64,-1.63,-0.98,2.45
2017-07-12,58.85,60.15,60.2,57.68,8516,50160298.0,4.26,1.74,1.03,2.78
2017-07-13,59.94,59.09,59.94,58.8,5373,31817966.0,1.9,-1.76,-1.06,1.76
2017-07-14,54.99,53.18,55.5,53.18,27586,147770677.0,3.93,-10.0,-5.91,9.02
2017-07-17,49.0,47.86,49.9,47.86,31034,150351109.0,3.84,-10.0,-5.32,10.14
2017-07-18,47.18,47.86,48.48,46.55,20309,96787503.0,4.03,0.0,0.0,6.64
2017-07-19,47.6,45.97,47.65,45.63,18261,84349303.0,4.22,-3.95,-1.89,5.97
2017-07-20,45.7,45.26,46.8,45.05,11947,55241055.0,3.81,-1.54,-0.71,3.9
2017-07-21,45.6,44.3,46.25,44.01,13018,58671160.0,4.95,-2.12,-0.96,4.25
2017-07-24,44.0,44.7,45.19,42.28,15558,67675416.0,6.57,0.9,0.4,5.08
2017-07-25,44.4,44.81,45.1,44.03,6456,28882639.0,2.39,0.25,0.11,2.11
2017-07-26,44.82,45.34,45.85,44.8,7008,31795627.0,2.34,1.18,0.53,2.29
2017-07-27,45.33,46.95,47.3,44.51,13791,63876321.0,6.15,3.55,1.61,4.51
2017-07-28,46.95,46.24,47.42,46.06,7515,35003220.0,2.9,-1.51,-0.71,2.46
2017-07-31,45.8,44.85,46.38,44.48,15145,68552890.0,4.11,-3.01,-1.39,4.95
2017-08-01,44.22,43.5,45.3,42.8,23564,103110028.0,5.57,-3.01,-1.35,7.7
2017-08-02,43.5,42.67,43.89,42.62,11316,48924270.0,2.92,-1.91,-0.83,3.7
2017-08-03,42.9,43.28,44.47,42.88,17067,74487655.0,3.73,1.43,0.61,5.58
2017-08-04,43.3,43.05,43.49,42.66,7224,31060778.0,1.92,-0.53,-0.23,2.36
2017-08-07,43.28,43.37,43.97,43.12,5860,25532834.0,1.97,0.74,0.32,1.92
2017-08-08,43.2,44.06,44.26,43.1,8091,35414907.0,2.67,1.59,0.69,2.64
2017-08-09,44.01,43.75,44.68,43.67,6498,28623114.0,2.29,-0.7,-0.31,2.12
2017-08-10,43.85,42.97,44.18,42.9,9476,41132135.0,2.93,-1.78,-0.78,3.1
2017-08-11,42.7,42.51,42.96,42.4,7314,31182520.0,1.3,-1.07,-0.46,2.39
2017-08-14,42.65,43.47,43.69,42.65,5691,24631703.0,2.45,2.26,0.96,1.86
2017-08-15,43.47,44.23,44.26,43.32,8059,35477369.0,2.16,1.75,0.76,2.63
2017-08-16,44.28,45.78,46.19,44.28,16197,73552307.0,4.32,3.5,1.55,5.29
2017-08-17,45.98,47.41,47.8,45.9,23539,111084831.0,4.15,3.56,1.63,7.69
2017-08-18,47.16,46.99,47.86,45.91,14485,67955198.0,4.11,-0.89,-0.42,4.73
2017-08-21,46.9,46.85,47.59,46.33,8057,37771603.0,2.68,-0.3,-0.14,2.63
2017-08-22,46.86,48.45,48.94,46.65,16806,81192579.0,4.89,3.42,1.6,5.49
2017-08-23,48.28,48.35,48.49,47.83,6203,29903719.0,1.36,-0.21,-0.1,2.03
2017-08-24,48.11,47.9,48.45,46.97,7221,34346837.0,3.06,-0.93,-0.45,2.36
2017-08-25,47.52,47.9,48.2,47.45,4502,21560794.0,1.57,0.0,0.0,1.47
2017-08-28,48.5,50.48,51.27,48.5,17249,86398059.0,5.78,5.39,2.58,5.64
2017-08-29,50.18,49.68,51.66,49.51,13357,67709065.0,4.26,-1.58,-0.8,4.37
2017-08-30,49.93,50.39,50.69,49.2,7908,39403573.0,3.0,1.43,0.71,2.58
2017-08-31,50.39,50.7,51.6,49.89,7381,37517510.0,3.39,0.62,0.31,2.41
2017-09-01,50.7,50.94,51.45,50.01,6576,33242449.0,2.84,0.47,0.24,2.15
2017-09-04,50.5,52.09,52.2,50.07,8003,41150022.0,4.18,2.26,1.15,2.62
2017-09-05,52.76,51.65,52.88,51.6,6504,33964088.0,2.46,-0.84,-0.44,2.13
2017-09-06,51.06,51.0,51.5,50.51,9190,46812713.0,1.92,-1.26,-0.65,3.0
2017-09-07,51.13,50.4,51.5,50.4,7989,40723856.0,2.16,-1.18,-0.6,2.61
2017-09-08,50.6,50.54,51.36,50.18,6438,32611573.0,2.34,0.28,0.14,2.1
2017-09-11,50.25,52.4,52.6,50.2,9862,51171632.0,4.75,3.68,1.86,3.22
2017-09-12,52.4,51.85,52.8,51.78,7810,40844991.0,1.95,-1.05,-0.55,2.55
2017-09-13,51.61,53.03,53.27,51.52,8934,46790694.0,3.38,2.28,1.18,2.92
2017-09-14,53.03,52.88,54.3,52.7,9298,49799072.0,3.02,-0.28,-0.15,3.04
2017-09-15,52.41,51.7,53.35,51.5,5755,29944498.0,3.5,-2.23,-1.18,1.88
2017-09-18,51.5,52.6,53.1,51.5,5335,28015021.0,3.09,1.74,0.9,1.74
2017-09-19,52.05,52.46,53.08,52.05,3777,19882107.0,1.96,-0.27,-0.14,1.23
2017-09-20,52.48,54.03,54.18,52.47,5923,31636585.0,3.26,2.99,1.57,1.94
2017-09-21,54.11,53.36,54.77,52.92,4958,26621292.0,3.42,-1.24,-0.67,1.62
2017-09-22,52.81,53.67,53.9,52.03,7116,37649923.0,3.5,0.58,0.31,2.33
2017-09-25,53.3,53.5,54.87,53.21,4164,22521974.0,3.09,-0.32,-0.17,1.36
2017-09-26,53.2,52.25,53.99,51.5,8607,45074308.0,4.65,-2.34,-1.25,2.81
2017-09-27,52.18,52.16,52.75,52.0,2435,12717715.0,1.44,-0.17,-0.09,0.8
2017-09-28,52.16,52.82,53.2,52.11,4587,24190066.0,2.09,1.27,0.66,1.5
2017-09-29,52.92,52.7,53.85,52.5,2495,13163541.0,2.56,-0.23,-0.12,0.82
2017-10-09,53.69,53.5,53.83,52.76,3567,19041426.0,2.03,1.52,0.8,1.17
2017-10-10,53.7,56.69,56.95,53.36,17094,95218595.0,6.71,5.96,3.19,5.59
2017-10-11,57.83,57.9,58.85,57.01,24596,143025014.0,3.25,2.13,1.21,8.04
2017-10-12,57.31,57.39,58.84,55.94,8789,49937243.0,5.01,-0.88,-0.51,2.87
2017-10-13,57.39,59.5,59.68,57.07,13838,81535624.0,4.55,3.68,2.11,4.52
2017-10-16,59.55,56.51,59.55,56.5,12117,70274821.0,5.13,-5.03,-2.99,3.96
2017-10-17,56.51,57.1,57.29,55.84,7341,41603264.0,2.57,1.04,0.59,2.4
2017-10-18,57.0,57.1,58.4,56.71,7044,40602092.0,2.96,0.0,0.0,2.3
2017-10-19,56.8,58.99,59.47,56.6,10938,64131508.0,5.03,3.31,1.89,3.57
2017-10-20,58.84,58.96,59.02,58.13,4024,23557441.0,1.51,-0.05,-0.03,1.32
2017-10-23,58.96,59.3,59.46,58.2,5180,30499099.0,2.14,0.58,0.34,1.69
2017-10-24,59.2,59.15,59.56,58.1,5910,34791747.0,2.46,-0.25,-0.15,1.93
2017-10-25,58.6,60.01,60.48,58.6,7968,47668640.0,3.18,1.45,0.86,2.6
2017-10-26,59.9,59.2,60.84,58.7,5564,33094508.0,3.57,-1.35,-0.81,1.82
2017-10-27,59.36,59.23,59.85,58.3,4214,24944694.0,2.62,0.05,0.03,1.38
2017-10-30,59.6,59.35,59.8,57.0,7810,46015572.0,4.73,0.2,0.12,2.55
2017-10-31,59.35,59.4,59.5,58.3,6059,35733995.0,2.02,0.08,0.05,1.98
2017-11-01,59.43,58.79,60.83,58.61,6685,39851941.0,3.74,-1.03,-0.61,2.18
2017-11-02,58.79,57.48,58.97,57.48,6133,35677432.0,2.53,-2.23,-1.31,2.0
2017-11-03,57.65,57.51,58.25,56.8,4495,25874851.0,2.52,0.05,0.03,1.47
2017-11-06,58.56,57.8,58.56,55.25,15780,89409594.0,5.76,0.5,0.29,5.16
2017-11-07,57.22,58.34,58.4,57.03,7289,42227493.0,2.37,0.93,0.54,2.38
2017-11-08,58.1,58.83,60.77,58.1,8700,51931359.0,4.58,0.84,0.49,2.84
2017-11-09,58.84,59.15,59.4,58.67,4923,29096170.0,1.24,0.54,0.32,1.61
2017-11-10,59.01,57.7,59.01,57.6,6255,36337534.0,2.38,-2.45,-1.45,2.04
2017-11-13,57.79,60.68,60.68,57.5,10513,62116868.0,5.51,5.16,2.98,3.44
2017-11-14,60.11,61.5,61.86,60.11,12450,76212356.0,2.88,1.35,0.82,4.07
2017-11-15,61.71,59.98,61.71,59.01,9265,55362976.0,4.39,-2.47,-1.52,3.03
2017-11-16,59.21,57.05,59.5,56.46,12056,69429967.0,5.07,-4.88,-2.93,3.94
2017-11-17,57.05,54.3,57.45,53.57,8877,49152815.0,6.8,-4.82,-2.75,2.9
2017-11-20,54.51,56.7,56.84,52.38,7513,41782993.0,8.21,4.42,2.4,2.46
2017-11-21,56.58,55.5,57.15,55.0,5410,30409686.0,3.79,-2.12,-1.2,1.77
2017-11-22,55.9,54.25,56.5,53.78,6407,34982599.0,4.9,-2.25,-1.25,2.09
2017-11-23,54.0,53.32,54.9,53.32,5656,30525269.0,2.91,-1.71,-0.93,1.85
2017-11-24,53.51,54.05,54.5,53.34,3563,19274457.0,2.18,1.37,0.73,1.16
2017-11-27,54.05,53.69,54.35,52.7,5288,28295313.0,3.05,-0.67,-0.36,1.73
2017-11-28,53.31,54.12,55.2,53.07,4047,21915094.0,3.97,0.8,0.43,1.32
2017-11-29,54.12,53.89,54.44,53.08,2435,13099116.0,2.51,-0.42,-0.23,0.8
2017-11-30,54.2,52.8,54.2,52.7,3967,21193187.0,2.78,-2.02,-1.09,1.3
2017-12-01,53.3,53.65,54.15,52.7,5339,28649589.0,2.75,1.61,0.85,1.74
2017-12-04,53.2,50.59,53.83,50.49,12815,66184019.0,6.23,-5.7,-3.06,4.19
2017-12-05,50.94,48.94,50.98,48.5,12253,60525517.0,4.9,-3.26,-1.65,4.0
2017-12-06,48.94,50.15,50.9,48.02,9905,48841483.0,5.88,2.47,1.21,3.24
2017-12-07,49.98,50.7,51.7,49.52,4587,23299070.0,4.35,1.1,0.55,1.5
2017-12-08,51.0,51.2,51.6,50.31,3356,17191444.0,2.54,0.99,0.5,1.1
2017-12-11,51.1,51.15,51.65,50.83,4143,21209642.0,1.6,-0.1,-0.05,1.35
2017-12-12,51.15,51.42,52.06,51.01,3750,19353490.0,2.05,0.53,0.27,1.23
2017-12-13,51.0,51.88,51.89,50.37,2811,14456983.0,2.96,0.89,0.46,0.92
2017-12-14,51.88,51.76,52.25,51.19,1729,8916009.0,2.04,-0.23,-0.12,0.56
2017-12-15,51.76,51.16,51.99,50.68,1550,7966188.0,2.53,-1.16,-0.6,0.51
2017-12-18,51.23,50.3,51.78,49.57,2427,12271249.0,4.32,-1.68,-0.86,0.79
2017-12-19,50.3,50.47,51.37,50.0,4060,20519084.0,2.72,0.34,0.17,1.33
2017-12-20,51.09,51.53,51.58,50.52,4874,24896615.0,2.1,2.1,1.06,1.59
2017-12-21,51.53,52.3,52.45,51.1,4159,21621453.0,2.62,1.49,0.77,1.36
2017-12-22,52.4,51.35,53.45,51.0,4183,21913303.0,4.68,-1.82,-0.95,1.37
2017-12-25,50.6,50.27,51.8,49.8,3570,17978021.0,3.89,-2.1,-1.08,1.17
2017-12-26,49.6,51.11,51.52,49.6,2545,12947786.0,3.82,1.67,0.84,0.83
2017-12-27,51.11,50.28,51.59,50.04,1503,7631299.0,3.03,-1.62,-0.83,0.49
2017-12-28,50.31,50.5,51.34,50.28,1964,9950139.0,2.11,0.44,0.22,0.64
2017-12-29,50.92,50.65,50.92,50.31,1417,7148657.0,1.21,0.3,0.15,0.46
2018-01-02,50.75,51.3,51.46,50.65,3500,17888516.0,1.6,1.28,0.65,1.14
2018-01-03,51.4,51.2,51.87,51.04,3607,18476000.0,1.62,-0.19,-0.1,1.18
2018-01-04,51.3,50.16,51.5,50.1,4339,21998546.0,2.73,-2.03,-1.04,1.42
2018-01-05,49.99,48.21,49.99,48.0,10077,49133524.0,3.97,-3.89,-1.95,3.29
2018-01-08,48.05,47.57,48.5,46.88,6827,32517697.0,3.36,-1.33,-0.64,2.23
2018-01-09,47.57,47.44,48.18,47.18,4325,20566652.0,2.1,-0.27,-0.13,1.41
2018-01-10,47.68,47.25,47.8,46.85,5280,24862682.0,2.0,-0.4,-0.19,1.73
2018-01-11,47.1,49.54,49.91,46.25,8663,41954697.0,7.75,4.85,2.29,2.83
2018-01-12,49.3,48.37,49.4,48.26,4062,19763376.0,2.3,-2.36,-1.17,1.33
2018-01-15,48.3,48.17,49.83,48.1,5407,26471459.0,3.58,-0.41,-0.2,1.77
2018-01-16,48.5,48.88,49.67,47.83,7126,34889696.0,3.82,1.47,0.71,2.33
2018-01-17,48.87,52.08,52.66,48.87,11490,59303517.0,7.75,6.55,3.2,1.51
2018-01-18,51.87,53.05,54.5,51.55,11620,61845163.0,5.66,1.86,0.97,1.53
2018-01-19,54.02,53.05,55.5,47.75,8193,44408644.0,14.61,0.0,0.0,1.08
2018-01-22,53.38,54.6,55.5,53.0,6569,35892733.0,4.71,2.92,1.55,0.86
2018-01-23,52.67,51.15,53.46,51.01,17133,88465886.0,4.49,-6.32,-3.45,2.25
2018-01-24,50.98,52.52,53.36,50.9,8902,46720510.0,4.81,2.68,1.37,1.17
2018-01-25,52.69,51.43,52.69,51.12,5785,30047294.0,2.99,-2.08,-1.09,0.76
2018-01-26,51.4,50.3,51.4,49.02,10807,54239313.0,4.63,-2.2,-1.13,1.42
2018-01-29,50.19,49.4,50.5,49.23,7045,35062836.0,2.52,-1.79,-0.9,0.93
2018-01-30,49.38,49.2,49.99,49.01,2553,12643433.0,1.98,-0.4,-0.2,0.34
2018-01-31,49.02,49.02,50.3,48.6,4944,24427169.0,3.46,-0.37,-0.18,0.65
2018-02-01,49.2,48.45,49.34,48.28,6390,31175355.0,2.16,-1.16,-0.57,0.84
2018-02-02,48.35,48.45,49.25,48.0,6323,30758192.0,2.58,0.0,0.0,0.83
2018-02-05,48.1,47.98,48.48,47.72,3102,14923930.0,1.57,-0.97,-0.47,0.41
2018-02-06,47.49,46.08,47.8,45.21,6464,30231712.0,5.4,-3.96,-1.9,0.85
2018-02-07,46.9,45.51,47.35,45.16,4922,22573349.0,4.75,-1.24,-0.57,0.65
2018-02-08,45.51,46.48,47.37,45.36,3910,18289699.0,4.42,2.13,0.97,0.51
2018-02-09,45.8,48.36,49.0,45.6,7773,36991390.0,7.31,4.04,1.88,1.02
2018-02-12,48.36,48.96,49.7,48.36,5469,26775493.0,2.77,1.24,0.6,0.72
2018-02-13,48.96,48.56,49.44,48.51,2695,13149495.0,1.9,-0.82,-0.4,0.35
2018-02-14,48.5,48.55,49.2,48.3,1292,6294978.0,1.85,-0.02,-0.01,0.17
2018-02-22,49.5,48.91,49.5,48.15,3080,15006099.0,2.78,0.74,0.36,0.41
2018-02-23,49.44,49.0,49.76,48.82,3857,18978861.0,1.92,0.18,0.09,0.51
2018-02-26,49.1,51.18,51.55,49.1,9972,50570832.0,5.0,4.45,2.18,1.31
2018-02-27,51.0,50.9,51.55,50.5,4437,22633275.0,2.05,-0.55,-0.28,0.58
2018-02-28,50.7,52.0,52.51,50.41,11111,57459785.0,4.13,2.16,1.1,1.46
2018-03-01,51.93,52.77,53.34,51.93,6163,32616087.0,2.71,1.48,0.77,0.81
2018-03-02,52.5,53.33,55.0,52.4,10667,57422902.0,4.93,1.06,0.56,1.4
2018-03-05,53.27,53.2,54.48,52.6,6258,33262938.0,3.53,-0.24,-0.13,0.82
2018-03-06,53.2,53.51,54.28,53.02,5366,28728720.0,2.37,0.58,0.31,0.71
2018-03-07,53.11,52.2,53.82,51.83,9425,49363580.0,3.72,-2.45,-1.31,1.24
2018-03-08,52.3,54.4,54.5,52.2,11504,61454347.0,4.41,4.21,2.2,1.51
2018-03-09,54.41,56.82,57.02,54.08,10569,59456197.0,5.4,4.45,2.42,1.39
2018-03-12,56.7,57.78,58.8,56.21,11041,63933130.0,4.56,1.69,0.96,1.45
2018-03-13,57.74,56.45,58.34,56.4,6104,35017056.0,3.36,-2.3,-1.33,0.8
2018-03-14,56.46,56.75,58.2,55.91,7746,44138445.0,4.06,0.53,0.3,1.02
2018-03-15,56.8,56.51,57.94,55.15,6666,37782370.0,4.92,-0.42,-0.24,0.88
2018-03-16,56.45,56.93,58.27,56.15,5639,32256873.0,3.75,0.74,0.42,0.74
2018-03-19,57.28,58.44,58.5,56.62,7807,45085680.0,3.3,2.65,1.51,1.03
