日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-26,15.3,14.82,15.39,14.67,38066,56810013.0,4.68,-3.77,-0.58,10.15
2021-11-29,15.01,17.78,17.78,14.76,131422,224389645.0,20.38,19.97,2.96,35.05
2021-11-30,18.64,21.32,21.34,18.26,177185,361690368.0,17.32,19.91,3.54,47.25
2021-12-01,21.24,21.9,22.0,20.3,121813,258863447.0,7.97,2.72,0.58,32.48
2021-12-02,21.22,21.02,21.5,20.21,54852,114483831.0,5.89,-4.02,-0.88,14.63
2021-12-03,21.22,20.69,21.66,20.26,43467,90225775.0,6.66,-1.57,-0.33,11.59
2021-12-06,20.64,21.1,21.2,19.91,39389,81487382.0,6.23,1.98,0.41,10.5
2021-12-07,21.48,19.25,21.58,19.0,39039,76977120.0,12.23,-8.77,-1.85,10.41
2021-12-08,19.32,19.9,20.36,18.75,38461,75781104.0,8.36,3.38,0.65,10.26
2021-12-09,20.36,19.82,20.89,19.41,34079,68068556.0,7.44,-0.4,-0.08,9.09
2021-12-10,19.97,19.68,22.32,18.22,67571,134935314.0,20.69,-0.71,-0.14,18.02
2021-12-13,18.99,19.95,20.38,18.66,32129,63085803.0,8.74,1.37,0.27,8.57
2021-12-14,20.25,19.89,20.55,19.5,23664,47501840.0,5.26,-0.3,-0.06,6.31
2021-12-15,19.57,19.83,21.3,19.21,37954,77627780.0,10.51,-0.3,-0.06,10.12
2021-12-16,20.02,21.38,21.89,19.86,43175,90295279.0,10.24,7.82,1.55,11.51
2021-12-17,21.47,20.0,21.47,19.51,36135,73929219.0,9.17,-6.45,-1.38,9.25
2021-12-20,20.01,22.5,23.76,20.01,88428,194558345.0,18.75,12.5,2.5,22.63
2021-12-21,23.1,23.3,23.59,21.19,49909,111589225.0,10.67,3.56,0.8,12.77
2021-12-22,23.61,27.29,27.96,23.61,76769,204600056.0,18.67,17.12,3.99,19.64
2021-12-23,27.41,27.33,27.78,26.0,43134,116690771.0,6.52,0.15,0.04,11.04
2021-12-24,27.32,26.28,27.35,26.22,32461,86498925.0,4.13,-3.84,-1.05,8.31
2021-12-27,26.49,24.26,26.49,23.85,43807,109495389.0,10.05,-7.69,-2.02,11.21
2021-12-28,24.63,23.86,25.77,23.0,40513,98452064.0,11.42,-1.65,-0.4,10.37
2021-12-29,22.99,22.92,23.58,22.15,39769,90362845.0,5.99,-3.94,-0.94,10.18
2021-12-30,22.94,22.92,23.91,22.2,28667,66437877.0,7.46,0.0,0.0,7.33
2021-12-31,22.46,22.49,23.69,22.46,16695,38013917.0,5.37,-1.88,-0.43,4.27
2022-01-04,22.68,22.06,22.85,21.08,26924,58918059.0,7.87,-1.91,-0.43,6.89
2022-01-05,22.5,19.65,22.5,19.45,21505,43287751.0,13.83,-10.92,-2.41,5.5
2022-01-06,19.6,20.46,20.56,19.6,13989,28055845.0,4.89,4.12,0.81,3.58
2022-01-07,19.5,18.59,20.66,18.36,26382,50246960.0,11.24,-9.14,-1.87,6.75
2022-01-10,18.92,17.64,18.97,17.47,26565,47259930.0,8.07,-5.11,-0.95,6.8
2022-01-11,17.64,17.25,18.06,17.11,18483,32345529.0,5.39,-2.21,-0.39,4.73
2022-01-12,17.4,18.4,18.68,17.4,42954,78122704.0,7.42,6.67,1.15,10.99
2022-01-13,18.36,17.26,18.44,17.13,34438,60214255.0,7.12,-6.2,-1.14,8.81
2022-01-14,17.37,16.63,17.55,16.4,28615,48019270.0,6.66,-3.65,-0.63,7.32
2022-01-17,16.53,16.83,17.1,16.53,17695,29881306.0,3.43,1.2,0.2,4.53
2022-01-18,16.87,16.22,17.17,16.13,25810,42412724.0,6.18,-3.62,-0.61,6.6
2022-01-19,16.88,15.93,17.0,15.7,17737,28583861.0,8.01,-1.79,-0.29,4.54
2022-01-20,15.93,15.81,16.35,15.39,27124,42961949.0,6.03,-0.75,-0.12,6.94
2022-01-21,15.98,15.52,16.06,15.2,19350,30293436.0,5.44,-1.83,-0.29,4.95
2022-01-24,15.72,15.66,15.9,15.48,7905,12390112.0,2.71,0.9,0.14,2.02
2022-01-25,15.88,14.98,16.09,14.9,15254,23315308.0,7.6,-4.34,-0.68,3.9
2022-01-26,15.04,15.02,15.42,14.71,10262,15475828.0,4.74,0.27,0.04,2.63
2022-01-27,15.08,14.91,15.38,14.8,11993,18095106.0,3.86,-0.73,-0.11,3.07
2022-01-28,15.49,14.84,15.49,13.51,11171,16463567.0,13.28,-0.47,-0.07,2.86
2022-02-07,15.18,15.36,15.44,14.77,7265,10955320.0,4.51,3.5,0.52,1.86
2022-02-08,15.32,15.51,15.68,14.99,8091,12472117.0,4.49,0.98,0.15,2.07
2022-02-09,15.6,15.62,15.64,15.15,6361,9815950.0,3.16,0.71,0.11,1.63
2022-02-10,15.62,15.75,16.01,15.35,11461,18020423.0,4.23,0.83,0.13,2.93
2022-02-11,15.72,14.92,15.94,14.81,13271,20205466.0,7.17,-5.27,-0.83,3.4
2022-02-14,14.92,14.89,15.14,14.5,12317,18240595.0,4.29,-0.2,-0.03,3.15
2022-02-15,14.88,14.72,15.05,14.53,6946,10278244.0,3.49,-1.14,-0.17,1.78
2022-02-16,14.95,15.43,15.49,14.81,9309,14190272.0,4.62,4.82,0.71,2.38
2022-02-17,15.72,15.48,15.72,15.28,7707,11890006.0,2.85,0.32,0.05,1.97
2022-02-18,15.45,15.25,15.45,15.05,6420,9770260.0,2.58,-1.49,-0.23,1.64
2022-02-21,15.26,15.47,15.72,14.72,5620,8666416.0,6.56,1.44,0.22,1.44
2022-02-22,15.35,15.17,15.46,15.0,6648,10068084.0,2.97,-1.94,-0.3,1.7
2022-02-23,15.12,15.76,15.96,15.12,8481,13327260.0,5.54,3.89,0.59,2.17
2022-02-24,16.22,14.96,16.22,14.69,16670,25226967.0,9.71,-5.08,-0.8,4.27
2022-02-25,14.98,15.5,15.59,14.98,13868,21343038.0,4.08,3.61,0.54,3.55
2022-02-28,15.61,15.61,15.83,15.16,7953,12296274.0,4.32,0.71,0.11,2.03
2022-03-01,15.31,16.4,17.06,15.31,22640,37061658.0,11.21,5.06,0.79,5.79
2022-03-02,16.57,16.23,16.57,15.79,13625,21847134.0,4.76,-1.04,-0.17,3.49
2022-03-03,16.38,16.01,16.38,15.8,7126,11415131.0,3.57,-1.36,-0.22,1.82
2022-03-04,16.01,15.55,16.01,15.33,11492,18019550.0,4.25,-2.87,-0.46,2.94
2022-03-07,15.43,15.7,15.75,15.16,12812,19783785.0,3.79,0.96,0.15,3.28
2022-03-08,15.38,15.32,15.82,14.92,17264,26375768.0,5.73,-2.42,-0.38,4.42
2022-03-09,14.88,15.21,15.41,14.22,10697,16149368.0,7.77,-0.72,-0.11,2.74
2022-03-10,15.72,14.58,15.73,14.5,16273,24209129.0,8.09,-4.14,-0.63,4.16
2022-03-11,14.32,14.46,14.56,13.78,15696,22120415.0,5.35,-0.82,-0.12,4.02
2022-03-14,14.59,14.34,14.84,13.9,9530,13649749.0,6.5,-0.83,-0.12,2.44
2022-03-15,14.3,12.76,14.5,12.76,20130,27336181.0,12.13,-11.02,-1.58,5.15
2022-03-16,13.03,12.47,14.24,11.52,25064,31063021.0,21.32,-2.27,-0.29,6.41
2022-03-17,12.6,13.44,13.87,12.58,14463,19329187.0,10.34,7.78,0.97,3.7
2022-03-18,13.59,13.6,14.5,13.26,16885,23407212.0,9.23,1.19,0.16,4.32
2022-03-21,13.53,13.66,13.9,13.31,9603,12989475.0,4.34,0.44,0.06,2.46
2022-03-22,13.79,13.55,13.89,13.35,5446,7416737.0,3.95,-0.81,-0.11,1.39
2022-03-23,13.87,13.85,14.3,13.56,6854,9592830.0,5.46,2.21,0.3,1.75
2022-03-24,13.85,13.56,14.28,13.48,6495,8853342.0,5.78,-2.09,-0.29,1.66
2022-03-25,13.85,13.56,13.93,13.51,8406,11506009.0,3.1,0.0,0.0,2.15
2022-03-28,13.56,13.69,13.94,13.23,5599,7626279.0,5.24,0.96,0.13,1.43
2022-03-29,13.51,13.03,13.67,12.88,7337,9679463.0,5.77,-4.82,-0.66,1.88
2022-03-30,13.4,13.61,13.75,13.12,7968,10776876.0,4.83,4.45,0.58,2.04
2022-03-31,13.55,13.51,14.11,13.4,5682,7750638.0,5.22,-0.73,-0.1,1.45
2022-04-01,13.51,13.26,13.68,13.1,8359,11173517.0,4.29,-1.85,-0.25,2.14
2022-04-06,13.26,13.12,13.65,12.96,6004,7928527.0,5.2,-1.06,-0.14,1.54
2022-04-07,12.78,12.83,13.04,12.73,5011,6442046.0,2.36,-2.21,-0.29,1.28
2022-04-08,12.84,12.26,12.84,12.14,6246,7747693.0,5.46,-4.44,-0.57,1.6
2022-04-11,12.16,11.95,12.39,11.85,7644,9168494.0,4.4,-2.53,-0.31,1.96
2022-04-12,12.39,12.18,12.39,11.02,5717,6843375.0,11.46,1.92,0.23,1.46
2022-04-13,12.18,11.65,12.3,11.51,4438,5296317.0,6.49,-4.35,-0.53,1.14
2022-04-14,11.65,11.67,12.09,11.32,4260,5019945.0,6.61,0.17,0.02,1.09
2022-04-15,11.64,11.68,11.83,11.31,6096,7063189.0,4.46,0.09,0.01,1.56
2022-04-18,11.83,11.54,11.83,11.01,4009,4581641.0,7.02,-1.2,-0.14,1.03
2022-04-19,11.64,11.91,12.11,11.41,5296,6278788.0,6.07,3.21,0.37,1.36
2022-04-20,12.01,11.83,12.18,11.62,5347,6358972.0,4.7,-0.67,-0.08,1.37
2022-04-21,11.84,11.32,11.99,11.21,4607,5338215.0,6.59,-4.31,-0.51,1.18
2022-04-22,11.33,11.32,11.55,10.85,3957,4476694.0,6.18,0.0,0.0,1.01
2022-04-25,10.81,10.1,11.15,10.1,4473,4706315.0,9.28,-10.78,-1.22,1.14
2022-04-26,10.0,9.7,10.73,9.61,5630,5570821.0,11.09,-3.96,-0.4,1.44
2022-04-27,9.05,10.08,10.09,9.05,6389,6110498.0,10.72,3.92,0.38,1.63
2022-04-28,10.09,10.27,10.49,9.73,13325,13607677.0,7.54,1.88,0.19,3.41
2022-04-29,10.35,10.83,11.09,10.16,11355,12163311.0,9.06,5.45,0.56,2.91
2022-05-05,10.89,11.35,11.66,10.77,12172,13774793.0,8.22,4.8,0.52,3.11
2022-05-06,10.91,11.57,11.83,10.86,10828,12461719.0,8.55,1.94,0.22,2.77
2022-05-09,11.57,12.39,12.56,11.57,9671,11672050.0,8.56,7.09,0.82,2.47
2022-05-10,12.1,12.29,12.57,11.91,13993,17069291.0,5.33,-0.81,-0.1,3.58
2022-05-11,12.1,12.57,13.1,12.1,12268,15616321.0,8.14,2.28,0.28,3.14
2022-05-12,12.56,12.8,12.94,12.18,10174,12964264.0,6.05,1.83,0.23,2.6
2022-05-13,12.62,12.68,13.01,12.55,8120,10299997.0,3.59,-0.94,-0.12,2.08
2022-05-16,13.8,12.79,13.8,12.6,10193,13115392.0,9.46,0.87,0.11,2.61
