日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-19,31.37,31.6,32.06,30.24,44359,138687055.0,5.85,1.58,0.49,23.33
2021-02-22,31.61,32.13,33.83,31.5,51425,166950964.0,7.37,1.68,0.53,27.04
2021-02-23,32.81,38.56,38.56,32.14,112317,413035216.0,19.98,20.01,6.43,59.07
2021-02-24,37.0,35.33,37.0,34.0,91843,327857072.0,7.78,-8.38,-3.23,48.3
2021-02-25,35.66,33.76,36.58,33.47,69763,239711734.0,8.8,-4.44,-1.57,36.69
2021-02-26,32.35,32.23,33.5,32.18,48660,159055631.0,3.91,-4.53,-1.53,25.59
2021-03-01,32.27,33.01,33.33,32.22,37794,123726420.0,3.44,2.42,0.78,19.88
2021-03-02,32.3,31.52,32.6,31.01,39020,123704003.0,4.82,-4.51,-1.49,20.52
2021-03-03,31.48,33.69,34.52,31.11,59131,196230622.0,10.82,6.88,2.17,31.1
2021-03-04,32.8,32.4,33.91,32.03,42891,140222144.0,5.58,-3.83,-1.29,22.56
2021-03-05,32.34,33.11,34.5,32.02,47709,160541403.0,7.65,2.19,0.71,25.09
2021-03-08,33.65,34.12,35.46,33.46,53973,185274711.0,6.04,3.05,1.01,28.38
2021-03-09,33.8,31.9,33.96,31.27,44803,145045501.0,7.88,-6.51,-2.22,23.56
2021-03-10,31.94,30.97,32.38,30.32,29596,92764713.0,6.46,-2.92,-0.93,15.56
2021-03-11,31.0,31.35,31.45,30.48,25235,78413344.0,3.13,1.23,0.38,13.27
2021-03-12,31.18,30.84,31.4,30.52,21592,66793414.0,2.81,-1.63,-0.51,11.36
2021-03-15,30.34,31.99,32.03,29.9,38630,120329873.0,6.91,3.73,1.15,20.32
2021-03-16,31.68,31.4,31.92,30.8,30023,93999283.0,3.5,-1.84,-0.59,15.79
2021-03-17,30.95,31.73,32.0,30.84,28854,90811505.0,3.69,1.05,0.33,15.17
2021-03-18,31.81,33.25,33.88,31.65,50355,164650914.0,7.03,4.79,1.52,26.48
2021-03-19,32.33,33.06,34.05,32.11,44075,146745031.0,5.83,-0.57,-0.19,23.18
2021-03-22,32.75,34.08,34.6,32.75,41281,139755653.0,5.6,3.09,1.02,21.71
2021-03-23,34.0,34.38,35.99,33.18,58013,200043999.0,8.25,0.88,0.3,30.51
2021-03-24,33.52,33.36,34.18,32.7,36188,120695680.0,4.3,-2.97,-1.02,19.03
2021-03-25,33.36,33.0,34.65,33.0,35188,118489014.0,4.95,-1.08,-0.36,18.51
2021-03-26,32.6,32.59,33.41,32.19,28461,92857593.0,3.7,-1.24,-0.41,14.97
2021-03-29,32.49,33.43,33.43,31.8,34856,113840333.0,5.0,2.58,0.84,18.33
2021-03-30,32.99,32.24,33.57,32.24,29794,98381343.0,3.98,-3.56,-1.19,15.67
2021-03-31,31.65,31.6,32.48,31.5,25223,80294191.0,3.04,-1.99,-0.64,13.26
2021-04-01,31.94,33.31,36.01,31.94,49797,167363745.0,12.88,5.41,1.71,26.19
2021-04-02,33.31,34.39,34.6,32.52,52259,176502354.0,6.24,3.24,1.08,27.48
2021-04-06,34.41,34.58,35.86,33.8,51445,179854295.0,5.99,0.55,0.19,27.06
2021-04-07,34.58,36.53,37.5,34.1,59600,213541174.0,9.83,5.64,1.95,31.34
2021-04-08,36.0,35.3,36.8,35.24,49750,178260904.0,4.27,-3.37,-1.23,26.16
2021-04-09,34.96,34.83,35.9,34.69,27857,97876127.0,3.43,-1.33,-0.47,14.65
2021-04-12,34.85,35.25,36.48,34.48,38860,138719821.0,5.74,1.21,0.42,20.44
2021-04-13,34.91,33.8,35.69,33.19,27227,92887911.0,7.09,-4.11,-1.45,14.32
2021-04-14,33.9,34.45,35.4,33.9,23720,81877430.0,4.44,1.92,0.65,12.47
2021-04-15,34.04,33.32,34.24,33.0,21668,72712604.0,3.6,-3.28,-1.13,11.4
2021-04-16,33.15,33.71,34.09,32.7,17263,57887625.0,4.17,1.17,0.39,9.08
2021-04-19,34.11,34.66,34.95,33.95,25835,89335522.0,2.97,2.82,0.95,13.59
2021-04-20,34.37,33.34,35.36,33.2,35102,120911574.0,6.23,-3.81,-1.32,18.46
2021-04-21,33.19,32.38,33.5,32.08,29206,94857765.0,4.26,-2.88,-0.96,15.36
2021-04-22,32.6,32.17,32.65,31.81,17534,56322401.0,2.59,-0.65,-0.21,9.22
2021-04-23,32.09,31.34,32.09,30.92,19819,62232811.0,3.64,-2.58,-0.83,10.42
2021-04-26,31.3,31.7,32.13,31.23,16769,53132841.0,2.87,1.15,0.36,8.82
2021-04-27,31.7,30.73,32.0,30.47,15661,48423965.0,4.83,-3.06,-0.97,8.24
2021-04-28,30.85,31.16,31.52,30.41,12691,39483159.0,3.61,1.4,0.43,6.67
2021-04-29,30.92,30.64,31.09,30.62,11839,36470158.0,1.51,-1.67,-0.52,6.23
2021-04-30,30.75,29.46,30.75,29.46,16180,48422596.0,4.21,-3.85,-1.18,8.51
2021-05-06,29.55,29.93,30.29,29.41,10158,30442649.0,2.99,1.6,0.47,5.34
2021-05-07,30.27,30.75,30.87,29.9,17138,52255977.0,3.24,2.74,0.82,9.01
2021-05-10,31.19,30.4,31.19,30.21,13846,42360085.0,3.19,-1.14,-0.35,7.28
2021-05-11,30.45,30.54,30.75,29.82,10867,33009950.0,3.06,0.46,0.14,5.71
2021-05-12,30.23,31.65,32.2,30.0,24753,77426649.0,7.2,3.63,1.11,13.02
2021-05-13,31.36,30.79,32.91,30.7,23692,75147365.0,6.98,-2.72,-0.86,12.46
2021-05-14,30.12,30.68,31.14,30.12,15675,48156850.0,3.31,-0.36,-0.11,8.24
2021-05-17,30.55,30.04,30.58,29.41,18566,55255930.0,3.81,-2.09,-0.64,9.76
2021-05-18,29.85,30.35,30.5,29.83,10516,31800589.0,2.23,1.03,0.31,5.53
2021-05-19,30.14,30.07,30.56,30.01,10627,32137495.0,1.81,-0.92,-0.28,5.59
2021-05-20,30.0,30.99,31.2,29.7,20772,63318973.0,4.99,3.06,0.92,10.92
2021-05-21,30.76,30.51,31.11,30.35,13714,42122671.0,2.45,-1.55,-0.48,7.21
2021-05-24,30.5,30.95,30.97,30.34,9088,27838301.0,2.06,1.44,0.44,4.78
2021-05-25,31.5,30.78,31.5,30.35,13197,40526202.0,3.72,-0.55,-0.17,6.94
2021-05-26,30.8,31.12,31.28,30.56,14965,46342215.0,2.34,1.1,0.34,7.87
2021-05-27,30.91,30.91,31.3,30.72,12553,38889847.0,1.86,-0.67,-0.21,6.6
2021-05-28,31.1,30.25,31.1,30.1,16132,49231856.0,3.24,-2.14,-0.66,8.48
2021-05-31,30.11,30.39,30.44,30.06,9319,28215614.0,1.26,0.46,0.14,4.9
2021-06-01,30.21,30.64,30.79,30.01,12410,37769061.0,2.57,0.82,0.25,6.53
2021-06-02,30.67,31.06,31.18,30.54,20163,62399767.0,2.09,1.37,0.42,10.6
2021-06-03,31.05,30.58,31.3,30.57,15263,47180119.0,2.35,-1.55,-0.48,8.03
2021-06-04,30.48,30.2,30.69,29.94,13373,40481229.0,2.45,-1.24,-0.38,7.03
2021-06-07,30.17,31.17,31.21,30.17,21492,66356934.0,3.44,3.21,0.97,11.3
2021-06-08,31.0,30.48,31.2,30.1,15127,46266155.0,3.53,-2.21,-0.69,7.96
2021-06-09,30.22,31.09,31.48,30.21,19688,61047140.0,4.17,2.0,0.61,10.35
2021-06-10,31.76,32.19,33.48,31.3,47481,153403758.0,7.01,3.54,1.1,24.97
2021-06-11,31.81,31.32,32.26,31.02,27958,88012375.0,3.85,-2.7,-0.87,14.7
2021-06-15,31.28,30.7,31.29,30.23,14860,45675725.0,3.38,-1.98,-0.62,7.81
2021-06-16,30.65,30.16,30.79,30.05,12652,38330440.0,2.41,-1.76,-0.54,6.65
2021-06-17,30.22,30.46,30.55,29.9,10479,31687458.0,2.16,0.99,0.3,5.51
2021-06-18,30.4,30.3,30.4,29.99,10821,32660314.0,1.35,-0.53,-0.16,5.69
2021-06-21,30.01,30.28,30.36,29.95,12339,37212918.0,1.35,-0.07,-0.02,6.49
2021-06-22,30.38,30.78,30.81,30.19,14814,45189255.0,2.05,1.65,0.5,7.79
2021-06-23,30.79,30.37,30.85,30.32,13938,42502077.0,1.72,-1.33,-0.41,7.33
2021-06-24,30.3,31.15,31.23,30.07,22974,70637544.0,3.82,2.57,0.78,12.08
2021-06-25,31.05,31.14,31.45,30.66,19006,58969335.0,2.54,-0.03,-0.01,10.0
2021-06-28,31.15,30.95,31.41,30.81,15009,46589722.0,1.93,-0.61,-0.19,7.89
2021-06-29,30.8,30.18,30.84,30.16,15391,46713103.0,2.2,-2.49,-0.77,8.09
2021-06-30,30.25,30.37,30.51,30.06,9524,28810814.0,1.49,0.63,0.19,5.01
2021-07-01,31.67,31.3,36.2,31.2,51763,168667455.0,16.46,3.06,0.93,27.22
2021-07-02,30.67,31.77,32.44,30.0,38799,121015409.0,7.8,1.5,0.47,20.4
2021-07-05,31.2,31.32,31.6,30.66,25606,79543824.0,2.96,-1.42,-0.45,13.47
2021-07-06,31.03,32.45,32.53,30.82,39894,127707449.0,5.46,3.61,1.13,20.98
2021-07-07,31.99,32.71,32.71,31.68,35990,116030304.0,3.17,0.8,0.26,17.95
2021-07-08,32.59,31.6,32.59,31.53,26786,85470904.0,3.24,-3.39,-1.11,13.36
2021-07-09,31.31,31.85,32.1,31.24,17535,55734447.0,2.72,0.79,0.25,8.75
2021-07-12,31.9,32.75,32.75,31.71,28544,92374291.0,3.27,2.83,0.9,14.24
2021-07-13,32.7,32.29,32.7,31.9,21873,70525994.0,2.44,-1.4,-0.46,10.91
2021-07-14,32.29,33.23,33.44,31.72,36680,120146722.0,5.33,2.91,0.94,18.29
2021-07-15,32.9,33.1,33.66,32.32,29539,97321689.0,4.03,-0.39,-0.13,14.73
2021-07-16,33.13,32.19,33.25,32.1,22394,73295041.0,3.47,-2.75,-0.91,11.17
2021-07-19,31.86,31.87,32.36,31.76,13449,42943800.0,1.86,-0.99,-0.32,6.71
2021-07-20,31.37,30.45,31.5,30.37,25514,78459835.0,3.55,-4.46,-1.42,12.73
2021-07-21,30.35,30.84,30.94,30.3,14864,45592525.0,2.1,1.28,0.39,7.41
2021-07-22,31.28,31.71,32.3,31.28,26864,85568031.0,3.31,2.82,0.87,13.4
2021-07-23,31.59,30.58,31.87,30.45,21383,66193349.0,4.48,-3.56,-1.13,10.66
2021-07-26,30.5,31.97,32.0,30.0,27559,86048607.0,6.54,4.55,1.39,13.75
2021-07-27,32.0,30.73,32.08,30.59,18664,58579826.0,4.66,-3.88,-1.24,9.31
2021-07-28,30.31,30.94,31.56,30.31,16120,49942161.0,4.07,0.68,0.21,8.04
2021-07-29,30.91,31.99,32.27,30.91,29878,94667164.0,4.4,3.39,1.05,14.9
2021-07-30,32.0,32.79,32.89,31.52,31684,102451724.0,4.28,2.5,0.8,15.8
2021-08-02,32.59,32.76,32.79,32.1,21992,71529487.0,2.1,-0.09,-0.03,10.97
2021-08-03,32.65,32.02,33.06,31.91,19454,63008416.0,3.51,-2.26,-0.74,9.7
2021-08-04,31.99,33.59,34.2,31.8,37904,126537166.0,7.5,4.9,1.57,18.9
2021-08-05,33.48,33.3,34.13,32.86,25638,85592177.0,3.78,-0.86,-0.29,12.79
2021-08-06,33.27,32.82,33.28,32.39,18176,59506079.0,2.67,-1.44,-0.48,9.07
2021-08-09,32.7,32.94,33.5,32.7,17574,58143641.0,2.44,0.37,0.12,8.77
2021-08-10,33.1,34.12,34.58,32.81,32911,111828930.0,5.37,3.58,1.18,16.41
2021-08-11,33.72,33.76,34.1,33.49,15885,53707252.0,1.79,-1.06,-0.36,7.92
2021-08-12,33.8,33.4,34.02,33.2,17973,60321008.0,2.43,-1.07,-0.36,8.96
2021-08-13,33.12,34.21,34.6,32.88,29310,99311701.0,5.15,2.43,0.81,14.62
2021-08-16,34.31,34.49,34.75,33.9,25863,88685142.0,2.48,0.82,0.28,12.9
2021-08-17,33.87,32.07,33.95,31.88,37366,121279072.0,6.0,-7.02,-2.42,18.64
2021-08-18,32.1,32.34,32.36,31.75,16393,52624304.0,1.9,0.84,0.27,8.18
2021-08-19,32.16,31.81,32.33,31.6,15004,47939665.0,2.26,-1.64,-0.53,7.48
2021-08-20,31.5,30.9,31.53,30.51,16139,49853607.0,3.21,-2.86,-0.91,8.05
2021-08-23,31.0,31.72,31.8,30.91,14485,45622884.0,2.88,2.65,0.82,7.22
2021-08-24,31.95,32.05,32.32,31.7,15438,49432929.0,1.95,1.04,0.33,7.7
2021-08-25,32.05,32.33,32.69,31.52,14332,46169604.0,3.65,0.87,0.28,7.15
2021-08-26,32.11,32.9,33.78,32.11,25853,85246203.0,5.17,1.76,0.57,12.89
2021-08-27,33.27,34.58,35.43,33.01,51978,178378336.0,7.36,5.11,1.68,25.92
2021-08-30,34.25,36.08,36.95,33.88,56542,198032022.0,8.88,4.34,1.5,28.2
2021-08-31,38.0,36.45,40.32,36.41,93658,358566704.0,10.84,1.03,0.37,46.71
2021-09-01,36.64,37.41,40.03,36.4,86690,333373920.0,9.96,2.63,0.96,43.24
2021-09-02,35.93,38.61,38.99,33.88,67893,251417549.0,13.66,3.21,1.2,33.86
2021-09-03,37.66,35.67,37.66,35.28,54051,195819610.0,6.16,-7.61,-2.94,26.96
2021-09-06,35.8,35.13,36.22,34.44,28644,100187396.0,4.99,-1.51,-0.54,14.29
2021-09-07,35.12,35.98,36.39,34.72,32132,114661209.0,4.75,2.42,0.85,16.03
2021-09-08,35.51,35.36,36.2,34.99,26307,93202071.0,3.36,-1.72,-0.62,13.12
2021-09-09,35.1,37.16,37.98,34.78,45396,165505656.0,9.05,5.09,1.8,22.64
2021-09-10,36.8,35.53,36.92,34.71,34827,124159289.0,5.95,-4.39,-1.63,17.37
2021-09-13,35.99,42.64,42.64,35.96,60452,249739726.0,18.8,20.01,7.11,30.15
2021-09-14,42.65,40.72,44.77,40.0,95856,399764352.0,11.19,-4.5,-1.92,47.81
2021-09-15,39.75,48.86,48.86,38.8,104353,449355264.0,24.71,19.99,8.14,52.05
2021-09-16,49.77,54.3,58.63,49.0,125397,659665600.0,19.71,11.13,5.44,62.54
2021-09-17,51.96,51.22,58.2,50.48,107951,577759888.0,14.22,-5.67,-3.08,53.84
2021-09-22,49.36,47.6,51.22,45.5,87629,416987072.0,11.17,-7.07,-3.62,43.71
2021-09-23,47.92,44.35,47.92,44.12,73078,330537952.0,7.98,-6.83,-3.25,36.45
2021-09-24,44.08,42.0,44.5,41.7,59204,253031682.0,6.31,-5.3,-2.35,29.53
2021-09-27,41.6,38.74,42.3,38.38,47705,190172670.0,9.33,-7.76,-3.26,23.79
2021-09-28,39.13,39.51,39.96,38.52,37009,145164783.0,3.72,1.99,0.77,18.46
2021-09-29,38.9,36.39,39.3,36.18,39241,147073437.0,7.9,-7.9,-3.12,19.57
2021-09-30,37.0,37.93,38.21,36.99,31605,118910304.0,3.35,4.23,1.54,15.76
2021-10-08,38.88,38.2,40.0,37.41,36087,139384715.0,6.83,0.71,0.27,18.0
2021-10-11,37.92,38.36,39.0,37.18,26318,100585078.0,4.76,0.42,0.16,13.13
2021-10-12,38.73,36.78,39.47,36.18,32259,121037499.0,8.58,-4.12,-1.58,16.09
2021-10-13,37.08,37.1,37.25,35.89,20832,76262725.0,3.7,0.87,0.32,10.39
2021-10-14,36.64,37.19,37.39,35.78,21409,78518788.0,4.34,0.24,0.09,10.68
2021-10-15,36.91,35.74,37.13,35.38,26388,95088238.0,4.71,-3.9,-1.45,13.16
2021-10-18,36.03,36.87,36.9,35.72,20246,73754857.0,3.3,3.16,1.13,10.1
2021-10-19,36.89,37.38,37.84,36.43,29562,109910689.0,3.82,1.38,0.51,14.74
2021-10-20,37.0,39.27,39.5,35.11,64029,242832273.0,11.74,5.06,1.89,31.93
2021-10-21,38.27,40.88,43.0,37.9,82509,336535888.0,12.99,4.1,1.61,41.15
2021-10-22,40.0,39.45,42.4,39.3,61092,249025457.0,7.58,-3.5,-1.43,30.47
2021-10-25,39.08,41.86,42.58,38.11,53715,220198057.0,11.33,6.11,2.41,26.79
2021-10-26,41.86,40.22,41.86,39.53,48535,195110449.0,5.57,-3.92,-1.64,24.21
2021-10-27,39.15,38.94,40.7,38.21,39952,157517518.0,6.19,-3.18,-1.28,19.93
2021-10-28,38.94,35.08,39.14,35.05,42261,152718360.0,10.5,-9.91,-3.86,21.08
2021-10-29,35.24,36.13,36.5,35.02,27575,99160171.0,4.22,2.99,1.05,13.75
2021-11-01,37.22,36.11,37.28,35.8,24233,88237482.0,4.1,-0.06,-0.02,12.09
2021-11-02,36.29,34.47,36.59,34.3,31148,109650669.0,6.34,-4.54,-1.64,15.54
2021-11-03,34.73,33.73,34.73,33.45,19949,67552872.0,3.71,-2.15,-0.74,9.95
2021-11-04,33.59,35.39,35.45,33.59,29294,101621088.0,5.51,4.92,1.66,14.61
2021-11-05,35.2,34.5,35.67,34.13,26426,91816845.0,4.35,-2.51,-0.89,13.18
2021-11-08,34.15,34.76,35.0,33.81,18378,63219097.0,3.45,0.75,0.26,9.17
2021-11-09,34.84,35.8,35.95,34.41,28856,102307849.0,4.43,2.99,1.04,14.39
2021-11-10,35.6,38.26,38.48,34.38,50937,185275986.0,11.45,6.87,2.46,25.4
2021-11-11,37.48,37.1,37.88,36.72,38383,143552461.0,3.03,-3.03,-1.16,19.14
2021-11-12,37.1,37.15,37.49,36.62,27690,102733279.0,2.35,0.13,0.05,13.81
2021-11-15,37.0,38.29,38.88,36.85,34403,130127363.0,5.46,3.07,1.14,17.16
2021-11-16,38.2,36.3,38.2,36.26,28626,106152607.0,5.07,-5.2,-1.99,14.28
2021-11-17,36.36,36.9,37.25,36.35,16870,62230003.0,2.48,1.65,0.6,8.41
2021-11-18,37.35,38.9,39.17,36.92,47140,180562969.0,6.1,5.42,2.0,23.51
2021-11-19,38.99,39.86,40.84,37.88,51307,202223475.0,7.61,2.47,0.96,25.59
2021-11-22,40.4,39.65,40.43,39.12,31743,125203773.0,3.29,-0.53,-0.21,15.83
2021-11-23,39.16,38.9,40.11,38.88,30884,121817558.0,3.1,-1.89,-0.75,15.4
2021-11-24,38.79,38.63,39.29,38.36,24765,95896578.0,2.39,-0.69,-0.27,12.35
2021-11-25,38.75,40.27,40.29,38.25,44604,175958248.0,5.28,4.25,1.64,22.25
2021-11-26,40.0,39.38,40.98,39.17,37895,151285850.0,4.49,-2.21,-0.89,18.9
2021-11-29,38.3,38.66,39.73,38.0,23838,92684891.0,4.39,-1.83,-0.72,11.89
2021-11-30,39.18,39.35,40.61,38.34,32273,128367608.0,5.87,1.78,0.69,16.1
2021-12-01,39.07,40.58,40.9,38.78,36764,147952414.0,5.39,3.13,1.23,18.34
2021-12-02,40.35,38.89,40.35,38.68,26838,105908941.0,4.12,-4.16,-1.69,13.39
2021-12-03,39.07,36.6,39.28,36.16,33374,123603670.0,8.02,-5.89,-2.29,16.65
2021-12-06,36.6,35.77,37.0,35.68,16796,61054174.0,3.61,-2.27,-0.83,8.38
2021-12-07,35.83,36.6,36.74,35.41,14954,53832387.0,3.72,2.32,0.83,7.46
2021-12-08,36.75,36.41,36.75,36.15,10703,38951745.0,1.64,-0.52,-0.19,5.34
2021-12-09,36.3,36.69,36.8,36.19,10209,37299133.0,1.68,0.77,0.28,5.09
2021-12-10,36.5,36.35,37.07,36.31,12278,44933289.0,2.07,-0.93,-0.34,6.12
2021-12-13,36.31,36.4,36.65,35.71,11328,41117156.0,2.59,0.14,0.05,5.65
2021-12-14,36.43,35.94,36.43,35.7,14903,53507676.0,2.01,-1.26,-0.46,7.43
2021-12-15,35.94,35.43,36.14,35.41,11489,41144529.0,2.03,-1.42,-0.51,5.73
2021-12-16,35.45,35.75,35.76,35.31,9642,34265540.0,1.27,0.9,0.32,4.81
2021-12-17,35.56,34.3,35.98,34.25,16221,56573719.0,4.84,-4.06,-1.45,8.09
2021-12-20,34.29,33.59,34.48,33.46,11336,38380361.0,2.97,-2.07,-0.71,5.65
2021-12-21,33.6,33.83,33.92,33.46,7399,24946364.0,1.37,0.71,0.24,3.69
2021-12-22,34.0,34.8,35.28,34.0,14186,49386516.0,3.78,2.87,0.97,7.08
2021-12-23,34.6,34.46,35.0,34.02,9467,32775731.0,2.82,-0.98,-0.34,4.72
2021-12-24,34.45,33.55,34.72,33.52,9147,31245976.0,3.48,-2.64,-0.91,4.56
2021-12-27,33.54,33.9,34.18,33.25,5224,17660304.0,2.77,1.04,0.35,2.61
2021-12-28,33.79,34.75,34.97,33.79,8370,28980062.0,3.48,2.51,0.85,4.17
2021-12-29,34.82,34.44,34.97,34.22,6566,22692211.0,2.16,-0.89,-0.31,3.27
2021-12-30,34.14,34.37,34.84,34.14,6590,22686436.0,2.03,-0.2,-0.07,3.29
2021-12-31,34.43,33.89,34.76,33.81,9218,31496217.0,2.76,-1.4,-0.48,4.6
2022-01-04,34.28,33.88,34.28,33.4,8031,27051137.0,2.6,-0.03,-0.01,4.01
2022-01-05,33.69,33.19,34.0,33.0,9630,32107875.0,2.95,-2.04,-0.69,4.8
2022-01-06,33.1,33.48,33.75,32.9,5195,17384823.0,2.56,0.87,0.29,2.59
2022-01-07,33.39,31.96,33.56,31.65,12635,41212426.0,5.7,-4.54,-1.52,6.3
2022-01-10,30.25,32.28,32.68,30.25,9472,30376027.0,7.6,1.0,0.32,1.99
2022-01-11,32.06,32.05,32.6,31.85,8407,27180215.0,2.32,-0.71,-0.23,1.77
2022-01-12,32.54,32.88,32.96,32.06,12229,40012916.0,2.81,2.59,0.83,2.57
2022-01-13,33.25,32.2,33.25,32.11,8267,26889822.0,3.47,-2.07,-0.68,1.74
2022-01-14,32.54,31.32,32.54,31.26,9149,28989157.0,3.98,-2.73,-0.88,1.93
2022-01-17,31.6,31.94,31.98,31.3,6550,20806384.0,2.17,1.98,0.62,1.38
2022-01-18,32.02,31.09,32.12,31.05,9306,29171284.0,3.35,-2.66,-0.85,1.96
2022-01-19,31.5,31.53,31.64,31.01,7193,22513230.0,2.03,1.42,0.44,1.51
2022-01-20,31.61,30.05,31.61,30.03,10770,32894574.0,5.01,-4.69,-1.48,2.27
2022-01-21,30.12,29.79,30.39,29.7,5463,16357925.0,2.3,-0.87,-0.26,1.15
2022-01-24,29.93,29.92,30.19,29.68,3837,11499056.0,1.71,0.44,0.13,0.81
2022-01-25,29.99,28.34,30.06,28.34,7686,22228774.0,5.75,-5.28,-1.58,1.62
2022-01-26,28.43,29.1,29.19,28.36,6913,19985422.0,2.93,2.68,0.76,1.45
2022-01-27,28.88,28.44,29.09,28.32,5300,15141704.0,2.65,-2.27,-0.66,1.12
2022-01-28,28.5,29.0,29.64,28.31,4970,14309600.0,4.68,1.97,0.56,1.05
2022-02-07,29.4,29.46,29.7,29.14,5256,15478149.0,1.93,1.59,0.46,1.11
2022-02-08,29.46,29.89,30.1,29.2,5171,15391854.0,3.05,1.46,0.43,1.09
2022-02-09,29.89,30.11,30.2,29.66,5326,15998069.0,1.81,0.74,0.22,1.12
2022-02-10,30.12,30.01,30.32,29.6,4924,14694528.0,2.39,-0.33,-0.1,1.04
2022-02-11,30.01,29.21,30.01,29.12,5126,15079462.0,2.97,-2.67,-0.8,1.08
2022-02-14,29.09,29.25,29.84,28.93,4168,12288042.0,3.12,0.14,0.04,0.88
2022-02-15,29.54,29.29,29.54,28.72,3805,11077410.0,2.8,0.14,0.04,0.8
2022-02-16,29.38,30.09,30.12,29.35,7466,22307242.0,2.63,2.73,0.8,1.57
2022-02-17,30.08,30.28,30.7,29.73,8999,27354319.0,3.22,0.63,0.19,1.89
2022-02-18,29.93,30.39,30.6,29.88,5229,15818166.0,2.38,0.36,0.11,1.1
2022-02-21,30.25,30.66,30.71,30.17,6205,18928679.0,1.78,0.89,0.27,1.31
2022-02-22,30.45,31.2,31.86,30.11,15117,46807173.0,5.71,1.76,0.54,3.18
2022-02-23,30.86,31.35,31.5,30.8,13190,41073811.0,2.24,0.48,0.15,2.78
2022-02-24,31.06,30.45,31.73,29.82,13988,43324299.0,6.09,-2.87,-0.9,2.94
2022-02-25,30.87,31.08,31.5,30.75,8316,25855029.0,2.46,2.07,0.63,1.75
2022-02-28,30.8,30.51,31.1,30.22,6082,18616996.0,2.83,-1.83,-0.57,1.28
2022-03-01,30.5,31.11,31.18,30.45,7171,22116864.0,2.39,1.97,0.6,1.51
2022-03-02,31.0,31.2,31.64,30.86,6707,20931137.0,2.51,0.29,0.09,1.41
2022-03-03,31.36,31.25,31.48,30.91,5613,17495047.0,1.83,0.16,0.05,1.18
2022-03-04,31.2,30.48,31.27,30.35,6008,18473232.0,2.94,-2.46,-0.77,1.26
2022-03-07,30.86,30.28,30.88,30.06,4203,12770578.0,2.69,-0.66,-0.2,0.88
2022-03-08,30.19,28.89,30.39,28.65,7018,20510546.0,5.75,-4.59,-1.39,1.48
2022-03-09,28.89,27.56,29.1,26.45,8237,22851564.0,9.17,-4.6,-1.33,1.73
2022-03-10,28.3,27.93,28.59,27.7,7312,20591069.0,3.23,1.34,0.37,1.54
