日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-01,98.0,93.51,98.5,93.0,26758,253387264.0,5.64,-4.09,-3.99,2.04
2021-07-02,95.51,90.34,95.66,88.6,37653,345301776.0,7.55,-3.39,-3.17,2.87
2021-07-05,90.0,94.06,94.79,89.08,29751,274414560.0,6.32,4.12,3.72,2.27
2021-07-06,93.73,95.89,96.29,93.3,22395,213005341.0,3.18,1.95,1.83,1.71
2021-07-07,95.4,96.38,98.67,94.88,28326,274609264.0,3.95,0.51,0.49,2.16
2021-07-08,96.01,101.67,102.66,96.01,56906,574913712.0,6.9,5.49,5.29,4.34
2021-07-09,101.7,99.5,102.0,98.71,28204,281490928.0,3.24,-2.13,-2.17,2.15
2021-07-12,100.5,96.2,100.89,92.9,45684,435569072.0,8.03,-3.32,-3.3,3.48
2021-07-13,96.3,97.03,97.24,94.35,28658,274562832.0,3.0,0.86,0.83,2.19
2021-07-14,96.1,94.1,96.49,93.88,24035,227355576.0,2.69,-3.02,-2.93,1.83
2021-07-15,94.17,93.9,94.7,92.53,18874,176491194.0,2.31,-0.21,-0.2,1.44
2021-07-16,93.36,95.9,97.81,93.36,39798,382178384.0,4.74,2.13,2.0,3.04
2021-07-19,96.78,95.3,96.79,94.01,24632,234386607.0,2.9,-0.63,-0.6,1.88
2021-07-20,94.5,99.47,99.8,94.1,37627,368331104.0,5.98,4.38,4.17,2.87
2021-07-21,100.66,100.48,101.38,98.52,38941,389206848.0,2.88,1.02,1.01,2.97
2021-07-22,99.9,102.02,102.98,98.4,43372,437069280.0,4.56,1.53,1.54,3.31
2021-07-23,104.73,112.22,112.22,104.3,102547,1126504048.0,7.76,10.0,10.2,7.82
2021-07-26,113.0,118.01,123.38,112.85,106105,1263135616.0,9.38,5.16,5.79,8.09
2021-07-27,118.01,114.08,120.0,113.5,62171,725122544.0,5.51,-3.33,-3.93,4.74
2021-07-28,112.2,109.8,114.31,104.0,47642,518391456.0,9.04,-3.75,-4.28,3.63
2021-07-29,111.68,113.5,116.89,110.0,51106,580256208.0,6.28,3.37,3.7,3.9
2021-07-30,113.37,118.06,120.0,110.52,49057,566205648.0,8.35,4.02,4.56,3.74
2021-08-02,120.2,119.27,129.0,117.8,62751,764127040.0,9.49,1.02,1.21,4.79
2021-08-03,120.63,116.24,122.99,116.01,46803,556745776.0,5.85,-2.54,-3.03,3.57
2021-08-04,116.41,119.96,120.7,115.1,44773,528923456.0,4.82,3.2,3.72,3.41
2021-08-05,119.95,123.56,126.26,119.8,51914,643617552.0,5.39,3.0,3.6,3.96
2021-08-06,124.0,125.15,127.8,121.21,43319,542162368.0,5.33,1.29,1.59,3.3
2021-08-09,125.15,125.81,129.0,122.35,35486,446675104.0,5.31,0.53,0.66,2.71
2021-08-10,125.22,132.4,135.0,124.7,49511,653773952.0,8.19,5.24,6.59,3.78
2021-08-11,132.18,133.19,135.3,129.27,37494,492708768.0,4.55,0.6,0.79,2.86
2021-08-12,131.51,125.56,133.51,124.5,43288,551947792.0,6.76,-5.73,-7.63,3.3
2021-08-13,124.0,127.77,131.16,123.01,32551,416671360.0,6.49,1.76,2.21,2.48
2021-08-16,127.02,125.16,127.8,123.49,23906,300039904.0,3.37,-2.04,-2.61,1.82
2021-08-17,125.08,120.59,126.66,119.51,35232,430727008.0,5.71,-3.65,-4.57,2.69
2021-08-18,120.59,124.25,126.8,120.0,32487,403946464.0,5.64,3.04,3.66,2.48
2021-08-19,123.85,127.15,128.2,121.71,28227,355596128.0,5.22,2.33,2.9,2.15
2021-08-20,127.94,127.29,130.61,124.42,26042,332315504.0,4.87,0.11,0.14,1.99
2021-08-23,129.84,132.5,134.0,126.2,39660,519061520.0,6.13,4.09,5.21,3.02
2021-08-24,128.64,126.14,129.58,123.36,63750,801713664.0,4.69,-4.8,-6.36,4.86
2021-08-25,126.57,125.08,127.5,123.5,29680,370184544.0,3.17,-0.84,-1.06,2.26
2021-08-26,124.06,123.51,129.5,123.5,26249,331015168.0,4.8,-1.26,-1.57,2.0
2021-08-27,123.33,120.8,124.85,119.68,42107,509053232.0,4.19,-2.19,-2.71,3.21
2021-08-30,120.81,126.9,128.78,120.75,38951,491246784.0,6.65,5.05,6.1,2.97
2021-08-31,127.51,123.95,128.18,122.51,27305,341323216.0,4.47,-2.32,-2.95,2.08
2021-09-01,123.38,111.6,123.67,111.56,63189,718002112.0,9.77,-9.96,-12.35,4.82
2021-09-02,111.15,112.14,115.96,110.6,30846,348475824.0,4.8,0.48,0.54,2.35
2021-09-03,112.16,109.0,112.66,106.66,31677,346552592.0,5.35,-2.8,-3.14,2.42
2021-09-06,107.59,110.94,111.28,106.29,20324,222061101.0,4.58,1.78,1.94,1.55
2021-09-07,111.0,112.96,113.78,109.22,20655,230996408.0,4.11,1.82,2.02,1.58
2021-09-08,112.25,115.49,117.64,112.0,28323,326702480.0,4.99,2.24,2.53,2.16
2021-09-09,114.33,115.0,115.99,112.66,17014,194398290.0,2.88,-0.42,-0.49,1.3
2021-09-10,114.99,112.54,114.99,110.32,20394,228260693.0,4.06,-2.14,-2.46,1.56
2021-09-13,112.49,109.95,112.49,108.67,22199,244169315.0,3.39,-2.3,-2.59,1.69
2021-09-14,110.13,107.71,112.4,107.6,15213,166959157.0,4.37,-2.04,-2.24,1.16
2021-09-15,107.92,111.31,112.36,106.86,23707,261965605.0,5.11,3.34,3.6,1.81
2021-09-16,111.88,108.88,112.05,108.43,17203,189166178.0,3.25,-2.18,-2.43,1.31
2021-09-17,108.31,107.88,109.48,105.0,14527,155680224.0,4.11,-0.92,-1.0,1.11
2021-09-22,106.0,109.02,109.85,104.5,18089,194837106.0,4.96,1.06,1.14,1.38
2021-09-23,108.11,110.15,111.49,107.17,17185,187856133.0,3.96,1.04,1.13,1.31
2021-09-24,109.33,108.96,112.55,108.3,16089,176894972.0,3.86,-1.08,-1.19,1.23
2021-09-27,109.8,106.77,110.7,104.61,19128,204700527.0,5.59,-2.01,-2.19,1.46
2021-09-28,106.21,106.57,109.6,105.0,13713,147819884.0,4.31,-0.19,-0.2,1.05
2021-09-29,106.17,102.83,106.7,101.51,19864,205634858.0,4.87,-3.51,-3.74,1.51
2021-09-30,103.88,106.3,106.96,102.81,12851,135182454.0,4.04,3.37,3.47,0.98
2021-10-08,106.75,99.5,106.96,99.1,29880,303781088.0,7.39,-6.4,-6.8,2.28
2021-10-11,102.21,103.6,105.0,99.99,25439,263117224.0,5.04,4.12,4.1,1.94
2021-10-12,103.6,101.07,105.2,99.7,18697,190970729.0,5.31,-2.44,-2.53,1.43
2021-10-13,101.08,103.07,103.91,98.51,16682,168802596.0,5.34,1.98,2.0,1.27
2021-10-14,103.9,104.59,106.8,103.07,17020,179220900.0,3.62,1.47,1.52,1.3
2021-10-15,104.59,105.59,106.99,103.7,12497,132072497.0,3.15,0.96,1.0,0.95
2021-10-18,104.95,106.5,109.47,104.95,17428,186388240.0,4.28,0.86,0.91,1.33
2021-10-19,106.12,105.92,108.44,105.11,14382,153032428.0,3.13,-0.54,-0.58,1.1
2021-10-20,106.57,106.4,108.84,105.2,18568,199047684.0,3.44,0.45,0.48,1.42
2021-10-21,106.0,105.85,107.4,105.26,15895,168579995.0,2.01,-0.52,-0.55,1.21
2021-10-22,105.1,106.69,107.0,104.34,13451,142530682.0,2.51,0.79,0.84,1.03
2021-10-25,106.69,106.6,108.2,102.76,24462,256628848.0,5.1,-0.08,-0.09,1.87
2021-10-26,105.51,105.08,107.32,104.2,14914,157425172.0,2.93,-1.43,-1.52,1.14
2021-10-27,105.7,105.7,107.5,104.58,18179,192581694.0,2.78,0.59,0.62,1.39
2021-10-28,104.4,106.54,107.29,101.03,29487,309633120.0,5.92,0.79,0.84,2.25
2021-10-29,106.0,110.3,111.08,104.27,34072,370614416.0,6.39,3.53,3.76,2.6
2021-11-01,111.77,108.31,113.0,108.05,33294,365726624.0,4.49,-1.8,-1.99,2.54
2021-11-02,108.97,111.78,112.96,108.52,31515,351447024.0,4.1,3.2,3.47,2.4
2021-11-03,110.0,110.58,111.5,108.09,24082,263948510.0,3.05,-1.07,-1.2,1.84
2021-11-04,110.7,114.0,114.5,110.3,30298,341974400.0,3.8,3.09,3.42,2.31
2021-11-05,113.36,114.41,116.98,112.16,27351,313557360.0,4.23,0.36,0.41,2.09
2021-11-08,114.1,115.34,115.49,111.11,28611,325910368.0,3.83,0.81,0.93,2.18
2021-11-09,115.7,117.37,119.55,115.04,29319,345131856.0,3.91,1.76,2.03,2.24
2021-11-10,117.88,119.58,120.5,116.72,32186,384268016.0,3.22,1.88,2.21,2.45
2021-11-11,119.0,117.35,119.66,117.04,21885,258835898.0,2.19,-1.86,-2.23,1.67
2021-11-12,117.42,118.58,120.5,117.42,25474,303710224.0,2.62,1.05,1.23,1.94
2021-11-15,118.02,114.33,119.51,113.81,33783,390554304.0,4.81,-3.58,-4.25,2.58
2021-11-16,114.9,109.6,115.41,109.3,34345,385286320.0,5.34,-4.14,-4.73,2.62
2021-11-17,109.6,112.09,112.72,108.6,19384,215445466.0,3.76,2.27,2.49,1.48
2021-11-18,113.37,112.75,113.73,109.5,21378,239038150.0,3.77,0.59,0.66,1.63
2021-11-19,113.0,116.25,117.61,111.65,31197,359903872.0,5.29,3.1,3.5,2.38
2021-11-22,115.96,116.82,119.42,115.06,26746,311775792.0,3.75,0.49,0.57,2.04
2021-11-23,116.84,115.18,117.26,113.3,24354,280543536.0,3.39,-1.4,-1.64,1.86
2021-11-24,114.5,112.41,115.89,112.03,22044,249969350.0,3.35,-2.4,-2.77,1.68
2021-11-25,112.68,109.8,113.6,109.5,17342,192563036.0,3.65,-2.32,-2.61,1.32
2021-11-26,109.8,112.56,112.88,109.2,19458,217222363.0,3.35,2.51,2.76,1.48
2021-11-29,110.88,123.82,123.82,110.1,81296,987168064.0,12.19,10.0,11.26,6.2
2021-11-30,127.98,125.91,128.5,124.28,74414,940781200.0,3.41,1.69,2.09,5.68
2021-12-01,125.91,117.17,126.96,116.78,55151,660988800.0,8.09,-6.94,-8.74,4.21
2021-12-02,118.02,113.52,118.02,112.02,44139,504142928.0,5.12,-3.12,-3.65,3.37
2021-12-03,114.29,115.3,115.77,112.53,30024,343833712.0,2.85,1.57,1.78,2.29
2021-12-06,114.8,113.53,116.66,112.0,24302,278197792.0,4.04,-1.54,-1.77,1.85
2021-12-07,114.62,111.87,114.88,110.6,25701,287148848.0,3.77,-1.46,-1.66,1.96
2021-12-08,110.9,112.81,113.04,110.9,22922,257357438.0,1.91,0.84,0.94,1.75
2021-12-09,114.56,112.11,114.94,111.38,24819,279265008.0,3.16,-0.62,-0.7,1.89
2021-12-10,111.11,113.7,116.48,110.83,46308,530772240.0,5.04,1.42,1.59,3.53
2021-12-13,114.63,115.39,116.3,113.51,25524,293128736.0,2.45,1.49,1.69,1.95
2021-12-14,115.0,115.77,116.79,114.28,20485,236777457.0,2.18,0.33,0.38,1.56
2021-12-15,116.23,113.83,116.49,113.32,15451,176332416.0,2.74,-1.68,-1.94,1.18
2021-12-16,113.9,112.98,114.99,112.0,14409,163170770.0,2.63,-0.75,-0.85,1.1
2021-12-17,112.4,110.5,113.8,109.58,21021,233079493.0,3.74,-2.2,-2.48,1.6
2021-12-20,109.0,107.0,111.4,106.88,22975,249127236.0,4.09,-3.17,-3.5,1.75
2021-12-21,107.13,107.3,108.31,105.25,18305,195450626.0,2.86,0.28,0.3,1.4
2021-12-22,106.41,109.48,111.28,106.41,17419,190250272.0,4.54,2.03,2.18,1.33
2021-12-23,109.54,110.98,113.22,108.57,18239,202924804.0,4.25,1.37,1.5,1.39
2021-12-24,110.48,112.0,112.67,110.48,13332,149122745.0,1.97,0.92,1.02,1.02
2021-12-27,111.82,112.26,112.61,110.5,11529,128753999.0,1.88,0.23,0.26,0.88
2021-12-28,112.38,115.02,119.36,112.28,35152,410251904.0,6.31,2.46,2.76,2.68
2021-12-29,115.7,118.82,121.7,115.44,37327,444511920.0,5.44,3.3,3.8,2.85
2021-12-30,118.79,119.52,120.36,117.52,34207,407569232.0,2.39,0.59,0.7,2.61
2021-12-31,120.43,120.46,122.34,119.21,27934,337653904.0,2.62,0.79,0.94,2.15
2022-01-04,128.0,126.0,132.51,124.1,76129,981298016.0,6.98,4.6,5.54,5.85
2022-01-05,126.0,119.93,127.9,118.6,36943,447414608.0,7.38,-4.82,-6.07,2.84
2022-01-06,118.61,123.18,126.49,117.9,42337,519655968.0,7.16,2.71,3.25,3.26
2022-01-07,123.82,117.4,123.85,117.06,27693,328580608.0,5.51,-4.69,-5.78,2.13
2022-01-10,118.9,114.71,118.97,113.81,21711,250551563.0,4.4,-2.29,-2.69,1.67
2022-01-11,115.28,115.0,116.0,112.43,25136,286112976.0,3.11,0.25,0.29,1.93
2022-01-12,114.82,114.46,116.24,113.8,27353,313927648.0,2.12,-0.47,-0.54,2.1
2022-01-13,114.94,110.65,115.48,110.02,23598,262475281.0,4.77,-3.33,-3.81,1.81
2022-01-14,110.0,106.39,112.15,105.69,53041,575372096.0,5.84,-3.85,-4.26,4.08
2022-01-17,106.4,102.33,106.5,101.56,57924,596966800.0,4.64,-3.82,-4.06,4.45
2022-01-18,102.0,101.48,103.44,99.7,37982,385301120.0,3.65,-0.83,-0.85,2.92
2022-01-19,103.0,99.1,103.06,97.91,38308,381038528.0,5.07,-2.35,-2.38,2.95
2022-01-20,98.52,94.51,99.04,94.0,39222,374246624.0,5.09,-4.63,-4.59,3.02
2022-01-21,93.53,91.33,94.3,90.13,57535,528604160.0,4.41,-3.36,-3.18,4.42
2022-01-24,91.2,91.96,92.79,90.16,36718,336145328.0,2.88,0.69,0.63,2.82
2022-01-25,92.3,87.4,93.27,87.21,68702,615040976.0,6.59,-4.96,-4.56,5.28
2022-01-26,87.31,88.08,88.97,86.6,29846,261596054.0,2.71,0.78,0.68,2.29
2022-01-27,89.02,86.69,90.5,86.62,33038,292506400.0,4.41,-1.58,-1.39,2.54
2022-01-28,88.03,86.71,88.85,83.72,43628,376689344.0,5.92,0.02,0.02,3.35
2022-02-07,87.8,87.71,89.58,87.3,33013,291841216.0,2.63,1.15,1.0,2.54
2022-02-08,87.7,87.2,88.11,84.84,30079,258872254.0,3.73,-0.58,-0.51,2.31
2022-02-09,87.01,89.3,89.5,86.01,26036,229349079.0,4.0,2.41,2.1,2.0
2022-02-10,89.26,88.5,89.72,88.05,18174,161190668.0,1.87,-0.9,-0.8,1.4
2022-02-11,88.5,86.21,88.86,85.68,29379,255673167.0,3.59,-2.59,-2.29,2.26
2022-02-14,85.8,86.8,88.65,85.21,26877,233304845.0,3.99,0.68,0.59,2.07
2022-02-15,86.78,88.49,88.55,86.01,20215,176847476.0,2.93,1.95,1.69,1.55
2022-02-16,87.87,88.2,88.86,86.89,22375,195857877.0,2.23,-0.33,-0.29,1.72
2022-02-17,88.3,88.7,89.58,87.38,29419,260496248.0,2.49,0.57,0.5,2.26
2022-02-18,88.2,88.32,89.28,87.52,20184,178166447.0,1.98,-0.43,-0.38,1.55
2022-02-21,88.15,87.39,88.99,86.77,21149,185117847.0,2.51,-1.05,-0.93,1.63
2022-02-22,87.77,81.36,88.45,80.0,71157,585631040.0,9.67,-6.9,-6.03,5.47
2022-02-23,80.51,85.09,85.5,80.0,48946,409334752.0,6.76,4.58,3.73,3.76
2022-02-24,84.5,83.81,87.5,82.52,58635,494681744.0,5.85,-1.5,-1.28,4.51
2022-02-25,83.81,84.81,86.2,83.5,34099,288819616.0,3.22,1.19,1.0,2.62
2022-02-28,86.11,86.35,87.79,84.5,30600,264268541.0,3.88,1.82,1.54,2.35
2022-03-01,86.8,87.12,87.61,85.9,28644,248409395.0,1.98,0.89,0.77,2.2
2022-03-02,87.2,85.99,87.2,85.35,16537,142002065.0,2.12,-1.3,-1.13,1.27
2022-03-03,85.99,83.46,86.05,83.13,24750,207930703.0,3.4,-2.94,-2.53,1.9
2022-03-04,82.49,82.15,84.26,81.3,17233,142529297.0,3.55,-1.57,-1.31,1.33
2022-03-07,82.07,78.69,82.5,78.15,27183,216100082.0,5.3,-4.21,-3.46,2.09
2022-03-08,78.04,75.84,79.58,75.65,26033,201720058.0,4.99,-3.62,-2.85,2.0
2022-03-09,76.23,72.89,76.27,69.99,38984,283706320.0,8.28,-3.89,-2.95,3.0
2022-03-10,74.09,77.51,78.24,74.04,38780,297375536.0,5.76,6.34,4.62,2.98
2022-03-11,76.5,76.77,76.99,74.63,19336,147004113.0,3.04,-0.95,-0.74,1.49
2022-03-14,77.3,75.63,78.01,75.32,19904,151914222.0,3.5,-1.48,-1.14,1.53
2022-03-15,75.0,72.65,76.27,72.65,23167,172314747.0,4.79,-3.94,-2.98,1.78
2022-03-16,73.9,74.68,74.85,70.7,23549,172284702.0,5.71,2.79,2.03,1.81
2022-03-17,75.21,77.69,80.28,75.21,39996,313926176.0,6.79,4.03,3.01,3.08
2022-03-18,77.94,75.97,78.87,75.06,20908,159137137.0,4.9,-2.21,-1.72,1.61
2022-03-21,76.25,75.73,77.56,75.12,18553,141230662.0,3.21,-0.32,-0.24,1.43
2022-03-22,76.0,74.04,76.73,73.73,21706,161747119.0,3.96,-2.23,-1.69,1.67
2022-03-23,74.04,76.6,77.49,73.6,36479,278230096.0,5.25,3.46,2.56,2.81
2022-03-24,75.84,73.45,76.16,72.65,42569,312673392.0,4.58,-4.11,-3.15,3.27
2022-03-25,73.67,73.57,75.85,73.48,24879,185197612.0,3.23,0.16,0.12,1.91
2022-03-28,73.01,70.6,73.43,70.0,37603,266219487.0,4.66,-4.04,-2.97,2.89
2022-03-29,70.66,71.04,72.99,70.66,28145,202203682.0,3.3,0.62,0.44,2.16
2022-03-30,72.5,73.68,73.97,70.6,24713,179072657.0,4.74,3.72,2.64,1.9
2022-03-31,73.0,71.37,74.4,70.88,20109,144429776.0,4.78,-3.14,-2.31,1.55
2022-04-01,70.8,71.5,72.37,70.7,17013,121746741.0,2.34,0.18,0.13,1.31
2022-04-06,70.7,69.3,71.31,68.24,30119,207890756.0,4.29,-3.08,-2.2,2.32
2022-04-07,69.96,67.56,70.12,67.44,21900,149685380.0,3.87,-2.51,-1.74,1.68
2022-04-08,67.0,67.41,67.86,65.71,19986,133457044.0,3.18,-0.22,-0.15,1.54
2022-04-11,67.43,63.88,67.7,63.6,23432,151654957.0,6.08,-5.24,-3.53,1.8
2022-04-12,63.83,65.3,65.34,62.75,22766,146338728.0,4.05,2.22,1.42,1.75
2022-04-13,65.11,64.0,65.11,63.36,13860,89087868.0,2.68,-1.99,-1.3,1.07
2022-04-14,64.38,63.59,64.5,63.42,14658,93554977.0,1.69,-0.64,-0.41,1.13
2022-04-15,63.75,63.82,64.0,62.1,15349,96850230.0,2.99,0.36,0.23,1.18
2022-04-18,66.66,69.07,70.0,64.88,60055,408264928.0,8.02,8.23,5.25,4.62
2022-04-19,68.0,69.33,70.55,68.0,48773,337510992.0,3.69,0.38,0.26,3.75
2022-04-20,69.24,68.43,70.48,68.39,24727,170835958.0,3.01,-1.3,-0.9,1.9
2022-04-21,68.43,69.15,69.83,67.65,42764,294320528.0,3.19,1.05,0.72,3.29
2022-04-22,68.32,65.4,69.33,65.31,45832,306808896.0,5.81,-5.42,-3.75,3.52
2022-04-25,63.11,60.59,64.19,60.41,33631,210538532.0,5.78,-7.35,-4.81,2.59
2022-04-26,60.41,58.4,62.2,58.12,28385,171734797.0,6.73,-3.61,-2.19,2.18
2022-04-27,57.11,63.85,64.0,56.9,32797,198420747.0,12.16,9.33,5.45,2.52
2022-04-28,62.9,65.06,66.55,62.21,41248,267580157.0,6.8,1.9,1.21,3.17
2022-04-29,65.07,69.25,69.5,65.0,38664,261417161.0,6.92,6.44,4.19,2.97
2022-05-05,69.0,72.8,73.3,68.18,49456,355518848.0,7.39,5.13,3.55,3.8
2022-05-06,71.01,71.28,72.07,69.88,30872,219741622.0,3.01,-2.09,-1.52,2.37
2022-05-09,70.46,71.8,72.99,70.03,32057,229948013.0,4.15,0.73,0.52,2.46
2022-05-10,71.0,71.5,73.3,70.4,39988,288693520.0,4.04,-0.42,-0.3,3.07
2022-05-11,74.94,73.49,77.4,72.88,62992,473712608.0,6.32,2.78,1.99,4.55
2022-05-12,73.01,74.45,75.22,72.64,27248,202043001.0,3.51,1.31,0.96,1.97
2022-05-13,74.89,74.8,75.2,73.65,19215,143390998.0,2.08,0.47,0.35,1.39
2022-05-16,77.3,75.6,79.19,74.83,32679,249298453.0,5.83,1.07,0.8,2.36
