日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-07,131.0,126.24,131.8,126.24,7693,99461098.0,4.26,-3.32,-4.33,6.15
2020-09-08,126.46,127.51,128.98,125.12,5687,72609477.0,3.06,1.01,1.27,4.55
2020-09-09,126.65,123.61,126.65,123.61,5130,64128813.0,2.38,-3.06,-3.9,4.1
2020-09-10,124.5,123.02,126.8,122.7,5327,66400659.0,3.32,-0.48,-0.59,4.26
2020-09-11,123.02,125.47,125.99,122.65,4953,61582437.0,2.72,1.99,2.45,3.96
2020-09-14,126.1,124.5,127.2,123.52,4820,60043872.0,2.93,-0.77,-0.97,3.86
2020-09-15,124.7,126.96,126.98,123.32,4470,56021703.0,2.94,1.98,2.46,3.58
2020-09-16,126.8,126.56,128.29,125.35,4133,52359364.0,2.32,-0.32,-0.4,3.31
2020-09-17,126.55,126.1,126.55,124.03,3153,39514385.0,1.99,-0.36,-0.46,2.52
2020-09-18,126.4,126.75,127.81,125.1,3040,38453820.0,2.15,0.52,0.65,2.43
2020-09-21,127.32,125.74,127.32,124.56,2982,37419027.0,2.18,-0.8,-1.01,2.39
2020-09-22,124.5,123.99,125.65,123.9,2526,31479022.0,1.39,-1.39,-1.75,2.02
2020-09-23,124.99,124.6,125.19,123.99,1911,23815327.0,0.97,0.49,0.61,1.53
2020-09-24,124.0,122.98,124.11,122.6,2732,33624422.0,1.21,-1.3,-1.62,2.19
2020-09-25,123.0,121.7,123.54,121.31,2095,25608032.0,1.81,-1.04,-1.28,1.68
2020-09-28,121.21,117.6,122.42,117.02,4473,53093693.0,4.44,-3.37,-4.1,3.58
2020-09-29,118.5,117.23,119.0,117.2,3238,38057901.0,1.53,-0.31,-0.37,2.59
2020-09-30,117.7,117.02,118.6,116.5,2397,28103020.0,1.79,-0.18,-0.21,1.92
2020-10-09,118.5,119.99,120.14,118.01,2354,28135938.0,1.82,2.54,2.97,1.88
2020-10-12,120.3,121.88,121.91,119.47,3125,37860665.0,2.03,1.58,1.89,2.5
2020-10-13,121.87,121.0,121.87,120.36,2161,26132051.0,1.24,-0.72,-0.88,1.73
2020-10-14,120.81,123.1,124.88,120.34,3854,47357001.0,3.75,1.74,2.1,3.08
2020-10-15,122.89,120.88,122.99,120.8,2785,33852807.0,1.78,-1.8,-2.22,2.23
2020-10-16,120.88,118.63,121.55,117.88,3813,45430833.0,3.04,-1.86,-2.25,3.05
2020-10-19,118.64,120.0,120.1,118.21,2517,30018850.0,1.59,1.15,1.37,2.01
2020-10-20,119.5,122.63,123.4,118.67,4220,51327016.0,3.94,2.19,2.63,3.38
2020-10-21,122.97,123.3,124.5,122.67,5087,63000191.0,1.49,0.55,0.67,4.07
2020-10-22,124.13,121.26,124.13,120.2,2481,30169042.0,3.19,-1.65,-2.04,1.98
2020-10-23,121.0,118.82,122.28,118.5,2312,27782593.0,3.12,-2.01,-2.44,1.85
2020-10-26,118.09,120.0,120.19,117.17,2245,26791941.0,2.54,0.99,1.18,1.8
2020-10-27,119.68,119.66,120.05,118.54,1098,13092966.0,1.26,-0.28,-0.34,0.88
2020-10-28,120.01,119.8,120.59,118.5,2383,28520788.0,1.75,0.12,0.14,1.91
2020-10-29,118.8,120.72,121.78,117.6,2714,32541905.0,3.49,0.77,0.92,2.17
2020-10-30,118.81,120.68,123.95,118.18,7509,91297846.0,4.78,-0.03,-0.04,6.01
2020-11-02,120.66,121.49,122.63,119.56,2871,34692922.0,2.54,0.67,0.81,2.3
2020-11-03,122.0,123.87,124.5,121.51,4295,52964320.0,2.46,1.96,2.38,3.44
2020-11-04,123.39,121.53,124.4,120.81,4530,55464596.0,2.9,-1.89,-2.34,3.62
2020-11-05,122.43,123.88,124.2,121.67,3385,41710583.0,2.08,1.93,2.35,2.71
2020-11-06,124.07,124.2,124.51,122.12,3947,48801251.0,1.93,0.26,0.32,3.16
2020-11-09,124.2,128.64,129.1,124.2,8365,106949352.0,3.95,3.57,4.44,6.69
2020-11-10,129.06,128.38,129.83,127.05,4388,56459090.0,2.16,-0.2,-0.26,3.51
2020-11-11,130.28,127.89,134.5,127.56,6923,90403709.0,5.41,-0.38,-0.49,5.54
2020-11-12,127.51,127.88,129.51,125.55,3351,42665838.0,3.1,-0.01,-0.01,2.68
2020-11-13,127.88,128.45,128.8,126.0,3159,40278660.0,2.19,0.45,0.57,2.53
2020-11-16,129.5,128.48,129.5,127.37,2143,27449143.0,1.66,0.02,0.03,1.71
2020-11-17,127.66,124.91,128.0,124.68,3157,39686539.0,2.58,-2.78,-3.57,2.53
2020-11-18,124.3,125.18,125.85,124.3,1767,22107956.0,1.24,0.22,0.27,1.41
2020-11-19,124.66,126.29,126.6,124.13,2042,25631692.0,1.97,0.89,1.11,1.63
2020-11-20,125.56,127.0,127.31,124.63,2440,30778763.0,2.12,0.56,0.71,1.95
2020-11-23,128.11,127.22,128.39,126.22,2035,25888015.0,1.71,0.17,0.22,1.63
2020-11-24,127.09,126.96,127.69,126.57,1461,18541929.0,0.88,-0.2,-0.26,1.17
2020-11-25,127.0,124.41,129.46,124.2,3589,45141469.0,4.14,-2.01,-2.55,2.87
2020-11-26,123.3,120.73,125.0,120.28,4138,50323897.0,3.79,-2.96,-3.68,3.31
2020-11-27,120.73,120.6,121.51,119.86,1829,22000408.0,1.37,-0.11,-0.13,1.46
2020-11-30,122.0,121.0,122.0,119.92,2062,24862577.0,1.72,0.33,0.4,1.65
2020-12-01,121.0,121.72,122.2,120.08,1511,18373186.0,1.75,0.6,0.72,1.21
2020-12-02,121.2,121.55,121.97,120.66,1892,22911207.0,1.08,-0.14,-0.17,1.51
2020-12-03,121.2,121.9,122.42,120.3,1731,21051894.0,1.74,0.29,0.35,1.38
2020-12-04,121.6,129.58,129.79,120.95,7977,101401761.0,7.25,6.3,7.68,6.38
2020-12-07,130.1,129.78,131.5,128.01,3970,51396747.0,2.69,0.15,0.2,3.18
2020-12-08,130.29,129.63,132.5,129.0,7544,98957892.0,2.7,-0.12,-0.15,6.04
2020-12-09,129.48,127.0,129.99,126.5,3826,49084009.0,2.69,-2.03,-2.63,3.06
2020-12-10,127.46,129.16,134.48,127.0,7414,97183476.0,5.89,1.7,2.16,5.93
2020-12-11,129.97,131.28,133.0,127.75,5050,66037124.0,4.06,1.64,2.12,4.04
2020-12-14,130.51,133.48,134.4,129.21,6929,91822511.0,3.95,1.68,2.2,5.54
2020-12-15,135.87,134.2,141.25,132.35,10765,146746188.0,6.67,0.54,0.72,8.61
2020-12-16,131.33,135.5,137.0,130.18,6510,87384816.0,5.08,0.97,1.3,5.21
2020-12-17,137.99,147.69,148.98,135.0,16500,237296356.0,10.32,9.0,12.19,13.2
2020-12-18,147.96,146.05,149.89,144.27,7526,110162257.0,3.81,-1.11,-1.64,6.02
2020-12-21,146.0,147.26,151.23,142.61,9583,140668240.0,5.9,0.83,1.21,7.67
2020-12-22,146.91,147.03,151.88,145.27,7438,110778459.0,4.49,-0.16,-0.23,5.95
2020-12-23,147.61,146.5,149.86,144.28,6835,100133424.0,3.8,-0.36,-0.53,5.47
2020-12-24,145.2,142.68,148.49,141.25,6569,94682679.0,4.94,-2.61,-3.82,5.26
2020-12-25,142.5,136.7,142.5,132.05,11340,153773407.0,7.32,-4.19,-5.98,9.07
2020-12-28,136.82,125.49,137.33,124.89,9946,128456269.0,9.1,-8.2,-11.21,7.96
2020-12-29,125.0,125.0,129.41,124.29,12411,157285854.0,4.08,-0.39,-0.49,9.93
2020-12-30,123.52,126.2,126.6,121.0,10523,129615452.0,4.48,0.96,1.2,8.42
2020-12-31,124.65,124.9,126.74,123.5,4618,58019860.0,2.57,-1.03,-1.3,3.69
2021-01-04,126.0,128.56,129.24,124.21,5672,72373433.0,4.03,2.93,3.66,4.54
2021-01-05,127.98,131.05,132.02,126.97,6898,88955004.0,3.93,1.94,2.49,5.52
2021-01-06,130.88,130.51,131.99,127.7,5618,72720639.0,3.27,-0.41,-0.54,4.49
2021-01-07,129.87,123.85,131.65,122.9,8762,110126069.0,6.7,-5.1,-6.66,7.01
2021-01-08,123.16,128.87,129.53,118.28,7354,91968715.0,9.08,4.05,5.02,5.88
2021-01-11,128.87,122.5,128.87,122.03,6406,79899533.0,5.31,-4.94,-6.37,5.12
2021-01-12,119.08,122.57,126.4,119.08,4918,60095377.0,5.98,0.06,0.07,3.93
2021-01-13,122.0,120.0,123.48,118.21,6795,81800225.0,4.3,-2.1,-2.57,5.44
2021-01-14,119.01,119.69,124.4,118.99,4590,55770237.0,4.51,-0.26,-0.31,3.67
2021-01-15,119.6,122.58,123.05,119.5,2287,27884633.0,2.97,2.41,2.89,1.83
2021-01-18,121.58,125.82,126.8,121.58,4109,51531180.0,4.26,2.64,3.24,3.29
2021-01-19,127.0,123.35,127.0,123.0,2669,33298884.0,3.18,-1.96,-2.47,2.14
2021-01-20,124.0,124.49,124.92,123.01,1543,19182430.0,1.55,0.92,1.14,1.23
2021-01-21,123.75,122.65,124.87,122.57,2856,35224664.0,1.85,-1.48,-1.84,2.28
2021-01-22,122.52,121.74,123.47,121.01,2329,28407375.0,2.01,-0.74,-0.91,1.86
2021-01-25,122.09,119.0,122.88,118.4,4346,51888772.0,3.68,-2.25,-2.74,3.48
2021-01-26,118.53,119.0,120.87,118.5,1611,19274820.0,1.99,0.0,0.0,1.29
2021-01-27,120.0,119.13,120.47,118.35,2009,23959566.0,1.78,0.11,0.13,1.61
2021-01-28,119.51,122.63,125.3,119.18,4653,57436170.0,5.14,2.94,3.5,3.72
2021-01-29,121.2,118.98,122.6,118.0,3479,41451535.0,3.75,-2.98,-3.65,2.78
2021-02-01,118.2,122.6,123.98,117.3,3209,38658965.0,5.61,3.04,3.62,2.57
2021-02-02,121.61,119.79,122.28,119.5,3019,36304531.0,2.27,-2.29,-2.81,2.42
2021-02-03,119.7,118.72,121.3,117.22,3014,35798873.0,3.41,-0.89,-1.07,2.41
2021-02-04,118.08,114.88,119.49,114.8,3696,43184260.0,3.95,-3.23,-3.84,2.96
2021-02-05,115.5,113.82,116.0,113.8,2278,26095798.0,1.92,-0.92,-1.06,1.82
2021-02-08,113.88,113.5,113.88,111.17,2175,24457328.0,2.38,-0.28,-0.32,1.74
2021-02-09,112.7,112.99,113.95,111.4,2729,30689421.0,2.25,-0.45,-0.51,2.18
2021-02-10,112.67,110.74,112.87,106.7,5542,60848101.0,5.46,-1.99,-2.25,4.43
2021-02-18,110.95,111.89,112.49,110.95,1786,19981739.0,1.39,1.04,1.15,1.43
2021-02-19,111.89,113.36,113.74,110.01,1906,21486440.0,3.33,1.31,1.47,1.52
2021-02-22,113.4,113.92,116.53,113.4,2672,30660685.0,2.76,0.49,0.56,2.14
2021-02-23,113.8,112.92,114.38,111.12,2106,23697913.0,2.86,-0.88,-1.0,1.68
2021-02-24,112.8,111.85,112.99,111.39,1233,13818282.0,1.42,-0.95,-1.07,0.99
2021-02-25,112.03,110.66,112.15,110.61,1190,13245082.0,1.38,-1.06,-1.19,0.95
2021-02-26,110.3,111.1,111.88,110.0,1011,11245015.0,1.7,0.4,0.44,0.81
2021-03-01,112.11,113.8,113.9,112.0,1894,21464120.0,1.71,2.43,2.7,1.52
2021-03-02,114.01,111.96,114.48,110.85,1131,12679567.0,3.19,-1.62,-1.84,0.9
2021-03-03,111.97,112.48,112.73,111.2,1100,12327250.0,1.37,0.46,0.52,0.88
2021-03-04,112.66,110.67,112.66,110.65,1094,12168035.0,1.79,-1.61,-1.81,0.88
2021-03-05,110.03,110.65,111.56,109.4,1559,17261330.0,1.95,-0.02,-0.02,1.25
2021-03-08,111.46,110.5,112.5,110.33,1358,15096106.0,1.96,-0.14,-0.15,1.09
2021-03-09,111.3,110.46,112.2,106.89,1748,19304507.0,4.81,-0.04,-0.04,1.4
2021-03-10,109.76,107.95,111.49,107.51,2581,27976497.0,3.6,-2.27,-2.51,2.06
2021-03-11,107.04,107.08,108.99,106.85,2059,22090703.0,1.98,-0.81,-0.87,1.65
2021-03-12,107.07,108.28,108.44,102.53,6263,65389222.0,5.52,1.12,1.2,5.01
2021-03-15,108.0,111.33,111.56,106.0,3882,42306913.0,5.13,2.82,3.05,3.11
2021-03-16,110.89,112.67,114.27,109.7,2266,25572815.0,4.1,1.2,1.34,1.81
2021-03-17,113.5,116.09,117.17,112.15,4462,51634610.0,4.46,3.04,3.42,3.57
2021-03-18,116.8,116.59,116.9,114.16,2203,25407544.0,2.36,0.43,0.5,1.76
2021-03-19,114.87,113.98,115.76,113.56,1860,21299108.0,1.89,-2.24,-2.61,1.49
2021-03-22,113.75,116.0,116.38,113.22,1569,18007615.0,2.77,1.77,2.02,1.26
2021-03-23,116.0,114.0,116.26,113.6,1490,17084557.0,2.29,-1.72,-2.0,1.19
2021-03-24,113.95,112.05,114.66,111.0,1154,12997568.0,3.21,-1.71,-1.95,0.92
2021-03-25,111.35,110.09,115.4,108.68,2879,32130411.0,6.0,-1.75,-1.96,2.3
2021-03-26,110.65,115.39,115.44,109.11,3250,36937915.0,5.75,4.81,5.3,2.6
2021-03-29,115.22,114.78,115.22,113.59,1249,14271400.0,1.41,-0.53,-0.61,1.0
2021-03-30,115.5,115.48,116.47,113.4,1817,20937469.0,2.67,0.61,0.7,1.45
2021-03-31,114.48,118.16,118.85,114.48,3192,37489290.0,3.78,2.32,2.68,2.55
2021-04-01,117.58,116.5,118.0,115.66,1878,21886913.0,1.98,-1.4,-1.66,1.5
2021-04-02,116.99,116.29,117.3,115.22,1413,16399050.0,1.79,-0.18,-0.21,1.13
2021-04-06,115.85,116.01,117.98,114.91,1651,19204485.0,2.64,-0.24,-0.28,1.32
2021-04-07,115.31,115.66,116.88,113.89,1431,16474408.0,2.58,-0.3,-0.35,1.14
2021-04-08,115.65,116.08,117.75,115.65,1580,18454560.0,1.82,0.36,0.42,1.26
2021-04-09,115.99,115.0,117.5,114.55,2732,31603865.0,2.54,-0.93,-1.08,2.19
2021-04-12,115.0,113.9,116.66,113.8,1713,19698779.0,2.49,-0.96,-1.1,1.37
2021-04-13,113.9,112.3,114.9,112.3,1474,16744337.0,2.28,-1.4,-1.6,1.18
2021-04-14,112.51,112.33,113.38,111.92,1221,13738505.0,1.3,0.03,0.03,0.98
2021-04-15,112.98,111.0,112.98,110.77,1153,12832209.0,1.97,-1.18,-1.33,0.92
2021-04-16,111.01,111.77,111.87,111.0,679,7569696.0,0.78,0.69,0.77,0.54
2021-04-19,112.56,113.99,115.55,111.13,1807,20490181.0,3.95,1.99,2.22,1.45
2021-04-20,113.36,114.76,114.97,113.01,2151,24534944.0,1.72,0.68,0.77,1.72
2021-04-21,114.8,110.7,114.8,103.28,2706,30374274.0,10.04,-3.54,-4.06,2.16
2021-04-22,110.65,107.0,110.65,105.9,4557,49116705.0,4.29,-3.34,-3.7,3.65
2021-04-23,107.39,103.99,107.98,102.72,5699,59341995.0,4.92,-2.81,-3.01,4.56
2021-04-26,104.02,104.75,106.75,103.05,2346,24630951.0,3.56,0.73,0.76,1.88
2021-04-27,105.28,103.6,105.28,102.4,1421,14677618.0,2.75,-1.1,-1.15,1.14
2021-04-28,104.2,107.07,108.85,104.2,3985,42596407.0,4.49,3.35,3.47,3.19
2021-04-29,106.07,108.4,109.18,106.0,2518,27093382.0,2.97,1.24,1.33,2.01
2021-04-30,108.96,109.01,109.39,107.6,1932,20996019.0,1.65,0.56,0.61,1.55
2021-05-06,108.86,105.5,109.5,104.24,3107,32851551.0,4.83,-3.22,-3.51,2.49
2021-05-07,104.9,105.0,106.38,104.58,1084,11430868.0,1.71,-0.47,-0.5,0.87
2021-05-10,104.55,101.26,105.4,99.88,3057,31149554.0,5.26,-3.56,-3.74,2.45
2021-05-11,100.72,102.2,102.56,100.2,1003,10187388.0,2.33,0.93,0.94,0.8
2021-05-12,101.9,101.9,102.2,101.02,670,6805614.0,1.15,-0.29,-0.3,0.54
2021-05-13,103.49,103.68,105.0,102.08,1453,15012186.0,2.87,1.75,1.78,1.16
2021-05-14,103.48,103.8,104.0,102.08,1158,11911417.0,1.85,0.12,0.12,0.93
2021-05-17,102.9,105.0,106.6,102.41,2726,28550741.0,4.04,1.16,1.2,2.18
2021-05-18,105.7,104.71,105.7,104.15,1834,19194741.0,1.48,-0.28,-0.29,1.47
2021-05-19,104.33,105.31,107.19,104.11,2082,22007538.0,2.94,0.57,0.6,1.67
2021-05-20,104.82,106.83,108.15,104.82,2620,27985303.0,3.16,1.44,1.52,2.1
2021-05-21,108.0,106.87,108.0,106.0,1480,15823564.0,1.87,0.04,0.04,1.18
2021-05-24,106.4,108.6,110.08,106.14,3689,40096787.0,3.69,1.62,1.73,2.95
2021-05-25,108.3,109.17,110.45,107.98,3147,34430375.0,2.27,0.52,0.57,2.52
2021-05-26,108.99,112.16,112.98,108.3,2883,32281546.0,4.29,2.74,2.99,2.31
2021-05-27,112.19,113.8,113.97,111.02,3414,38452497.0,2.63,1.46,1.64,2.73
2021-05-28,113.8,111.87,113.82,111.87,1668,18812174.0,1.71,-1.7,-1.93,1.33
2021-05-31,111.03,114.22,114.22,110.21,2861,32099496.0,3.58,2.1,2.35,2.29
2021-06-01,113.6,114.16,116.72,113.11,2169,24908616.0,3.16,-0.05,-0.06,1.74
2021-06-02,114.16,113.97,115.42,112.2,2974,33797085.0,2.82,-0.17,-0.19,2.38
2021-06-03,116.3,113.2,116.97,112.23,3356,38197810.0,4.16,-0.68,-0.77,2.68
2021-06-04,112.05,112.28,113.49,112.05,894,10054888.0,1.27,-0.81,-0.92,0.71
2021-06-07,110.0,112.6,114.27,110.0,3190,36142555.0,3.8,0.29,0.32,2.55
2021-06-08,112.1,112.36,113.71,110.03,2769,31257757.0,3.27,-0.21,-0.24,2.22
2021-06-09,113.0,110.64,113.83,110.41,1494,16703826.0,3.04,-1.53,-1.72,1.2
2021-06-10,110.9,111.71,114.69,110.72,3799,42920939.0,3.59,0.97,1.07,3.04
2021-06-11,111.59,108.55,112.0,108.5,2032,22354328.0,3.13,-2.83,-3.16,1.63
2021-06-15,108.55,107.77,109.45,107.3,1391,15031655.0,1.98,-0.72,-0.78,1.11
2021-06-16,107.52,105.76,108.28,105.31,1140,12133845.0,2.76,-1.87,-2.01,0.91
2021-06-17,106.47,104.42,106.47,104.06,1280,13435849.0,2.28,-1.27,-1.34,1.02
2021-06-18,104.1,105.0,105.27,104.03,739,7747256.0,1.19,0.56,0.58,0.59
2021-06-21,104.88,103.42,106.24,103.3,2487,25918172.0,2.8,-1.5,-1.58,1.99
2021-06-22,103.74,103.45,104.18,103.0,3382,34988676.0,1.14,0.03,0.03,2.71
2021-06-23,103.7,103.7,104.89,103.39,3390,35120581.0,1.45,0.24,0.25,2.71
2021-06-24,103.68,102.96,103.68,102.0,1801,18487755.0,1.62,-0.71,-0.74,1.44
2021-06-25,103.27,102.95,103.45,102.1,1758,18038437.0,1.31,-0.01,-0.01,1.41
2021-06-28,103.23,104.3,104.39,102.16,2917,30145864.0,2.17,1.31,1.35,2.33
2021-06-29,103.95,103.99,104.74,103.21,1544,16039757.0,1.47,-0.3,-0.31,1.23
2021-06-30,103.29,104.48,104.54,103.29,1789,18608697.0,1.2,0.47,0.49,1.43
2021-07-01,104.78,103.46,104.79,103.39,1797,18707766.0,1.34,-0.98,-1.02,1.44
2021-07-02,103.29,102.6,103.57,102.6,1279,13179692.0,0.94,-0.83,-0.86,1.02
2021-07-05,103.38,103.9,103.99,102.8,1704,17612938.0,1.16,1.27,1.3,1.36
2021-07-06,104.0,102.96,104.9,102.11,2179,22433476.0,2.69,-0.9,-0.94,1.74
2021-07-07,101.11,101.83,102.1,101.11,2592,26359931.0,0.96,-1.1,-1.13,2.07
2021-07-08,101.9,100.63,101.92,100.1,1805,18239204.0,1.79,-1.18,-1.2,1.44
2021-07-09,100.5,102.02,102.38,100.1,1958,19869286.0,2.27,1.38,1.39,1.57
2021-07-12,102.86,102.24,102.86,101.55,1682,17189764.0,1.28,0.22,0.22,1.35
2021-07-13,71.5,72.3,72.67,71.5,1501,10859291.0,1.14,-29.28,-29.94,0.86
2021-07-14,71.51,70.45,72.29,69.78,3879,27365506.0,3.47,-2.56,-1.85,2.22
2021-07-15,70.3,71.88,71.96,68.04,6538,45766968.0,5.56,2.03,1.43,3.74
2021-07-16,71.21,77.32,77.65,71.21,16282,121981315.0,8.96,7.57,5.44,9.3
2021-07-19,76.99,73.5,81.47,73.37,17773,138268270.0,10.48,-4.94,-3.82,10.16
2021-07-20,73.01,70.4,73.01,69.78,11857,83595342.0,4.39,-4.22,-3.1,6.78
2021-07-21,70.4,68.39,70.52,68.3,8391,57933443.0,3.15,-2.86,-2.01,4.79
2021-07-22,68.23,67.69,68.72,66.66,5685,38372144.0,3.01,-1.02,-0.7,3.25
2021-07-23,67.5,64.56,67.63,64.4,6939,45615313.0,4.77,-4.62,-3.13,3.96
2021-07-26,64.55,61.37,64.55,60.9,7675,47446716.0,5.65,-4.94,-3.19,4.39
2021-07-27,61.8,60.35,61.8,60.22,4181,25497229.0,2.57,-1.66,-1.02,2.39
