日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-29,28.8,28.21,29.97,28.11,59109,170803071.0,6.34,-3.92,-1.15,14.06
2021-04-30,28.45,27.17,28.5,27.0,52005,142800686.0,5.32,-3.69,-1.04,12.37
2021-05-06,27.4,27.49,27.98,27.3,34649,95755465.0,2.5,1.18,0.32,8.24
2021-05-07,27.38,28.43,28.6,27.02,58322,163295545.0,5.75,3.42,0.94,13.87
2021-05-10,28.0,27.77,28.49,27.5,44567,124218937.0,3.48,-2.32,-0.66,10.6
2021-05-11,27.52,28.76,29.48,27.17,68156,195757913.0,8.32,3.56,0.99,16.21
2021-05-12,28.2,28.4,28.58,27.8,45801,128687372.0,2.71,-1.25,-0.36,10.9
2021-05-13,28.0,28.85,28.91,27.86,51468,146367882.0,3.7,1.58,0.45,12.24
2021-05-14,29.41,28.91,30.58,28.9,85104,252886938.0,5.82,0.21,0.06,20.25
2021-05-17,28.25,27.49,28.26,27.13,62229,170976090.0,3.91,-4.91,-1.42,14.8
2021-05-18,27.48,27.68,27.85,27.11,36167,99664182.0,2.69,0.69,0.19,8.6
2021-05-19,27.99,28.4,29.92,27.89,87537,253654272.0,7.33,2.6,0.72,20.83
2021-05-20,27.8,27.65,28.3,27.2,55088,152645185.0,3.87,-2.64,-0.75,13.11
2021-05-21,27.35,28.25,28.28,27.22,43881,121398519.0,3.83,2.17,0.6,10.44
2021-05-24,28.83,27.83,29.5,27.78,53656,152852306.0,6.09,-1.49,-0.42,12.76
2021-05-25,27.35,27.99,28.11,27.28,43991,121324619.0,2.98,0.57,0.16,10.47
2021-05-26,27.78,28.46,28.58,27.59,48843,137561841.0,3.54,1.68,0.47,11.62
2021-05-27,28.55,28.73,29.23,28.23,56375,162284328.0,3.51,0.95,0.27,13.41
2021-05-28,28.2,27.9,28.74,27.85,46422,130747437.0,3.1,-2.89,-0.83,11.04
2021-05-31,27.76,28.63,28.8,27.76,46208,130840944.0,3.73,2.62,0.73,10.99
2021-06-01,28.91,29.37,29.95,28.43,84193,246053488.0,5.31,2.58,0.74,20.03
2021-06-02,29.01,30.8,31.88,28.8,111776,337994688.0,10.49,4.87,1.43,26.59
2021-06-03,30.02,29.62,30.53,29.52,71391,213780739.0,3.28,-3.83,-1.18,16.98
2021-06-04,29.61,28.48,29.61,28.41,50550,145764468.0,4.05,-3.85,-1.14,12.03
2021-06-07,28.55,28.03,28.89,27.85,38160,107944690.0,3.65,-1.58,-0.45,9.08
2021-06-08,28.16,28.26,28.38,27.67,33791,94793446.0,2.53,0.82,0.23,8.04
2021-06-09,28.28,27.88,28.35,27.86,24871,69569732.0,1.73,-1.34,-0.38,5.92
2021-06-10,27.6,27.54,27.86,27.48,26941,74439700.0,1.36,-1.22,-0.34,6.41
2021-06-11,27.68,27.85,27.99,27.46,25777,71517841.0,1.92,1.13,0.31,6.13
2021-06-15,28.6,27.87,28.6,27.68,25903,72549782.0,3.3,0.07,0.02,6.16
2021-06-16,27.51,26.23,27.53,26.2,42118,111915878.0,4.77,-5.88,-1.64,10.02
2021-06-17,26.47,25.43,26.47,25.36,35809,91838348.0,4.23,-3.05,-0.8,8.52
2021-06-18,25.11,25.68,25.74,25.11,22032,56219627.0,2.48,0.98,0.25,5.24
2021-06-21,25.68,25.69,25.95,25.34,19689,50682098.0,2.38,0.04,0.01,4.68
2021-06-22,25.69,26.42,26.6,25.69,37249,97696937.0,3.54,2.84,0.73,8.86
2021-06-23,26.2,25.89,26.68,25.86,31675,82898275.0,3.1,-2.01,-0.53,7.54
2021-06-24,26.0,25.58,26.06,25.33,26457,67647334.0,2.82,-1.2,-0.31,6.29
2021-06-25,25.48,25.63,25.76,25.45,16395,41958511.0,1.21,0.2,0.05,3.9
2021-06-28,25.6,25.84,25.99,25.55,16355,42177221.0,1.72,0.82,0.21,3.89
2021-06-29,25.66,25.26,25.85,25.19,22493,57082442.0,2.55,-2.24,-0.58,5.35
2021-06-30,25.2,24.56,25.45,24.44,30781,76255700.0,4.0,-2.77,-0.7,7.32
2021-07-01,24.67,24.46,24.83,24.24,22607,55580371.0,2.4,-0.41,-0.1,5.38
2021-07-02,24.46,23.87,24.58,23.84,19448,46862154.0,3.03,-2.41,-0.59,4.63
2021-07-05,23.77,23.77,23.99,23.38,20220,47877791.0,2.56,-0.42,-0.1,4.81
2021-07-06,23.61,24.19,24.25,23.61,20801,50005731.0,2.69,1.77,0.42,4.95
2021-07-07,23.93,24.3,24.7,23.7,23338,56958082.0,4.13,0.45,0.11,5.55
2021-07-08,24.31,23.8,24.64,23.77,20316,49030346.0,3.58,-2.06,-0.5,4.83
2021-07-09,23.8,24.82,25.55,23.6,55180,137743693.0,8.19,4.29,1.02,13.13
2021-07-12,24.6,24.39,24.7,24.09,32776,79713633.0,2.46,-1.73,-0.43,7.8
2021-07-13,24.28,25.03,25.19,23.93,42442,104540811.0,5.17,2.62,0.64,10.1
2021-07-14,24.85,24.67,25.46,24.53,32589,81189525.0,3.72,-1.44,-0.36,7.75
2021-07-15,24.38,23.83,24.39,23.64,23648,56625546.0,3.04,-3.4,-0.84,5.63
2021-07-16,24.04,23.55,24.05,23.49,16581,39246222.0,2.35,-1.17,-0.28,3.94
2021-07-19,23.47,23.04,23.49,22.72,18168,41915308.0,3.27,-2.17,-0.51,4.32
2021-07-20,22.88,23.16,23.27,22.79,10594,24446451.0,2.08,0.52,0.12,2.52
2021-07-21,23.32,23.21,23.58,23.15,14859,34694393.0,1.86,0.22,0.05,3.53
2021-07-22,23.21,23.55,24.25,22.9,27308,64766276.0,5.82,1.46,0.34,6.5
2021-07-23,23.35,22.33,23.44,22.29,29263,66422193.0,4.88,-5.18,-1.22,6.96
2021-07-26,22.45,22.75,23.5,21.73,33360,75646387.0,7.93,1.88,0.42,7.94
2021-07-27,22.5,21.82,22.7,21.81,21714,48232590.0,3.91,-4.09,-0.93,5.17
2021-07-28,21.98,19.91,21.99,17.46,24122,49067127.0,20.76,-8.75,-1.91,5.74
2021-07-29,19.92,19.94,20.3,19.83,17913,35877988.0,2.36,0.15,0.03,4.26
2021-07-30,20.0,20.06,20.4,19.75,15738,31559312.0,3.26,0.6,0.12,3.74
2021-08-02,20.08,21.53,21.85,20.08,40069,84727067.0,8.82,7.33,1.47,9.53
2021-08-03,21.5,20.91,21.73,20.78,25774,54767712.0,4.41,-2.88,-0.62,6.13
2021-08-04,21.05,21.08,21.3,20.71,16171,33963656.0,2.82,0.81,0.17,3.85
2021-08-05,20.99,20.47,21.16,20.44,15064,31185256.0,3.42,-2.89,-0.61,3.58
2021-08-06,20.47,20.57,20.88,20.28,15109,31123210.0,2.93,0.49,0.1,3.59
2021-08-09,20.48,21.03,21.08,20.4,17621,36760417.0,3.31,2.24,0.46,4.19
2021-08-10,20.82,21.72,22.1,20.77,33823,73091998.0,6.32,3.28,0.69,8.05
2021-08-11,21.89,21.43,21.9,21.42,19121,41193312.0,2.21,-1.34,-0.29,4.55
2021-08-12,21.43,21.52,21.9,21.37,16949,36626001.0,2.47,0.42,0.09,4.03
2021-08-13,21.35,21.41,21.78,21.33,13426,28914956.0,2.09,-0.51,-0.11,3.19
2021-08-16,21.41,22.45,23.05,21.02,45607,102052538.0,9.48,4.86,1.04,10.85
2021-08-17,22.62,23.08,24.15,22.6,64481,150751525.0,6.9,2.81,0.63,15.34
2021-08-18,22.41,23.75,24.19,22.12,72197,169281767.0,8.97,2.9,0.67,17.18
2021-08-19,23.32,22.11,23.4,22.01,51769,116441606.0,5.85,-6.91,-1.64,12.32
2021-08-20,21.95,20.85,21.95,20.61,35746,75391266.0,6.06,-5.7,-1.26,8.5
2021-08-23,20.89,21.31,21.42,20.89,19184,40802971.0,2.54,2.21,0.46,4.56
2021-08-24,21.5,25.57,25.57,21.33,120780,299266608.0,19.9,19.99,4.26,28.73
2021-08-25,25.14,24.3,25.14,23.66,127982,309379728.0,5.79,-4.97,-1.27,30.45
2021-08-26,24.34,26.38,27.87,23.69,163742,424300400.0,17.2,8.56,2.08,38.95
2021-08-27,26.75,25.95,27.22,25.5,100892,263180208.0,6.52,-1.63,-0.43,24.0
2021-08-30,25.88,25.33,25.88,24.5,70842,177914629.0,5.32,-2.39,-0.62,16.85
2021-08-31,25.72,26.24,29.0,25.7,133544,366671328.0,13.03,3.59,0.91,31.77
2021-09-01,25.95,24.52,26.25,24.49,90651,227359422.0,6.71,-6.55,-1.72,21.57
2021-09-02,24.04,24.93,25.72,23.8,74702,186950577.0,7.83,1.67,0.41,17.77
2021-09-03,25.13,24.34,25.38,23.75,56178,137733580.0,6.54,-2.37,-0.59,13.36
2021-09-06,24.35,24.98,25.0,23.83,45827,112526850.0,4.81,2.63,0.64,10.9
2021-09-07,25.0,26.3,27.46,25.0,98378,260501853.0,9.85,5.28,1.32,23.4
2021-09-08,26.09,25.49,26.85,25.37,65101,167908454.0,5.63,-3.08,-0.81,15.49
2021-09-09,25.14,27.35,27.96,25.05,122373,330851696.0,11.42,7.3,1.86,29.11
2021-09-10,26.8,27.02,28.67,26.4,110624,305988816.0,8.3,-1.21,-0.33,26.32
2021-09-13,28.18,27.39,28.53,26.66,75941,208674779.0,6.92,1.37,0.37,18.07
2021-09-14,26.45,26.09,26.79,25.4,68763,178770893.0,5.07,-4.75,-1.3,16.36
2021-09-15,26.2,25.8,26.26,25.18,39834,101977033.0,4.14,-1.11,-0.29,9.48
2021-09-16,25.37,24.21,25.95,24.18,49551,123411700.0,6.86,-6.16,-1.59,11.79
2021-09-17,24.0,24.74,24.76,23.85,29768,72526900.0,3.76,2.19,0.53,7.08
2021-09-22,24.22,24.39,25.21,24.22,25118,61625925.0,4.0,-1.41,-0.35,5.98
2021-09-23,24.4,25.44,25.47,24.25,41892,105162138.0,5.0,4.31,1.05,9.97
2021-09-24,25.39,23.94,25.39,23.85,37088,90742943.0,6.05,-5.9,-1.5,8.82
2021-09-27,23.86,22.07,24.49,22.0,35401,80767518.0,10.4,-7.81,-1.87,8.42
2021-09-28,22.15,22.65,22.66,21.55,23946,53039780.0,5.03,2.63,0.58,5.7
2021-09-29,22.31,21.03,22.65,21.0,22795,49283091.0,7.28,-7.15,-1.62,5.42
2021-09-30,21.05,22.1,22.51,21.05,22084,48540324.0,6.94,5.09,1.07,5.25
2021-10-08,23.33,25.4,26.52,23.33,139525,362878240.0,14.43,14.93,3.3,33.19
2021-10-11,24.73,23.87,24.88,23.66,98511,237842073.0,4.8,-6.02,-1.53,23.44
2021-10-12,24.38,24.92,25.79,23.73,111786,277481680.0,8.63,4.4,1.05,25.22
2021-10-13,24.73,24.19,24.84,23.77,60247,145632650.0,4.29,-2.93,-0.73,13.59
2021-10-14,24.05,23.16,24.05,22.5,53733,123428764.0,6.41,-4.26,-1.03,12.12
2021-10-15,23.43,22.31,23.66,22.2,35904,81289943.0,6.3,-3.67,-0.85,8.1
2021-10-18,22.22,22.66,22.77,22.22,21362,48126877.0,2.47,1.57,0.35,4.82
2021-10-19,22.35,22.57,22.66,22.27,17714,39774779.0,1.72,-0.4,-0.09,4.0
2021-10-20,22.36,22.88,22.96,21.8,35568,79766572.0,5.14,1.37,0.31,8.02
2021-10-21,22.7,22.18,22.7,22.02,24094,53733531.0,2.97,-3.06,-0.7,5.44
2021-10-22,22.17,21.62,22.25,21.57,19847,43285921.0,3.07,-2.52,-0.56,4.48
2021-10-25,21.66,21.84,21.92,21.42,12576,27356088.0,2.31,1.02,0.22,2.84
2021-10-26,21.55,21.6,21.92,21.51,16728,36327388.0,1.88,-1.1,-0.24,3.77
2021-10-27,21.6,21.1,21.6,20.51,29263,61297608.0,5.05,-2.31,-0.5,6.6
2021-10-28,20.83,20.17,20.87,20.1,21152,43069991.0,3.65,-4.41,-0.93,4.77
2021-10-29,20.22,20.42,20.53,20.11,11687,23802214.0,2.08,1.24,0.25,2.64
2021-11-01,20.53,20.62,20.75,20.22,12277,25315644.0,2.6,0.98,0.2,2.77
2021-11-02,20.62,19.97,20.79,19.86,18163,36837563.0,4.51,-3.15,-0.65,4.1
2021-11-03,19.92,20.03,20.17,19.84,11226,22460178.0,1.65,0.3,0.06,2.53
2021-11-04,19.89,20.5,20.68,19.89,14824,30308727.0,3.94,2.35,0.47,3.34
2021-11-05,20.38,20.54,20.66,20.3,15373,31579572.0,1.76,0.2,0.04,3.47
2021-11-08,20.65,21.34,22.19,20.65,34554,74357371.0,7.5,3.89,0.8,7.8
2021-11-09,21.25,21.41,21.64,21.01,21627,46089753.0,2.95,0.33,0.07,4.88
2021-11-10,21.25,22.1,22.7,21.17,34481,75232348.0,7.15,3.22,0.69,7.78
2021-11-11,21.96,22.22,23.02,21.85,39338,88402113.0,5.29,0.54,0.12,8.87
2021-11-12,22.2,22.36,22.38,21.67,29083,64115346.0,3.2,0.63,0.14,6.56
2021-11-15,22.4,22.86,23.06,22.11,43318,98357790.0,4.25,2.24,0.5,9.77
2021-11-16,23.29,22.6,24.86,22.53,67418,158979715.0,10.19,-1.14,-0.26,15.21
2021-11-17,22.22,22.62,22.75,22.13,36491,81922533.0,2.74,0.09,0.02,8.23
2021-11-18,22.74,22.01,22.83,21.91,34498,76635139.0,4.07,-2.7,-0.61,7.78
2021-11-19,22.33,22.72,23.17,22.02,46098,104877195.0,5.22,3.23,0.71,10.4
2021-11-22,22.61,23.0,23.3,22.57,42502,97670980.0,3.21,1.23,0.28,9.59
2021-11-23,23.05,22.99,23.47,22.93,30476,70572723.0,2.35,-0.04,-0.01,6.88
2021-11-24,23.3,23.3,23.3,22.73,30985,71524683.0,2.48,1.35,0.31,6.99
2021-11-25,23.3,23.75,23.84,23.05,40237,94558567.0,3.39,1.93,0.45,9.08
2021-11-26,23.61,23.79,24.47,23.41,46943,112633698.0,4.46,0.17,0.04,10.59
2021-11-29,23.11,23.62,24.02,22.84,31321,73832646.0,4.96,-0.71,-0.17,7.07
2021-11-30,23.64,23.5,24.13,23.3,26164,61972132.0,3.51,-0.51,-0.12,5.9
2021-12-01,23.5,24.31,24.43,23.5,43089,103717943.0,3.96,3.45,0.81,9.72
2021-12-02,24.19,23.39,24.34,23.22,37596,88737037.0,4.61,-3.78,-0.92,8.48
2021-12-03,24.18,23.11,24.35,23.07,26945,63115374.0,5.47,-1.2,-0.28,6.08
2021-12-06,23.23,22.18,23.35,22.15,29894,67201756.0,5.19,-4.02,-0.93,6.74
2021-12-07,22.22,22.0,22.58,21.75,18214,40132696.0,3.74,-0.81,-0.18,4.11
2021-12-08,22.18,22.35,22.47,21.73,20222,44974251.0,3.36,1.59,0.35,4.56
2021-12-09,22.34,23.14,23.45,22.23,36819,84550835.0,5.46,3.53,0.79,8.31
2021-12-10,23.0,23.14,24.12,22.75,30918,71953687.0,5.92,0.0,0.0,6.98
2021-12-13,23.03,23.59,24.09,22.83,34762,81595367.0,5.45,1.94,0.45,7.84
2021-12-14,23.5,24.09,24.18,23.1,49043,116740288.0,4.58,2.12,0.5,11.06
2021-12-15,23.89,23.88,24.45,23.75,34661,83077701.0,2.91,-0.87,-0.21,7.82
2021-12-16,23.77,24.06,24.68,23.77,36526,88458174.0,3.81,0.75,0.18,8.24
2021-12-17,23.9,23.8,24.35,23.68,26551,63579737.0,2.78,-1.08,-0.26,5.99
2021-12-20,23.99,23.47,24.02,23.46,19983,47359608.0,2.35,-1.39,-0.33,4.51
2021-12-21,23.84,23.69,23.84,23.23,18439,43446546.0,2.6,0.94,0.22,4.16
2021-12-22,23.9,23.32,23.9,23.1,25401,59226093.0,3.38,-1.56,-0.37,5.73
2021-12-23,23.16,20.87,23.3,20.8,78628,168245790.0,10.72,-10.51,-2.45,17.74
2021-12-24,20.71,20.3,20.87,20.22,34773,71021435.0,3.11,-2.73,-0.57,7.85
2021-12-27,20.45,20.61,20.7,20.31,17704,36384262.0,1.92,1.53,0.31,3.99
2021-12-28,20.61,20.65,20.76,20.42,14521,29875361.0,1.65,0.19,0.04,3.28
2021-12-29,20.73,20.5,20.73,20.41,12647,25922756.0,1.55,-0.73,-0.15,2.85
2021-12-30,20.43,20.43,20.6,20.42,13582,27842713.0,0.88,-0.34,-0.07,3.06
2021-12-31,20.5,20.35,20.58,20.32,14491,29564078.0,1.27,-0.39,-0.08,3.27
2022-01-04,20.6,20.85,21.0,20.57,24073,50104435.0,2.11,2.46,0.5,5.43
2022-01-05,20.76,20.57,20.96,20.39,16695,34401413.0,2.73,-1.34,-0.28,3.77
2022-01-06,20.66,20.99,21.16,20.65,25281,52946190.0,2.48,2.04,0.42,5.7
2022-01-07,21.05,20.57,21.14,20.51,22403,46555275.0,3.0,-2.0,-0.42,5.05
2022-01-10,20.59,21.24,21.26,20.59,22784,47945909.0,3.26,3.26,0.67,5.14
2022-01-11,21.05,21.07,21.3,21.01,16621,35049206.0,1.37,-0.8,-0.17,3.75
2022-01-12,21.2,21.26,21.46,21.08,17217,36669080.0,1.8,0.9,0.19,3.88
2022-01-13,21.31,20.97,21.41,20.9,14329,30209817.0,2.4,-1.36,-0.29,3.23
2022-01-14,21.03,20.66,21.1,20.56,12231,25369786.0,2.58,-1.48,-0.31,2.76
2022-01-17,20.54,20.91,20.91,20.5,13341,27692388.0,1.98,1.21,0.25,3.01
2022-01-18,20.8,20.44,21.0,20.36,17777,36476496.0,3.06,-2.25,-0.47,4.01
2022-01-19,21.11,20.65,21.4,20.49,21224,44261197.0,4.45,1.03,0.21,4.79
2022-01-20,20.33,19.74,20.75,19.73,22377,44966174.0,4.94,-4.41,-0.91,5.05
2022-01-21,19.73,19.34,19.83,19.27,13229,25649409.0,2.84,-2.03,-0.4,2.98
2022-01-24,19.36,19.05,19.36,18.81,8890,16918854.0,2.84,-1.5,-0.29,2.01
2022-01-25,19.05,18.12,19.09,18.1,15104,27930428.0,5.2,-4.88,-0.93,3.41
2022-01-26,18.33,18.47,18.55,18.15,8050,14805628.0,2.21,1.93,0.35,1.82
2022-01-27,18.78,17.91,19.69,17.81,21156,39311687.0,10.18,-3.03,-0.56,4.77
2022-01-28,17.96,17.94,18.23,17.7,10974,19781710.0,2.96,0.17,0.03,2.48
2022-02-07,18.28,18.6,18.74,18.21,13210,24488873.0,2.95,3.68,0.66,2.98
2022-02-08,18.6,19.01,19.04,18.5,12268,23125161.0,2.9,2.2,0.41,2.77
2022-02-09,18.99,19.74,19.96,18.87,27673,53969686.0,5.73,3.84,0.73,6.24
2022-02-10,20.88,20.52,22.5,20.43,67770,144651308.0,10.49,3.95,0.78,15.29
2022-02-11,19.73,20.2,21.13,19.51,47516,95221712.0,7.89,-1.56,-0.32,10.72
2022-02-14,19.8,19.54,20.01,19.41,23712,46563122.0,2.97,-3.27,-0.66,5.35
2022-02-15,19.52,19.15,19.59,19.05,16196,31114187.0,2.76,-2.0,-0.39,3.65
2022-02-16,19.19,19.85,19.85,19.19,20951,40951607.0,3.45,3.66,0.7,4.73
2022-02-17,20.0,20.3,20.75,19.8,42915,87687211.0,4.79,2.27,0.45,9.68
2022-02-18,19.89,20.48,21.0,19.88,36389,74113260.0,5.52,0.89,0.18,8.21
2022-02-21,20.05,20.31,20.46,20.01,20505,41535641.0,2.2,-0.83,-0.17,4.63
2022-02-22,20.18,19.92,20.18,19.77,19230,38306666.0,2.02,-1.92,-0.39,4.34
2022-02-23,19.93,19.93,20.12,19.71,15884,31645500.0,2.06,0.05,0.01,3.58
2022-02-24,20.05,19.12,20.05,18.76,27232,52779251.0,6.47,-4.06,-0.81,6.14
2022-02-25,19.59,19.32,19.77,19.28,13211,25753894.0,2.56,1.05,0.2,2.98
2022-02-28,19.38,19.14,19.44,18.86,11669,22325174.0,3.0,-0.93,-0.18,2.63
2022-03-01,19.25,19.1,19.36,18.93,8315,15894871.0,2.25,-0.21,-0.04,1.88
2022-03-02,19.02,19.23,19.26,19.01,7785,14906447.0,1.31,0.68,0.13,1.76
2022-03-03,19.23,19.23,19.32,19.06,10244,19649323.0,1.35,0.0,0.0,2.31
2022-03-04,19.1,18.85,19.34,18.73,17502,33220907.0,3.17,-1.98,-0.38,3.95
2022-03-07,18.7,18.55,18.85,18.46,10730,19968944.0,2.07,-1.59,-0.3,2.42
2022-03-08,18.52,17.85,18.59,17.69,16306,29428957.0,4.85,-3.77,-0.7,3.68
2022-03-09,17.93,17.3,18.02,16.78,16339,28430084.0,6.95,-3.08,-0.55,3.69
2022-03-10,18.03,17.53,18.2,17.5,13394,23886378.0,4.05,1.33,0.23,3.02
2022-03-11,17.44,17.72,17.72,17.02,9632,16721821.0,3.99,1.08,0.19,2.17
2022-03-14,17.7,17.0,17.7,16.98,10413,17991695.0,4.06,-4.06,-0.72,2.35
2022-03-15,17.07,15.88,17.07,15.87,12590,20611276.0,7.06,-6.59,-1.12,2.84
2022-03-16,16.12,16.3,16.36,15.6,12293,19748997.0,4.79,2.64,0.42,2.77
2022-03-17,16.44,16.5,16.82,16.44,14464,23994770.0,2.33,1.23,0.2,3.26
2022-03-18,16.5,16.8,16.85,16.36,9944,16643246.0,2.97,1.82,0.3,2.24
2022-03-21,16.8,17.26,17.32,16.7,13635,23239063.0,3.69,2.74,0.46,3.08
2022-03-22,17.16,17.0,17.19,16.86,9129,15513935.0,1.91,-1.51,-0.26,2.06
2022-03-23,17.0,17.27,17.36,16.99,11143,19146554.0,2.18,1.59,0.27,2.51
2022-03-24,17.21,16.79,17.21,16.75,8484,14319024.0,2.66,-2.78,-0.48,1.91
2022-03-25,16.78,16.52,16.93,16.5,8800,14712091.0,2.56,-1.61,-0.27,1.99
2022-03-28,16.69,16.28,16.69,16.1,9201,15014477.0,3.57,-1.45,-0.24,2.08
2022-03-29,16.35,15.84,16.54,15.83,9635,15434923.0,4.36,-2.7,-0.44,2.17
2022-03-30,15.8,14.99,15.82,14.71,58598,87891357.0,7.01,-5.37,-0.85,4.77
2022-03-31,14.91,14.9,15.24,14.75,31461,47345377.0,3.27,-0.6,-0.09,2.56
2022-04-01,14.82,14.66,14.89,14.55,20372,29855785.0,2.28,-1.61,-0.24,1.66
2022-04-06,14.78,14.9,14.99,14.65,29153,43306444.0,2.32,1.64,0.24,2.37
2022-04-07,14.86,14.31,14.93,14.3,26336,38259935.0,4.23,-3.96,-0.59,2.14
2022-04-08,14.39,14.06,14.45,14.03,19481,27616098.0,2.94,-1.75,-0.25,1.58
2022-04-11,14.0,13.6,14.07,13.45,20195,27771141.0,4.41,-3.27,-0.46,1.64
2022-04-12,13.5,13.92,13.93,13.45,16756,22970845.0,3.53,2.35,0.32,1.36
2022-04-13,13.8,13.63,13.89,13.51,17414,23824192.0,2.73,-2.08,-0.29,1.42
2022-04-14,13.65,13.59,13.89,13.55,15993,21940587.0,2.49,-0.29,-0.04,1.3
2022-04-15,13.51,13.23,13.6,13.22,19586,26178035.0,2.8,-2.65,-0.36,1.59
2022-04-18,13.21,13.48,13.5,12.92,17551,23389433.0,4.38,1.89,0.25,1.43
2022-04-19,13.4,13.47,13.65,13.31,16613,22352299.0,2.52,-0.07,-0.01,1.35
2022-04-20,13.47,13.8,13.8,13.4,29991,40884610.0,2.97,2.45,0.33,2.44
2022-04-21,13.64,12.95,13.64,12.93,28906,38358601.0,5.14,-6.16,-0.85,2.35
2022-04-22,12.9,13.35,13.53,12.81,26918,35626610.0,5.56,3.09,0.4,2.19
2022-04-25,13.3,12.34,13.3,12.06,30030,37882609.0,9.29,-7.57,-1.01,2.44
2022-04-26,12.3,11.57,12.39,11.49,24759,29583063.0,7.29,-6.24,-0.77,2.01
2022-04-27,11.58,11.86,11.9,11.08,25153,28875782.0,7.09,2.51,0.29,2.05
2022-04-28,11.75,11.47,12.06,11.33,17803,20742937.0,6.16,-3.29,-0.39,1.45
2022-04-29,11.59,11.95,12.04,11.51,25966,30673921.0,4.62,4.18,0.48,2.11
2022-05-05,11.96,12.33,12.43,11.85,24156,29533089.0,4.85,3.18,0.38,1.96
2022-05-06,12.1,12.27,12.47,11.81,18505,22651920.0,5.35,-0.49,-0.06,1.5
2022-05-09,12.27,12.79,12.91,12.2,24669,31225248.0,5.79,4.24,0.52,2.01
2022-05-10,12.7,13.1,13.33,12.57,33895,44178059.0,5.94,2.42,0.31,2.76
2022-05-11,12.99,13.18,13.8,12.99,38096,51275510.0,6.18,0.61,0.08,3.1
2022-05-12,13.01,13.28,13.51,13.01,22543,30090124.0,3.79,0.76,0.1,1.83
2022-05-13,13.2,13.05,13.43,12.86,25368,33128919.0,4.29,-1.73,-0.23,2.06
2022-05-16,13.1,13.01,13.25,12.85,18626,24198796.0,3.07,-0.31,-0.04,1.51
