日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-01,128.5,127.41,128.5,126.71,4257,54190691.0,1.41,0.01,0.01,0.7
2021-04-02,127.98,126.9,128.38,126.69,7437,94506736.0,1.33,-0.4,-0.51,1.22
2021-04-06,127.1,126.8,128.17,126.03,8144,103279341.0,1.69,-0.08,-0.1,1.34
2021-04-07,127.15,124.2,127.9,124.0,9910,123683264.0,3.08,-2.05,-2.6,1.63
2021-04-08,124.01,131.58,131.58,124.01,20398,263054338.0,6.1,5.94,7.38,3.35
2021-04-09,130.8,129.02,132.5,128.91,11630,151389988.0,2.73,-1.95,-2.56,1.91
2021-04-12,129.03,133.8,136.88,127.0,16225,215107814.0,7.66,3.7,4.78,2.66
2021-04-13,138.78,148.0,150.88,138.78,38502,556449472.0,9.04,10.61,14.2,6.32
2021-04-14,150.0,154.2,155.18,143.0,31608,473342864.0,8.23,4.19,6.2,5.19
2021-04-15,153.99,154.0,157.69,149.0,26045,400798560.0,5.64,-0.13,-0.2,4.27
2021-04-16,153.0,183.1,184.5,152.99,57482,993976976.0,20.46,18.9,29.1,9.43
2021-04-19,188.88,185.2,190.6,173.9,47785,886311728.0,9.12,1.15,2.1,7.84
2021-04-20,185.32,174.9,186.52,167.8,46986,822733968.0,10.11,-5.56,-10.3,7.71
2021-04-21,173.6,176.97,180.88,172.0,22806,404228544.0,5.08,1.18,2.07,3.74
2021-04-22,173.89,183.5,186.5,173.58,22063,402350160.0,7.3,3.69,6.53,3.62
2021-04-23,183.5,190.0,199.0,182.01,35924,685086496.0,9.26,3.54,6.5,5.9
2021-04-26,195.8,196.25,206.6,192.2,51682,1034687904.0,7.58,3.29,6.25,8.48
2021-04-27,196.67,193.5,199.52,190.01,31615,613790816.0,4.85,-1.4,-2.75,5.19
2021-04-28,197.98,207.98,208.29,196.66,44737,910758704.0,6.01,7.48,14.48,7.34
2021-04-29,205.0,169.0,205.0,168.88,72043,1299231552.0,17.37,-18.74,-38.98,11.82
2021-04-30,173.0,183.51,190.97,172.2,55949,1025882608.0,11.11,8.59,14.51,9.18
2021-05-06,188.65,171.67,188.99,166.0,47139,817335712.0,12.53,-6.45,-11.84,7.74
2021-05-07,178.53,164.73,183.0,163.0,40059,689455152.0,11.65,-4.04,-6.94,6.57
2021-05-10,165.96,165.32,172.0,162.66,30634,510245328.0,5.67,0.36,0.59,5.03
2021-05-11,165.0,157.14,165.0,153.6,25187,397496192.0,6.9,-4.95,-8.18,4.13
2021-05-12,155.13,169.72,170.95,155.13,33335,552700384.0,10.07,8.01,12.58,5.47
2021-05-13,167.75,167.9,172.43,166.0,22310,377257616.0,3.79,-1.07,-1.82,3.66
2021-05-14,169.99,177.9,180.3,166.56,36332,641504560.0,8.18,5.96,10.0,5.96
2021-05-17,179.25,178.16,185.0,176.68,24102,435456576.0,4.68,0.15,0.26,3.96
2021-05-18,175.95,170.34,178.0,166.0,20746,353598512.0,6.74,-4.39,-7.82,3.4
2021-05-19,169.0,170.31,177.0,166.31,14621,250224685.0,6.28,-0.02,-0.03,2.4
2021-05-20,168.0,180.71,183.0,168.0,30229,533455472.0,8.81,6.11,10.4,4.96
2021-05-21,180.69,177.01,181.35,175.8,15256,271024656.0,3.07,-2.05,-3.7,2.5
2021-05-24,174.0,174.5,176.79,170.93,16040,278018224.0,3.31,-1.42,-2.51,2.63
2021-05-25,175.6,175.8,179.98,175.16,18918,335861024.0,2.76,0.74,1.3,3.1
2021-05-26,178.95,176.85,178.98,171.9,15435,271420320.0,4.03,0.6,1.05,2.53
2021-05-27,175.8,183.0,184.96,175.6,23470,426113264.0,5.29,3.48,6.15,3.85
2021-05-28,184.0,176.42,184.88,174.81,22840,409055248.0,5.5,-3.6,-6.58,3.75
2021-05-31,176.95,189.35,192.69,176.95,37275,701980336.0,8.92,7.33,12.93,6.12
2021-06-01,191.0,192.8,194.99,184.31,30672,581142800.0,5.64,1.82,3.45,5.03
2021-06-02,193.0,188.0,193.71,186.01,22773,430717600.0,3.99,-2.49,-4.8,3.74
2021-06-03,188.01,185.0,189.3,184.19,15503,288993008.0,2.72,-1.6,-3.0,2.54
2021-06-04,183.99,182.3,187.79,180.62,17011,312937632.0,3.88,-1.46,-2.7,2.79
2021-06-07,183.9,189.0,190.58,183.9,21005,394736592.0,3.66,3.68,6.7,3.45
2021-06-08,187.4,184.81,190.6,184.08,17371,323407328.0,3.45,-2.22,-4.19,2.85
2021-06-09,184.75,185.42,189.0,184.03,12013,224389948.0,2.69,0.33,0.61,1.97
2021-06-10,188.6,186.78,193.33,185.0,17006,320576976.0,4.49,0.73,1.36,2.79
2021-06-11,186.95,188.3,190.8,183.02,20154,378191200.0,4.17,0.81,1.52,3.31
2021-06-15,190.0,195.08,197.62,186.3,27238,528239008.0,6.01,3.6,6.78,4.47
2021-06-16,195.5,188.5,195.99,188.28,22686,434108352.0,3.95,-3.37,-6.58,3.72
2021-06-17,188.5,185.08,189.86,185.0,12027,224688713.0,2.58,-1.81,-3.42,1.97
2021-06-18,184.3,184.05,187.5,182.03,13312,245118778.0,2.96,-0.56,-1.03,2.18
2021-06-21,185.0,195.84,197.3,183.1,32824,631410336.0,7.72,6.41,11.79,5.39
2021-06-22,199.0,200.04,203.0,195.0,23265,462151760.0,4.08,2.14,4.2,3.82
2021-06-23,202.0,224.35,228.37,200.5,42936,928593104.0,13.93,12.15,24.31,7.05
2021-06-24,224.06,227.05,234.68,220.11,33809,773389632.0,6.49,1.2,2.7,5.55
2021-06-25,224.89,236.0,238.5,224.89,27946,655140624.0,5.99,3.94,8.95,4.59
2021-06-28,238.58,235.8,242.5,232.0,25971,614822608.0,4.45,-0.08,-0.2,4.26
2021-06-29,235.61,250.17,254.61,235.61,38802,962864832.0,8.06,6.09,14.37,6.37
2021-06-30,228.0,217.6,237.87,212.66,73985,1653030560.0,10.08,-13.02,-32.57,12.23
2021-07-01,221.0,217.8,230.66,214.01,42776,954326672.0,7.65,0.09,0.2,7.07
2021-07-02,215.63,210.0,215.63,204.0,38762,805099232.0,5.34,-3.58,-7.8,6.41
2021-07-05,210.5,206.99,212.58,202.6,23428,486409568.0,4.75,-1.43,-3.01,3.87
2021-07-06,207.99,209.8,214.4,207.07,20365,428172736.0,3.54,1.36,2.81,3.37
2021-07-07,209.81,214.25,216.58,208.38,22292,477444752.0,3.91,2.12,4.45,3.69
2021-07-08,214.27,203.68,214.69,202.0,31793,653007584.0,5.92,-4.93,-10.57,5.26
2021-07-09,200.0,195.9,201.99,191.33,20041,392429920.0,5.23,-3.82,-7.78,3.31
2021-07-12,197.36,202.5,203.5,191.38,21626,430044480.0,6.19,3.37,6.6,3.58
2021-07-13,200.96,193.85,204.48,191.88,21932,428818656.0,6.22,-4.27,-8.65,3.63
2021-07-14,194.0,192.97,197.66,192.9,12548,245271743.0,2.46,-0.45,-0.88,2.07
2021-07-15,192.97,191.95,194.97,185.47,15127,287731216.0,4.92,-0.53,-1.02,2.5
2021-07-16,192.3,192.9,198.88,190.62,14776,288135488.0,4.3,0.49,0.95,2.44
2021-07-19,195.0,196.7,199.99,195.0,19168,378504544.0,2.59,1.97,3.8,3.17
2021-07-20,199.5,201.2,207.87,199.5,25771,525376912.0,4.26,2.29,4.5,4.26
2021-07-21,199.0,196.68,199.5,193.88,21018,412648864.0,2.79,-2.25,-4.52,3.48
2021-07-22,195.85,183.82,197.95,182.5,35434,665088464.0,7.86,-6.54,-12.86,5.86
2021-07-23,184.0,180.95,185.8,177.89,20882,378004320.0,4.3,-1.56,-2.87,3.45
2021-07-26,181.65,173.94,182.0,167.5,25535,441852512.0,8.01,-3.87,-7.01,4.22
2021-07-27,173.47,180.8,186.65,172.56,27413,492736752.0,8.1,3.94,6.86,4.53
2021-07-28,182.0,180.5,186.38,172.2,30852,554968496.0,7.84,-0.17,-0.3,5.1
2021-07-29,180.0,181.31,184.0,178.5,22366,404336000.0,3.05,0.45,0.81,3.7
2021-07-30,181.0,195.98,196.0,178.0,45997,865104688.0,9.93,8.09,14.67,7.61
2021-08-02,207.0,203.9,216.88,201.01,46713,971795488.0,8.1,4.04,7.92,7.72
2021-08-03,206.0,220.0,225.55,203.05,60878,1316120144.0,11.03,7.9,16.1,10.07
2021-08-04,224.0,219.96,224.89,207.0,45935,991788416.0,8.13,-0.02,-0.04,7.6
2021-08-05,217.0,215.9,225.51,212.5,31403,686038304.0,5.91,-1.85,-4.06,5.19
2021-08-06,212.05,207.47,213.32,199.99,37629,771810144.0,6.17,-3.9,-8.43,6.22
2021-08-09,209.0,202.81,209.0,201.0,20559,419010992.0,3.86,-2.25,-4.66,3.4
2021-08-10,202.15,202.92,206.0,200.11,22542,457167792.0,2.9,0.05,0.11,3.73
2021-08-11,202.58,198.96,204.0,198.5,16621,332679232.0,2.71,-1.95,-3.96,2.75
2021-08-12,198.0,192.69,198.99,192.34,20949,409617344.0,3.34,-3.15,-6.27,3.46
2021-08-13,193.15,193.36,198.77,192.34,20387,398077376.0,3.34,0.35,0.67,3.37
2021-08-16,192.0,189.75,195.31,188.58,18394,352275120.0,3.48,-1.87,-3.61,3.04
2021-08-17,190.0,181.83,190.01,181.0,21404,395065488.0,4.75,-4.17,-7.92,3.54
2021-08-18,183.89,185.3,185.88,182.01,11353,209080487.0,2.13,1.91,3.47,1.88
2021-08-19,184.3,190.97,193.63,184.3,17146,326353344.0,5.04,3.06,5.67,2.84
2021-08-20,190.97,184.5,191.39,179.0,17414,320555104.0,6.49,-3.39,-6.47,2.88
2021-08-23,182.78,189.07,192.79,181.1,17272,324779936.0,6.34,2.48,4.57,2.86
2021-08-24,189.95,192.81,193.55,185.21,20166,382596576.0,4.41,1.98,3.74,3.33
2021-08-25,193.61,192.13,197.55,190.32,18274,355218560.0,3.75,-0.35,-0.68,3.02
2021-08-26,192.06,186.4,192.88,185.28,15553,291388656.0,3.96,-2.98,-5.73,2.57
2021-08-27,187.85,186.62,189.8,183.85,15809,295567456.0,3.19,0.12,0.22,2.61
2021-08-30,193.0,187.0,193.52,186.01,23642,447860256.0,4.02,0.2,0.38,3.91
2021-08-31,187.0,172.49,188.88,171.77,34512,612821696.0,9.15,-7.76,-14.51,5.71
2021-09-01,173.42,178.35,182.92,169.16,27979,495299456.0,7.98,3.4,5.86,4.63
2021-09-02,178.0,174.22,181.85,174.02,16078,282641120.0,4.39,-2.32,-4.13,2.66
2021-09-03,173.5,172.5,176.98,171.22,12942,224434452.0,3.31,-0.99,-1.72,2.14
2021-09-06,172.28,176.01,177.66,170.08,14087,246374594.0,4.39,2.03,3.51,2.33
2021-09-07,178.5,184.0,187.88,177.0,20813,383297472.0,6.18,4.54,7.99,3.44
2021-09-08,176.0,170.75,176.69,170.56,30309,523855616.0,3.33,-7.2,-13.25,5.01
2021-09-09,169.81,170.5,171.07,165.27,18350,307583840.0,3.4,-0.15,-0.25,3.03
2021-09-10,170.8,165.06,170.95,165.0,16702,277261632.0,3.49,-3.19,-5.44,2.76
2021-09-13,166.55,166.98,172.0,166.55,12742,214625463.0,3.3,1.16,1.92,2.11
2021-09-14,167.38,166.73,168.8,165.78,10067,167991243.0,1.81,-0.15,-0.25,1.66
2021-09-15,165.6,161.29,166.13,159.75,14427,233094003.0,3.83,-3.26,-5.44,2.39
2021-09-16,161.0,159.9,163.9,158.79,12273,197847320.0,3.17,-0.86,-1.39,2.03
2021-09-17,162.0,163.04,164.78,156.01,15205,244258981.0,5.48,1.96,3.14,2.51
2021-09-22,161.15,164.35,164.88,160.38,8903,145127649.0,2.76,0.8,1.31,1.47
2021-09-23,164.32,164.35,168.06,162.71,8338,138074920.0,3.26,0.0,0.0,1.38
2021-09-24,165.73,162.94,166.0,161.28,6048,98728798.0,2.87,-0.86,-1.41,1.0
2021-09-27,163.33,161.6,165.43,160.61,8205,133734550.0,2.96,-0.82,-1.34,1.36
2021-09-28,160.93,159.96,163.68,158.0,7887,127065222.0,3.51,-1.01,-1.64,1.3
2021-09-29,160.0,154.0,160.86,154.0,9222,144520110.0,4.29,-3.73,-5.96,1.52
2021-09-30,155.0,156.51,158.01,153.12,7704,120637726.0,3.18,1.63,2.51,1.27
2021-10-08,156.0,146.27,156.0,145.86,20503,305297568.0,6.48,-6.54,-10.24,3.39
2021-10-11,146.18,146.27,150.48,145.53,12079,178122125.0,3.38,0.0,0.0,2.0
2021-10-12,146.0,141.91,147.6,140.4,13677,196256029.0,4.92,-2.98,-4.36,2.26
2021-10-13,142.26,143.5,143.7,140.5,7718,109869508.0,2.25,1.12,1.59,1.28
2021-10-14,144.09,142.18,144.44,141.68,7221,103018427.0,1.92,-0.92,-1.32,1.19
2021-10-15,142.48,140.5,142.48,139.01,10691,149922785.0,2.44,-1.18,-1.68,1.77
2021-10-18,139.37,137.99,139.99,135.51,13905,190443195.0,3.19,-1.79,-2.51,2.3
2021-10-19,138.64,145.55,151.0,137.11,23172,335699232.0,10.07,5.48,7.56,3.83
2021-10-20,145.17,138.69,145.75,138.1,17764,247928629.0,5.26,-4.71,-6.86,2.94
2021-10-21,138.11,140.35,144.5,135.81,24541,342833584.0,6.27,1.2,1.66,4.06
2021-10-22,141.0,135.27,141.0,135.01,21690,296879968.0,4.27,-3.62,-5.08,3.59
2021-10-25,136.79,136.98,137.52,135.01,12306,167589512.0,1.86,1.26,1.71,2.03
2021-10-26,137.0,137.9,141.44,136.2,15467,214487277.0,3.83,0.67,0.92,2.56
2021-10-27,137.98,134.09,137.98,132.39,14979,200449677.0,4.05,-2.76,-3.81,2.48
2021-10-28,133.96,138.61,141.88,133.96,23623,329442672.0,5.91,3.37,4.52,3.91
2021-10-29,137.93,142.64,143.48,134.51,21430,300693632.0,6.47,2.91,4.03,3.54
2021-11-01,137.0,135.5,138.42,133.0,30491,412752576.0,3.8,-5.01,-7.14,5.04
2021-11-02,135.4,133.35,136.88,132.99,17245,231691991.0,2.87,-1.59,-2.15,2.85
2021-11-03,134.6,140.2,141.24,134.15,27936,387072000.0,5.32,5.14,6.85,4.62
2021-11-04,139.3,138.53,142.96,137.8,15910,221440252.0,3.68,-1.19,-1.67,2.63
2021-11-05,138.0,142.87,144.59,137.31,19130,271946000.0,5.26,3.13,4.34,3.16
2021-11-08,142.94,138.55,142.98,136.75,21677,299591088.0,4.36,-3.02,-4.32,3.58
2021-11-09,139.3,139.16,140.8,138.0,11016,153071041.0,2.02,0.44,0.61,1.82
2021-11-10,138.06,139.34,140.8,137.5,12941,180290856.0,2.37,0.13,0.18,2.14
2021-11-11,139.13,138.0,139.8,137.22,12410,171616325.0,1.85,-0.96,-1.34,2.05
2021-11-12,138.0,140.66,141.6,137.73,16306,228575053.0,2.8,1.93,2.66,2.7
2021-11-15,140.7,150.04,157.5,140.66,37448,566760896.0,11.97,6.67,9.38,6.19
2021-11-16,150.11,150.87,152.88,148.5,17952,270177072.0,2.92,0.55,0.83,2.97
2021-11-17,150.7,150.47,151.49,147.01,13640,203527329.0,2.97,-0.27,-0.4,2.26
2021-11-18,150.54,147.0,152.46,146.99,17736,264953678.0,3.64,-2.31,-3.47,2.93
2021-11-19,147.01,146.12,148.76,145.03,13952,203923885.0,2.54,-0.6,-0.88,2.31
2021-11-22,147.54,149.11,150.98,145.65,18360,272273088.0,3.65,2.05,2.99,3.04
2021-11-23,148.56,155.82,159.0,147.02,25194,386804544.0,8.03,4.5,6.71,4.17
2021-11-24,154.12,154.89,156.89,152.66,16647,257270862.0,2.71,-0.6,-0.93,2.75
2021-11-25,156.12,160.6,162.81,155.61,26911,431234144.0,4.65,3.69,5.71,4.45
2021-11-26,162.8,159.0,166.89,157.66,26216,421736368.0,5.75,-1.0,-1.6,4.33
2021-11-29,175.0,169.64,177.66,168.52,51244,882188256.0,5.75,6.69,10.64,8.47
2021-11-30,168.8,176.91,177.76,166.2,44926,778872032.0,6.81,4.29,7.27,7.43
2021-12-01,175.0,168.8,175.78,168.8,29899,512065552.0,3.95,-4.58,-8.11,4.94
2021-12-02,168.0,164.59,172.58,164.0,19876,333549360.0,5.08,-2.49,-4.21,3.29
2021-12-03,164.53,165.9,166.7,162.6,12877,212156745.0,2.49,0.8,1.31,2.13
2021-12-06,168.01,167.87,169.88,163.64,18064,302102128.0,3.76,1.19,1.97,2.99
2021-12-07,166.35,168.47,169.82,166.35,9884,166329154.0,2.07,0.36,0.6,1.63
2021-12-08,170.21,170.84,172.0,169.0,12555,214562994.0,1.78,1.41,2.37,2.08
2021-12-09,170.0,169.8,171.64,168.02,11458,194386936.0,2.12,-0.61,-1.04,1.89
2021-12-10,169.8,166.99,170.0,165.88,13651,228289671.0,2.43,-1.65,-2.81,2.26
2021-12-13,166.21,171.53,172.76,166.21,14776,251147764.0,3.92,2.72,4.54,2.44
2021-12-14,171.58,178.0,179.67,171.58,25036,442277216.0,4.72,3.77,6.47,4.14
2021-12-15,176.5,172.57,178.5,172.32,18070,315979968.0,3.47,-3.05,-5.43,2.99
2021-12-16,173.34,167.1,173.98,166.0,18180,305580096.0,4.62,-3.17,-5.47,3.01
2021-12-17,167.44,169.49,171.8,167.44,11323,191548086.0,2.61,1.43,2.39,1.87
2021-12-20,172.5,189.03,195.0,171.15,47710,878589552.0,14.07,11.53,19.54,7.89
2021-12-21,189.03,188.91,193.44,185.0,23297,440737952.0,4.46,-0.06,-0.12,3.85
2021-12-22,189.0,195.38,198.0,188.24,25752,501524496.0,5.17,3.42,6.47,4.26
2021-12-23,195.0,193.0,195.9,191.0,16693,322652448.0,2.51,-1.22,-2.38,2.76
2021-12-24,192.0,203.0,204.6,188.5,29026,577551152.0,8.34,5.18,10.0,4.8
2021-12-27,205.85,199.35,212.98,197.2,28873,591208048.0,7.77,-1.8,-3.65,4.77
2021-12-28,196.01,203.7,207.99,195.25,18200,365593344.0,6.39,2.18,4.35,3.01
2021-12-29,203.29,205.95,211.27,198.7,27565,573650608.0,6.17,1.1,2.25,4.56
2021-12-30,244.44,235.32,247.14,215.01,101869,2393333248.0,15.6,14.26,29.37,16.84
2021-12-31,240.03,230.5,258.2,227.01,77070,1838024928.0,13.25,-2.05,-4.82,12.8
2022-01-04,240.0,236.93,249.0,234.99,39258,942002032.0,6.08,2.79,6.43,6.52
2022-01-05,235.1,249.48,252.93,235.1,50964,1261383696.0,7.53,5.3,12.55,8.46
2022-01-06,253.0,257.88,257.88,239.0,38651,964152944.0,7.57,3.37,8.4,6.42
2022-01-07,257.53,273.99,282.88,257.5,41977,1143275216.0,9.84,6.25,16.11,6.97
2022-01-10,290.01,300.6,311.25,288.9,52814,1574192240.0,8.16,9.71,26.61,8.77
2022-01-11,299.0,295.0,319.68,286.86,49894,1496060496.0,10.92,-1.86,-5.6,8.28
2022-01-12,295.0,350.02,354.0,287.0,80780,2657057552.0,22.71,18.65,55.02,13.41
2022-01-13,357.5,343.02,373.87,322.0,77439,2709300096.0,14.82,-2.0,-7.0,12.86
2022-01-14,359.88,411.62,411.62,346.0,74887,2867150544.0,19.13,20.0,68.6,12.43
2022-01-17,404.0,339.0,411.49,333.66,116830,4380642304.0,18.91,-17.64,-72.62,19.4
2022-01-18,331.0,312.66,331.53,300.0,88789,2788399344.0,9.3,-7.77,-26.34,14.74
2022-01-19,305.71,315.0,330.8,305.0,52702,1676019968.0,8.25,0.75,2.34,8.75
2022-01-20,320.0,299.92,336.6,294.01,81064,2550284848.0,13.52,-4.79,-15.08,13.46
2022-01-21,284.0,239.94,284.0,239.94,97779,2444088688.0,14.69,-20.0,-59.98,16.23
2022-01-24,228.14,232.0,236.79,211.5,76084,1714283008.0,10.54,-3.31,-7.94,12.63
2022-01-25,238.33,227.38,243.81,224.0,57369,1342734256.0,8.54,-1.99,-4.62,9.53
2022-01-26,234.0,222.95,235.55,221.22,33115,746324128.0,6.3,-1.95,-4.43,5.5
2022-01-27,232.42,224.89,236.3,221.16,47893,1094787696.0,6.79,0.87,1.94,7.95
2022-01-28,222.56,220.0,230.0,214.29,41040,913856656.0,6.99,-2.17,-4.89,6.81
2022-02-07,222.0,219.98,223.89,204.77,35559,771990000.0,8.69,-0.01,-0.02,5.8
2022-02-08,221.0,218.58,222.9,210.02,33565,725895888.0,5.86,-0.64,-1.4,5.48
2022-02-09,216.45,219.0,221.8,208.99,39518,854652368.0,5.86,0.19,0.42,6.45
2022-02-10,220.0,216.47,226.66,216.02,37847,835753312.0,4.86,-1.16,-2.53,6.18
2022-02-11,210.0,199.95,213.7,199.8,56185,1152940288.0,6.42,-7.63,-16.52,9.17
2022-02-14,198.9,199.5,205.67,196.38,29714,598843888.0,4.65,-0.23,-0.45,4.85
2022-02-15,199.3,202.25,202.8,197.8,20517,410689984.0,2.51,1.38,2.75,3.35
2022-02-16,205.0,209.53,216.97,199.79,48038,1006452528.0,8.49,3.6,7.28,7.84
2022-02-17,210.0,212.26,217.55,207.02,39008,827967696.0,5.03,1.3,2.73,6.37
2022-02-18,212.4,225.0,228.84,211.0,55854,1232978480.0,8.4,6.0,12.74,9.12
2022-02-21,228.99,232.06,234.88,222.0,50429,1151689328.0,5.72,3.14,7.06,8.23
2022-02-22,224.0,212.53,225.0,210.65,43417,931612880.0,6.18,-8.42,-19.53,7.09
2022-02-23,213.01,214.58,217.6,212.62,27142,582537712.0,2.34,0.96,2.05,4.43
2022-02-24,212.0,204.7,218.6,198.0,41013,851786480.0,9.6,-4.6,-9.88,6.69
2022-02-25,207.5,235.0,239.38,207.5,73247,1657022576.0,15.57,14.8,30.3,11.95
2022-02-28,239.0,251.8,258.44,239.0,76682,1900881200.0,8.27,7.15,16.8,12.51
2022-03-01,250.0,245.0,253.89,237.19,41563,1018298384.0,6.63,-2.7,-6.8,6.78
2022-03-02,240.1,257.75,268.89,237.5,55372,1410565840.0,12.81,5.2,12.75,9.04
2022-03-03,258.88,263.68,270.48,253.52,52283,1376837376.0,6.58,2.3,5.93,8.53
2022-03-04,261.82,265.97,277.76,257.8,42168,1135801408.0,7.57,0.87,2.29,6.88
2022-03-07,263.01,259.59,270.2,255.3,30099,788245952.0,5.6,-2.4,-6.38,4.91
2022-03-08,258.4,239.0,261.87,238.0,41656,1025718496.0,9.2,-7.93,-20.59,6.8
2022-03-09,243.23,241.38,248.8,233.0,37228,894631552.0,6.61,1.0,2.38,6.08
2022-03-10,252.0,274.18,280.5,240.2,67190,1741838368.0,16.7,13.59,32.8,10.97
2022-03-11,279.0,323.55,328.98,273.8,102602,3102922064.0,20.13,18.01,49.37,16.74
2022-03-14,338.38,301.01,339.8,290.2,119483,3748856432.0,15.33,-6.97,-22.54,19.5
2022-03-15,285.83,273.0,292.9,272.06,68388,1919628656.0,6.92,-9.31,-28.01,11.16
2022-03-16,285.0,263.99,285.0,254.18,65972,1734837488.0,11.29,-3.3,-9.01,10.77
2022-03-17,264.84,265.45,277.0,261.5,46129,1249020816.0,5.87,0.55,1.46,7.53
2022-03-18,266.87,273.5,275.98,259.87,41554,1112113296.0,6.07,3.03,8.05,6.78
2022-03-21,280.0,284.82,288.95,275.5,47685,1350294336.0,4.92,4.14,11.32,7.78
2022-03-22,285.0,270.0,285.0,266.88,35124,960069472.0,6.36,-5.2,-14.82,5.73
2022-03-23,270.37,271.1,273.9,264.21,25366,682632240.0,3.59,0.41,1.1,4.14
2022-03-24,278.01,291.69,298.0,275.98,52746,1516112688.0,8.12,7.59,20.59,8.61
2022-03-25,285.66,275.0,293.35,275.0,37156,1053060624.0,6.29,-5.72,-16.69,6.06
2022-03-28,282.55,286.9,295.0,279.94,36316,1039309168.0,5.48,4.33,11.9,5.93
2022-03-29,298.0,292.22,308.3,289.17,47303,1415913952.0,6.67,1.85,5.32,7.72
2022-03-30,290.0,296.2,301.56,280.12,34314,1003927328.0,7.34,1.36,3.98,5.6
2022-03-31,293.66,285.58,298.7,278.56,33115,947389568.0,6.8,-3.59,-10.62,5.4
2022-04-01,282.55,283.03,291.64,282.22,23336,667309328.0,3.3,-0.89,-2.55,3.81
2022-04-06,291.0,296.81,303.07,287.02,39745,1173584784.0,5.67,4.87,13.78,6.49
2022-04-07,293.66,290.64,297.5,288.56,20177,590168576.0,3.01,-2.08,-6.17,3.29
2022-04-08,295.5,271.82,298.87,260.0,41734,1173936528.0,13.37,-6.48,-18.82,6.81
2022-04-11,269.0,280.7,286.88,267.0,35356,987364096.0,7.31,3.27,8.88,5.77
2022-04-12,299.0,294.49,299.99,276.96,47327,1369230512.0,8.2,4.91,13.79,7.72
2022-04-13,294.99,286.91,294.99,285.3,33043,956590736.0,3.29,-2.57,-7.58,5.39
2022-04-14,291.02,304.0,312.0,283.92,64501,1938491200.0,9.79,5.96,17.09,10.53
2022-04-15,298.0,283.0,301.46,283.0,43546,1255217232.0,6.07,-6.91,-21.0,7.11
2022-04-18,282.62,286.2,289.94,279.1,21729,621620448.0,3.83,1.13,3.2,3.55
2022-04-19,283.63,271.5,286.2,268.26,33183,913447248.0,6.27,-5.14,-14.7,5.42
2022-04-20,271.46,237.7,271.46,236.0,52805,1312486624.0,13.06,-12.45,-33.8,8.62
2022-04-21,235.96,237.5,242.96,235.96,25402,607250112.0,2.94,-0.08,-0.2,4.15
2022-04-22,232.89,228.4,238.5,225.21,24644,567652464.0,5.6,-3.83,-9.1,4.02
2022-04-25,228.27,215.2,234.0,213.0,27906,621019344.0,9.19,-5.78,-13.2,4.55
2022-04-26,221.5,225.16,232.71,216.0,33750,757962384.0,7.76,4.63,9.96,5.51
2022-04-27,226.61,232.2,232.24,215.1,39783,895261040.0,7.61,3.13,7.04,6.49
2022-04-28,205.0,185.76,205.0,185.76,58759,1125386976.0,8.29,-20.0,-46.44,9.59
2022-04-29,187.0,183.22,187.0,168.39,63482,1142092912.0,10.02,-1.37,-2.54,10.36
2022-05-05,182.52,185.0,189.3,175.0,41408,761884512.0,7.8,0.97,1.78,6.76
2022-05-06,180.66,185.31,194.44,178.03,32955,620571856.0,8.87,0.17,0.31,5.38
2022-05-09,187.0,183.64,189.58,182.0,21077,390029984.0,4.09,-0.9,-1.67,3.44
2022-05-10,181.0,186.1,187.52,179.0,21797,402221984.0,4.64,1.34,2.46,3.56
2022-05-11,185.0,186.09,192.49,184.08,25647,484719104.0,4.52,-0.01,-0.01,4.19
2022-05-12,185.77,190.09,191.91,185.01,28234,535800048.0,3.71,2.15,4.0,4.61
2022-05-13,192.0,190.01,193.89,186.69,22897,434287520.0,3.79,-0.04,-0.08,3.74
2022-05-16,190.01,188.69,193.93,187.82,18622,353734704.0,3.22,-0.69,-1.32,3.04
