日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-25,14.2,14.66,15.03,14.06,16752,24433765.0,6.79,2.59,0.37,3.35
2021-10-26,14.9,14.43,14.99,14.39,16139,23675056.0,4.09,-1.57,-0.23,3.23
2021-10-27,14.39,14.27,14.58,14.21,9340,13369778.0,2.56,-1.11,-0.16,1.87
2021-10-28,14.33,14.48,14.59,14.0,17719,25293041.0,4.13,1.47,0.21,3.54
2021-10-29,14.1,14.21,14.32,14.05,12656,17958498.0,1.86,-1.86,-0.27,2.53
2021-11-01,14.21,14.32,14.44,14.12,9940,14218493.0,2.25,0.77,0.11,1.99
2021-11-02,14.32,14.35,14.78,14.17,14729,21283539.0,4.26,0.21,0.03,2.95
2021-11-03,14.24,14.28,14.33,14.14,11079,15744001.0,1.32,-0.49,-0.07,2.22
2021-11-04,14.38,14.68,14.74,14.26,24046,35046580.0,3.36,2.8,0.4,4.81
2021-11-05,14.72,15.01,15.5,14.53,51881,78204840.0,6.61,2.25,0.33,10.38
2021-11-08,15.01,15.28,15.45,14.85,37458,57087113.0,4.0,1.8,0.27,7.49
2021-11-09,15.24,15.14,15.42,15.05,27273,41434126.0,2.42,-0.92,-0.14,5.45
2021-11-10,15.02,16.07,16.18,15.01,85280,134493049.0,7.73,6.14,0.93,17.06
2021-11-11,16.2,16.64,16.93,15.95,110015,181664429.0,6.1,3.55,0.57,22.0
2021-11-12,16.36,16.64,16.88,16.2,94060,155609851.0,4.09,0.0,0.0,18.81
2021-11-15,16.53,16.98,17.32,16.41,92711,157837436.0,5.47,2.04,0.34,18.54
2021-11-16,17.01,16.75,17.09,16.4,71840,119711362.0,4.06,-1.35,-0.23,14.37
2021-11-17,16.76,17.47,18.1,16.6,123720,214915926.0,8.96,4.3,0.72,24.74
2021-11-18,17.4,17.1,18.15,16.84,107613,187905360.0,7.5,-2.12,-0.37,21.52
2021-11-19,17.09,16.78,17.54,16.66,71556,122027103.0,5.15,-1.87,-0.32,14.31
2021-11-22,17.05,16.77,17.16,16.58,50406,84607624.0,3.46,-0.06,-0.01,10.08
2021-11-23,16.67,17.12,17.2,16.53,62673,106170695.0,4.0,2.09,0.35,12.53
2021-11-24,17.15,16.85,17.25,16.73,40248,68088861.0,3.04,-1.58,-0.27,8.05
2021-11-25,16.87,16.41,16.93,16.41,36951,61143068.0,3.09,-2.61,-0.44,7.39
2021-11-26,16.5,16.14,16.52,16.08,33509,54459818.0,2.68,-1.65,-0.27,6.7
2021-11-29,15.96,16.07,16.22,15.7,30739,48949490.0,3.22,-0.43,-0.07,6.15
2021-11-30,16.34,17.68,17.68,16.19,51095,87876246.0,9.27,10.02,1.61,10.22
2021-12-01,18.37,18.57,19.3,17.66,198064,364500064.0,9.28,5.03,0.89,39.61
2021-12-02,18.26,17.38,18.4,17.35,109497,194244549.0,5.65,-6.41,-1.19,21.9
2021-12-03,17.38,16.93,17.56,16.92,57362,98432925.0,3.68,-2.59,-0.45,11.47
2021-12-06,16.9,15.96,16.92,15.94,66756,108741091.0,5.79,-5.73,-0.97,13.35
2021-12-07,16.13,15.72,16.17,15.63,39916,63304676.0,3.38,-1.5,-0.24,7.98
2021-12-08,15.74,16.28,16.5,15.66,55799,90001076.0,5.34,3.56,0.56,11.16
2021-12-09,16.18,16.2,16.44,16.08,37350,60571896.0,2.21,-0.49,-0.08,7.47
2021-12-10,16.15,16.44,16.74,16.01,50350,82888838.0,4.51,1.48,0.24,10.07
2021-12-13,16.44,16.46,16.68,16.18,39743,64871628.0,3.04,0.12,0.02,7.95
2021-12-14,16.3,16.47,16.58,16.04,36309,59226594.0,3.28,0.06,0.01,7.26
2021-12-15,16.4,16.34,16.57,16.24,30662,50245504.0,2.0,-0.79,-0.13,6.13
2021-12-16,16.3,16.12,16.37,16.05,33528,54146344.0,1.96,-1.35,-0.22,6.71
2021-12-17,16.09,16.41,16.75,15.76,53994,87636802.0,6.14,1.8,0.29,10.8
2021-12-20,16.24,16.65,17.05,16.13,67363,112569310.0,5.61,1.46,0.24,13.47
2021-12-21,16.77,17.38,18.32,16.5,105650,184341498.0,10.93,4.38,0.73,21.13
2021-12-22,17.2,17.56,18.18,17.15,93845,166413913.0,5.93,1.04,0.18,18.77
2021-12-23,17.57,17.78,18.1,17.12,84635,149279008.0,5.58,1.25,0.22,16.93
2021-12-24,17.78,17.05,17.8,17.0,60663,104646757.0,4.5,-4.11,-0.73,12.13
2021-12-27,17.13,16.55,17.15,16.2,37429,62107187.0,5.57,-2.93,-0.5,7.49
2021-12-28,16.56,16.84,17.37,16.3,43055,72111259.0,6.47,1.75,0.29,8.61
2021-12-29,16.9,17.5,17.6,16.5,56952,98200004.0,6.53,3.92,0.66,11.39
2021-12-30,17.31,17.25,17.74,17.17,34919,60673363.0,3.26,-1.43,-0.25,6.98
2021-12-31,17.18,16.96,17.49,16.94,31277,53861629.0,3.19,-1.68,-0.29,6.26
2022-01-04,16.97,17.46,17.49,16.9,39873,68657270.0,3.48,2.95,0.5,7.97
2022-01-05,17.17,16.95,17.43,16.76,28820,49156699.0,3.84,-2.92,-0.51,5.76
2022-01-06,16.83,17.13,17.21,16.68,20254,34516528.0,3.13,1.06,0.18,4.05
2022-01-07,17.08,16.3,17.2,16.17,38254,63521328.0,6.01,-4.85,-0.83,7.65
2022-01-10,16.29,16.52,16.53,16.17,19870,32491717.0,2.21,1.35,0.22,3.97
2022-01-11,16.46,18.17,18.17,16.38,87205,154973707.0,10.84,9.99,1.65,17.44
2022-01-12,18.34,18.37,18.57,17.78,139536,255055913.0,4.35,1.1,0.2,27.91
2022-01-13,18.1,18.48,18.7,17.98,89416,164786403.0,3.92,0.6,0.11,17.88
2022-01-14,18.25,18.47,18.97,18.15,73880,137315005.0,4.44,-0.05,-0.01,14.78
2022-01-17,18.27,18.78,19.06,18.15,84223,158127638.0,4.93,1.68,0.31,16.84
2022-01-18,18.72,18.11,18.8,18.04,74493,136198265.0,4.05,-3.57,-0.67,14.9
2022-01-19,18.44,17.78,18.48,17.62,48415,86643654.0,4.75,-1.82,-0.33,9.68
2022-01-20,17.61,17.03,17.78,16.9,45083,77759454.0,4.95,-4.22,-0.75,9.02
2022-01-21,17.16,18.73,18.73,17.05,92370,171248118.0,9.86,9.98,1.7,18.47
2022-01-24,18.79,17.9,19.07,17.71,127665,233702203.0,7.26,-4.43,-0.83,25.53
2022-01-25,17.99,17.35,18.72,16.95,93392,164395947.0,9.89,-3.07,-0.55,18.68
2022-01-26,17.7,19.09,19.09,17.5,58511,110206059.0,9.16,10.03,1.74,11.7
2022-01-27,19.52,18.12,20.18,17.83,193419,366468208.0,12.31,-5.08,-0.97,38.68
2022-01-28,18.24,17.9,18.7,17.25,114107,204817955.0,8.0,-1.21,-0.22,22.82
2022-02-07,18.28,19.08,19.11,17.66,135254,252263303.0,8.1,6.59,1.18,27.05
2022-02-08,18.78,20.05,20.95,18.41,170166,333422992.0,13.31,5.08,0.97,34.03
2022-02-09,19.99,19.69,20.0,19.41,108973,214057899.0,2.94,-1.8,-0.36,21.79
2022-02-10,19.5,20.33,20.75,19.38,126324,253925228.0,6.96,3.25,0.64,25.26
2022-02-11,19.85,19.21,19.97,19.03,96415,187733906.0,4.62,-5.51,-1.12,19.28
2022-02-14,18.98,19.48,19.62,18.7,62863,121644905.0,4.79,1.41,0.27,12.57
2022-02-15,19.37,19.84,19.88,18.82,67493,131113883.0,5.44,1.85,0.36,13.5
2022-02-16,20.0,19.36,20.0,19.07,60829,118654198.0,4.69,-2.42,-0.48,12.17
2022-02-17,19.0,18.76,19.3,18.29,74733,140235956.0,5.22,-3.1,-0.6,14.95
2022-02-18,18.35,18.62,18.71,18.35,42740,79197504.0,1.92,-0.75,-0.14,8.55
2022-02-21,18.55,18.97,19.18,18.04,60662,112537352.0,6.12,1.88,0.35,12.13
2022-02-22,18.66,18.14,18.77,18.12,42228,77668914.0,3.43,-4.38,-0.83,8.45
2022-02-23,18.28,18.4,18.55,18.16,32060,58918843.0,2.15,1.43,0.26,6.41
2022-02-24,18.08,17.04,18.49,16.56,69576,121877116.0,10.49,-7.39,-1.36,13.92
2022-02-25,17.12,16.95,17.63,16.91,33595,57831615.0,4.23,-0.53,-0.09,6.72
2022-02-28,16.89,17.13,17.26,16.57,25239,42734521.0,4.07,1.06,0.18,5.05
2022-03-01,17.14,17.25,17.52,17.01,22208,38171785.0,2.98,0.7,0.12,4.44
2022-03-02,17.15,17.07,17.18,16.9,19026,32404389.0,1.62,-1.04,-0.18,3.81
2022-03-03,17.05,16.72,17.15,16.72,25703,43278311.0,2.52,-2.05,-0.35,5.14
2022-03-04,16.6,16.4,16.85,16.39,21287,35430067.0,2.75,-1.91,-0.32,4.26
2022-03-07,16.46,16.36,16.62,15.89,22428,36605957.0,4.45,-0.24,-0.04,4.49
2022-03-08,16.3,15.52,16.4,15.5,26442,41977142.0,5.5,-5.13,-0.84,5.29
2022-03-09,15.52,15.12,15.79,14.42,30452,46103654.0,8.83,-2.58,-0.4,6.09
2022-03-10,15.7,15.2,15.7,15.14,18794,28896805.0,3.7,0.53,0.08,3.76
2022-03-11,15.02,15.39,15.44,14.77,18310,27687629.0,4.41,1.25,0.19,3.66
2022-03-14,15.1,14.97,15.3,14.9,11137,16821415.0,2.6,-2.73,-0.42,2.23
2022-03-15,14.81,14.18,14.97,14.18,17535,25620709.0,5.28,-5.28,-0.79,3.51
2022-03-16,14.5,14.6,14.74,13.95,20239,29122775.0,5.57,2.96,0.42,4.05
2022-03-17,14.75,14.68,15.0,14.65,18466,27370019.0,2.4,0.55,0.08,3.69
2022-03-18,14.68,14.9,14.96,14.56,13589,20150705.0,2.72,1.5,0.22,2.72
2022-03-21,14.91,15.04,15.2,14.8,17671,26594985.0,2.68,0.94,0.14,3.53
2022-03-22,15.03,14.96,15.15,14.86,14418,21603540.0,1.93,-0.53,-0.08,2.88
2022-03-23,14.93,15.0,15.08,14.9,10990,16460341.0,1.2,0.27,0.04,2.2
2022-03-24,14.98,14.7,14.98,14.62,9359,13808835.0,2.4,-2.0,-0.3,1.87
2022-03-25,14.74,14.8,14.97,14.69,10930,16217781.0,1.9,0.68,0.1,2.19
2022-03-28,14.71,14.63,14.83,14.38,10227,14902208.0,3.04,-1.15,-0.17,2.05
2022-03-29,14.82,14.32,14.82,14.21,10670,15481829.0,4.17,-2.12,-0.31,2.13
2022-03-30,14.45,14.54,14.61,14.4,9123,13235987.0,1.47,1.54,0.22,1.82
2022-03-31,14.37,14.38,14.66,14.34,10067,14564112.0,2.2,-1.1,-0.16,2.01
2022-04-01,14.38,14.31,14.45,14.21,6940,9949429.0,1.67,-0.49,-0.07,1.39
2022-04-06,14.33,14.51,14.67,14.01,10664,15484186.0,4.61,1.4,0.2,2.13
2022-04-07,14.6,14.22,14.6,14.2,9671,13848758.0,2.76,-2.0,-0.29,1.93
2022-04-08,14.2,13.58,14.22,13.56,22221,30671159.0,4.64,-4.5,-0.64,4.44
2022-04-11,13.69,13.03,13.69,12.98,16945,22407852.0,5.23,-4.05,-0.55,3.39
2022-04-12,13.05,13.33,13.35,12.81,10890,14242921.0,4.14,2.3,0.3,2.18
2022-04-13,13.25,13.18,13.44,12.99,8580,11333109.0,3.38,-1.13,-0.15,1.72
2022-04-14,13.27,13.2,13.42,13.12,9048,12009873.0,2.28,0.15,0.02,1.81
2022-04-15,13.3,13.46,13.79,12.84,21447,28490270.0,7.2,1.97,0.26,4.29
2022-04-18,14.81,14.81,14.81,14.43,45105,66653604.0,2.82,10.03,1.35,9.02
2022-04-19,15.55,14.74,16.29,14.71,120101,186677445.0,10.67,-0.47,-0.07,24.02
2022-04-20,13.81,14.41,15.18,13.8,75312,107656100.0,9.36,-2.24,-0.33,15.06
2022-04-21,14.17,13.43,14.34,13.29,51355,70454000.0,7.29,-6.8,-0.98,10.27
2022-04-22,13.31,13.87,14.0,13.21,42349,57934268.0,5.88,3.28,0.44,8.47
2022-04-25,13.22,12.52,13.5,12.49,37569,48659382.0,7.28,-9.73,-1.35,7.51
2022-04-26,12.48,11.57,12.61,11.39,30915,37017969.0,9.74,-7.59,-0.95,6.18
2022-04-27,11.5,11.9,11.91,10.9,23817,27051106.0,8.73,2.85,0.33,4.76
2022-04-28,11.93,11.4,11.93,11.27,18303,21107203.0,5.55,-4.2,-0.5,3.66
2022-04-29,11.4,11.95,12.07,11.4,23446,27814891.0,5.88,4.82,0.55,4.69
2022-05-05,12.4,12.3,12.58,12.07,24375,29927623.0,4.27,2.93,0.35,4.87
2022-05-06,11.98,12.15,12.3,11.91,16130,19565562.0,3.17,-1.22,-0.15,3.23
2022-05-09,11.98,12.13,12.31,11.92,10844,13231685.0,3.21,-0.16,-0.02,2.17
2022-05-10,12.02,12.2,12.25,11.94,11724,14221041.0,2.56,0.58,0.07,2.34
2022-05-11,12.18,12.56,13.2,12.18,35563,44960832.0,8.36,2.95,0.36,7.11
2022-05-12,12.3,12.55,12.68,12.29,21138,26375179.0,3.11,-0.08,-0.01,4.23
2022-05-13,12.05,13.81,13.81,12.05,26508,35876922.0,14.02,10.04,1.26,5.3
2022-05-16,14.39,13.54,14.44,13.31,73642,101049830.0,8.18,-1.96,-0.27,14.73
