日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1994-02-18,4.55,4.51,4.56,4.49,1348,608000.0,1.55,-0.22,-0.01,0.25
1994-02-21,4.51,4.4,4.51,4.38,2223,983000.0,2.88,-2.44,-0.11,0.42
1994-02-22,4.45,4.45,4.55,4.4,4401,1961000.0,3.41,1.14,0.05,0.82
1994-02-23,4.47,4.4,4.48,4.38,1765,778000.0,2.25,-1.12,-0.05,0.33
1994-02-24,4.38,4.39,4.4,4.32,2132,931000.0,1.82,-0.23,-0.01,0.4
1994-02-25,4.42,4.44,4.49,4.32,4409,1941000.0,3.87,1.14,0.05,0.83
1994-02-28,4.4,4.25,4.48,4.25,6891,3006000.0,5.18,-4.28,-0.19,1.29
1994-03-01,4.25,4.16,4.35,4.02,3356,1414000.0,7.76,-2.12,-0.09,0.63
1994-03-02,4.15,3.98,4.18,3.95,4934,1999000.0,5.53,-4.33,-0.18,0.92
1994-03-03,3.95,3.9,3.98,3.88,4272,1681000.0,2.51,-2.01,-0.08,0.8
1994-03-04,3.8,3.93,4.1,3.8,11352,4482000.0,7.69,0.77,0.03,2.13
1994-03-07,4.19,4.07,4.19,3.96,2692,1110000.0,5.85,3.56,0.14,0.5
1994-03-08,4.08,3.94,4.13,3.9,4302,1714000.0,5.65,-3.19,-0.13,0.81
1994-03-09,3.91,3.78,4.0,3.76,6568,2542000.0,6.09,-4.06,-0.16,1.23
1994-03-10,3.78,3.64,3.9,3.51,10181,3765000.0,10.32,-3.7,-0.14,1.91
1994-03-11,3.7,3.78,3.8,3.55,19507,7173000.0,6.87,3.85,0.14,3.65
1994-03-14,4.1,4.35,4.38,4.0,48924,20608000.0,10.05,15.08,0.57,9.16
1994-03-15,4.4,4.15,4.75,4.1,54414,24144000.0,14.94,-4.6,-0.2,10.19
1994-03-16,4.08,4.1,4.2,4.02,15770,6465000.0,4.34,-1.2,-0.05,2.95
1994-03-17,4.35,4.2,4.45,4.13,34798,14954000.0,7.8,2.44,0.1,6.52
1994-03-18,4.15,4.01,4.15,3.99,21366,8698000.0,3.81,-4.52,-0.19,4.0
1994-03-21,3.9,3.8,4.01,3.76,9947,3860000.0,6.23,-5.24,-0.21,1.86
1994-03-22,3.76,3.86,3.88,3.64,9327,3482000.0,6.32,1.58,0.06,1.75
1994-03-23,3.86,3.8,3.95,3.75,11932,4597000.0,5.18,-1.55,-0.06,2.23
1994-03-24,3.75,3.74,3.85,3.68,7123,2678000.0,4.47,-1.58,-0.06,1.33
1994-03-25,3.76,3.73,3.83,3.65,6595,2462000.0,4.81,-0.27,-0.01,1.24
1994-03-28,3.66,3.7,3.7,3.61,7743,2836000.0,2.41,-0.8,-0.03,1.45
1994-03-29,3.7,3.77,3.88,3.68,12913,4883000.0,5.41,1.89,0.07,2.42
1994-03-30,3.8,3.69,3.85,3.68,5500,2060000.0,4.51,-2.12,-0.08,1.03
1994-03-31,3.75,3.69,3.75,3.66,6279,2317000.0,2.44,0.0,0.0,1.18
1994-04-01,3.7,3.67,3.73,3.65,3774,1387000.0,2.17,-0.54,-0.02,0.71
1994-04-04,3.67,3.6,3.7,3.58,4365,1588000.0,3.27,-1.91,-0.07,0.82
1994-04-05,3.6,3.59,3.62,3.56,3062,1100000.0,1.67,-0.28,-0.01,0.57
1994-04-06,3.56,3.53,3.6,3.5,3427,1214000.0,2.79,-1.67,-0.06,0.64
1994-04-07,3.55,3.53,3.6,3.53,3148,1122000.0,1.98,0.0,0.0,0.59
1994-04-08,3.58,3.51,3.58,3.5,3168,1114000.0,2.27,-0.57,-0.02,0.59
1994-04-11,3.59,3.42,3.59,3.4,5000,1728000.0,5.41,-2.56,-0.09,0.94
1994-04-12,3.41,3.37,3.42,3.35,3580,1206000.0,2.05,-1.46,-0.05,0.67
1994-04-13,3.46,3.36,3.47,3.35,3345,1136000.0,3.56,-0.3,-0.01,0.63
1994-04-14,3.32,3.14,3.32,3.13,5548,1769000.0,5.65,-6.55,-0.22,1.04
1994-04-15,3.08,3.5,3.55,3.01,51995,17337000.0,17.2,11.46,0.36,9.74
1994-04-18,3.5,3.4,3.72,3.31,88541,31418000.0,11.71,-2.86,-0.1,16.58
1994-04-19,3.35,3.1,3.46,3.03,26244,8486000.0,12.65,-8.82,-0.3,4.91
1994-04-20,3.12,3.05,3.25,3.01,36351,11318000.0,7.74,-1.61,-0.05,6.81
1994-04-21,3.13,3.2,3.29,3.06,23875,7558000.0,7.54,4.92,0.15,4.47
1994-04-22,3.25,3.11,3.3,3.08,23755,7604000.0,6.88,-2.81,-0.09,4.45
1994-04-25,3.14,3.1,3.14,3.03,5467,1678000.0,3.54,-0.32,-0.01,1.02
1994-04-26,3.1,3.14,3.18,3.06,4942,1538000.0,3.87,1.29,0.04,0.93
1994-04-27,3.2,3.13,3.2,3.1,7277,2283000.0,3.18,-0.32,-0.01,1.36
1994-04-29,3.24,3.29,3.59,3.2,84376,28769000.0,12.46,5.11,0.16,15.8
1994-05-03,3.27,3.37,3.39,3.26,17328,5750000.0,3.95,2.43,0.08,3.24
1994-05-04,3.4,3.42,3.42,3.31,20450,6928000.0,3.26,1.48,0.05,3.83
1994-05-05,3.37,3.2,3.37,3.16,13328,4345000.0,6.14,-6.43,-0.22,2.5
1994-05-06,3.18,3.14,3.32,3.08,5259,1652000.0,7.5,-1.88,-0.06,0.98
1994-05-09,3.12,3.2,3.2,3.12,4108,1298000.0,2.55,1.91,0.06,0.77
1994-05-10,3.28,3.21,3.28,3.18,3897,1255000.0,3.13,0.31,0.01,0.73
1994-05-11,3.25,3.47,3.48,3.22,64846,22223000.0,8.1,8.1,0.26,12.14
1994-05-12,3.43,3.3,3.55,3.22,129840,44829000.0,9.51,-4.9,-0.17,24.31
1994-05-13,3.3,3.41,3.48,3.22,39651,13426000.0,7.88,3.33,0.11,7.43
1994-05-16,3.47,3.5,3.5,3.33,19189,6588000.0,4.99,2.64,0.09,3.59
1994-05-17,3.5,3.41,3.5,3.41,12136,4185000.0,2.57,-2.57,-0.09,2.27
1994-05-18,3.39,3.34,3.45,3.33,6842,2317000.0,3.52,-2.05,-0.07,1.28
1994-05-19,3.32,3.38,3.4,3.32,4179,1400000.0,2.4,1.2,0.04,0.78
1994-05-20,3.39,3.53,3.53,3.38,31096,10796000.0,4.44,4.44,0.15,5.82
1994-05-23,3.49,3.36,3.5,3.35,11670,4004000.0,4.25,-4.82,-0.17,2.19
1994-05-24,3.36,3.36,3.42,3.3,4292,1435000.0,3.57,0.0,0.0,0.8
1994-05-25,3.36,3.34,3.39,3.31,3000,1001000.0,2.38,-0.6,-0.02,0.56
1994-05-26,3.34,3.3,3.35,3.3,4178,1385000.0,1.5,-1.2,-0.04,0.78
1994-05-27,3.3,3.29,3.3,3.18,3676,1197000.0,3.64,-0.3,-0.01,0.69
1994-05-30,3.21,3.1,3.22,3.08,4820,1512000.0,4.26,-5.78,-0.19,0.9
1994-05-31,3.12,3.17,3.17,3.08,1597,499000.0,2.9,2.26,0.07,0.3
1994-06-01,3.18,3.13,3.19,3.13,1764,557000.0,1.89,-1.26,-0.04,0.33
1994-06-02,3.13,3.1,3.17,3.1,1285,402000.0,2.24,-0.96,-0.03,0.24
1994-06-03,3.17,3.13,3.22,3.12,4106,1299000.0,3.23,0.97,0.03,0.77
1994-06-06,3.1,3.13,3.16,3.1,1950,611000.0,1.92,0.0,0.0,0.37
1994-06-07,3.11,3.06,3.11,3.05,2654,815000.0,1.92,-2.24,-0.07,0.5
1994-06-08,3.03,3.1,3.1,3.0,1639,497000.0,3.27,1.31,0.04,0.31
1994-06-09,3.1,2.96,3.1,2.96,3882,1175000.0,4.52,-4.52,-0.14,0.73
1994-06-10,2.96,2.93,3.0,2.92,2728,806000.0,2.7,-1.01,-0.03,0.51
1994-06-13,2.83,2.71,2.86,2.71,1696,474000.0,5.12,-7.51,-0.22,0.32
1994-06-14,2.68,2.7,2.85,2.63,2244,603000.0,8.12,-0.37,-0.01,0.42
1994-06-15,2.72,2.77,2.85,2.71,5401,1506000.0,5.19,2.59,0.07,1.01
1994-06-16,2.8,2.82,2.83,2.77,2528,708000.0,2.17,1.81,0.05,0.47
1994-06-17,2.85,2.97,2.98,2.79,5452,1569000.0,6.74,5.32,0.15,1.02
1994-06-20,2.94,2.74,2.97,2.73,3589,1040000.0,8.08,-7.74,-0.23,0.67
1994-06-21,2.7,2.7,2.8,2.7,719,198000.0,3.65,-1.46,-0.04,0.13
1994-06-22,2.72,2.77,2.8,2.72,786,217000.0,2.96,2.59,0.07,0.15
1994-06-23,2.77,2.73,2.78,2.72,1115,306000.0,2.17,-1.44,-0.04,0.21
1994-06-24,2.71,2.7,2.75,2.68,2670,722000.0,2.56,-1.1,-0.03,0.5
1994-06-27,2.5,2.54,2.56,2.48,3268,824000.0,2.96,-5.93,-0.16,0.61
1994-06-28,2.5,2.48,2.55,2.48,2475,618000.0,2.76,-2.36,-0.06,0.46
1994-06-29,2.49,2.47,2.52,2.46,2009,498000.0,2.42,-0.4,-0.01,0.38
1994-06-30,2.47,2.46,2.47,2.44,1314,323000.0,1.21,-0.4,-0.01,0.25
1994-07-01,2.52,2.44,2.52,2.43,1682,414000.0,3.66,-0.81,-0.02,0.31
1994-07-04,2.36,2.32,2.4,2.32,1779,415000.0,3.28,-4.92,-0.12,0.33
1994-07-05,2.34,2.37,2.37,2.32,1283,302000.0,2.16,2.16,0.05,0.24
1994-07-06,2.38,2.3,2.38,2.3,1412,331000.0,3.38,-2.95,-0.07,0.26
1994-07-07,2.3,2.27,2.31,2.26,1305,298000.0,2.17,-1.3,-0.03,0.24
1994-07-08,2.27,2.34,2.35,2.27,2589,597000.0,3.52,3.08,0.07,0.48
1994-07-11,2.3,2.29,2.31,2.23,1972,452000.0,3.42,-2.14,-0.05,0.37
1994-07-12,2.31,2.31,2.39,2.28,4329,1015000.0,4.8,0.87,0.02,0.81
1994-07-13,2.33,2.34,2.37,2.32,1152,270000.0,2.16,1.3,0.03,0.22
1994-07-14,2.35,2.28,2.35,2.28,1474,341000.0,2.99,-2.56,-0.06,0.28
1994-07-15,2.28,2.22,2.28,2.21,3448,775000.0,3.07,-2.63,-0.06,0.65
1994-07-18,2.18,2.11,2.18,2.1,1997,426000.0,3.6,-4.95,-0.11,0.37
1994-07-19,2.08,2.09,2.13,2.02,1419,296000.0,5.21,-0.95,-0.02,0.27
1994-07-20,2.1,2.06,2.13,2.06,624,131000.0,3.35,-1.44,-0.03,0.12
1994-07-21,2.1,2.01,2.1,2.0,1875,378000.0,4.85,-2.43,-0.05,0.35
1994-07-22,2.01,2.0,2.03,1.99,3463,694000.0,1.99,-0.5,-0.01,0.65
1994-07-25,2.0,2.03,2.03,1.95,3621,722000.0,4.0,1.5,0.03,0.68
1994-07-26,2.05,2.1,2.1,2.01,4477,918000.0,4.43,3.45,0.07,0.84
1994-07-27,2.1,2.0,2.15,2.0,7910,1644000.0,7.14,-4.76,-0.1,1.48
1994-07-28,1.97,1.88,1.98,1.82,6599,1260000.0,8.0,-6.0,-0.12,1.24
1994-07-29,1.84,1.77,1.84,1.71,3972,700000.0,6.91,-5.85,-0.11,0.74
1994-08-01,2.18,2.32,2.35,1.98,38711,8375000.0,20.9,31.07,0.55,7.25
1994-08-02,2.38,2.15,2.59,2.14,48443,11627000.0,19.4,-7.33,-0.17,9.07
1994-08-03,2.15,2.9,3.0,2.15,50692,12549000.0,39.53,34.88,0.75,9.49
1994-08-04,3.18,3.18,3.5,2.91,79007,25021000.0,20.34,9.66,0.28,14.8
1994-08-05,3.48,4.25,4.25,3.38,149029,57973000.0,27.36,33.65,1.07,27.91
1994-08-08,4.52,4.5,4.88,3.5,101631,45939000.0,32.47,5.88,0.25,19.03
1994-08-09,4.6,3.9,4.64,3.76,71432,29610000.0,19.56,-13.33,-0.6,13.38
1994-08-10,3.8,4.78,4.78,3.62,135631,58967000.0,29.74,22.56,0.88,25.4
1994-08-11,5.01,5.0,5.75,4.68,295054,154706000.0,22.38,4.6,0.22,55.25
1994-08-12,4.8,5.0,5.3,4.7,95976,48061000.0,12.0,0.0,0.0,17.97
1994-08-15,4.89,4.5,4.9,4.5,47831,22607000.0,8.0,-10.0,-0.5,8.96
1994-08-16,4.55,4.75,5.0,4.49,104656,49698000.0,11.33,5.56,0.25,19.6
1994-08-17,4.88,4.89,4.95,4.7,44517,21373000.0,5.26,2.95,0.14,8.34
1994-08-18,4.95,5.0,5.24,4.72,132302,66832000.0,10.63,2.25,0.11,24.78
1994-08-19,5.05,4.61,5.09,4.51,51595,24892000.0,11.6,-7.8,-0.39,9.66
1994-08-22,4.4,4.3,4.5,4.15,38358,16609000.0,7.59,-6.72,-0.31,7.18
1994-08-23,4.4,4.46,4.47,4.12,27695,11832000.0,8.14,3.72,0.16,5.19
1994-08-24,4.5,4.3,4.5,4.23,22460,9901000.0,6.05,-3.59,-0.16,3.74
1994-08-25,4.2,4.22,4.3,4.15,14525,6106000.0,3.49,-1.86,-0.08,2.42
1994-08-26,4.21,4.1,4.35,4.03,14404,6041000.0,7.58,-2.84,-0.12,2.4
1994-08-29,4.18,3.97,4.2,3.9,12835,5135000.0,7.32,-3.17,-0.13,2.14
1994-08-30,4.6,4.48,8.0,4.3,40237,17941000.0,93.2,12.85,0.51,6.71
1994-08-31,4.54,4.62,4.7,4.3,58271,26611000.0,8.93,3.13,0.14,9.71
1994-09-01,4.75,4.59,4.82,4.58,48633,22921000.0,5.19,-0.65,-0.03,8.11
1994-09-02,4.62,4.78,4.78,4.5,43303,20029000.0,6.1,4.14,0.19,7.22
1994-09-05,4.98,5.3,5.39,4.78,141181,72252000.0,12.76,10.88,0.52,23.53
1994-09-06,5.58,5.29,5.6,5.1,106287,56584000.0,9.43,-0.19,-0.01,17.71
1994-09-07,5.19,5.3,5.49,5.03,153900,81837000.0,8.7,0.19,0.01,25.65
1994-09-08,5.4,5.21,5.44,5.05,51591,26920000.0,7.36,-1.7,-0.09,8.6
1994-09-09,5.18,5.0,5.2,4.51,45726,22627000.0,13.24,-4.03,-0.21,7.62
1994-09-12,5.05,5.49,5.49,4.82,99216,52022000.0,13.4,9.8,0.49,16.54
1994-09-13,5.61,5.3,5.94,5.3,294881,167936000.0,11.66,-3.46,-0.19,49.15
1994-09-14,5.3,4.9,5.56,4.8,69884,36612000.0,14.34,-7.55,-0.4,11.65
1994-09-15,5.0,4.9,5.05,4.52,31234,14959000.0,10.82,0.0,0.0,5.21
1994-09-16,4.94,4.88,5.0,4.78,26967,13230000.0,4.49,-0.41,-0.02,4.49
1994-09-19,4.75,4.62,4.95,4.58,15775,7501000.0,7.58,-5.33,-0.26,2.63
1994-09-20,4.65,4.43,4.74,4.39,18147,8159000.0,7.58,-4.11,-0.19,3.02
1994-09-21,4.5,4.69,4.69,4.5,15381,7048000.0,4.29,5.87,0.26,2.56
1994-09-22,4.75,4.35,4.77,4.35,14123,6448000.0,8.96,-7.25,-0.34,2.35
1994-09-23,4.4,4.1,4.44,4.02,21592,9093000.0,9.66,-5.75,-0.25,3.6
1994-09-26,4.15,4.25,4.27,4.05,16110,6749000.0,5.37,3.66,0.15,2.69
1994-09-27,4.21,4.12,4.28,4.08,12904,5424000.0,4.71,-3.06,-0.13,2.15
1994-09-28,4.15,4.4,4.47,4.15,20701,8955000.0,7.77,6.8,0.28,3.45
1994-09-29,4.4,4.0,4.44,3.73,17262,7067000.0,16.14,-9.09,-0.4,2.88
1994-09-30,3.6,3.65,3.91,3.6,13857,5187000.0,7.75,-8.75,-0.35,2.31
1994-10-05,3.6,3.2,3.6,2.91,14926,4935000.0,18.9,-12.33,-0.45,2.49
1994-10-06,3.33,2.94,3.45,2.92,13245,4208000.0,16.56,-8.13,-0.26,2.21
1994-10-07,2.81,3.3,3.48,2.25,29363,8394000.0,41.84,12.24,0.36,4.89
1994-10-10,2.98,3.04,3.15,2.71,22504,6805000.0,13.33,-7.88,-0.26,3.75
1994-10-11,3.11,3.06,3.13,2.99,9915,3031000.0,4.61,0.66,0.02,1.65
1994-10-12,3.08,3.09,3.15,3.02,12064,3752000.0,4.25,0.98,0.03,2.01
1994-10-13,3.05,2.8,3.05,2.75,14860,4247000.0,9.71,-9.39,-0.29,2.48
1994-10-14,2.6,2.8,2.87,2.52,14566,3996000.0,12.5,0.0,0.0,2.43
1994-10-17,2.56,2.62,2.72,2.55,5664,1506000.0,6.07,-6.43,-0.18,0.94
1994-10-18,2.75,2.66,2.75,2.65,4218,1132000.0,3.82,1.53,0.04,0.7
1994-10-19,2.73,2.85,2.85,2.7,7837,2182000.0,5.64,7.14,0.19,1.31
1994-10-20,2.89,3.07,3.09,2.88,26542,7860000.0,7.37,7.72,0.22,4.42
1994-10-21,3.1,2.9,3.14,2.88,28956,8753000.0,8.47,-5.54,-0.17,4.83
1994-10-24,3.05,3.23,3.25,2.95,28959,8899000.0,10.34,11.38,0.33,4.83
1994-10-25,3.31,3.25,3.5,3.11,87617,29770000.0,12.07,0.62,0.02,14.6
1994-10-26,3.12,2.97,3.2,2.94,20048,6067000.0,8.0,-8.62,-0.28,3.34
1994-10-27,2.96,3.07,3.09,2.93,10836,3274000.0,5.39,3.37,0.1,1.81
1994-10-28,3.07,3.02,3.25,2.98,18815,5850000.0,8.79,-1.63,-0.05,3.14
1994-10-31,2.93,2.95,3.0,2.89,7926,2344000.0,3.64,-2.32,-0.07,1.32
1994-11-01,2.99,3.02,3.04,2.95,4864,1459000.0,3.05,2.37,0.07,0.81
1994-11-02,3.0,3.01,3.05,2.98,5814,1758000.0,2.32,-0.33,-0.01,0.97
1994-11-03,3.03,3.13,3.22,3.03,18481,5780000.0,6.31,3.99,0.12,3.08
1994-11-04,3.13,2.91,3.18,2.81,13262,3968000.0,11.82,-7.03,-0.22,2.21
1994-11-07,2.84,2.95,2.96,2.81,4663,1354000.0,5.15,1.37,0.04,0.78
1994-11-08,3.18,3.04,3.18,3.01,18320,5650000.0,5.76,3.05,0.09,3.05
1994-11-09,3.0,3.04,3.09,2.91,8190,2493000.0,5.92,0.0,0.0,1.37
1994-11-10,3.1,2.97,3.13,2.97,7161,2178000.0,5.26,-2.3,-0.07,1.19
1994-11-11,3.09,3.04,3.09,2.97,3994,1203000.0,4.04,2.36,0.07,0.67
1994-11-14,3.05,3.04,3.08,3.02,5406,1652000.0,1.97,0.0,0.0,0.9
1994-11-15,3.0,2.95,3.0,2.92,5117,1513000.0,2.63,-2.96,-0.09,0.85
1994-11-16,2.97,2.95,3.0,2.91,3853,1134000.0,3.05,0.0,0.0,0.64
1994-11-17,2.95,2.9,2.99,2.89,3226,939000.0,3.39,-1.69,-0.05,0.54
1994-11-18,2.9,2.91,2.92,2.85,2740,787000.0,2.41,0.34,0.01,0.46
1994-11-21,2.9,2.91,2.95,2.86,1423,415000.0,3.09,0.0,0.0,0.24
1994-11-22,2.93,2.9,2.93,2.88,623,181000.0,1.72,-0.34,-0.01,0.1
1994-11-23,2.85,2.82,2.9,2.7,10515,2928000.0,6.9,-2.76,-0.08,1.75
1994-11-24,2.8,2.81,2.83,2.78,2252,632000.0,1.77,-0.35,-0.01,0.38
1994-11-25,2.86,2.84,2.9,2.82,2556,730000.0,2.85,1.07,0.03,0.43
1994-11-28,2.8,2.82,2.84,2.79,1255,353000.0,1.76,-0.7,-0.02,0.21
1994-11-29,2.79,2.83,2.83,2.79,1179,331000.0,1.42,0.35,0.01,0.2
1994-11-30,2.83,2.83,2.85,2.83,1144,325000.0,0.71,0.0,0.0,0.19
1994-12-01,2.83,2.83,2.83,2.8,681,191000.0,1.06,0.0,0.0,0.11
1994-12-02,2.83,2.81,2.84,2.81,956,270000.0,1.06,-0.71,-0.02,0.16
1994-12-05,2.8,2.7,2.82,2.7,2057,565000.0,4.27,-3.91,-0.11,0.34
1994-12-06,2.69,2.69,2.72,2.67,1902,511000.0,1.85,-0.37,-0.01,0.32
1994-12-07,2.7,2.7,2.71,2.68,793,213000.0,1.12,0.37,0.01,0.13
1994-12-08,2.72,2.66,2.72,2.66,937,250000.0,2.22,-1.48,-0.04,0.16
1994-12-09,2.64,2.65,2.67,2.6,977,258000.0,2.63,-0.38,-0.01,0.16
1994-12-12,2.55,2.52,2.6,2.5,2660,674000.0,3.77,-4.91,-0.13,0.44
1994-12-13,2.56,2.6,2.64,2.54,1533,394000.0,3.97,3.17,0.08,0.26
1994-12-14,2.58,2.55,2.58,2.51,1691,432000.0,2.69,-1.92,-0.05,0.28
1994-12-15,2.56,2.8,2.82,2.54,5655,1519000.0,10.98,9.8,0.25,0.94
1994-12-16,2.75,2.85,2.91,2.71,12425,3536000.0,7.14,1.79,0.05,2.07
1994-12-19,2.85,2.7,2.85,2.7,4349,1198000.0,5.26,-5.26,-0.15,0.72
1994-12-20,2.72,2.68,2.75,2.66,3490,944000.0,3.33,-0.74,-0.02,0.58
1994-12-21,2.72,2.68,2.74,2.65,5016,1354000.0,3.36,0.0,0.0,0.84
1994-12-22,2.65,2.59,2.67,2.56,3403,888000.0,4.1,-3.36,-0.09,0.57
1994-12-23,2.59,2.58,2.68,2.56,7674,2001000.0,4.63,-0.39,-0.01,1.28
1994-12-26,2.69,2.62,2.75,2.6,4928,1311000.0,5.81,1.55,0.04,0.82
1994-12-27,2.65,2.59,2.75,2.58,4286,1125000.0,6.49,-1.15,-0.03,0.71
1994-12-28,2.62,2.56,2.62,2.54,2690,693000.0,3.09,-1.16,-0.03,0.45
1994-12-29,2.6,2.56,2.6,2.55,1549,398000.0,1.95,0.0,0.0,0.26
1994-12-30,2.57,2.56,2.59,2.56,2399,616000.0,1.17,0.0,0.0,0.4
1995-01-03,2.52,2.55,2.65,2.51,607,155000.0,5.47,-0.39,-0.01,0.1
1995-01-04,2.55,2.66,2.68,2.52,9448,2454000.0,6.27,4.31,0.11,1.57
1995-01-05,2.67,2.6,2.68,2.58,3240,848000.0,3.76,-2.26,-0.06,0.54
1995-01-06,2.61,2.55,2.61,2.54,950,243000.0,2.69,-1.92,-0.05,0.16
1995-01-09,2.56,2.55,2.6,2.53,2168,553000.0,2.75,0.0,0.0,0.36
1995-01-10,2.51,2.46,2.51,2.45,2928,723000.0,2.35,-3.53,-0.09,0.49
1995-01-11,2.46,2.46,2.5,2.44,1716,422000.0,2.44,0.0,0.0,0.29
1995-01-12,2.46,2.43,2.48,2.42,1858,455000.0,2.44,-1.22,-0.03,0.31
1995-01-13,2.4,2.4,2.43,2.38,2282,548000.0,2.06,-1.23,-0.03,0.38
1995-01-16,2.38,2.25,2.38,2.25,7789,1783000.0,5.42,-6.25,-0.15,1.3
1995-01-17,2.3,2.31,2.34,2.25,4868,1109000.0,4.0,2.67,0.06,0.81
1995-01-18,2.32,2.32,2.33,2.3,1714,396000.0,1.3,0.43,0.01,0.29
1995-01-19,2.32,2.25,2.35,2.25,4118,947000.0,4.31,-3.02,-0.07,0.69
1995-01-20,2.24,2.27,2.3,2.2,2450,550000.0,4.44,0.89,0.02,0.41
1995-01-23,2.16,2.21,2.28,2.16,1998,443000.0,5.29,-2.64,-0.06,0.33
1995-01-24,2.23,2.2,2.3,2.2,1351,300000.0,4.52,-0.45,-0.01,0.23
1995-01-25,2.2,2.23,2.26,2.2,1434,320000.0,2.73,1.36,0.03,0.24
1995-01-26,2.23,2.21,2.24,2.21,1183,263000.0,1.35,-0.9,-0.02,0.2
1995-01-27,2.23,2.27,2.27,2.2,1577,354000.0,3.17,2.71,0.06,0.26
1995-02-06,2.22,2.21,2.26,2.18,1615,355000.0,3.52,-2.64,-0.06,0.27
1995-02-07,2.16,2.24,2.25,2.15,837,184000.0,4.52,1.36,0.03,0.14
1995-02-08,2.2,2.23,2.26,2.2,361,80000.0,2.68,-0.45,-0.01,0.06
1995-02-09,2.25,2.28,2.29,2.23,1642,371000.0,2.69,2.24,0.05,0.27
1995-02-10,2.26,2.22,2.29,2.22,1695,383000.0,3.07,-2.63,-0.06,0.28
1995-02-13,2.28,2.26,2.28,2.22,1898,428000.0,2.7,1.8,0.04,0.32
1995-02-14,2.27,2.25,2.28,2.24,502,112000.0,1.77,-0.44,-0.01,0.08
1995-02-15,2.23,2.23,2.27,2.23,532,119000.0,1.78,-0.89,-0.02,0.09
1995-02-16,2.24,2.2,2.24,2.2,375,83000.0,1.79,-1.35,-0.03,0.06
1995-02-17,2.2,2.2,2.22,2.2,756,166000.0,0.91,0.0,0.0,0.13
1995-02-20,2.18,2.22,2.25,2.18,724,160000.0,3.18,0.91,0.02,0.12
1995-02-21,2.2,2.23,2.25,2.2,342,76000.0,2.25,0.45,0.01,0.06
1995-02-22,2.22,2.39,2.39,2.22,6343,1488000.0,7.62,7.17,0.16,1.06
1995-02-23,2.31,2.32,2.42,2.28,7094,1657000.0,5.86,-2.93,-0.07,1.18
1995-02-24,2.32,2.23,2.32,2.15,4263,948000.0,7.33,-3.88,-0.09,0.71
