日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-02-02,14.38,14.56,14.56,14.07,20893,29992645.0,3.42,1.68,0.24,8.36
2012-02-03,14.51,14.99,15.05,14.38,39528,58399675.0,4.6,2.95,0.43,15.81
2012-02-06,15.1,15.45,15.55,15.06,45226,69110665.0,3.27,3.07,0.46,18.09
2012-02-07,15.2,14.82,15.28,14.6,26790,39909424.0,4.4,-4.08,-0.63,10.72
2012-02-08,14.61,15.2,15.28,14.61,27243,40885885.0,4.52,2.56,0.38,10.9
2012-02-09,15.2,15.26,15.65,15.16,29930,45995285.0,3.22,0.39,0.06,11.97
2012-02-10,15.29,15.07,15.38,14.93,31702,48026956.0,2.95,-1.25,-0.19,12.68
2012-02-13,14.95,15.44,15.53,14.83,31425,47903028.0,4.64,2.46,0.37,12.57
2012-02-14,15.4,15.18,15.46,15.03,26514,40258565.0,2.78,-1.68,-0.26,10.61
2012-02-15,15.26,15.65,15.75,15.18,49748,77204945.0,3.75,3.1,0.47,19.9
2012-02-16,15.6,15.5,15.75,15.35,30400,47257266.0,2.56,-0.96,-0.15,12.16
2012-02-17,15.56,16.02,16.1,15.25,46433,72942712.0,5.48,3.35,0.52,18.57
2012-02-20,16.17,15.91,16.18,15.83,37758,60384996.0,2.18,-0.69,-0.11,15.1
2012-02-21,15.8,16.12,16.14,15.48,37184,58870766.0,4.15,1.32,0.21,14.87
2012-02-22,16.02,16.5,16.56,15.93,44828,73481886.0,3.91,2.36,0.38,17.93
2012-02-23,16.5,16.74,16.9,16.36,39989,66522725.0,3.27,1.45,0.24,16.0
2012-02-24,16.7,16.79,16.85,16.49,28192,46927797.0,2.15,0.3,0.05,11.28
2012-02-27,16.78,16.69,17.09,16.55,39879,66982847.0,3.22,-0.6,-0.1,15.95
2012-02-28,16.53,16.08,16.54,15.77,45765,73887527.0,4.61,-3.65,-0.61,18.31
2012-02-29,15.95,15.83,16.13,15.8,23336,37224977.0,2.05,-1.55,-0.25,9.33
2012-03-01,15.81,16.06,16.14,15.78,18202,29030329.0,2.27,1.45,0.23,7.28
2012-03-02,16.1,16.38,16.39,16.0,22973,37337204.0,2.43,1.99,0.32,9.19
2012-03-05,16.45,16.14,16.55,16.08,28256,45861852.0,2.87,-1.47,-0.24,11.3
2012-03-06,16.15,17.24,17.69,15.8,63725,106688639.0,11.71,6.82,1.1,25.49
2012-03-07,16.95,17.18,17.64,16.81,56495,97771070.0,4.81,-0.35,-0.06,22.6
2012-03-08,17.18,17.29,17.55,17.11,33845,58595878.0,2.56,0.64,0.11,13.54
2012-03-09,17.4,18.02,18.1,17.35,53506,95658129.0,4.34,4.22,0.73,21.4
2012-03-12,18.02,17.93,18.93,17.9,53561,98331136.0,5.72,-0.5,-0.09,21.42
2012-03-13,17.83,17.82,17.93,17.35,45149,79426286.0,3.23,-0.61,-0.11,18.06
2012-03-14,17.84,16.82,18.27,16.53,57269,100778719.0,9.76,-5.61,-1.0,22.91
2012-03-15,16.7,16.53,16.98,16.1,31578,52165003.0,5.23,-1.72,-0.29,12.63
2012-03-16,16.68,16.98,16.98,16.45,25087,41922917.0,3.21,2.72,0.45,10.03
2012-03-19,17.05,17.4,17.48,16.9,24852,42700323.0,3.42,2.47,0.42,9.94
2012-03-20,17.24,16.47,17.24,16.47,22770,38272438.0,4.43,-5.34,-0.93,9.11
2012-03-21,16.46,16.42,16.75,15.92,18892,30847306.0,5.04,-0.3,-0.05,7.56
2012-03-22,16.37,16.84,16.95,16.3,21484,35930212.0,3.96,2.56,0.42,8.59
2012-03-23,16.62,16.18,16.8,16.06,16171,26324766.0,4.39,-3.92,-0.66,6.47
2012-03-26,16.2,16.27,16.45,15.85,9376,15123849.0,3.71,0.56,0.09,3.75
2012-03-27,16.59,16.16,16.64,16.12,10870,17785065.0,3.2,-0.68,-0.11,4.35
2012-03-28,16.15,14.88,16.15,14.86,17398,26718790.0,7.98,-7.92,-1.28,6.96
2012-03-29,14.62,14.15,14.88,14.0,12740,18351153.0,5.91,-4.91,-0.73,5.1
2012-03-30,14.13,14.0,14.32,13.7,11555,16123346.0,4.38,-1.06,-0.15,4.62
2012-04-05,14.08,14.49,14.49,13.91,10843,15511048.0,4.14,3.5,0.49,4.34
2012-04-06,14.41,14.57,14.69,14.36,11273,16399041.0,2.28,0.55,0.08,4.51
2012-04-09,14.7,14.83,15.2,14.44,16153,24038542.0,5.22,1.78,0.26,6.46
2012-04-10,16.31,16.31,16.31,16.31,17835,29089651.0,0.0,9.98,1.48,7.13
2012-04-11,16.96,17.94,17.94,16.91,103824,181894713.0,6.32,9.99,1.63,41.53
2012-04-12,17.9,19.73,19.73,17.78,82089,155762885.0,10.87,9.98,1.79,32.84
2012-04-13,20.5,19.1,20.69,19.0,111417,218307643.0,8.57,-3.19,-0.63,44.57
2012-04-16,18.81,19.15,19.5,18.7,67902,129576142.0,4.19,0.26,0.05,27.16
2012-04-17,19.0,18.05,19.0,17.81,55140,100876382.0,6.21,-5.74,-1.1,22.06
2012-04-18,18.0,18.27,18.6,17.81,46748,85158435.0,4.38,1.22,0.22,18.7
2012-04-19,18.11,18.83,18.99,17.65,63773,116684232.0,7.33,3.07,0.56,25.51
2012-04-20,18.63,18.79,19.18,18.31,53580,100699192.0,4.62,-0.21,-0.04,21.43
2012-04-23,18.67,17.5,18.9,17.12,47866,84743040.0,9.47,-6.87,-1.29,19.15
2012-04-24,17.42,18.03,18.09,16.41,40300,69762316.0,9.6,3.03,0.53,16.12
2012-04-25,17.74,18.34,18.62,17.46,52544,95865793.0,6.43,1.72,0.31,21.02
2012-04-26,18.27,18.07,19.18,17.83,54265,100990427.0,7.36,-1.47,-0.27,21.71
2012-04-27,17.64,17.3,17.67,17.15,25737,44830747.0,2.88,-4.26,-0.77,10.29
2012-05-02,17.55,17.62,17.85,17.29,20034,35140059.0,3.24,1.85,0.32,8.01
2012-05-04,17.71,18.36,18.95,17.71,37399,69022999.0,7.04,4.2,0.74,14.96
2012-05-07,18.36,19.59,19.68,18.23,59281,113491412.0,7.9,6.7,1.23,23.71
2012-05-08,19.4,19.5,19.8,18.92,49568,95827282.0,4.49,-0.46,-0.09,19.83
2012-05-09,19.26,18.58,19.28,18.42,31222,59259472.0,4.41,-4.72,-0.92,12.49
2012-05-10,18.73,18.91,19.23,18.63,23031,43650817.0,3.23,1.78,0.33,9.21
2012-05-11,18.8,18.79,19.21,18.57,22548,42660280.0,3.38,-0.63,-0.12,9.02
2012-05-14,18.85,17.95,18.98,17.89,22827,41807686.0,5.8,-4.47,-0.84,9.13
2012-05-15,17.97,18.29,18.3,17.81,13679,24753246.0,2.73,1.89,0.34,5.47
2012-05-16,18.12,17.95,18.33,17.94,11585,21031952.0,2.13,-1.86,-0.34,4.63
2012-05-17,17.9,18.57,18.6,17.85,16101,29600172.0,4.18,3.45,0.62,6.44
2012-05-18,18.8,18.08,18.8,18.03,17661,32365139.0,4.15,-2.64,-0.49,7.06
2012-05-21,17.88,17.8,18.11,17.5,13117,23281546.0,3.37,-1.55,-0.28,5.25
2012-05-22,17.97,17.98,18.19,17.85,9637,17329024.0,1.91,1.01,0.18,3.85
2012-05-23,17.9,17.7,17.95,17.3,12993,22907453.0,3.62,-1.56,-0.28,5.2
2012-05-24,17.7,17.55,17.8,17.43,7638,13468870.0,2.09,-0.85,-0.15,3.06
2012-05-25,17.99,18.88,19.31,17.97,45712,86094979.0,7.64,7.58,1.33,18.28
2012-05-28,18.44,19.3,19.42,18.41,38590,73608072.0,5.35,2.22,0.42,15.44
2012-05-29,19.18,19.31,19.32,18.77,28680,54747848.0,2.85,0.05,0.01,11.47
2012-05-30,19.11,19.35,19.64,18.9,32714,63066356.0,3.83,0.21,0.04,13.09
2012-05-31,19.2,21.29,21.29,19.11,93756,193598836.0,11.27,10.03,1.94,37.5
2012-06-01,10.45,10.04,10.7,10.0,154236,157029657.0,3.29,-52.84,-11.25,30.85
2012-06-04,9.75,9.09,9.75,9.04,118528,111172063.0,7.07,-9.46,-0.95,23.71
2012-06-05,9.04,9.28,9.66,9.04,90059,84505650.0,6.82,2.09,0.19,18.01
2012-06-06,9.2,9.13,9.47,9.05,58262,53700011.0,4.53,-1.62,-0.15,11.65
2012-06-07,9.24,8.96,9.31,8.88,59091,53647547.0,4.71,-1.86,-0.17,11.82
2012-06-08,9.0,8.64,9.07,8.6,50748,44681489.0,5.25,-3.57,-0.32,10.15
2012-06-11,8.66,8.88,8.98,8.53,42924,37616989.0,5.21,2.78,0.24,8.58
2012-06-12,8.8,8.72,8.85,8.62,27864,24236926.0,2.59,-1.8,-0.16,5.57
2012-06-13,8.77,8.9,8.92,8.6,42402,37239241.0,3.67,2.06,0.18,8.48
2012-06-14,8.85,8.94,9.21,8.83,53722,48559318.0,4.27,0.45,0.04,10.74
2012-06-15,8.94,8.76,9.03,8.59,33719,29674535.0,4.92,-2.01,-0.18,6.74
2012-06-18,8.78,9.01,9.01,8.77,26870,23927426.0,2.74,2.85,0.25,5.37
2012-06-19,8.95,9.34,9.44,8.87,81765,75543630.0,6.33,3.66,0.33,16.35
2012-06-20,9.3,9.34,9.43,9.2,51576,48044519.0,2.46,0.0,0.0,10.32
2012-06-21,9.34,8.97,9.34,8.92,33903,30694059.0,4.5,-3.96,-0.37,6.78
2012-06-25,8.87,8.4,8.87,8.38,30753,26481386.0,5.46,-6.35,-0.57,6.15
2012-06-26,8.38,8.22,8.38,8.03,25524,20880978.0,4.17,-2.14,-0.18,5.1
2012-06-27,8.24,8.24,8.36,8.18,17864,14761446.0,2.19,0.24,0.02,3.57
2012-06-28,8.26,8.12,8.35,8.11,19424,16003042.0,2.91,-1.46,-0.12,3.88
2012-06-29,8.03,8.29,8.35,7.85,29065,23527949.0,6.16,2.09,0.17,5.81
2012-07-02,8.3,8.38,8.61,8.23,29942,25184201.0,4.58,1.09,0.09,5.99
2012-07-03,8.33,8.27,8.44,8.2,26280,21846191.0,2.86,-1.31,-0.11,5.26
2012-07-04,8.3,8.13,8.35,8.1,18537,15197856.0,3.02,-1.69,-0.14,3.71
2012-07-05,8.15,8.19,8.28,7.9,30142,24388956.0,4.67,0.74,0.06,6.03
2012-07-06,8.3,8.29,8.36,8.05,32644,26768416.0,3.79,1.22,0.1,6.53
2012-07-09,8.19,7.75,8.28,7.75,21818,17450502.0,6.39,-6.51,-0.54,4.36
2012-07-10,7.75,7.47,7.8,7.47,16785,12755537.0,4.26,-3.61,-0.28,3.36
2012-07-11,7.5,7.57,7.64,7.49,9671,7308716.0,2.01,1.34,0.1,1.93
2012-07-12,7.55,7.6,7.66,7.36,19526,14662270.0,3.96,0.4,0.03,3.91
2012-07-13,7.45,7.21,7.5,7.14,34404,25079992.0,4.74,-5.13,-0.39,6.88
2012-07-16,7.14,6.54,7.15,6.49,35798,24128873.0,9.15,-9.29,-0.67,7.16
2012-07-17,6.43,6.59,6.9,6.43,18097,11963816.0,7.19,0.76,0.05,3.62
2012-07-18,6.6,6.71,6.78,6.51,19762,13111184.0,4.1,1.82,0.12,3.95
2012-07-19,6.66,6.93,6.99,6.61,30570,20956727.0,5.66,3.28,0.22,6.11
2012-07-20,6.91,6.82,6.97,6.76,19116,13103436.0,3.03,-1.59,-0.11,3.82
2012-07-23,6.78,6.67,6.78,6.53,12014,7981796.0,3.67,-2.2,-0.15,2.4
2012-07-24,6.56,6.78,6.84,6.56,11588,7787243.0,4.2,1.65,0.11,2.32
2012-07-25,6.72,6.73,6.84,6.72,14199,9612940.0,1.77,-0.74,-0.05,2.84
2012-07-26,6.7,6.65,6.86,6.6,16322,11035400.0,3.86,-1.19,-0.08,3.26
2012-07-27,6.7,6.65,6.73,6.58,11101,7395344.0,2.26,0.0,0.0,2.22
2012-07-30,6.67,6.22,6.68,6.13,17894,11396038.0,8.27,-6.47,-0.43,3.58
2012-07-31,6.22,6.0,6.24,5.98,17130,10394724.0,4.18,-3.54,-0.22,3.43
2012-08-01,6.03,6.11,6.19,6.01,12074,7376945.0,3.0,1.83,0.11,2.41
2012-08-02,6.12,6.04,6.12,6.01,11619,7028826.0,1.8,-1.15,-0.07,2.32
2012-08-03,6.01,6.25,6.27,6.0,14034,8628450.0,4.47,3.48,0.21,2.81
2012-08-06,6.16,6.53,6.61,6.16,25220,16201380.0,7.2,4.48,0.28,5.04
2012-08-07,6.58,6.68,6.75,6.48,31488,20874213.0,4.13,2.3,0.15,6.3
2012-08-08,6.67,6.62,6.72,6.55,19504,12927687.0,2.54,-0.9,-0.06,3.9
2012-08-09,6.62,6.87,6.97,6.53,38191,25763414.0,6.65,3.78,0.25,7.64
2012-08-10,6.83,6.79,6.9,6.7,29732,20132292.0,2.91,-1.16,-0.08,5.95
2012-08-13,6.79,6.78,6.88,6.6,37146,24996784.0,4.12,-0.15,-0.01,7.43
2012-08-14,6.7,6.72,6.73,6.51,23886,15832732.0,3.24,-0.88,-0.06,4.78
2012-08-15,6.69,6.57,6.69,6.54,14902,9854869.0,2.23,-2.23,-0.15,2.98
2012-08-16,6.57,6.54,6.64,6.51,11904,7824078.0,1.98,-0.46,-0.03,2.38
2012-08-17,6.56,6.46,6.6,6.38,14100,9116802.0,3.36,-1.22,-0.08,2.82
2012-08-20,6.35,6.43,6.46,6.28,11463,7289001.0,2.79,-0.46,-0.03,2.29
2012-08-21,6.44,6.7,6.75,6.41,28271,18701035.0,5.29,4.2,0.27,5.65
2012-08-22,6.68,6.74,6.87,6.65,27787,18781381.0,3.28,0.6,0.04,5.56
2012-08-23,6.78,7.41,7.41,6.77,97431,70573146.0,9.5,9.94,0.67,19.49
2012-08-24,7.55,7.73,8.1,7.51,127162,99066365.0,7.96,4.32,0.32,25.43
2012-08-27,7.59,7.16,7.59,7.08,62988,46110350.0,6.6,-7.37,-0.57,12.6
2012-08-28,7.08,7.88,7.88,7.07,78121,59759339.0,11.31,10.06,0.72,15.62
2012-08-29,8.13,7.95,8.54,7.84,147897,121418049.0,8.88,0.89,0.07,29.58
2012-08-30,7.6,8.37,8.48,7.47,141227,114686582.0,12.7,5.28,0.42,28.25
2012-08-31,8.08,8.14,8.34,7.88,86690,70185396.0,5.5,-2.75,-0.23,17.34
2012-09-03,8.08,8.15,8.19,7.8,68502,54870545.0,4.79,0.12,0.01,13.7
2012-09-04,8.02,8.38,8.55,7.9,106749,88414533.0,7.98,2.82,0.23,21.35
2012-09-05,8.22,8.14,8.35,8.05,55299,45267313.0,3.58,-2.86,-0.24,11.06
2012-09-06,8.09,7.95,8.22,7.81,56795,45207135.0,5.04,-2.33,-0.19,11.36
2012-09-07,8.03,8.32,8.62,7.96,90931,75338333.0,8.3,4.65,0.37,18.19
2012-09-10,8.18,8.82,9.08,8.13,106905,92367541.0,11.42,6.01,0.5,21.38
2012-09-11,8.71,8.58,8.72,8.41,60326,51550175.0,3.51,-2.72,-0.24,12.07
2012-09-12,8.58,8.55,8.76,8.3,41260,35198499.0,5.36,-0.35,-0.03,8.25
2012-09-13,8.55,8.21,8.56,8.21,31303,26283513.0,4.09,-3.98,-0.34,6.26
2012-09-14,8.21,8.08,8.34,8.02,30863,25186454.0,3.9,-1.58,-0.13,6.17
2012-09-17,8.02,7.9,8.28,7.9,23717,19167744.0,4.7,-2.23,-0.18,4.74
2012-09-18,7.91,7.91,8.09,7.83,16466,13092527.0,3.29,0.13,0.01,3.29
2012-09-19,7.92,7.89,7.99,7.8,16771,13196748.0,2.4,-0.25,-0.02,3.35
2012-09-20,7.82,8.23,8.51,7.78,68600,56350818.0,9.25,4.31,0.34,13.72
2012-09-21,8.0,8.81,9.05,7.82,153065,133323265.0,14.95,7.05,0.58,30.61
2012-09-24,8.7,8.65,9.18,8.42,120676,106631991.0,8.63,-1.82,-0.16,24.14
2012-09-25,8.43,8.03,8.58,7.9,79078,64970988.0,7.86,-7.17,-0.62,15.82
2012-09-26,8.0,7.23,8.0,7.23,71952,53635324.0,9.59,-9.96,-0.8,14.39
2012-09-27,7.11,7.3,7.45,7.05,41370,30028963.0,5.53,0.97,0.07,8.27
2012-09-28,7.26,7.27,7.29,7.1,28388,20440435.0,2.6,-0.41,-0.03,5.68
2012-10-08,7.32,7.51,7.64,7.27,37884,28398414.0,5.09,3.3,0.24,7.58
2012-10-09,7.5,7.68,7.71,7.42,36839,27994184.0,3.86,2.26,0.17,7.37
2012-10-10,7.62,8.45,8.45,7.56,106200,87445567.0,11.59,10.03,0.77,21.24
2012-10-11,8.45,8.03,8.47,7.97,98361,80838992.0,5.92,-4.97,-0.42,19.67
2012-10-12,7.99,8.33,8.65,7.92,93050,77973334.0,9.09,3.74,0.3,18.61
2012-10-15,8.17,7.9,8.2,7.7,51369,40324934.0,6.0,-5.16,-0.43,10.27
2012-10-16,7.9,7.8,7.96,7.72,27174,21313780.0,3.04,-1.27,-0.1,5.43
2012-10-17,7.75,8.04,8.28,7.75,43329,34970594.0,6.79,3.08,0.24,8.67
2012-10-18,7.9,8.17,8.21,7.9,42245,34149697.0,3.86,1.62,0.13,8.45
2012-10-19,8.12,8.24,8.51,8.08,58849,49172019.0,5.26,0.86,0.07,11.77
2012-10-22,8.0,8.15,8.19,7.9,35260,28290476.0,3.52,-1.09,-0.09,7.05
2012-10-23,8.09,7.84,8.22,7.83,28597,22875571.0,4.79,-3.8,-0.31,5.72
2012-10-24,7.71,7.68,7.92,7.66,24866,19301718.0,3.32,-2.04,-0.16,4.97
2012-10-25,7.69,7.77,7.8,7.61,23504,18101393.0,2.47,1.17,0.09,4.7
2012-10-26,7.74,7.32,7.74,7.3,23251,17342767.0,5.66,-5.79,-0.45,4.65
2012-10-29,7.33,7.34,7.54,7.31,11372,8383971.0,3.14,0.27,0.02,1.54
2012-10-30,7.33,7.4,7.53,7.33,14892,11044094.0,2.72,0.82,0.06,2.01
2012-10-31,7.38,7.19,7.38,7.05,22762,16281877.0,4.46,-2.84,-0.21,3.08
2012-11-01,7.11,7.36,7.38,7.11,16491,12039031.0,3.76,2.36,0.17,2.23
2012-11-02,7.36,7.4,7.49,7.31,14763,10921488.0,2.45,0.54,0.04,1.99
2012-11-05,7.41,7.29,7.48,7.23,9815,7160976.0,3.38,-1.49,-0.11,1.33
2012-11-06,7.23,7.16,7.3,7.05,13139,9358089.0,3.43,-1.78,-0.13,1.78
2012-11-07,7.16,7.24,7.27,7.1,9573,6894001.0,2.37,1.12,0.08,1.29
2012-11-08,7.12,6.84,7.17,6.83,19445,13585782.0,4.7,-5.52,-0.4,2.63
2012-11-09,6.8,6.84,6.92,6.8,8583,5892591.0,1.75,0.0,0.0,1.16
2012-11-12,6.89,6.96,6.98,6.84,7939,5488492.0,2.05,1.75,0.12,1.07
2012-11-13,6.93,7.24,7.35,6.91,37491,27003628.0,6.32,4.02,0.28,5.07
2012-11-14,7.12,7.18,7.19,7.03,17495,12433285.0,2.21,-0.83,-0.06,2.36
2012-11-15,7.12,6.81,7.14,6.8,16808,11688508.0,4.74,-5.15,-0.37,2.27
2012-11-16,6.75,6.69,6.82,6.66,9019,6061089.0,2.35,-1.76,-0.12,1.22
2012-11-19,6.75,6.93,6.93,6.66,10475,7118250.0,4.04,3.59,0.24,1.42
2012-11-20,6.97,6.83,6.99,6.81,9207,6332838.0,2.6,-1.44,-0.1,1.24
2012-11-21,6.83,7.03,7.11,6.76,18642,12980516.0,5.12,2.93,0.2,2.52
2012-11-22,6.95,6.99,7.06,6.89,12889,8984770.0,2.42,-0.57,-0.04,1.74
2012-11-23,6.99,6.94,7.1,6.9,12851,9005925.0,2.86,-0.72,-0.05,1.74
2012-11-26,6.96,7.08,7.29,6.89,22388,15932916.0,5.76,2.02,0.14,3.03
2012-11-27,6.99,6.56,7.0,6.55,17651,11924450.0,6.36,-7.34,-0.52,2.39
2012-11-28,6.56,6.22,6.63,6.21,11026,6971661.0,6.4,-5.18,-0.34,1.49
2012-11-29,6.21,6.12,6.36,6.01,8861,5482976.0,5.63,-1.61,-0.1,1.2
2012-11-30,6.13,6.2,6.24,5.98,9608,5910568.0,4.25,1.31,0.08,1.3
2012-12-03,6.2,5.91,6.23,5.9,7078,4281581.0,5.32,-4.68,-0.29,0.96
2012-12-04,5.81,6.05,6.06,5.78,10317,6094454.0,4.74,2.37,0.14,1.39
2012-12-05,6.11,6.35,6.42,5.93,16201,10145889.0,8.1,4.96,0.3,2.19
2012-12-06,6.28,6.38,6.49,6.2,15165,9609784.0,4.57,0.47,0.03,2.05
2012-12-07,6.35,6.51,6.61,6.22,17492,11372246.0,6.11,2.04,0.13,2.36
2012-12-10,6.46,6.69,6.75,6.41,26989,17862356.0,5.22,2.76,0.18,3.65
2012-12-11,6.68,6.65,6.96,6.57,28591,19376804.0,5.83,-0.6,-0.04,3.86
2012-12-12,6.69,6.59,6.7,6.36,19995,13044199.0,5.11,-0.9,-0.06,2.7
2012-12-13,6.55,6.46,6.63,6.42,10537,6865569.0,3.19,-1.97,-0.13,1.42
2012-12-14,6.46,6.74,6.78,6.42,26091,17416138.0,5.57,4.33,0.28,3.53
2012-12-17,6.73,6.81,6.92,6.67,22096,15020455.0,3.71,1.04,0.07,2.99
2012-12-18,6.77,6.74,6.9,6.68,22913,15528801.0,3.23,-1.03,-0.07,3.1
2012-12-19,6.73,6.74,6.78,6.63,18837,12643307.0,2.23,0.0,0.0,2.55
2012-12-20,6.7,6.85,6.88,6.67,27550,18747184.0,3.12,1.63,0.11,3.72
2012-12-21,6.84,6.7,6.89,6.62,25365,17122548.0,3.94,-2.19,-0.15,3.43
2012-12-24,6.7,6.7,6.75,6.64,12162,8150298.0,1.64,0.0,0.0,1.64
2012-12-25,6.65,6.86,6.9,6.65,27960,19093568.0,3.73,2.39,0.16,3.78
2012-12-26,6.86,7.03,7.04,6.86,27385,19071133.0,2.62,2.48,0.17,3.7
