日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-24,6.07,5.81,6.13,5.7,576176,341268464.0,7.03,-5.07,-0.31,12.96
2022-02-25,5.87,5.9,5.99,5.83,321986,190021644.0,2.75,1.55,0.09,7.24
2022-02-28,5.87,5.68,5.92,5.6,346013,198139713.0,5.42,-3.73,-0.22,7.79
2022-03-01,5.71,5.72,5.74,5.64,162924,92648513.0,1.76,0.7,0.04,3.67
2022-03-02,5.68,5.66,5.71,5.63,182116,103123451.0,1.4,-1.05,-0.06,4.1
2022-03-03,5.67,5.89,5.99,5.66,506722,297986736.0,5.83,4.06,0.23,11.4
2022-03-04,5.83,5.67,5.86,5.66,321561,184256748.0,3.4,-3.74,-0.22,7.24
2022-03-07,5.62,5.48,5.64,5.45,236852,130952527.0,3.35,-3.35,-0.19,5.33
2022-03-08,5.47,5.3,5.49,5.3,163884,88008894.0,3.47,-3.28,-0.18,3.69
2022-03-09,5.33,5.38,5.38,5.14,189721,100177019.0,4.53,1.51,0.08,4.27
2022-03-10,5.43,5.53,5.61,5.38,233325,128186005.0,4.28,2.79,0.15,5.25
2022-03-11,5.53,5.54,5.57,5.4,160018,88117688.0,3.07,0.18,0.01,3.6
2022-03-14,5.47,5.32,5.5,5.3,131657,71301529.0,3.61,-3.97,-0.22,2.96
2022-03-15,5.27,5.13,5.31,5.12,171759,89479048.0,3.57,-3.57,-0.19,3.86
2022-03-16,5.16,5.3,5.32,5.16,174872,91729840.0,3.12,3.31,0.17,3.93
2022-03-17,5.29,5.41,5.44,5.27,206844,111032041.0,3.21,2.08,0.11,4.65
2022-03-18,5.37,5.41,5.44,5.36,135399,73181746.0,1.48,0.0,0.0,3.05
2022-03-21,5.39,5.43,5.43,5.31,148514,79793494.0,2.22,0.37,0.02,3.34
2022-03-22,5.4,5.37,5.41,5.34,118379,63624854.0,1.29,-1.1,-0.06,2.66
2022-03-23,5.38,5.32,5.4,5.32,115113,61644251.0,1.49,-0.93,-0.05,2.59
2022-03-24,5.3,5.25,5.31,5.23,98692,51921766.0,1.5,-1.32,-0.07,2.22
2022-03-25,5.23,5.23,5.28,5.2,93586,49054813.0,1.52,-0.38,-0.02,2.11
2022-03-28,5.2,5.22,5.25,5.15,88953,46285234.0,1.91,-0.19,-0.01,2.0
2022-03-29,5.23,5.18,5.24,5.17,69346,36027739.0,1.34,-0.77,-0.04,1.56
2022-03-30,5.2,5.24,5.25,5.19,87168,45447935.0,1.16,1.16,0.06,1.96
2022-03-31,5.21,5.25,5.29,5.2,96819,50823118.0,1.72,0.19,0.01,2.18
2022-04-01,5.21,5.24,5.25,5.19,86843,45378160.0,1.14,-0.19,-0.01,1.95
2022-04-06,5.2,5.3,5.31,5.2,100495,53013462.0,2.1,1.15,0.06,2.26
2022-04-07,5.29,5.23,5.3,5.21,86375,45305325.0,1.7,-1.32,-0.07,1.94
2022-04-08,5.22,5.36,5.42,5.21,205416,109622366.0,4.02,2.49,0.13,4.62
2022-04-11,5.9,5.9,5.9,5.9,375014,221258395.0,0.0,10.07,0.54,8.44
2022-04-12,5.9,5.83,6.14,5.55,1138142,671947088.0,10.0,-1.19,-0.07,25.61
2022-04-13,5.82,6.2,6.41,5.82,1870305,1175305472.0,10.12,6.35,0.37,42.08
2022-04-14,5.88,5.6,5.98,5.6,1507196,866766752.0,6.13,-9.68,-0.6,33.91
2022-04-15,5.43,5.29,5.48,5.25,776723,415625952.0,4.11,-5.54,-0.31,17.48
2022-04-18,5.28,5.37,5.52,5.22,477792,256454241.0,5.67,1.51,0.08,10.75
2022-04-19,5.33,5.31,5.41,5.28,313382,167107482.0,2.42,-1.12,-0.06,7.05
2022-04-20,5.32,5.34,5.42,5.26,445933,237962198.0,3.01,0.56,0.03,10.03
2022-04-21,5.29,5.09,5.3,5.08,426038,220912053.0,4.12,-4.68,-0.25,9.59
2022-04-22,5.07,5.06,5.11,4.96,241709,121929923.0,2.95,-0.59,-0.03,5.44
2022-04-25,4.99,4.59,4.99,4.56,302539,144353935.0,8.5,-9.29,-0.47,6.81
2022-04-26,4.55,4.52,4.72,4.46,232761,107381717.0,5.66,-1.53,-0.07,5.24
2022-04-27,4.5,4.63,4.65,4.35,221125,99068445.0,6.64,2.43,0.11,4.98
2022-04-28,4.65,4.56,4.8,4.48,217199,100840185.0,6.91,-1.51,-0.07,4.89
2022-04-29,4.6,4.67,4.69,4.56,203440,94484269.0,2.85,2.41,0.11,4.58
2022-05-05,4.65,4.69,4.72,4.62,143659,67400073.0,2.14,0.43,0.02,3.23
2022-05-06,4.58,4.61,4.67,4.51,160580,73477774.0,3.41,-1.71,-0.08,3.61
2022-05-09,4.62,4.66,4.68,4.59,115516,53794134.0,1.95,1.08,0.05,2.6
2022-05-10,4.61,4.69,4.69,4.59,122527,56984230.0,2.15,0.64,0.03,2.76
2022-05-11,4.72,4.8,4.98,4.71,325254,157029574.0,5.76,2.35,0.11,7.32
2022-05-12,4.76,4.84,4.88,4.75,194728,93876904.0,2.71,0.83,0.04,4.38
2022-05-13,4.81,4.8,4.85,4.78,127219,61159284.0,1.45,-0.83,-0.04,2.86
2022-05-16,4.79,4.77,4.82,4.74,113987,54385549.0,1.67,-0.63,-0.03,2.56
