,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,1998-10-27,4.18,4.25,4.39,4.18,8844,3803000.0,5.07,2.66,0.11,0.0
273,1998-10-28,4.2,4.29,4.37,4.02,4632,1988000.0,8.24,0.94,0.04,0.0
274,1998-10-29,4.29,4.24,4.34,4.19,4539,1917000.0,3.5,-1.17,-0.05,0.0
275,1998-10-30,4.2,4.2,4.27,4.17,4759,2006000.0,2.36,-0.94,-0.04,0.0
276,1998-11-02,4.2,4.25,4.29,4.2,4182,1771000.0,2.14,1.19,0.05,0.0
277,1998-11-03,4.33,4.28,4.34,4.26,6354,2735000.0,1.88,0.71,0.03,0.0
278,1998-11-04,4.35,4.35,4.4,4.28,5761,2508000.0,2.8,1.64,0.07,0.0
279,1998-11-05,4.31,4.28,4.35,4.25,6184,2647000.0,2.3,-1.61,-0.07,0.0
280,1998-11-06,4.36,4.31,4.43,4.3,8507,3705000.0,3.04,0.7,0.03,0.0
281,1998-11-09,4.32,4.4,4.43,4.31,9941,4333000.0,2.78,2.09,0.09,0.0
282,1998-11-10,4.39,4.59,4.6,4.37,14739,6610000.0,5.23,4.32,0.19,0.0
283,1998-11-11,4.59,4.5,4.6,4.46,8492,3824000.0,3.05,-1.96,-0.09,0.0
284,1998-11-12,4.54,4.47,4.58,4.4,9067,4079000.0,4.0,-0.67,-0.03,0.0
285,1998-11-13,4.49,4.46,4.49,4.38,6526,2882000.0,2.46,-0.22,-0.01,0.0
286,1998-11-16,4.35,4.57,4.59,4.33,12116,5433000.0,5.83,2.47,0.11,0.0
287,1998-11-17,4.65,4.69,4.83,4.6,47876,22591000.0,5.03,2.63,0.12,0.0
288,1998-11-18,4.65,4.5,4.69,4.5,14987,6912000.0,4.05,-4.05,-0.19,0.0
289,1998-11-19,4.55,4.55,4.63,4.5,10679,4885000.0,2.89,1.11,0.05,0.0
290,1998-11-20,4.6,4.53,4.61,4.51,4573,2081000.0,2.2,-0.44,-0.02,0.0
291,1998-11-23,4.55,4.44,4.59,4.41,6848,3060000.0,3.97,-1.99,-0.09,0.0
292,1998-11-24,4.4,4.47,4.5,4.4,5980,2657000.0,2.25,0.68,0.03,0.0
293,1998-11-25,4.48,4.37,4.5,4.37,5770,2544000.0,2.91,-2.24,-0.1,0.0
294,1998-11-26,4.37,4.3,4.42,4.29,5719,2482000.0,2.97,-1.6,-0.07,0.0
295,1998-11-27,4.31,4.29,4.35,4.26,6404,2758000.0,2.09,-0.23,-0.01,0.0
296,1998-11-30,4.32,4.26,4.32,4.22,4248,1808000.0,2.33,-0.7,-0.03,0.0
297,1998-12-01,4.3,4.22,4.3,4.21,3719,1579000.0,2.11,-0.94,-0.04,0.0
298,1998-12-02,4.2,4.29,4.32,4.2,4820,2064000.0,2.84,1.66,0.07,0.0
299,1998-12-03,4.32,4.25,4.32,4.24,3168,1352000.0,1.86,-0.93,-0.04,0.0
300,1998-12-04,4.25,4.21,4.3,4.19,4375,1844000.0,2.59,-0.94,-0.04,0.0
301,1998-12-07,4.3,4.22,4.34,4.2,3173,1345000.0,3.33,0.24,0.01,0.0
302,1998-12-08,4.2,4.28,4.29,4.18,3294,1390000.0,2.61,1.42,0.06,0.0
303,1998-12-09,4.3,4.22,4.3,4.2,2992,1267000.0,2.34,-1.4,-0.06,0.0
304,1998-12-10,4.21,4.21,4.25,4.2,2927,1231000.0,1.18,-0.24,-0.01,0.0
305,1998-12-11,4.2,4.16,4.21,4.14,4642,1935000.0,1.66,-1.19,-0.05,0.0
306,1998-12-14,4.18,4.13,4.2,4.11,2963,1231000.0,2.16,-0.72,-0.03,0.0
307,1998-12-15,4.1,4.14,4.14,4.06,3162,1296000.0,1.94,0.24,0.01,0.0
308,1998-12-16,4.13,4.08,4.14,4.08,2340,960000.0,1.45,-1.45,-0.06,0.0
309,1998-12-17,4.07,4.08,4.12,4.06,3464,1416000.0,1.47,0.0,0.0,0.0
310,1998-12-18,4.06,4.1,4.13,4.06,2860,1167000.0,1.72,0.49,0.02,0.0
311,1998-12-21,4.08,4.17,4.17,4.08,2634,1089000.0,2.2,1.71,0.07,0.0
312,1998-12-22,4.18,4.23,4.24,4.15,3314,1391000.0,2.16,1.44,0.06,0.0
313,1998-12-23,4.2,4.17,4.23,4.16,2311,966000.0,1.65,-1.42,-0.06,0.0
314,1998-12-24,4.15,4.13,4.18,4.1,2363,975000.0,1.92,-0.96,-0.04,0.0
315,1998-12-25,4.13,4.18,4.21,4.12,2042,851000.0,2.18,1.21,0.05,0.0
316,1998-12-28,4.18,4.1,4.19,4.08,2197,906000.0,2.63,-1.91,-0.08,0.0
317,1998-12-29,4.1,4.0,4.12,3.99,5430,2200000.0,3.17,-2.44,-0.1,0.0
318,1998-12-30,4.0,4.14,4.14,4.0,7049,2852000.0,3.5,3.5,0.14,0.0
319,1998-12-31,4.13,4.21,4.21,4.07,3155,1305000.0,3.38,1.69,0.07,0.0
320,1999-01-04,4.11,4.08,4.17,4.08,1605,659000.0,2.14,-3.09,-0.13,0.0
321,1999-01-05,4.05,4.11,4.12,4.03,3406,1387000.0,2.21,0.74,0.03,0.0
322,1999-01-06,4.14,4.18,4.2,4.08,3528,1470000.0,2.92,1.7,0.07,0.0
323,1999-01-07,4.17,4.15,4.18,4.12,2328,963000.0,1.44,-0.72,-0.03,0.0
324,1999-01-08,4.15,4.24,4.24,4.15,5687,2390000.0,2.17,2.17,0.09,0.0
325,1999-01-11,4.26,4.33,4.35,4.23,8601,3695000.0,2.83,2.12,0.09,0.0
326,1999-01-12,4.36,4.25,4.36,4.25,5892,2535000.0,2.54,-1.85,-0.08,0.0
327,1999-01-13,4.23,4.22,4.28,4.19,4951,2090000.0,2.12,-0.71,-0.03,0.0
328,1999-01-14,4.23,4.23,4.3,4.16,3682,1553000.0,3.32,0.24,0.01,0.0
329,1999-01-15,4.23,4.18,4.26,4.17,4664,1957000.0,2.13,-1.18,-0.05,0.0
330,1999-01-18,4.18,4.22,4.25,4.06,5687,2352000.0,4.55,0.96,0.04,0.0
331,1999-01-19,4.22,4.35,4.38,4.22,14255,6165000.0,3.79,3.08,0.13,0.0
332,1999-01-20,4.48,4.79,4.79,4.48,47883,22808000.0,7.13,10.11,0.44,0.0
333,1999-01-21,4.9,4.74,4.92,4.66,100947,48265000.0,5.43,-1.04,-0.05,0.0
334,1999-01-22,4.7,4.92,4.97,4.7,59321,28964000.0,5.7,3.8,0.18,0.0
335,1999-01-25,4.93,5.0,5.21,4.88,68561,34700000.0,6.71,1.63,0.08,0.0
336,1999-01-26,4.98,4.91,5.09,4.89,35137,17409000.0,4.0,-1.8,-0.09,0.0
337,1999-01-27,4.95,4.99,5.16,4.91,29901,14947000.0,5.09,1.63,0.08,0.0
338,1999-01-28,4.98,4.71,4.98,4.66,31466,15018000.0,6.41,-5.61,-0.28,0.0
339,1999-01-29,4.66,4.66,4.79,4.6,19530,9157000.0,4.03,-1.06,-0.05,0.0
340,1999-02-01,4.68,4.73,4.93,4.67,22611,10918000.0,5.58,1.5,0.07,0.0
341,1999-02-02,4.75,4.63,4.79,4.5,14718,6780000.0,6.13,-2.11,-0.1,0.0
342,1999-02-03,4.64,4.7,4.7,4.55,7852,3630000.0,3.24,1.51,0.07,0.0
343,1999-02-04,4.71,4.71,4.88,4.69,28874,13835000.0,4.04,0.21,0.01,0.0
344,1999-02-05,4.9,4.69,4.96,4.66,30647,14561000.0,6.37,-0.42,-0.02,0.0
345,1999-02-08,4.68,4.68,4.8,4.63,14108,6662000.0,3.62,-0.21,-0.01,0.0
346,1999-02-09,4.68,4.77,4.8,4.65,12362,5875000.0,3.21,1.92,0.09,0.0
347,1999-03-01,4.84,4.94,5.06,4.74,24620,12084000.0,6.71,3.56,0.17,0.0
348,1999-03-02,4.93,4.88,4.96,4.8,11070,5394000.0,3.24,-1.21,-0.06,0.0
349,1999-03-03,4.9,5.01,5.05,4.82,21479,10590000.0,4.71,2.66,0.13,0.0
350,1999-03-04,5.05,4.97,5.05,4.92,18995,9462000.0,2.59,-0.8,-0.04,0.0
351,1999-03-05,4.97,4.85,5.15,4.85,27961,13954000.0,6.04,-2.41,-0.12,0.0
352,1999-03-08,4.85,4.9,4.92,4.78,21349,10364000.0,2.89,1.03,0.05,0.0
353,1999-03-09,4.95,5.02,5.16,4.9,42358,21496000.0,5.31,2.45,0.12,0.0
354,1999-03-10,5.2,5.36,5.42,5.18,89261,47500000.0,4.78,6.77,0.34,0.0
355,1999-03-11,5.36,5.42,5.43,5.24,38723,20639000.0,3.54,1.12,0.06,0.0
356,1999-03-12,5.4,5.37,5.44,5.32,29017,15566000.0,2.21,-0.92,-0.05,0.0
357,1999-03-15,5.35,5.16,5.35,5.15,37005,19354000.0,3.72,-3.91,-0.21,0.0
358,1999-03-16,5.16,5.3,5.3,5.0,33666,17213000.0,5.81,2.71,0.14,0.0
359,1999-03-17,5.29,5.08,5.3,5.08,22232,11472000.0,4.15,-4.15,-0.22,0.0
360,1999-03-18,5.05,5.08,5.17,5.04,20464,10390000.0,2.56,0.0,0.0,0.0
361,1999-03-22,5.2,5.1,5.25,5.05,17986,9214000.0,3.94,0.39,0.02,0.0
362,1999-03-23,5.08,5.07,5.15,5.0,17045,8626000.0,2.94,-0.59,-0.03,0.0
363,1999-03-24,5.07,5.09,5.15,5.07,10055,5120000.0,1.58,0.39,0.02,0.0
364,1999-03-25,5.05,5.05,5.15,5.05,8330,4241000.0,1.96,-0.79,-0.04,0.0
365,1999-03-26,5.05,5.07,5.12,5.05,10077,5117000.0,1.39,0.4,0.02,0.0
366,1999-03-29,5.09,5.18,5.18,5.05,12860,6612000.0,2.56,2.17,0.11,0.0
367,1999-03-30,5.2,5.12,5.27,5.11,15436,8039000.0,3.09,-1.16,-0.06,0.0
368,1999-03-31,5.11,5.1,5.15,5.02,11543,5857000.0,2.54,-0.39,-0.02,0.0
369,1999-04-01,5.15,5.21,5.25,5.1,16559,8581000.0,2.94,2.16,0.11,0.0
370,1999-04-02,5.21,5.2,5.26,5.15,15521,8073000.0,2.11,-0.19,-0.01,0.0
371,1999-04-05,5.28,5.43,5.57,5.23,56463,30548000.0,6.54,4.42,0.23,0.0
372,1999-04-06,5.44,5.43,5.48,5.36,21307,11522000.0,2.21,0.0,0.0,0.0
373,1999-04-07,5.44,5.37,5.46,5.25,19321,10313000.0,3.87,-1.1,-0.06,0.0
374,1999-04-08,5.36,5.21,5.36,5.16,18571,9720000.0,3.72,-2.98,-0.16,0.0
375,1999-04-09,5.23,5.2,5.36,5.15,12603,6602000.0,4.03,-0.19,-0.01,0.0
376,1999-04-12,5.2,5.19,5.28,5.12,16685,8670000.0,3.08,-0.19,-0.01,0.0
377,1999-04-13,5.2,5.06,5.23,5.04,10764,5497000.0,3.66,-2.5,-0.13,0.0
378,1999-04-14,5.02,5.07,5.1,5.02,11040,5590000.0,1.58,0.2,0.01,0.0
379,1999-04-15,5.11,5.0,5.13,5.0,10269,5187000.0,2.56,-1.38,-0.07,0.0
380,1999-04-16,5.0,4.86,5.0,4.8,21642,10576000.0,4.0,-2.8,-0.14,0.0
381,1999-04-19,4.86,4.82,4.89,4.73,13708,6579000.0,3.29,-0.82,-0.04,0.0
382,1999-04-20,4.9,4.96,4.97,4.82,13687,6708000.0,3.11,2.9,0.14,0.0
383,1999-04-21,4.86,4.61,4.86,4.6,14121,6699000.0,5.24,-7.06,-0.35,0.0
384,1999-04-22,4.57,4.55,4.6,4.38,13099,5904000.0,4.77,-1.3,-0.06,0.0
385,1999-04-23,4.55,4.82,4.9,4.55,23450,11237000.0,7.69,5.93,0.27,0.0
386,1999-04-26,4.9,4.98,5.08,4.85,46513,23186000.0,4.77,3.32,0.16,0.0
387,1999-04-27,4.97,4.75,4.97,4.66,17103,8223000.0,6.22,-4.62,-0.23,0.0
388,1999-04-28,4.7,4.79,4.85,4.7,14313,6831000.0,3.16,0.84,0.04,0.0
389,1999-04-29,4.79,4.96,4.96,4.78,12392,6073000.0,3.76,3.55,0.17,0.0
390,1999-04-30,4.96,5.03,5.1,4.91,27475,13801000.0,3.83,1.41,0.07,0.0
391,1999-05-04,5.02,4.86,5.03,4.85,8027,3963000.0,3.58,-3.38,-0.17,0.0
392,1999-05-05,4.86,4.98,5.02,4.86,11707,5770000.0,3.29,2.47,0.12,0.0
393,1999-05-06,5.0,4.98,5.02,4.91,13519,6731000.0,2.21,0.0,0.0,0.0
394,1999-05-07,4.99,4.92,5.01,4.9,12120,6020000.0,2.21,-1.2,-0.06,0.0
395,1999-05-10,4.85,4.66,4.89,4.61,17366,8241000.0,5.69,-5.28,-0.26,0.0
396,1999-05-11,4.67,4.83,4.85,4.67,7921,3769000.0,3.86,3.65,0.17,0.0
397,1999-05-12,4.83,4.75,4.86,4.7,6744,3217000.0,3.31,-1.66,-0.08,0.0
398,1999-05-13,4.71,4.65,4.75,4.63,7236,3390000.0,2.53,-2.11,-0.1,0.0
399,1999-05-14,4.7,4.5,4.7,4.48,8149,3703000.0,4.73,-3.23,-0.15,0.0
400,1999-05-17,4.5,4.57,4.62,4.47,5512,2522000.0,3.33,1.56,0.07,0.0
401,1999-05-18,4.6,4.55,4.67,4.54,2944,1354000.0,2.84,-0.44,-0.02,0.0
402,1999-05-19,4.55,4.84,4.85,4.54,13502,6369000.0,6.81,6.37,0.29,0.0
403,1999-05-20,4.87,5.04,5.05,4.86,40389,20012000.0,3.93,4.13,0.2,0.0
404,1999-05-21,5.08,5.0,5.11,4.92,58486,29292000.0,3.77,-0.79,-0.04,0.0
405,1999-05-24,5.0,5.01,5.09,4.82,38766,19176000.0,5.4,0.2,0.01,0.0
406,1999-05-25,5.01,4.9,5.09,4.88,44374,22227000.0,4.19,-2.2,-0.11,0.0
407,1999-05-26,4.85,4.89,5.0,4.8,24277,11824000.0,4.08,-0.2,-0.01,0.0
408,1999-05-27,4.9,5.08,5.09,4.86,38590,19069000.0,4.7,3.89,0.19,0.0
409,1999-05-28,5.11,5.13,5.18,5.0,48283,24543000.0,3.54,0.98,0.05,0.0
410,1999-05-31,5.25,5.23,5.46,5.08,83857,44395000.0,7.41,1.95,0.1,0.0
411,1999-06-01,5.2,5.26,5.28,5.13,34861,18168000.0,2.87,0.57,0.03,0.0
412,1999-06-02,5.28,5.32,5.35,5.02,40907,21103000.0,6.27,1.14,0.06,0.0
413,1999-06-03,5.27,5.16,5.27,5.09,20469,10569000.0,3.38,-3.01,-0.16,0.0
414,1999-06-04,5.15,5.1,5.18,5.08,16122,8214000.0,1.94,-1.16,-0.06,0.0
415,1999-06-07,5.15,5.11,5.18,4.96,20789,10494000.0,4.31,0.2,0.01,0.0
416,1999-06-08,5.12,5.08,5.2,5.06,23224,11890000.0,2.74,-0.59,-0.03,0.0
417,1999-06-09,5.1,5.19,5.25,5.04,26742,13825000.0,4.13,2.17,0.11,0.0
418,1999-06-10,5.28,5.25,5.54,5.16,51470,27478000.0,7.32,1.16,0.06,0.0
419,1999-06-11,5.25,5.25,5.3,5.15,32514,17005000.0,2.86,0.0,0.0,0.0
420,1999-06-14,5.28,5.66,5.78,5.26,104720,57392000.0,9.9,7.81,0.41,0.0
421,1999-06-15,5.76,5.31,6.08,5.2,109794,62825000.0,15.55,-6.18,-0.35,0.0
422,1999-06-16,5.4,5.62,5.66,5.31,48356,26374000.0,6.59,5.84,0.31,0.0
423,1999-06-17,5.77,5.66,5.86,5.48,57697,32517000.0,6.76,0.71,0.04,0.0
424,1999-06-18,5.66,5.7,5.8,5.52,55262,31294000.0,4.95,0.71,0.04,0.0
425,1999-06-21,5.75,6.0,6.03,5.68,80633,47829000.0,6.14,5.26,0.3,0.0
426,1999-06-22,6.01,6.0,6.03,5.77,59046,35006000.0,4.33,0.0,0.0,0.0
427,1999-06-23,6.06,6.19,6.3,6.0,74177,45677000.0,5.0,3.17,0.19,0.0
428,1999-06-24,6.2,6.15,6.25,6.01,64332,39238000.0,3.88,-0.65,-0.04,0.0
429,1999-06-25,6.17,5.75,6.3,5.71,93730,57087000.0,9.59,-6.5,-0.4,0.0
430,1999-06-28,5.8,6.28,6.3,5.8,83569,51160000.0,8.7,9.22,0.53,0.0
431,1999-06-29,6.38,6.75,6.77,6.33,112210,73823000.0,7.01,7.48,0.47,0.0
432,1999-06-30,6.8,6.38,6.85,6.3,73610,48550000.0,8.15,-5.48,-0.37,0.0
433,1999-07-01,6.38,5.74,6.38,5.74,45761,27250000.0,10.03,-10.03,-0.64,0.0
434,1999-07-02,5.76,6.03,6.08,5.68,36501,21599000.0,6.97,5.05,0.29,0.0
435,1999-07-05,6.1,6.0,6.2,5.97,30663,18589000.0,3.81,-0.5,-0.03,0.0
436,1999-07-06,6.0,5.69,6.02,5.6,19385,11242000.0,7.0,-5.17,-0.31,0.0
437,1999-07-07,5.69,6.09,6.1,5.66,46001,27304000.0,7.73,7.03,0.4,0.0
438,1999-07-08,6.2,6.08,6.38,6.06,94740,58868000.0,5.25,-0.16,-0.01,0.0
439,1999-07-09,6.05,5.82,6.07,5.79,68946,40526000.0,4.61,-4.28,-0.26,0.0
440,1999-07-12,5.71,5.77,5.79,5.56,24306,13655000.0,3.95,-0.86,-0.05,0.0
441,1999-07-13,5.79,5.93,5.97,5.7,50471,29663000.0,4.68,2.77,0.16,0.0
442,1999-07-14,6.03,6.08,6.12,5.95,54052,32683000.0,2.87,2.53,0.15,0.0
443,1999-07-15,6.12,6.3,6.4,6.12,89966,56331000.0,4.61,3.62,0.22,0.0
444,1999-07-16,6.32,6.18,6.36,6.1,49994,30899000.0,4.13,-1.9,-0.12,0.0
445,1999-07-19,6.28,6.5,6.58,6.13,210981,135868000.0,7.28,5.18,0.32,0.0
446,1999-07-20,6.51,6.85,6.9,6.3,126816,83398000.0,9.23,5.38,0.35,0.0
447,1999-07-21,6.88,6.75,6.94,6.67,126246,86011000.0,3.94,-1.46,-0.1,0.0
448,1999-07-22,6.79,6.33,6.79,6.3,69577,45509000.0,7.26,-6.22,-0.42,0.0
449,1999-07-23,6.3,6.43,6.58,6.3,42836,27583000.0,4.42,1.58,0.1,0.0
450,1999-07-26,6.41,6.43,6.65,6.4,43014,27988000.0,3.89,0.0,0.0,0.0
451,1999-07-27,6.45,6.25,6.45,6.16,45371,28263000.0,4.51,-2.8,-0.18,0.0
452,1999-07-28,6.21,6.28,6.35,6.2,22765,14281000.0,2.4,0.48,0.03,0.0
453,1999-07-29,6.38,6.33,6.41,6.27,18187,11500000.0,2.23,0.8,0.05,0.0
454,1999-07-30,6.38,6.4,6.4,6.25,13715,8656640.0,2.37,1.11,0.07,0.0
455,1999-08-02,6.5,6.53,6.58,6.4,24860,16165000.0,2.81,2.03,0.13,0.0
456,1999-08-03,6.6,6.47,6.6,6.42,14889,9631000.0,2.76,-0.92,-0.06,0.0
457,1999-08-04,6.46,6.48,6.58,6.44,21212,13767000.0,2.16,0.15,0.01,0.0
458,1999-08-05,6.48,6.38,6.55,6.3,20826,13245000.0,3.86,-1.54,-0.1,0.0
459,1999-08-06,6.4,6.47,6.48,6.1,29958,18729000.0,5.96,1.41,0.09,0.0
460,1999-08-09,6.44,6.29,6.44,6.28,19416,12322000.0,2.47,-2.78,-0.18,0.0
461,1999-08-10,6.2,6.08,6.2,6.02,28386,17340000.0,2.86,-3.34,-0.21,0.0
462,1999-08-11,6.05,5.89,6.1,5.87,25970,15493000.0,3.78,-3.13,-0.19,0.0
463,1999-08-12,5.6,5.79,5.9,5.55,41240,23707000.0,5.94,-1.7,-0.1,0.0
464,1999-08-13,5.78,6.03,6.04,5.76,22641,13284000.0,4.84,4.15,0.24,0.0
465,1999-08-16,5.99,5.9,6.0,5.84,13499,7981000.0,2.65,-2.16,-0.13,0.0
466,1999-08-17,5.93,5.88,6.03,5.85,15381,9184000.0,3.05,-0.34,-0.02,0.0
467,1999-08-18,5.85,5.83,5.9,5.75,9468,5488000.0,2.55,-0.85,-0.05,0.0
468,1999-08-19,5.94,5.95,6.08,5.86,42481,25194000.0,3.77,2.06,0.12,0.0
469,1999-08-20,6.0,5.87,6.0,5.85,24950,14753000.0,2.52,-1.34,-0.08,0.0
470,1999-08-23,5.83,5.78,5.83,5.71,22679,13053000.0,2.04,-1.53,-0.09,0.0
471,1999-08-24,5.8,5.94,5.98,5.78,17678,10368000.0,3.46,2.77,0.16,0.0
472,1999-08-25,5.94,5.82,5.95,5.8,10622,6203000.0,2.53,-2.02,-0.12,0.0
473,1999-08-26,5.8,5.81,5.87,5.74,10989,6357000.0,2.23,-0.17,-0.01,0.0
474,1999-08-27,5.86,5.77,5.87,5.75,11070,6388000.0,2.07,-0.69,-0.04,0.0
475,1999-08-30,5.78,5.63,5.78,5.59,18251,10303000.0,3.29,-2.43,-0.14,0.0
476,1999-08-31,5.68,5.68,5.7,5.55,11734,6597000.0,2.66,0.89,0.05,0.0
477,1999-09-01,5.68,5.61,5.74,5.6,9316,5258000.0,2.46,-1.23,-0.07,0.0
478,1999-09-02,5.6,5.62,5.66,5.5,10043,5577000.0,2.85,0.18,0.01,0.0
479,1999-09-03,5.5,5.53,5.59,5.5,8746,4847000.0,1.6,-1.6,-0.09,0.0
480,1999-09-06,5.5,5.35,5.5,5.34,9442,5081000.0,2.89,-3.25,-0.18,0.0
481,1999-09-07,5.35,5.36,5.43,5.34,7618,4094000.0,1.68,0.19,0.01,0.0
482,1999-09-08,5.35,5.46,5.46,5.31,7527,4068000.0,2.8,1.87,0.1,0.0
483,1999-09-09,5.48,5.82,5.84,5.48,21472,12227000.0,6.59,6.59,0.36,0.0
484,1999-09-10,5.85,5.91,5.97,5.76,36716,21621000.0,3.61,1.55,0.09,0.0
485,1999-09-13,5.96,5.98,6.1,5.95,37442,22486000.0,2.54,1.18,0.07,0.0
486,1999-09-14,6.0,6.0,6.05,5.92,19939,11905000.0,2.17,0.33,0.02,0.0
487,1999-09-15,6.05,5.99,6.06,5.98,27999,16856000.0,1.33,-0.17,-0.01,0.0
488,1999-09-16,6.0,5.87,6.0,5.86,16535,9762000.0,2.34,-2.0,-0.12,0.0
489,1999-09-17,5.82,5.86,5.95,5.8,8838,5186000.0,2.56,-0.17,-0.01,0.0
490,1999-09-20,5.83,5.78,5.86,5.78,7734,4489000.0,1.37,-1.37,-0.08,0.0
491,1999-09-22,5.8,5.68,5.8,5.63,4531,2578000.0,2.94,-1.73,-0.1,0.0
492,1999-09-23,5.69,5.58,5.69,5.56,7318,4099000.0,2.29,-1.76,-0.1,0.0
493,1999-09-24,5.6,5.68,5.85,5.6,4286,2441000.0,4.48,1.79,0.1,0.0
494,1999-09-27,5.69,5.62,5.8,5.61,3990,2263919.0,3.35,-1.06,-0.06,0.0
495,1999-09-28,5.6,5.61,5.66,5.6,3995,2243000.0,1.07,-0.18,-0.01,0.0
496,1999-09-29,5.61,5.55,5.65,5.55,5663,3168000.0,1.78,-1.07,-0.06,0.0
497,1999-09-30,5.56,5.54,5.6,5.53,4462,2478000.0,1.26,-0.18,-0.01,0.0
498,1999-10-08,5.55,5.41,5.58,5.4,3590,1957000.0,3.25,-2.35,-0.13,0.0
499,1999-10-11,5.4,5.4,5.5,5.33,4751,2567000.0,3.14,-0.18,-0.01,0.0
500,1999-10-12,5.55,5.49,5.55,5.4,2348,1282000.0,2.78,1.67,0.09,0.0
501,1999-10-13,5.59,5.37,5.59,5.37,4480,2437000.0,4.01,-2.19,-0.12,0.0
502,1999-10-14,5.37,5.4,5.55,5.34,3107,1683000.0,3.91,0.56,0.03,0.0
503,1999-10-15,5.4,5.5,5.5,5.4,3652,2001000.0,1.85,1.85,0.1,0.0
504,1999-10-18,5.5,5.38,5.57,5.36,3949,2146000.0,3.82,-2.18,-0.12,0.0
505,1999-10-19,5.38,5.25,5.38,5.23,5625,2977000.0,2.79,-2.42,-0.13,0.0
506,1999-10-20,5.26,5.25,5.32,5.21,3431,1804000.0,2.1,0.0,0.0,0.0
507,1999-10-21,5.24,5.08,5.25,5.05,5530,2824000.0,3.81,-3.24,-0.17,0.0
508,1999-10-22,5.1,5.18,5.24,5.06,6133,3162000.0,3.54,1.97,0.1,0.0
509,1999-10-25,5.21,5.06,5.22,5.04,5027,2553000.0,3.47,-2.32,-0.12,0.0
510,1999-10-26,5.1,5.12,5.2,5.06,3141,1607000.0,2.77,1.19,0.06,0.0
511,1999-10-27,5.2,5.41,5.47,5.15,12643,6778000.0,6.25,5.66,0.29,0.0
512,1999-10-28,5.55,5.53,5.74,5.45,36106,20180000.0,5.36,2.22,0.12,0.0
513,1999-10-29,5.58,5.45,5.63,5.35,9747,5332000.0,5.06,-1.45,-0.08,0.0
514,1999-11-01,5.45,5.32,5.45,5.3,5358,2865000.0,2.75,-2.39,-0.13,0.0
515,1999-11-02,5.32,5.26,5.37,5.23,3226,1703000.0,2.63,-1.13,-0.06,0.0
516,1999-11-03,5.28,5.21,5.28,5.18,3072,1601000.0,1.9,-0.95,-0.05,0.0
517,1999-11-04,5.22,5.18,5.22,5.15,3990,2063000.0,1.34,-0.58,-0.03,0.0
518,1999-11-05,5.16,5.19,5.26,5.14,3574,1863000.0,2.32,0.19,0.01,0.0
519,1999-11-08,5.3,5.29,5.3,5.24,2122,1118000.0,1.16,1.93,0.1,0.0
520,1999-11-09,5.3,5.23,5.41,5.23,4737,2513000.0,3.4,-1.13,-0.06,0.0
521,1999-11-10,5.24,5.21,5.27,5.12,4543,2356000.0,2.87,-0.38,-0.02,0.0
522,1999-11-11,5.2,5.17,5.23,5.13,2467,1279000.0,1.92,-0.77,-0.04,0.0
523,1999-11-12,5.19,5.17,5.19,5.15,1886,975000.0,0.77,0.0,0.0,0.0
524,1999-11-15,5.15,5.13,5.18,5.1,2478,1269000.0,1.55,-0.77,-0.04,0.0
525,1999-11-16,5.13,5.08,5.2,5.04,4761,2425000.0,3.12,-0.97,-0.05,0.0
526,1999-11-17,5.08,5.15,5.18,5.04,5317,2704000.0,2.76,1.38,0.07,0.0
527,1999-11-18,5.16,5.21,5.25,5.08,7029,3654000.0,3.3,1.17,0.06,0.0
528,1999-11-19,5.21,5.13,5.23,5.09,4604,2370000.0,2.69,-1.54,-0.08,0.0
529,1999-11-22,5.13,5.08,5.13,5.06,5940,3019000.0,1.36,-0.97,-0.05,0.0
530,1999-11-23,5.09,5.11,5.16,5.09,4124,2108000.0,1.38,0.59,0.03,0.0
531,1999-11-24,5.13,5.09,5.13,5.07,3502,1784000.0,1.17,-0.39,-0.02,0.0
532,1999-11-25,5.06,5.05,5.1,5.04,4175,2113000.0,1.18,-0.79,-0.04,0.0
533,1999-11-26,5.03,5.06,5.1,5.03,5908,2984000.0,1.39,0.2,0.01,0.0
534,1999-11-29,5.06,4.98,5.06,4.98,6094,3051000.0,1.58,-1.58,-0.08,0.0
535,1999-11-30,4.98,4.94,4.98,4.93,3654,1809000.0,1.0,-0.8,-0.04,0.0
536,1999-12-01,4.92,4.97,5.0,4.92,2658,1318000.0,1.62,0.61,0.03,0.0
537,1999-12-02,5.0,4.9,5.0,4.88,3697,1818000.0,2.41,-1.41,-0.07,0.0
538,1999-12-03,4.9,4.87,4.93,4.85,4047,1974000.0,1.63,-0.61,-0.03,0.0
539,1999-12-06,4.85,4.8,4.88,4.76,5615,2697000.0,2.46,-1.44,-0.07,0.0
540,1999-12-07,4.8,4.8,4.84,4.76,2354,1130000.0,1.67,0.0,0.0,0.0
541,1999-12-08,4.8,4.76,4.81,4.75,2460,1175000.0,1.25,-0.83,-0.04,0.0
542,1999-12-09,4.75,4.76,4.8,4.71,3064,1454000.0,1.89,0.0,0.0,0.0
543,1999-12-10,4.75,4.82,4.82,4.73,2362,1127000.0,1.89,1.26,0.06,0.0
544,1999-12-13,4.8,4.74,4.8,4.72,2784,1322000.0,1.66,-1.66,-0.08,0.0
