日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-29,4.93,4.91,4.94,4.89,1760,865494.0,1.02,-0.2,-0.01,0.04
2021-04-30,4.91,4.9,4.94,4.89,3034,1488357.0,1.02,-0.2,-0.01,0.07
2021-05-06,4.9,4.89,4.93,4.87,4606,2258108.0,1.22,-0.2,-0.01,0.11
2021-05-07,4.89,4.87,4.9,4.83,5534,2650955.0,1.43,-0.41,-0.02,0.13
2021-05-10,4.88,4.85,4.9,4.8,3267,1582757.0,2.05,-0.41,-0.02,0.08
2021-05-11,4.85,4.8,4.85,4.77,3968,1905738.0,1.65,-1.03,-0.05,0.09
2021-05-12,4.82,4.85,4.85,4.78,2352,1132627.0,1.46,1.04,0.05,0.06
2021-05-13,4.8,4.78,4.83,4.76,5640,2702666.0,1.44,-1.44,-0.07,0.13
2021-05-14,4.78,4.82,4.84,4.75,6578,3149593.0,1.88,0.84,0.04,0.15
2021-05-17,4.84,4.85,4.86,4.83,3628,1760322.0,0.62,0.62,0.03,0.09
2021-05-18,4.87,4.87,4.89,4.84,2881,1399921.0,1.03,0.41,0.02,0.07
2021-05-19,4.84,4.87,4.9,4.84,2159,1052715.0,1.23,0.0,0.0,0.05
2021-05-20,4.86,4.87,4.9,4.86,2271,953408.0,0.82,0.0,0.0,0.05
2021-05-21,4.86,4.87,4.91,4.85,2370,1155400.0,1.23,0.0,0.0,0.06
2021-05-24,4.87,4.85,4.89,4.84,1571,763327.0,1.03,-0.41,-0.02,0.04
2021-05-25,4.85,4.86,4.88,4.85,2211,1074667.0,0.62,0.21,0.01,0.05
2021-05-26,4.89,4.89,4.93,4.83,4174,2036041.0,2.06,0.62,0.03,0.1
2021-05-27,4.9,4.87,4.91,4.8,3600,1755281.0,2.25,-0.41,-0.02,0.08
2021-05-28,4.77,4.67,4.77,4.65,3100,1458406.0,2.46,-4.11,-0.2,0.07
2021-05-31,4.7,4.72,4.73,4.66,3016,1417053.0,1.5,1.07,0.05,0.07
2021-06-01,4.72,4.74,4.75,4.7,2191,1036340.0,1.06,0.42,0.02,0.05
2021-06-02,4.72,4.74,4.75,4.72,1314,621679.0,0.63,0.0,0.0,0.03
2021-06-03,4.76,4.76,4.82,4.72,9039,4321192.0,2.11,0.42,0.02,0.21
2021-06-04,4.76,4.77,4.79,4.74,1713,816722.0,1.05,0.21,0.01,0.04
2021-06-07,4.77,4.91,4.97,4.77,14468,7088932.0,4.19,2.94,0.14,0.34
2021-06-08,4.95,5.05,5.15,4.91,19639,9959708.0,4.89,2.85,0.14,0.46
2021-06-09,5.1,5.11,5.13,5.05,9554,4863765.0,1.58,1.19,0.06,0.22
2021-06-10,5.13,5.06,5.16,5.01,13210,6722321.0,2.94,-0.98,-0.05,0.31
2021-06-11,5.06,5.1,5.12,5.06,6844,3489972.0,1.19,0.79,0.04,0.16
2021-06-15,5.1,5.08,5.13,5.04,12219,6201174.0,1.76,-0.39,-0.02,0.29
2021-06-16,5.06,5.08,5.12,5.04,5752,2918726.0,1.57,0.0,0.0,0.13
2021-06-17,5.08,5.11,5.11,5.03,6495,3294878.0,1.57,0.59,0.03,0.15
2021-06-18,5.13,5.11,5.14,5.05,7219,3683403.0,1.76,0.0,0.0,0.17
2021-06-21,5.1,5.21,5.22,5.05,14082,7245352.0,3.33,1.96,0.1,0.33
2021-06-22,5.22,5.17,5.36,5.13,17044,8887701.0,4.41,-0.77,-0.04,0.4
2021-06-23,5.16,5.25,5.31,5.14,9454,4925302.0,3.29,1.55,0.08,0.22
2021-06-24,5.26,5.26,5.29,5.22,7247,3805913.0,1.33,0.19,0.01,0.17
2021-06-25,5.28,5.25,5.28,5.18,16315,8538675.0,1.9,-0.19,-0.01,0.38
2021-06-28,5.2,5.29,5.33,5.17,14956,7856903.0,3.05,0.76,0.04,0.35
2021-06-29,5.29,5.24,5.29,5.2,4783,2500600.0,1.7,-0.95,-0.05,0.11
2021-06-30,5.22,5.19,5.24,5.13,8824,4569614.0,2.1,-0.95,-0.05,0.21
2021-07-01,5.2,5.19,5.3,5.18,7550,3948428.0,2.31,0.0,0.0,0.18
2021-07-02,5.2,5.21,5.23,5.16,2054,1065071.0,1.35,0.39,0.02,0.05
2021-07-05,5.21,5.22,5.25,5.19,4562,2376059.0,1.15,0.19,0.01,0.11
2021-07-06,5.25,5.26,5.29,5.21,8012,4048836.0,1.53,0.77,0.04,0.19
2021-07-07,5.27,5.29,5.29,5.24,5600,2945808.0,0.95,0.57,0.03,0.13
2021-07-08,5.29,5.24,5.29,5.21,4910,2397701.0,1.51,-0.95,-0.05,0.12
2021-07-09,5.26,5.28,5.3,5.22,7968,4191250.0,1.53,0.76,0.04,0.19
2021-07-12,5.3,5.44,5.49,5.3,17013,9185944.0,3.6,3.03,0.16,0.4
2021-07-13,5.43,5.58,5.62,5.43,17189,9546851.0,3.49,2.57,0.14,0.4
2021-07-14,5.58,5.6,5.65,5.51,9252,5180406.0,2.51,0.36,0.02,0.22
2021-07-15,5.65,5.61,5.65,5.54,5263,2942029.0,1.96,0.18,0.01,0.12
2021-07-16,5.61,5.57,5.61,5.5,15522,8604140.0,1.96,-0.71,-0.04,0.36
2021-07-19,5.53,5.43,5.69,5.41,18293,10213238.0,5.03,-2.51,-0.14,0.43
2021-07-20,5.47,5.42,5.47,5.34,8768,4717827.0,2.39,-0.18,-0.01,0.21
2021-07-21,5.45,5.4,5.45,5.35,5010,2699214.0,1.85,-0.37,-0.02,0.12
2021-07-22,5.39,5.32,5.43,5.28,7078,3775401.0,2.78,-1.48,-0.08,0.17
2021-07-23,5.31,5.26,5.34,5.25,4848,2563122.0,1.69,-1.13,-0.06,0.11
2021-07-26,5.28,5.25,5.35,5.18,5120,2680054.0,3.23,-0.19,-0.01,0.12
2021-07-27,5.21,5.08,5.25,5.08,10568,5438329.0,3.24,-3.24,-0.17,0.25
2021-07-28,5.16,4.95,5.16,4.92,7303,3642416.0,4.72,-2.56,-0.13,0.17
2021-07-29,4.97,4.98,5.04,4.97,3874,1932976.0,1.41,0.61,0.03,0.09
2021-07-30,4.96,4.98,4.99,4.91,3186,1575255.0,1.61,0.0,0.0,0.07
2021-08-02,4.99,5.05,5.06,4.95,3171,1588645.0,2.21,1.41,0.07,0.07
2021-08-03,5.02,4.98,5.06,4.98,2306,1157360.0,1.58,-1.39,-0.07,0.05
2021-08-04,5.01,5.02,5.06,4.97,1691,846030.0,1.81,0.8,0.04,0.04
2021-08-05,5.04,5.01,5.05,4.96,1529,763794.0,1.79,-0.2,-0.01,0.04
2021-08-06,4.98,4.99,5.02,4.95,1894,941987.0,1.4,-0.4,-0.02,0.04
2021-08-09,4.96,5.01,5.08,4.96,2946,1479714.0,2.4,0.4,0.02,0.07
2021-08-10,4.99,5.0,5.02,4.98,1791,894491.0,0.8,-0.2,-0.01,0.04
2021-08-11,5.01,5.02,5.03,4.97,4887,2440831.0,1.2,0.4,0.02,0.11
2021-08-12,5.1,5.21,5.29,5.09,14982,7795640.0,3.98,3.78,0.19,0.35
2021-08-13,5.16,5.17,5.21,5.12,10368,5357464.0,1.73,-0.77,-0.04,0.24
2021-08-16,5.19,5.27,5.27,5.16,13989,7287872.0,2.13,1.93,0.1,0.33
2021-08-17,5.27,5.15,5.27,5.11,7128,3703370.0,3.04,-2.28,-0.12,0.17
2021-08-18,5.17,5.15,5.18,5.13,2307,1189872.0,0.97,0.0,0.0,0.05
2021-08-19,5.13,5.08,5.15,5.03,8528,4334298.0,2.33,-1.36,-0.07,0.2
2021-08-20,5.08,5.09,5.13,5.04,5361,2729604.0,1.77,0.2,0.01,0.13
2021-08-23,5.09,5.0,5.09,4.97,5927,2981336.0,2.36,-1.77,-0.09,0.14
2021-08-24,5.02,5.04,5.06,4.96,3748,1874995.0,2.0,0.8,0.04,0.09
2021-08-25,5.0,4.98,5.02,4.96,4586,2286731.0,1.19,-1.19,-0.06,0.11
2021-08-26,4.93,4.85,4.94,4.85,10237,5006883.0,1.81,-2.61,-0.13,0.24
2021-08-27,4.85,4.68,4.89,4.68,10893,5187050.0,4.33,-3.51,-0.17,0.26
2021-08-30,4.74,4.73,4.76,4.68,3127,1475464.0,1.71,1.07,0.05,0.07
2021-08-31,4.73,4.86,4.88,4.72,6437,3098872.0,3.38,2.75,0.13,0.15
2021-09-01,4.9,4.96,4.97,4.82,7031,3454447.0,3.09,2.06,0.1,0.16
2021-09-02,5.01,5.14,5.14,4.98,9966,5022714.0,3.23,3.63,0.18,0.23
2021-09-03,5.7,5.36,5.74,5.31,74106,40819924.0,8.37,4.28,0.22,1.74
2021-09-06,5.53,6.23,6.95,5.53,109821,69265556.0,26.49,16.23,0.87,2.57
2021-09-07,6.55,6.36,6.76,6.04,63483,40139996.0,11.56,2.09,0.13,1.49
2021-09-08,6.36,6.42,6.53,6.2,29278,18817222.0,5.19,0.94,0.06,0.69
2021-09-09,6.43,6.92,6.92,6.43,43394,29297163.0,7.63,7.79,0.5,1.02
2021-09-10,7.1,7.12,7.46,6.85,43766,31290967.0,8.82,2.89,0.2,1.03
2021-09-13,7.13,7.03,7.5,6.9,46343,33400920.0,8.43,-1.26,-0.09,1.09
2021-09-14,7.01,7.15,7.44,7.01,35485,25800726.0,6.12,1.71,0.12,0.83
2021-09-15,7.22,7.06,7.38,6.92,29541,21099487.0,6.43,-1.26,-0.09,0.69
2021-09-16,6.99,6.57,7.12,6.53,29700,20156381.0,8.36,-6.94,-0.49,0.7
2021-09-17,6.64,6.87,6.89,6.61,17182,11591854.0,4.26,4.57,0.3,0.4
2021-09-22,7.29,7.4,7.45,7.06,31799,23192294.0,5.68,7.71,0.53,0.75
2021-09-23,7.4,7.33,7.6,7.25,19167,14207375.0,4.73,-0.95,-0.07,0.45
2021-09-24,7.42,7.37,7.49,7.27,15879,11669929.0,3.0,0.55,0.04,0.37
2021-09-27,7.38,7.02,7.4,6.95,15484,10993150.0,6.11,-4.75,-0.35,0.36
2021-09-28,7.0,7.15,7.16,6.91,8342,5907764.0,3.56,1.85,0.13,0.2
2021-09-29,7.12,7.06,7.17,7.01,5976,4234167.0,2.24,-1.26,-0.09,0.14
2021-09-30,7.06,7.26,7.27,7.04,10241,7336637.0,3.26,2.83,0.2,0.24
2021-10-08,7.21,7.09,7.25,7.05,7267,5188083.0,2.75,-2.34,-0.17,0.17
2021-10-11,7.09,7.05,7.18,7.03,3823,2707863.0,2.12,-0.56,-0.04,0.09
2021-10-12,7.04,6.85,7.05,6.7,6260,4350041.0,4.96,-2.84,-0.2,0.15
2021-10-13,6.86,7.05,7.05,6.86,4036,2805007.0,2.77,2.92,0.2,0.09
2021-10-14,7.04,7.03,7.15,6.91,4126,2893493.0,3.4,-0.28,-0.02,0.1
2021-10-15,6.95,7.07,7.1,6.95,2848,2006216.0,2.13,0.57,0.04,0.07
2021-10-18,7.1,7.03,7.11,6.93,3890,2719738.0,2.55,-0.57,-0.04,0.09
2021-10-19,6.97,7.05,7.08,6.81,4710,3282800.0,3.84,0.28,0.02,0.11
2021-10-20,7.02,6.97,7.06,6.82,5793,4014672.0,3.4,-1.13,-0.08,0.14
2021-10-21,6.98,7.04,7.06,6.93,5762,4026488.0,1.87,1.0,0.07,0.14
2021-10-22,7.05,6.99,7.06,6.89,3739,2604372.0,2.41,-0.71,-0.05,0.09
2021-10-25,6.97,6.87,7.0,6.85,6468,4467123.0,2.15,-1.72,-0.12,0.15
2021-10-26,6.84,6.56,6.9,6.51,7558,5070075.0,5.68,-4.51,-0.31,0.18
2021-10-27,6.33,5.96,6.43,5.88,21728,13202992.0,8.38,-9.15,-0.6,0.51
2021-10-28,5.96,5.73,5.96,5.62,10779,6198534.0,5.7,-3.86,-0.23,0.25
2021-10-29,5.72,6.03,6.07,5.7,7506,4466034.0,6.46,5.24,0.3,0.18
2021-11-01,6.35,6.5,6.58,6.31,18426,11903915.0,4.48,7.79,0.47,0.43
2021-11-02,6.5,6.17,6.59,6.15,11217,7051185.0,6.77,-5.08,-0.33,0.26
2021-11-03,6.22,6.28,6.28,6.08,5297,3286801.0,3.24,1.78,0.11,0.12
2021-11-04,6.29,6.6,6.63,6.29,12120,7918347.0,5.41,5.1,0.32,0.28
2021-11-05,6.77,6.7,6.79,6.57,9787,6541898.0,3.33,1.52,0.1,0.23
2021-11-08,6.8,7.3,7.32,6.8,26116,18697111.0,7.76,8.96,0.6,0.61
2021-11-09,7.42,7.19,7.45,7.05,11326,8215441.0,5.48,-1.51,-0.11,0.27
2021-11-10,7.27,7.48,7.55,7.17,18669,13839012.0,5.29,4.03,0.29,0.44
2021-11-11,7.6,7.76,8.22,7.55,38671,30248243.0,8.96,3.74,0.28,0.91
2021-11-12,7.97,8.88,8.95,7.81,66939,56483075.0,14.69,14.43,1.12,1.57
2021-11-15,9.55,8.18,10.88,7.75,180008,166713780.0,35.25,-7.88,-0.7,4.22
2021-11-16,8.58,8.93,9.18,8.41,149112,131898152.0,9.41,9.17,0.75,3.49
2021-11-17,9.01,9.61,9.68,8.72,129077,120113604.0,10.75,7.61,0.68,3.03
2021-11-18,9.85,9.09,9.85,8.87,102698,94633706.0,10.2,-5.41,-0.52,2.41
2021-11-19,9.18,8.74,9.18,8.18,65178,55363486.0,11.0,-3.85,-0.35,1.53
2021-11-22,8.57,8.53,8.88,8.38,56363,48167888.0,5.72,-2.4,-0.21,1.32
2021-11-23,8.7,8.73,9.08,8.63,78850,70007022.0,5.28,2.34,0.2,1.85
2021-11-24,8.88,8.51,8.93,8.39,48319,41053618.0,6.19,-2.52,-0.22,1.13
2021-11-25,8.52,8.54,8.59,8.28,39617,33317691.0,3.64,0.35,0.03,0.93
2021-11-26,8.52,8.16,8.55,8.0,60111,49330997.0,6.44,-4.45,-0.38,1.41
2021-11-29,8.37,8.51,8.69,8.3,68311,57880919.0,4.78,4.29,0.35,1.6
2021-11-30,8.57,8.24,8.57,8.2,35024,29017146.0,4.35,-3.17,-0.27,0.82
2021-12-01,8.21,8.11,8.29,8.04,30041,24383398.0,3.03,-1.58,-0.13,0.7
2021-12-02,8.07,7.91,8.18,7.81,37181,29649607.0,4.56,-2.47,-0.2,0.87
2021-12-03,7.81,7.52,7.84,7.47,47767,36131854.0,4.68,-4.93,-0.39,1.12
2021-12-06,7.52,7.07,7.59,7.03,37958,27482577.0,7.45,-5.98,-0.45,0.89
2021-12-07,7.11,6.97,7.19,6.9,20755,14626616.0,4.1,-1.41,-0.1,0.49
2021-12-08,7.0,7.19,7.25,6.96,11736,8376723.0,4.16,3.16,0.22,0.28
2021-12-09,7.2,7.21,7.25,7.09,13468,9645251.0,2.23,0.28,0.02,0.32
2021-12-10,7.18,7.13,7.2,7.1,9250,6607588.0,1.39,-1.11,-0.08,0.22
2021-12-13,7.03,7.24,7.24,7.03,15048,10793514.0,2.95,1.54,0.11,0.35
2021-12-14,7.24,7.88,7.9,7.24,55534,42931656.0,9.12,8.84,0.64,1.3
2021-12-15,7.9,7.74,7.91,7.63,21870,16882675.0,3.55,-1.78,-0.14,0.51
2021-12-16,7.65,7.69,7.83,7.61,15758,12126844.0,2.84,-0.65,-0.05,0.37
2021-12-17,7.79,7.52,7.79,7.52,14252,10815445.0,3.51,-2.21,-0.17,0.33
2021-12-20,7.58,7.21,7.59,7.11,22399,16253791.0,6.38,-4.12,-0.31,0.52
2021-12-21,7.23,7.43,7.67,7.23,15497,11510410.0,6.1,3.05,0.22,0.36
2021-12-22,7.37,7.83,7.91,7.11,49567,37958805.0,10.77,5.38,0.4,1.16
2021-12-23,7.91,7.58,8.0,7.39,31893,24352392.0,7.79,-3.19,-0.25,0.75
2021-12-24,7.84,8.55,8.9,7.82,138461,116985422.0,14.25,12.8,0.97,3.24
2021-12-27,8.98,10.86,10.87,8.71,207485,202994867.0,25.26,27.02,2.31,4.86
2021-12-28,11.38,11.15,13.1,10.81,212420,251086866.0,21.09,2.67,0.29,4.98
2021-12-29,12.0,14.49,14.49,11.27,225031,283051744.0,28.88,29.96,3.34,5.27
2021-12-30,16.14,18.83,18.83,15.7,173850,300283024.0,21.6,29.95,4.34,4.07
2021-12-31,18.83,17.6,23.99,17.55,307511,624334720.0,34.2,-6.53,-1.23,7.21
2022-01-04,19.11,21.08,21.47,17.88,195159,388605088.0,20.4,19.77,3.48,4.57
2022-01-05,23.1,18.83,23.8,18.01,220345,453055936.0,27.47,-10.67,-2.25,5.16
2022-01-06,17.37,16.5,17.96,14.5,215242,345178864.0,18.37,-12.37,-2.33,5.04
2022-01-07,15.0,14.98,17.4,14.6,172966,272789760.0,16.97,-9.21,-1.52,4.05
2022-01-10,15.58,18.3,18.59,15.3,205663,344992624.0,21.96,22.16,3.32,4.82
2022-01-11,17.0,18.1,19.53,16.59,196563,357725664.0,16.07,-1.09,-0.2,4.61
2022-01-12,18.14,17.86,19.5,17.32,157940,294783136.0,12.04,-1.33,-0.24,3.7
2022-01-13,17.11,21.7,22.82,17.02,250316,494901488.0,32.47,21.5,3.84,5.87
2022-01-14,20.96,27.99,27.99,20.44,218686,541832080.0,34.79,28.99,6.29,5.13
2022-01-17,29.9,28.97,32.95,27.1,218352,661537296.0,20.9,3.5,0.98,5.12
2022-01-18,30.5,23.11,31.26,22.88,270950,717525648.0,28.93,-20.23,-5.86,6.35
2022-01-19,22.9,30.04,30.04,22.5,236967,635707152.0,32.63,29.99,6.93,5.55
2022-01-20,33.0,32.0,38.78,29.58,335394,1130472096.0,30.63,6.52,1.96,7.86
2022-01-21,30.4,28.97,33.01,26.0,241117,698476560.0,21.91,-9.47,-3.03,5.65
2022-01-24,25.9,21.39,27.0,20.5,211083,486401456.0,22.44,-26.17,-7.58,4.95
2022-01-25,21.0,23.0,24.98,20.5,186716,435314384.0,20.94,7.53,1.61,4.38
2022-01-26,22.99,21.02,23.6,19.95,140701,302706720.0,15.87,-8.61,-1.98,3.3
2022-01-27,21.8,22.98,24.88,20.1,211726,480571152.0,22.74,9.32,1.96,4.96
2022-01-28,22.2,23.88,25.49,22.2,169484,406884288.0,14.32,3.92,0.9,3.97
2022-02-07,22.0,20.98,22.71,20.1,135305,286718224.0,10.93,-12.14,-2.9,3.17
2022-02-08,20.85,21.86,22.84,20.85,122101,265650846.0,9.49,4.19,0.88,2.86
2022-02-09,21.02,22.2,23.8,19.8,156900,345711792.0,18.3,1.56,0.34,3.68
2022-02-10,20.39,20.2,21.69,20.0,126347,260033172.0,7.61,-9.01,-2.0,2.96
2022-02-11,19.06,17.42,20.0,16.12,178402,315491216.0,19.21,-13.76,-2.78,4.18
2022-02-14,19.52,22.64,22.64,19.4,229157,487018304.0,18.6,29.97,5.22,5.37
2022-02-15,22.4,23.05,24.98,21.0,243690,562387712.0,17.58,1.81,0.41,5.71
2022-02-16,21.97,22.31,23.83,21.44,184452,413298960.0,10.37,-3.21,-0.74,4.32
2022-02-17,21.01,19.96,21.99,19.71,155313,318779904.0,10.22,-10.53,-2.35,3.64
2022-02-18,19.3,21.62,23.86,19.0,192715,427622272.0,24.35,8.32,1.66,4.52
2022-02-21,23.6,23.14,24.21,21.01,209194,472227136.0,14.8,7.03,1.52,4.9
2022-02-22,21.91,21.75,23.5,20.85,155900,341628336.0,11.45,-6.01,-1.39,3.65
2022-02-23,21.76,22.02,23.58,21.74,136032,307973376.0,8.46,1.24,0.27,3.19
2022-02-24,20.88,20.22,22.0,19.36,160087,328514896.0,11.99,-8.17,-1.8,3.75
2022-02-25,19.92,20.61,21.7,19.92,129534,271591296.0,8.8,1.93,0.39,3.04
2022-02-28,20.47,19.74,21.0,19.51,115089,231301968.0,7.23,-4.22,-0.87,2.7
2022-03-01,19.2,19.12,20.32,18.88,107259,207117350.0,7.29,-3.14,-0.62,2.51
2022-03-02,19.17,19.57,20.2,18.87,118031,230090747.0,6.96,2.35,0.45,2.77
2022-03-03,19.1,20.5,21.55,19.1,245977,500270368.0,12.52,4.75,0.93,5.76
2022-03-04,19.9,19.11,20.57,18.88,176208,345734448.0,8.24,-6.78,-1.39,4.13
2022-03-07,19.08,18.31,19.66,18.03,99820,187125152.0,8.53,-4.19,-0.8,2.34
2022-03-08,18.21,15.64,18.21,15.35,152557,248296645.0,15.62,-14.58,-2.67,3.58
2022-03-09,15.49,16.14,16.23,14.68,122775,191328094.0,9.91,3.2,0.5,2.88
2022-03-10,17.0,17.13,17.38,16.22,145364,246979700.0,7.19,6.13,0.99,3.41
2022-03-11,16.22,19.14,19.99,16.1,199650,361926608.0,22.71,11.73,2.01,4.68
2022-03-14,20.0,18.71,21.0,18.25,172377,343901216.0,14.37,-2.25,-0.43,4.04
2022-03-15,17.53,17.78,19.0,17.4,120933,218070838.0,8.55,-4.97,-0.93,2.83
2022-03-16,19.77,20.62,22.05,19.06,257056,526957584.0,16.82,15.97,2.84,6.02
2022-03-17,20.33,21.8,25.8,19.42,328987,730878784.0,30.94,5.72,1.18,7.71
2022-03-18,21.5,23.49,24.98,20.72,241297,545704672.0,19.54,7.75,1.69,5.66
2022-03-21,23.5,25.73,26.53,23.0,214218,541661248.0,15.03,9.54,2.24,5.02
2022-03-22,26.0,25.5,26.97,23.35,255809,643741104.0,14.07,-0.89,-0.23,6.0
2022-03-23,24.5,23.54,27.9,23.54,231396,596236512.0,17.1,-7.69,-1.96,5.42
2022-03-24,23.2,24.05,25.5,22.55,211412,509666720.0,12.53,2.17,0.51,4.95
2022-03-25,24.05,20.88,25.19,20.44,244757,556615152.0,19.75,-13.18,-3.17,5.74
2022-03-28,20.85,20.6,21.45,19.15,165224,335191456.0,11.02,-1.34,-0.28,3.87
2022-03-29,20.1,20.22,21.71,19.98,112440,234405200.0,8.4,-1.84,-0.38,2.64
2022-03-30,20.2,20.15,21.18,19.51,114811,233664221.0,8.26,-0.35,-0.07,2.69
2022-03-31,20.13,19.09,20.95,19.07,143438,285716640.0,9.33,-5.26,-1.06,3.36
2022-04-01,18.35,17.54,18.85,17.52,137330,246429804.0,6.97,-8.12,-1.55,3.22
2022-04-06,18.26,17.98,18.75,17.71,81450,147911849.0,5.93,2.51,0.44,1.91
2022-04-07,18.06,17.16,18.27,16.79,91452,157587996.0,8.23,-4.56,-0.82,2.14
2022-04-08,17.38,16.17,17.4,16.16,75782,124839678.0,7.23,-5.77,-0.99,1.78
2022-04-11,16.08,15.25,16.08,15.1,70463,108876991.0,6.06,-5.69,-0.92,1.65
2022-04-12,15.4,16.41,16.49,15.34,91567,145555277.0,7.54,7.61,1.16,2.15
2022-04-13,16.57,15.96,16.57,15.73,73338,118552840.0,5.12,-2.74,-0.45,1.72
2022-04-14,16.25,17.2,17.46,16.25,104283,176968778.0,7.58,7.77,1.24,2.44
2022-04-15,17.2,17.07,17.97,16.73,104435,180630072.0,7.21,-0.76,-0.13,2.45
2022-04-18,16.8,15.47,16.81,15.1,93235,146465761.0,10.02,-9.37,-1.6,2.19
2022-04-19,15.29,15.18,15.96,14.9,58282,89459078.0,6.85,-1.87,-0.29,1.37
2022-04-20,15.3,13.98,15.48,13.94,87562,125940627.0,10.14,-7.91,-1.2,2.05
2022-04-21,13.5,12.52,14.01,12.51,92054,120717344.0,10.73,-10.44,-1.46,2.16
2022-04-22,12.06,11.51,12.45,11.25,78305,92756564.0,9.58,-8.07,-1.01,1.84
2022-04-25,11.6,11.54,12.28,11.3,83890,98503243.0,8.51,0.26,0.03,1.97
2022-04-26,11.62,11.15,11.85,11.0,56004,63608970.0,7.37,-3.38,-0.39,1.31
2022-04-27,11.05,11.78,11.85,10.56,89140,99429604.0,11.57,5.65,0.63,2.09
2022-04-28,11.97,11.23,11.97,11.22,67125,77038382.0,6.37,-4.67,-0.55,1.57
2022-04-29,11.56,12.14,12.41,11.31,95479,115301358.0,9.8,8.1,0.91,2.24
2022-05-05,12.12,12.52,12.69,11.89,92373,114239645.0,6.59,3.13,0.38,2.16
2022-05-06,12.0,13.1,13.68,11.7,119081,155588309.0,15.81,4.63,0.58,2.79
2022-05-09,13.45,13.1,13.72,12.57,117545,155699099.0,8.78,0.0,0.0,2.75
2022-05-10,12.41,13.09,13.43,12.35,85694,112515591.0,8.24,-0.08,-0.01,2.01
2022-05-11,13.1,13.0,13.6,12.91,117274,155539014.0,5.27,-0.69,-0.09,2.75
2022-05-12,12.61,12.58,13.08,12.38,77294,98178341.0,5.38,-3.23,-0.42,1.81
2022-05-13,12.65,12.85,13.39,12.08,94353,120116875.0,10.41,2.15,0.27,2.21
2022-05-16,13.0,12.38,13.18,12.3,55086,69456458.0,6.85,-3.66,-0.47,1.29
