日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,25.8,25.87,25.96,25.48,17680,45554208.0,1.87,0.94,0.24,1.94
2022-01-04,26.0,26.32,26.37,25.88,18154,47512286.0,1.89,1.74,0.45,1.99
2022-01-05,26.18,25.88,26.28,25.61,18444,47728088.0,2.55,-1.67,-0.44,2.02
2022-01-06,25.75,26.02,26.2,25.62,15409,40143072.0,2.24,0.54,0.14,1.69
2022-01-07,26.09,25.43,26.22,25.42,17863,46033802.0,3.07,-2.27,-0.59,1.96
2022-01-10,25.47,25.75,25.79,24.69,18211,46131523.0,4.33,1.26,0.32,1.99
2022-01-11,25.85,25.75,26.17,25.6,13545,35031007.0,2.21,0.0,0.0,1.48
2022-01-12,25.7,26.1,26.2,25.7,17280,45023345.0,1.94,1.36,0.35,1.89
2022-01-13,26.3,25.8,26.3,25.8,13107,34104507.0,1.92,-1.15,-0.3,1.44
2022-01-14,25.78,25.91,26.17,25.61,12810,33275665.0,2.17,0.43,0.11,1.4
2022-01-17,25.94,26.56,26.75,25.94,22561,59669819.0,3.13,2.51,0.65,2.47
2022-01-18,26.6,26.22,26.68,26.18,19985,52669402.0,1.88,-1.28,-0.34,2.19
2022-01-19,26.22,26.37,26.42,26.01,14343,37719535.0,1.56,0.57,0.15,1.57
2022-01-20,26.38,25.2,26.47,25.13,23955,61133941.0,5.08,-4.44,-1.17,2.62
2022-01-21,25.01,24.56,25.44,24.4,16269,40262514.0,4.13,-2.54,-0.64,1.78
2022-01-24,24.41,24.47,24.75,24.37,9213,22580066.0,1.55,-0.37,-0.09,1.01
2022-01-25,24.39,23.07,24.55,23.0,18405,43641877.0,6.33,-5.72,-1.4,2.02
2022-01-26,23.5,23.9,24.1,23.07,16311,38628374.0,4.46,3.6,0.83,1.79
2022-01-27,24.2,22.93,24.2,22.8,14116,32853855.0,5.86,-4.06,-0.97,1.55
2022-01-28,23.38,23.26,23.59,22.71,9609,22369298.0,3.84,1.44,0.33,1.05
2022-02-07,23.93,23.62,24.0,23.4,6966,16487539.0,2.58,1.55,0.36,0.76
2022-02-08,23.59,23.98,24.1,23.32,9907,23559078.0,3.3,1.52,0.36,1.09
2022-02-09,23.81,24.25,24.37,23.81,10153,24527843.0,2.34,1.13,0.27,1.11
2022-02-10,24.25,24.06,24.4,23.99,8868,21407621.0,1.69,-0.78,-0.19,0.97
2022-02-11,23.84,23.39,24.0,23.35,9902,23307424.0,2.7,-2.78,-0.67,1.08
2022-02-14,23.14,23.54,23.73,23.14,7136,16797348.0,2.52,0.64,0.15,0.78
2022-02-15,23.5,23.93,24.19,23.5,10565,25276833.0,2.93,1.66,0.39,1.16
2022-02-16,24.19,23.93,24.2,23.82,8903,21332003.0,1.59,0.0,0.0,0.98
2022-02-17,23.8,23.81,24.37,23.75,12684,30487286.0,2.59,-0.5,-0.12,1.39
2022-02-18,23.64,23.95,23.97,23.5,8137,19307513.0,1.97,0.59,0.14,0.89
2022-02-21,23.91,24.21,24.35,23.82,10323,24902725.0,2.21,1.09,0.26,1.13
2022-02-22,24.01,23.77,24.08,23.6,9336,22217250.0,1.98,-1.82,-0.44,1.02
2022-02-23,23.8,24.46,24.54,23.8,19614,47749765.0,3.11,2.9,0.69,2.15
2022-02-24,24.29,23.63,24.54,23.29,21412,51208065.0,5.11,-3.39,-0.83,2.35
2022-02-25,23.87,24.35,24.64,23.87,22277,54246352.0,3.26,3.05,0.72,2.44
2022-02-28,24.19,24.18,24.77,23.9,14942,36044529.0,3.57,-0.7,-0.17,1.64
2022-03-01,24.21,24.28,24.38,24.07,11832,28720255.0,1.28,0.41,0.1,1.3
2022-03-02,24.09,24.36,24.4,24.0,9248,22415459.0,1.65,0.33,0.08,1.01
2022-03-03,24.49,24.37,24.64,24.2,13397,32689503.0,1.81,0.04,0.01,1.47
2022-03-04,24.25,24.08,24.71,24.05,12889,31427450.0,2.71,-1.19,-0.29,1.41
2022-03-07,24.01,23.33,24.19,23.2,13629,32104240.0,4.11,-3.11,-0.75,1.49
2022-03-08,23.32,22.44,23.55,22.01,16038,36551431.0,6.6,-3.81,-0.89,1.76
2022-03-09,22.59,22.21,22.78,21.0,19961,43594135.0,7.93,-1.02,-0.23,2.19
2022-03-10,22.55,22.32,22.92,22.26,12179,27521761.0,2.97,0.5,0.11,1.33
2022-03-11,22.05,22.38,22.49,21.56,11649,25582947.0,4.17,0.27,0.06,1.28
2022-03-14,22.2,21.72,22.28,21.71,8795,19278339.0,2.55,-2.95,-0.66,0.96
2022-03-15,21.65,20.45,21.65,20.42,12637,26707036.0,5.66,-5.85,-1.27,1.38
2022-03-16,20.82,21.0,21.06,19.95,12848,26419843.0,5.43,2.69,0.55,1.41
2022-03-17,21.18,21.56,21.94,21.18,15469,33434721.0,3.62,2.67,0.56,1.69
2022-03-18,21.38,21.65,21.8,21.32,8757,18953255.0,2.23,0.42,0.09,0.96
2022-03-21,22.0,21.9,22.06,21.6,12221,26732435.0,2.12,1.15,0.25,1.34
2022-03-22,21.93,21.96,22.38,21.76,12548,27673647.0,2.83,0.27,0.06,1.37
2022-03-23,21.91,22.47,22.66,21.88,21433,47704045.0,3.55,2.32,0.51,2.35
2022-03-24,22.34,21.79,22.48,21.79,16211,35786589.0,3.07,-3.03,-0.68,1.78
2022-03-25,21.89,21.49,22.09,21.45,20717,44918378.0,2.94,-1.38,-0.3,2.27
2022-03-28,21.49,21.38,21.72,21.0,9411,20069920.0,3.35,-0.51,-0.11,1.03
2022-03-29,21.39,20.9,21.6,20.87,11730,24788756.0,3.41,-2.25,-0.48,1.28
2022-03-30,21.1,21.88,21.96,21.01,21657,46974777.0,4.55,4.69,0.98,2.37
2022-03-31,21.88,22.17,22.48,21.61,31030,68328521.0,3.98,1.33,0.29,3.35
2022-04-01,21.93,21.91,22.12,21.71,11583,25357489.0,1.85,-1.17,-0.26,1.25
2022-04-06,21.73,21.95,22.1,21.67,10208,22398273.0,1.96,0.18,0.04,1.1
2022-04-07,21.92,21.32,22.12,21.25,14204,30753692.0,3.96,-2.87,-0.63,1.53
2022-04-08,21.29,20.87,21.4,20.56,10147,21232944.0,3.94,-2.11,-0.45,1.1
2022-04-11,20.87,19.65,20.9,19.56,16887,33897602.0,6.42,-5.85,-1.22,1.82
2022-04-12,19.6,20.0,20.15,19.5,10724,21215889.0,3.31,1.78,0.35,1.16
2022-04-13,19.9,19.58,20.08,19.52,8464,16675216.0,2.8,-2.1,-0.42,0.91
2022-04-14,19.7,20.72,21.48,19.7,21701,45005835.0,9.09,5.82,1.14,2.34
2022-04-15,20.75,22.0,22.58,20.75,56211,123713205.0,8.83,6.18,1.28,6.07
2022-04-18,21.9,22.45,22.73,21.8,36091,80622913.0,4.23,2.05,0.45,3.9
2022-04-19,22.5,22.82,23.23,22.49,35270,80420385.0,3.3,1.65,0.37,3.81
2022-04-20,22.8,22.97,23.39,22.8,33330,76911191.0,2.59,0.66,0.15,3.6
2022-04-21,23.05,22.53,23.09,22.38,25694,58497310.0,3.09,-1.92,-0.44,2.78
2022-04-22,22.69,22.4,22.79,22.12,18849,42262989.0,2.97,-0.58,-0.13,2.04
2022-04-25,22.02,20.93,22.39,20.75,24517,52623069.0,7.32,-6.56,-1.47,2.65
2022-04-26,21.37,20.94,21.56,20.32,21759,45271261.0,5.92,0.05,0.01,2.35
2022-04-27,20.95,21.7,21.92,20.5,27077,57757571.0,6.78,3.63,0.76,2.92
2022-04-28,21.7,22.03,22.53,21.52,29356,64648630.0,4.65,1.52,0.33,3.17
2022-04-29,22.15,22.83,23.0,21.5,31206,70152562.0,6.81,3.63,0.8,3.37
2022-05-05,22.62,22.77,23.65,22.6,27085,62559244.0,4.6,-0.26,-0.06,2.93
2022-05-06,22.26,22.95,23.5,22.16,27932,63997234.0,5.88,0.79,0.18,3.02
2022-05-09,22.67,23.57,23.65,22.67,28542,66832433.0,4.27,2.7,0.62,3.08
2022-05-10,23.26,23.4,24.18,23.26,31194,73899871.0,3.9,-0.72,-0.17,3.37
2022-05-11,23.4,23.21,24.0,23.1,35466,83605880.0,3.85,-0.81,-0.19,3.83
2022-05-12,23.06,23.27,23.47,22.98,21363,49466207.0,2.11,0.26,0.06,2.31
2022-05-13,23.49,23.09,23.5,22.8,22265,51359165.0,3.01,-0.77,-0.18,2.41
2022-05-16,23.27,22.82,23.57,22.62,23763,54749267.0,4.11,-1.17,-0.27,2.57
