日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-07-28,7.06,7.06,7.12,7.0,11472,8093461.0,1.69,-0.28,-0.02,1.15
2003-07-29,7.05,7.12,7.14,7.03,8065,5712856.0,1.56,0.85,0.06,0.81
2003-07-30,7.12,7.07,7.12,7.0,7908,5574982.0,1.69,-0.7,-0.05,0.79
2003-07-31,7.07,7.02,7.1,7.0,11609,8156473.0,1.41,-0.71,-0.05,1.16
2003-08-01,7.01,6.98,7.04,6.85,17802,12316330.0,2.71,-0.57,-0.04,1.78
2003-08-04,7.0,7.09,7.1,6.9,14732,10356213.0,2.87,1.58,0.11,1.47
2003-08-05,7.15,7.17,7.26,7.13,23912,17221320.0,1.83,1.13,0.08,2.39
2003-08-06,7.15,7.14,7.18,7.09,8757,6242983.0,1.26,-0.42,-0.03,0.88
2003-08-07,7.1,7.14,7.23,7.1,8433,6030336.0,1.82,0.0,0.0,0.84
2003-08-08,7.14,6.99,7.2,6.98,11827,8344345.0,3.08,-2.1,-0.15,1.18
2003-08-11,6.91,7.14,7.19,6.91,12977,9227121.0,4.01,2.15,0.15,1.3
2003-08-12,7.15,7.23,7.24,7.11,17077,12295093.0,1.82,1.26,0.09,1.71
2003-08-13,7.29,7.27,7.44,7.26,82937,61012777.0,2.49,0.55,0.04,8.29
2003-08-14,7.23,7.21,7.34,7.19,20822,15099383.0,2.06,-0.83,-0.06,2.08
2003-08-15,7.21,7.24,7.27,7.16,14021,10106726.0,1.53,0.42,0.03,1.4
2003-08-18,7.24,7.21,7.28,7.18,7497,5416048.0,1.38,-0.41,-0.03,0.75
2003-08-19,7.25,7.29,7.4,7.17,14234,10360069.0,3.19,1.11,0.08,1.42
2003-08-20,7.3,7.27,7.31,7.2,8442,6108264.0,1.51,-0.27,-0.02,0.84
2003-08-21,7.26,7.22,7.27,7.18,8479,6112012.0,1.24,-0.69,-0.05,0.85
2003-08-22,7.18,7.12,7.24,7.1,9065,6504687.0,1.94,-1.39,-0.1,0.91
2003-08-25,7.05,6.96,7.08,6.95,11176,7834830.0,1.83,-2.25,-0.16,1.12
2003-08-26,6.94,6.98,7.05,6.94,8371,5856281.0,1.58,0.29,0.02,0.84
2003-08-27,6.96,6.97,7.04,6.94,5566,3886239.0,1.43,-0.14,-0.01,0.56
2003-08-28,6.96,6.91,7.0,6.9,5806,4031956.0,1.43,-0.86,-0.06,0.58
2003-08-29,6.9,6.98,6.98,6.85,7865,5431392.0,1.88,1.01,0.07,0.79
2003-09-01,6.98,7.29,7.37,6.98,31599,22825031.0,5.59,4.44,0.31,3.16
2003-09-02,7.27,7.18,7.3,7.15,20056,14469905.0,2.06,-1.51,-0.11,2.01
2003-09-03,7.18,7.23,7.24,7.15,11717,8432451.0,1.25,0.7,0.05,1.17
2003-09-04,7.2,7.1,7.23,7.09,11237,8035952.0,1.94,-1.8,-0.13,1.12
2003-09-05,7.11,6.98,7.14,6.94,14521,10192500.0,2.82,-1.69,-0.12,1.45
2003-09-08,6.96,7.0,7.04,6.9,4418,3076541.0,2.01,0.29,0.02,0.44
2003-09-10,7.02,6.96,7.02,6.9,4930,3427948.0,1.71,-0.57,-0.04,0.49
2003-09-11,6.99,6.93,6.99,6.92,4493,3121503.0,1.01,-0.43,-0.03,0.45
2003-09-12,6.93,6.78,6.93,6.77,14149,9695223.0,2.31,-2.16,-0.15,1.41
2003-09-15,6.77,6.68,6.82,6.64,9409,6323609.0,2.65,-1.47,-0.1,0.94
2003-09-16,6.65,6.74,6.77,6.6,9570,6376900.0,2.54,0.9,0.06,0.96
2003-09-17,6.7,6.59,6.73,6.55,7105,4697391.0,2.67,-2.23,-0.15,0.71
2003-09-18,6.55,6.54,6.62,6.51,5856,3838868.0,1.67,-0.76,-0.05,0.59
2003-09-19,6.53,6.62,6.62,6.51,4370,2869725.0,1.68,1.22,0.08,0.44
2003-09-22,6.65,6.62,6.67,6.54,4459,2940328.0,1.96,0.0,0.0,0.45
2003-09-23,6.59,6.72,6.73,6.53,7779,5187161.0,3.02,1.51,0.1,0.78
2003-09-24,6.73,6.8,6.8,6.68,10522,7099249.0,1.79,1.19,0.08,1.05
2003-09-25,6.85,6.68,6.85,6.67,9746,6575281.0,2.65,-1.76,-0.12,0.97
2003-09-26,6.68,6.68,6.77,6.64,5217,3496404.0,1.95,0.0,0.0,0.52
2003-09-29,6.62,6.56,6.67,6.55,4163,2738332.0,1.8,-1.8,-0.12,0.42
2003-09-30,6.53,6.61,6.69,6.5,6211,4085289.0,2.9,0.76,0.05,0.62
2003-10-08,6.65,6.61,6.65,6.54,3136,2068062.0,1.66,0.0,0.0,0.31
2003-10-09,6.61,6.6,6.68,6.58,3844,2545824.0,1.51,-0.15,-0.01,0.38
2003-10-10,6.6,6.8,6.87,6.58,24768,16771791.0,4.39,3.03,0.2,2.48
2003-10-13,6.85,6.84,6.99,6.79,18908,13024534.0,2.94,0.59,0.04,1.89
2003-10-14,6.84,6.74,6.84,6.72,6535,4423806.0,1.75,-1.46,-0.1,0.65
2003-10-15,6.8,6.75,6.9,6.7,7023,4775364.0,2.97,0.15,0.01,0.7
2003-10-16,6.76,6.63,6.77,6.61,5323,3552355.0,2.37,-1.78,-0.12,0.53
2003-10-17,6.6,6.63,6.68,6.59,3950,2620648.0,1.36,0.0,0.0,0.39
2003-10-20,6.66,6.55,6.66,6.52,6975,4578237.0,2.11,-1.21,-0.08,0.7
2003-10-21,6.53,6.3,6.53,6.27,22114,14066167.0,3.97,-3.82,-0.25,2.21
2003-10-22,6.3,6.52,6.54,6.29,21088,13558335.0,3.97,3.49,0.22,2.11
2003-10-23,6.52,6.49,6.64,6.45,14736,9666663.0,2.91,-0.46,-0.03,1.47
2003-10-24,6.48,6.53,6.58,6.46,7971,5204209.0,1.85,0.62,0.04,0.8
2003-10-27,6.52,6.37,6.57,6.33,7575,4837054.0,3.68,-2.45,-0.16,0.76
2003-10-28,6.35,6.4,6.46,6.29,6691,4251953.0,2.67,0.47,0.03,0.67
2003-10-29,6.44,6.24,6.44,6.2,13254,8320602.0,3.75,-2.5,-0.16,1.33
2003-10-30,6.24,6.22,6.3,6.16,9299,5780879.0,2.24,-0.32,-0.02,0.93
2003-10-31,6.22,6.22,6.37,6.19,6800,4262350.0,2.89,0.0,0.0,0.68
2003-11-03,6.2,6.31,6.34,6.18,6212,3892614.0,2.57,1.45,0.09,0.62
2003-11-04,6.35,6.39,6.49,6.28,18449,11783663.0,3.33,1.27,0.08,1.84
2003-11-05,6.38,6.25,6.39,6.19,17640,11048448.0,3.13,-2.19,-0.14,1.76
2003-11-06,6.25,6.05,6.28,6.02,17706,10873857.0,4.16,-3.2,-0.2,1.77
2003-11-07,6.05,6.11,6.11,6.02,12011,7280591.0,1.49,0.99,0.06,1.2
2003-11-10,6.06,5.96,6.1,5.91,9126,5459363.0,3.11,-2.45,-0.15,0.91
2003-11-11,5.96,6.03,6.05,5.93,6399,3834189.0,2.01,1.17,0.07,0.64
2003-11-12,6.02,5.81,6.02,5.8,10879,6390837.0,3.65,-3.65,-0.22,1.09
2003-11-13,5.78,5.77,5.85,5.7,9636,5561558.0,2.58,-0.69,-0.04,0.96
2003-11-14,5.78,5.89,5.9,5.7,18395,10702809.0,3.47,2.08,0.12,1.84
2003-11-17,5.85,5.85,5.89,5.83,5552,3251778.0,1.02,-0.68,-0.04,0.56
2003-11-18,5.85,5.75,5.85,5.7,9066,5219042.0,2.56,-1.71,-0.1,0.91
2003-11-19,5.74,5.92,5.95,5.71,12626,7410367.0,4.17,2.96,0.17,1.26
2003-11-20,6.02,6.26,6.29,6.02,54584,33654583.0,4.56,5.74,0.34,5.46
2003-11-21,6.24,6.1,6.28,6.05,29800,18358355.0,3.67,-2.56,-0.16,2.98
2003-11-24,6.13,6.33,6.35,6.08,27986,17441416.0,4.43,3.77,0.23,2.8
2003-11-25,6.35,6.31,6.44,6.26,39131,24862962.0,2.84,-0.32,-0.02,3.91
2003-11-26,6.29,6.32,6.38,6.21,14625,9170864.0,2.69,0.16,0.01,1.46
2003-11-27,6.31,6.14,6.32,6.13,14809,9163229.0,3.01,-2.85,-0.18,1.48
2003-11-28,6.12,6.18,6.25,6.1,10479,6459875.0,2.44,0.65,0.04,1.05
2003-12-01,6.24,6.31,6.32,6.19,14451,9068122.0,2.1,2.1,0.13,1.45
2003-12-02,6.32,6.27,6.34,6.26,13641,8580159.0,1.27,-0.63,-0.04,1.36
2003-12-03,6.25,6.3,6.38,6.18,20633,13026559.0,3.19,0.48,0.03,2.06
2003-12-04,6.34,6.52,6.53,6.34,39858,25631485.0,3.02,3.49,0.22,3.99
2003-12-05,6.52,6.46,6.53,6.4,16721,10776178.0,1.99,-0.92,-0.06,1.67
2003-12-08,6.47,6.31,6.47,6.3,12598,8032726.0,2.63,-2.32,-0.15,1.26
2003-12-09,6.28,6.3,6.31,6.22,8693,5444926.0,1.43,-0.16,-0.01,0.87
2003-12-10,6.3,6.37,6.39,6.27,12250,7760287.0,1.9,1.11,0.07,1.23
2003-12-11,6.37,6.32,6.39,6.29,10961,6930745.0,1.57,-0.78,-0.05,1.1
2003-12-12,6.32,6.39,6.41,6.32,10984,7001235.0,1.42,1.11,0.07,1.1
2003-12-15,6.39,6.34,6.39,6.33,5622,3575238.0,0.94,-0.78,-0.05,0.56
2003-12-16,6.32,6.25,6.32,6.18,13727,8529175.0,2.21,-1.42,-0.09,1.37
2003-12-17,6.21,6.11,6.27,6.1,12929,7999105.0,2.72,-2.24,-0.14,1.29
2003-12-18,6.11,6.05,6.18,6.0,13496,8191150.0,2.95,-0.98,-0.06,1.35
2003-12-19,6.05,5.88,6.13,5.84,20463,12172864.0,4.79,-2.81,-0.17,2.05
2003-12-22,5.89,6.15,6.15,5.88,14727,8897426.0,4.59,4.59,0.27,1.47
2003-12-23,6.16,6.14,6.18,6.08,11865,7255246.0,1.63,-0.16,-0.01,1.19
2003-12-24,6.14,6.2,6.23,6.08,13588,8372309.0,2.44,0.98,0.06,1.36
2003-12-25,6.2,6.15,6.23,6.13,8942,5520038.0,1.61,-0.81,-0.05,0.89
2003-12-26,6.15,6.22,6.32,6.15,11082,6921379.0,2.76,1.14,0.07,1.11
2003-12-29,6.2,6.11,6.22,6.1,6744,4146880.0,1.93,-1.77,-0.11,0.67
2003-12-30,6.1,6.11,6.14,6.06,8323,5065110.0,1.31,0.0,0.0,0.83
2003-12-31,6.11,6.12,6.18,6.07,7696,4712285.0,1.8,0.16,0.01,0.77
2004-01-02,6.12,6.28,6.3,6.09,18229,11351207.0,3.43,2.61,0.16,1.82
2004-01-05,6.28,6.42,6.43,6.25,34376,21895658.0,2.87,2.23,0.14,3.44
2004-01-06,6.43,6.37,6.45,6.27,20831,13181040.0,2.8,-0.78,-0.05,2.08
2004-01-07,6.36,6.44,6.44,6.3,29154,18627115.0,2.2,1.1,0.07,2.92
2004-01-08,6.43,6.57,6.63,6.41,54196,35589282.0,3.42,2.02,0.13,5.42
2004-01-09,6.58,6.36,6.65,6.33,29219,19094137.0,4.87,-3.2,-0.21,2.92
2004-01-12,6.35,6.47,6.48,6.3,14687,9382914.0,2.83,1.73,0.11,1.47
2004-01-13,6.46,6.39,6.46,6.35,20032,12814310.0,1.7,-1.24,-0.08,2.0
2004-01-14,6.4,6.37,6.45,6.3,16908,10744509.0,2.35,-0.31,-0.02,1.69
2004-01-15,6.37,6.5,6.53,6.35,23814,15331414.0,2.83,2.04,0.13,2.38
2004-01-16,6.5,6.51,6.57,6.43,17314,11280527.0,2.15,0.15,0.01,1.73
2004-01-29,6.55,6.71,6.74,6.53,23096,15355588.0,3.23,3.07,0.2,2.31
2004-01-30,6.7,6.55,6.72,6.55,19197,12683798.0,2.53,-2.38,-0.16,1.92
2004-02-02,6.61,6.66,6.84,6.48,25751,17051012.0,5.5,1.68,0.11,2.58
2004-02-03,6.68,6.75,6.75,6.61,25617,17150829.0,2.1,1.35,0.09,2.56
2004-02-04,6.78,6.83,6.86,6.75,31944,21760417.0,1.63,1.19,0.08,3.19
2004-02-05,6.83,6.81,6.85,6.7,34490,23312578.0,2.2,-0.29,-0.02,3.45
2004-02-06,6.81,6.72,6.95,6.68,39813,27082365.0,3.96,-1.32,-0.09,3.98
2004-02-09,6.72,6.86,6.86,6.72,25910,17652904.0,2.08,2.08,0.14,2.59
2004-02-10,6.88,6.9,6.93,6.81,27804,19092067.0,1.75,0.58,0.04,2.78
2004-02-11,6.9,7.06,7.07,6.87,45062,31391199.0,2.9,2.32,0.16,4.51
2004-02-12,7.04,7.0,7.16,6.97,43935,31065101.0,2.69,-0.85,-0.06,4.39
2004-02-13,7.0,6.89,7.06,6.88,25358,17604419.0,2.57,-1.57,-0.11,2.54
2004-02-16,6.89,7.05,7.05,6.88,19868,13883467.0,2.47,2.32,0.16,1.99
2004-02-17,7.03,7.08,7.13,7.01,27074,19156477.0,1.7,0.43,0.03,2.71
2004-02-18,7.09,7.04,7.11,6.96,27360,19175879.0,2.12,-0.56,-0.04,2.74
2004-02-19,7.05,7.08,7.12,7.01,27370,19333806.0,1.56,0.57,0.04,2.74
2004-02-20,7.08,7.19,7.19,7.03,29820,21228421.0,2.26,1.55,0.11,2.98
2004-02-23,7.23,7.0,7.32,6.98,38319,27543545.0,4.73,-2.64,-0.19,3.83
2004-02-24,6.98,6.85,6.98,6.77,30699,21025176.0,3.0,-2.14,-0.15,3.07
2004-02-25,6.85,6.72,7.01,6.7,24498,16837122.0,4.53,-1.9,-0.13,2.45
2004-02-26,6.69,6.71,6.75,6.61,20740,13870367.0,2.08,-0.15,-0.01,2.07
2004-02-27,6.71,6.78,6.81,6.66,13250,8923713.0,2.24,1.04,0.07,1.33
2004-03-01,6.78,6.88,6.9,6.76,13875,9491685.0,2.06,1.47,0.1,1.39
2004-03-02,6.88,6.84,6.9,6.8,11420,7805763.0,1.45,-0.58,-0.04,1.14
2004-03-03,6.84,6.74,6.84,6.67,14226,9593851.0,2.49,-1.46,-0.1,1.42
2004-03-04,6.7,6.8,6.82,6.66,11801,7932879.0,2.37,0.89,0.06,1.18
2004-03-05,6.8,6.98,7.12,6.78,60486,42248927.0,5.0,2.65,0.18,6.05
2004-03-08,6.95,6.81,6.95,6.8,15613,10710993.0,2.15,-2.44,-0.17,1.56
2004-03-09,6.8,6.9,6.99,6.78,25574,17602490.0,3.08,1.32,0.09,2.56
2004-03-10,6.9,7.03,7.04,6.9,25819,18073293.0,2.03,1.88,0.13,2.58
2004-03-11,7.06,7.14,7.2,7.0,43627,31074816.0,2.84,1.56,0.11,4.36
2004-03-12,7.14,7.12,7.17,7.03,22016,15648048.0,1.96,-0.28,-0.02,2.2
2004-03-15,7.12,7.15,7.18,7.07,19896,14196842.0,1.54,0.42,0.03,1.99
2004-03-16,7.17,7.09,7.18,7.04,14602,10347874.0,1.96,-0.84,-0.06,1.46
2004-03-17,7.08,7.11,7.12,6.98,18625,13108233.0,1.97,0.28,0.02,1.86
2004-03-18,7.1,7.11,7.3,7.0,41113,29488038.0,4.22,0.0,0.0,4.11
2004-03-19,7.11,7.38,7.4,7.08,84224,61583240.0,4.5,3.8,0.27,8.42
2004-03-22,7.39,7.33,7.44,7.26,50317,36967727.0,2.44,-0.68,-0.05,5.03
2004-03-23,7.24,7.12,7.24,7.0,55574,39709368.0,3.27,-2.86,-0.21,5.56
2004-03-24,7.15,7.24,7.33,7.15,40589,29382710.0,2.53,1.69,0.12,4.06
2004-03-25,7.21,7.33,7.43,7.2,41056,30158174.0,3.18,1.24,0.09,4.11
2004-03-26,7.4,7.34,7.4,7.22,19188,13982571.0,2.46,0.14,0.01,1.92
2004-03-29,7.45,7.27,7.58,7.27,100283,74411931.0,4.22,-0.95,-0.07,10.03
2004-03-30,7.24,7.27,7.28,7.15,27772,19997581.0,1.79,0.0,0.0,2.78
2004-03-31,7.27,7.23,7.3,7.18,17512,12653020.0,1.65,-0.55,-0.04,1.75
2004-04-01,7.23,7.21,7.25,7.16,18585,13381482.0,1.24,-0.28,-0.02,1.86
2004-04-02,7.23,7.23,7.25,7.18,22958,16550329.0,0.97,0.28,0.02,2.3
2004-04-05,7.21,7.39,7.4,7.15,30814,22274777.0,3.46,2.21,0.16,3.08
2004-04-06,7.4,7.48,7.55,7.31,58328,43347748.0,3.25,1.22,0.09,5.83
2004-04-07,7.49,7.53,7.65,7.45,56268,42490990.0,2.67,0.67,0.05,5.63
2004-04-08,7.55,7.52,7.56,7.39,26775,20046224.0,2.26,-0.13,-0.01,2.68
2004-04-09,7.53,7.36,7.56,7.2,32393,23858167.0,4.79,-2.13,-0.16,3.24
2004-04-12,7.59,7.55,7.67,7.45,116283,87909522.0,2.99,2.58,0.19,11.63
2004-04-13,7.55,7.44,7.63,7.41,29594,22196878.0,2.91,-1.46,-0.11,2.96
2004-04-14,7.35,7.14,7.48,7.1,29954,21771688.0,5.11,-4.03,-0.3,3.0
2004-04-15,7.15,7.03,7.25,7.02,23782,16937138.0,3.22,-1.54,-0.11,2.38
2004-04-16,6.98,7.11,7.15,6.9,20347,14315359.0,3.56,1.14,0.08,2.03
2004-04-19,7.13,6.88,7.14,6.86,14994,10440919.0,3.94,-3.23,-0.23,1.5
2004-04-20,6.87,6.87,6.92,6.78,9670,6617671.0,2.03,-0.15,-0.01,0.97
2004-04-21,6.88,6.92,7.04,6.88,9417,6544159.0,2.33,0.73,0.05,0.94
2004-04-22,6.95,6.95,7.07,6.91,8924,6229943.0,2.31,0.43,0.03,0.89
2004-04-26,6.98,7.06,7.08,6.93,11345,7951002.0,2.16,1.58,0.11,1.13
2004-04-27,7.07,7.07,7.12,7.01,12962,9149554.0,1.56,0.14,0.01,1.3
2004-04-28,7.06,7.06,7.07,6.8,19700,13699460.0,3.82,-0.14,-0.01,1.97
2004-04-29,7.01,6.88,7.03,6.85,11914,8246195.0,2.55,-2.55,-0.18,1.19
2004-04-30,6.92,6.78,6.95,6.72,10352,7080836.0,3.34,-1.45,-0.1,1.04
2004-05-10,6.75,6.73,6.84,6.69,4847,3270055.0,2.21,-0.74,-0.05,0.48
2004-05-11,6.73,6.75,6.8,6.7,5188,3502766.0,1.49,0.3,0.02,0.52
2004-05-12,6.77,6.88,6.9,6.71,10852,7400926.0,2.81,1.93,0.13,1.09
2004-05-13,6.88,6.82,6.88,6.78,8043,5487281.0,1.45,-0.87,-0.06,0.8
2004-05-14,6.8,6.63,6.82,6.56,14416,9605353.0,3.81,-2.79,-0.19,1.44
2004-05-17,6.61,6.49,6.61,6.46,7257,4727166.0,2.26,-2.11,-0.14,0.73
2004-05-18,6.49,6.68,6.71,6.44,5068,3326135.0,4.16,2.93,0.19,0.51
2004-05-19,6.7,6.64,6.72,6.61,9269,6184282.0,1.65,-0.6,-0.04,0.93
2004-05-20,6.65,6.66,6.72,6.64,6470,4324825.0,1.2,0.3,0.02,0.65
2004-05-21,6.65,6.72,6.75,6.64,4062,2720370.0,1.65,0.9,0.06,0.41
2004-05-24,6.74,6.66,6.74,6.62,3183,2122610.0,1.79,-0.89,-0.06,0.32
2004-05-25,6.69,6.48,6.69,6.47,5181,3384889.0,3.3,-2.7,-0.18,0.52
2004-05-26,6.48,6.39,6.5,6.35,7263,4657619.0,2.31,-1.39,-0.09,0.73
2004-05-27,6.39,6.45,6.52,6.33,7594,4897799.0,2.97,0.94,0.06,0.76
2004-05-28,6.45,6.45,6.52,6.4,5677,3668588.0,1.86,0.0,0.0,0.57
2004-05-31,6.45,6.42,6.49,6.39,4546,2918626.0,1.55,-0.47,-0.03,0.45
2004-06-01,6.43,6.59,6.66,6.43,7819,5125032.0,3.58,2.65,0.17,0.78
2004-06-02,6.55,6.61,6.66,6.53,7196,4751980.0,1.97,0.3,0.02,0.72
2004-06-03,6.6,6.46,6.62,6.41,7197,4661702.0,3.18,-2.27,-0.15,0.72
2004-06-04,6.42,6.45,6.51,6.41,2996,1936242.0,1.55,-0.15,-0.01,0.3
2004-06-07,6.4,6.24,6.4,6.2,8818,5536703.0,3.1,-3.26,-0.21,0.88
2004-06-08,6.24,6.19,6.34,6.18,6457,4013792.0,2.56,-0.8,-0.05,0.65
2004-06-09,6.2,6.13,6.25,6.11,5911,3656171.0,2.26,-0.97,-0.06,0.59
2004-06-10,6.12,6.11,6.16,6.05,5457,3331405.0,1.79,-0.33,-0.02,0.55
2004-06-11,6.11,5.97,6.16,5.94,7452,4503476.0,3.6,-2.29,-0.14,0.75
2004-06-14,6.0,5.98,6.0,5.79,8641,5069649.0,3.52,0.17,0.01,0.86
2004-06-15,5.98,6.04,6.08,5.85,9112,5443941.0,3.85,1.0,0.06,0.91
2004-06-16,6.05,5.99,6.09,5.89,13582,8113912.0,3.31,-0.83,-0.05,1.36
2004-06-17,6.0,5.92,6.08,5.9,8038,4794014.0,3.01,-1.17,-0.07,0.8
2004-06-18,5.92,5.88,5.95,5.82,5141,3021969.0,2.2,-0.68,-0.04,0.51
2004-06-21,5.88,5.97,5.98,5.84,2967,1757612.0,2.38,1.53,0.09,0.3
2004-06-22,5.95,6.07,6.11,5.92,8981,5441843.0,3.18,1.68,0.1,0.9
2004-06-23,6.09,6.14,6.19,6.05,10609,6486761.0,2.31,1.15,0.07,1.06
2004-06-24,6.16,6.07,6.17,6.06,5155,3139983.0,1.79,-1.14,-0.07,0.52
2004-06-25,6.07,5.91,6.14,5.9,5052,3029136.0,3.95,-2.64,-0.16,0.51
2004-06-28,5.9,5.86,5.95,5.83,3277,1924853.0,2.03,-0.85,-0.05,0.33
2004-06-29,5.88,6.02,6.04,5.8,6012,3557690.0,4.1,2.73,0.16,0.6
2004-06-30,6.0,5.91,6.06,5.89,4301,2581477.0,2.82,-1.83,-0.11,0.43
2004-07-01,5.93,6.1,6.14,5.91,8937,5420256.0,3.89,3.21,0.19,0.89
2004-07-02,6.1,6.14,6.17,6.06,6291,3851910.0,1.8,0.66,0.04,0.63
2004-07-05,6.16,6.19,6.26,6.14,10168,6290770.0,1.95,0.81,0.05,1.02
2004-07-06,6.19,6.13,6.25,6.12,8860,5480863.0,2.1,-0.97,-0.06,0.89
2004-07-07,6.12,6.08,6.12,6.05,3561,2163691.0,1.14,-0.82,-0.05,0.36
2004-07-08,6.08,6.15,6.18,6.05,4601,2816068.0,2.14,1.15,0.07,0.46
2004-07-09,6.15,6.09,6.19,6.08,4184,2560661.0,1.79,-0.98,-0.06,0.42
2004-07-12,6.06,5.93,6.08,5.9,5294,3151358.0,2.96,-2.63,-0.16,0.53
2004-07-13,5.9,5.95,6.0,5.89,5740,3402538.0,1.85,0.34,0.02,0.57
2004-07-14,5.96,5.8,5.99,5.66,8262,4782543.0,5.55,-2.52,-0.15,0.83
2004-07-15,5.81,5.84,5.88,5.73,6216,3610393.0,2.59,0.69,0.04,0.62
2004-07-16,5.85,6.04,6.07,5.83,14328,8532318.0,4.11,3.42,0.2,1.43
2004-07-19,6.06,6.01,6.06,5.98,6870,4129557.0,1.32,-0.5,-0.03,0.69
2004-07-20,6.02,5.9,6.02,5.9,5905,3504240.0,2.0,-1.83,-0.11,0.59
2004-07-21,5.91,5.95,5.95,5.86,3375,1995809.0,1.53,0.85,0.05,0.34
2004-07-22,5.93,5.79,5.96,5.78,4679,2735833.0,3.03,-2.69,-0.16,0.47
2004-07-23,5.79,5.79,5.79,5.72,4768,2742529.0,1.21,0.0,0.0,0.48
2004-07-26,5.79,5.73,5.79,5.67,5236,2998019.0,2.07,-1.04,-0.06,0.52
2004-07-27,5.73,5.65,5.76,5.6,5651,3197975.0,2.79,-1.4,-0.08,0.57
2004-07-28,5.67,5.73,5.76,5.6,3496,1984319.0,2.83,1.42,0.08,0.35
2004-07-29,5.71,5.78,5.79,5.71,2749,1579213.0,1.4,0.87,0.05,0.27
2004-07-30,5.78,5.67,5.8,5.66,2125,1215258.0,2.42,-1.9,-0.11,0.21
2004-08-02,5.66,5.61,5.66,5.58,2538,1425815.0,1.41,-1.06,-0.06,0.25
2004-08-03,5.65,5.67,5.67,5.52,7422,4141335.0,2.67,1.07,0.06,0.74
2004-08-04,5.67,5.8,5.88,5.65,14522,8376440.0,4.06,2.29,0.13,1.45
2004-08-05,5.8,5.69,5.81,5.68,5978,3428916.0,2.24,-1.9,-0.11,0.6
2004-08-06,5.69,5.68,5.72,5.63,2837,1610240.0,1.58,-0.18,-0.01,0.28
2004-08-09,5.66,5.75,5.75,5.64,2504,1429661.0,1.94,1.23,0.07,0.25
2004-08-10,5.8,5.8,5.82,5.75,5967,3455900.0,1.22,0.87,0.05,0.6
2004-08-11,5.78,5.64,5.79,5.6,4717,2673049.0,3.28,-2.76,-0.16,0.47
2004-08-12,5.6,5.62,5.64,5.57,4889,2739269.0,1.24,-0.35,-0.02,0.49
2004-08-13,5.65,5.8,5.81,5.65,8151,4680659.0,2.85,3.2,0.18,0.82
2004-08-16,5.82,5.86,5.91,5.82,24085,14104005.0,1.55,1.03,0.06,2.41
