日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-16,14.2,14.48,14.69,13.65,41822,59177905.0,7.32,1.97,0.28,2.54
2022-03-17,14.55,14.95,15.2,14.48,51934,77821299.0,4.97,3.25,0.47,3.15
2022-03-18,14.85,14.81,14.99,14.63,27298,40397064.0,2.41,-0.94,-0.14,1.66
2022-03-21,14.97,14.86,14.98,14.56,24707,36405044.0,2.84,0.34,0.05,1.5
2022-03-22,14.87,15.01,15.08,14.59,31071,46225632.0,3.3,1.01,0.15,1.89
2022-03-23,15.02,14.98,15.09,14.74,21010,31293748.0,2.33,-0.2,-0.03,1.28
2022-03-24,14.94,14.48,14.94,14.42,25115,36535353.0,3.47,-3.34,-0.5,1.53
2022-03-25,14.5,14.35,14.73,14.33,20605,29947843.0,2.76,-0.9,-0.13,1.25
2022-03-28,14.62,15.79,15.79,14.37,70629,109114064.0,9.9,10.03,1.44,4.29
2022-03-29,15.46,15.67,16.61,15.25,135131,214789282.0,8.61,-0.76,-0.12,8.21
2022-03-30,15.58,15.2,15.68,15.09,79183,120639917.0,3.77,-3.0,-0.47,4.81
2022-03-31,15.05,14.82,15.14,14.7,59852,89070708.0,2.89,-2.5,-0.38,3.63
2022-04-01,14.75,14.86,15.07,14.5,54627,80756166.0,3.85,0.27,0.04,3.32
2022-04-06,15.81,16.35,16.35,15.8,41586,67371288.0,3.7,10.03,1.49,2.53
2022-04-07,17.0,16.38,17.99,16.37,201489,348917808.0,9.91,0.18,0.03,12.24
2022-04-08,16.14,15.56,16.22,15.3,124611,195042920.0,5.62,-5.01,-0.82,7.57
2022-04-11,15.27,15.27,15.99,15.14,86062,134056774.0,5.46,-1.86,-0.29,5.23
2022-04-12,15.31,16.8,16.8,15.31,107294,172516924.0,9.76,10.02,1.53,6.52
2022-04-13,16.0,16.26,16.8,15.96,116003,190412741.0,5.0,-3.21,-0.54,7.04
2022-04-14,16.12,16.64,17.5,16.04,104742,175587973.0,8.98,2.34,0.38,6.36
2022-04-15,16.66,15.97,17.11,15.54,91325,148331064.0,9.44,-4.03,-0.67,5.55
2022-04-18,15.85,16.9,17.18,15.85,107901,179829954.0,8.33,5.82,0.93,6.55
2022-04-19,16.55,16.72,16.85,16.31,88760,146866677.0,3.2,-1.07,-0.18,5.39
2022-04-20,16.61,16.3,17.09,16.12,73901,122030141.0,5.8,-2.51,-0.42,4.49
2022-04-21,17.42,16.26,17.93,16.11,118643,200010438.0,11.17,-0.25,-0.04,7.21
2022-04-22,15.38,14.63,16.0,14.63,103104,155836886.0,8.43,-10.02,-1.63,6.26
2022-04-25,13.95,13.17,14.0,13.17,67552,90544024.0,5.67,-9.98,-1.46,4.1
2022-04-26,12.6,11.85,13.01,11.85,83906,102355361.0,8.81,-10.02,-1.32,5.1
2022-04-27,11.28,12.69,12.92,11.27,94088,115441566.0,13.92,7.09,0.84,5.71
2022-04-28,12.64,12.49,12.93,12.21,54842,68603372.0,5.67,-1.58,-0.2,3.33
2022-04-29,12.69,13.38,13.58,12.52,70331,92683763.0,8.49,7.13,0.89,4.27
2022-05-05,13.13,13.41,13.75,12.95,52518,70351222.0,5.98,0.22,0.03,3.19
2022-05-06,12.86,13.45,13.96,12.8,59133,79884493.0,8.65,0.3,0.04,3.59
2022-05-09,13.44,13.44,13.7,13.31,37824,51034926.0,2.9,-0.07,-0.01,2.3
2022-05-10,13.12,13.57,13.99,13.1,43735,59091076.0,6.62,0.97,0.13,2.66
2022-05-11,13.35,13.34,13.75,13.34,46632,63342345.0,3.02,-1.69,-0.23,2.83
2022-05-12,13.34,13.81,13.88,13.26,50719,68970107.0,4.65,3.52,0.47,3.08
2022-05-13,13.83,14.16,14.62,13.4,71113,98900808.0,8.83,2.53,0.35,4.32
2022-05-16,14.1,13.7,14.1,13.6,48133,66331950.0,3.53,-3.25,-0.46,2.92
