日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-25,72.27,76.17,76.66,70.58,12505,93284074.0,8.33,4.4,3.21,5.45
2020-12-28,76.17,75.91,79.0,74.53,15401,118301481.0,5.87,-0.34,-0.26,6.71
2020-12-29,76.1,69.85,76.2,69.34,16587,119868475.0,9.04,-7.98,-6.06,7.23
2020-12-30,70.18,77.8,79.65,69.85,16250,121531249.0,14.03,11.38,7.95,7.08
2020-12-31,77.73,79.8,80.13,76.3,13130,102975074.0,4.92,2.57,2.0,5.72
2021-01-04,80.6,79.8,81.42,77.12,11426,90627911.0,5.39,0.0,0.0,4.98
2021-01-05,79.02,75.49,80.13,71.75,16435,123943738.0,10.5,-5.4,-4.31,7.17
2021-01-06,74.5,72.38,75.48,72.01,9723,71467377.0,4.6,-4.12,-3.11,4.24
2021-01-07,72.52,75.17,76.98,70.01,15016,109366281.0,9.63,3.85,2.79,6.55
2021-01-08,74.99,72.31,74.99,71.73,8641,62997174.0,4.34,-3.8,-2.86,3.77
2021-01-11,72.4,71.0,72.55,69.8,6463,45804268.0,3.8,-1.81,-1.31,2.82
2021-01-12,71.13,73.89,74.92,71.02,7141,52610849.0,5.49,4.07,2.89,3.11
2021-01-13,73.2,69.0,74.55,67.0,11719,81843533.0,10.22,-6.62,-4.89,5.11
2021-01-14,68.6,68.83,71.32,63.33,11232,75577911.0,11.58,-0.25,-0.17,4.9
2021-01-15,68.81,72.0,73.56,67.17,9092,64818794.0,9.28,4.61,3.17,3.96
2021-01-18,72.0,71.37,73.88,70.5,7207,51657204.0,4.69,-0.88,-0.63,3.14
2021-01-19,71.7,69.86,71.7,69.65,4345,30761606.0,2.87,-2.12,-1.51,1.89
2021-01-20,69.86,79.2,79.8,69.58,15744,119225070.0,14.63,13.37,9.34,6.86
2021-01-21,78.21,83.41,84.5,78.0,14629,120141004.0,8.21,5.32,4.21,6.38
2021-01-22,82.25,84.32,85.53,80.01,10006,82848511.0,6.62,1.09,0.91,4.36
2021-01-25,82.69,81.11,85.1,71.35,16071,130535121.0,16.31,-3.81,-3.21,7.01
2021-01-26,80.8,76.83,82.47,76.0,8896,69485079.0,7.98,-5.28,-4.28,3.88
2021-01-27,76.14,86.64,86.64,76.14,12120,100254156.0,13.67,12.77,9.81,5.28
2021-01-28,84.66,80.9,86.76,80.5,9807,81857500.0,7.23,-6.63,-5.74,4.28
2021-01-29,81.89,85.33,89.0,81.09,13835,118578764.0,9.78,5.48,4.43,6.03
2021-02-01,86.0,85.31,87.96,82.5,8610,73460381.0,6.4,-0.02,-0.02,3.75
2021-02-02,83.5,91.99,92.92,83.5,9137,82458576.0,11.04,7.83,6.68,3.98
2021-02-03,91.93,98.0,104.98,90.01,15597,153397706.0,16.27,6.53,6.01,6.8
2021-02-04,98.63,101.76,104.9,95.36,10706,107493989.0,9.73,3.84,3.76,4.67
2021-02-05,100.7,97.97,102.5,97.5,5931,58974626.0,4.91,-3.72,-3.79,2.59
2021-02-08,98.48,97.97,98.48,92.13,6606,63696337.0,6.48,0.0,0.0,2.88
2021-02-09,98.66,106.1,106.35,97.0,7530,77895385.0,9.54,8.3,8.13,3.28
2021-02-10,105.45,111.5,115.5,104.11,7565,82171293.0,10.74,5.09,5.4,3.3
2021-02-18,111.0,105.83,116.97,104.2,9400,102853693.0,11.45,-5.09,-5.67,4.1
2021-02-19,105.82,114.06,114.82,104.5,11024,120427819.0,9.75,7.78,8.23,4.81
2021-02-22,114.06,115.92,116.7,110.0,7209,81905955.0,5.87,1.63,1.86,3.14
2021-02-23,113.0,103.58,114.38,96.36,13619,143087149.0,15.55,-10.65,-12.34,5.94
2021-02-24,100.0,88.98,101.55,88.0,15011,141773405.0,13.08,-14.1,-14.6,6.54
2021-02-25,89.35,84.9,93.75,84.6,13368,118968318.0,10.28,-4.59,-4.08,5.83
2021-02-26,84.5,88.6,90.78,82.1,11230,97610200.0,10.22,4.36,3.7,4.9
2021-03-01,88.6,90.0,91.73,87.58,10198,92017838.0,4.68,1.58,1.4,4.45
2021-03-02,91.97,84.4,91.97,81.1,10383,88186424.0,12.08,-6.22,-5.6,4.53
2021-03-03,83.4,86.99,88.67,83.4,6827,59331751.0,6.24,3.07,2.59,2.98
2021-03-04,84.38,86.8,90.5,84.38,7931,69803956.0,7.04,-0.22,-0.19,3.46
2021-03-05,85.9,85.38,88.0,84.42,5600,48179529.0,4.12,-1.64,-1.42,2.44
2021-03-08,85.9,87.0,88.28,80.25,15053,127624811.0,9.41,1.9,1.62,6.56
2021-03-09,84.66,86.51,89.4,83.22,12653,110740729.0,7.1,-0.56,-0.49,5.52
2021-03-10,86.77,83.43,88.9,82.5,6168,52180064.0,7.4,-3.56,-3.08,2.69
2021-03-11,82.8,83.33,83.45,77.21,11164,90314073.0,7.48,-0.12,-0.1,4.87
2021-03-12,82.74,89.57,90.46,81.01,8700,76139361.0,11.34,7.49,6.24,3.79
2021-03-15,87.87,86.8,89.5,85.5,4105,35676218.0,4.47,-3.09,-2.77,1.79
2021-03-16,85.93,88.0,90.0,85.93,5246,46208331.0,4.69,1.38,1.2,2.29
2021-03-17,87.5,88.11,89.2,86.68,2409,21118190.0,2.86,0.13,0.11,1.05
2021-03-18,87.1,89.52,91.5,87.05,4272,38602831.0,5.05,1.6,1.41,1.86
2021-03-19,88.04,89.99,92.48,88.04,4373,39525187.0,4.96,0.53,0.47,1.91
2021-03-22,90.46,90.88,93.14,88.46,6323,57718885.0,5.2,0.99,0.89,2.76
2021-03-23,90.02,92.39,93.17,89.51,5190,47585107.0,4.03,1.66,1.51,2.26
2021-03-24,91.6,86.32,94.97,85.5,5526,49720285.0,10.25,-6.57,-6.07,2.41
2021-03-25,85.5,85.99,87.85,83.45,3937,33754080.0,5.1,-0.38,-0.33,1.72
2021-03-26,85.8,88.47,90.79,85.09,3568,31502205.0,6.63,2.88,2.48,1.56
2021-03-29,87.48,87.76,90.0,86.86,2260,19900229.0,3.55,-0.8,-0.71,0.99
2021-03-30,87.58,87.47,87.78,85.0,4089,35297387.0,3.17,-0.33,-0.29,1.78
2021-03-31,85.66,85.04,86.67,82.1,5871,49618729.0,5.22,-2.78,-2.43,2.56
2021-04-01,85.6,81.98,85.85,81.78,4894,40582741.0,4.79,-3.6,-3.06,2.13
2021-04-02,82.29,81.99,84.0,80.8,4620,38084844.0,3.9,0.01,0.01,2.01
2021-04-06,82.28,84.4,86.5,82.25,4907,41476219.0,5.18,2.94,2.41,2.14
2021-04-07,84.98,89.32,90.29,82.11,9387,81077574.0,9.69,5.83,4.92,4.09
2021-04-08,88.83,89.89,91.2,87.51,7217,64918089.0,4.13,0.64,0.57,3.15
2021-04-09,90.11,96.75,96.75,88.89,8652,81010197.0,8.74,7.63,6.86,3.77
2021-04-12,97.0,97.99,101.33,96.07,7406,72925009.0,5.44,1.28,1.24,3.23
2021-04-13,97.26,98.48,103.29,95.54,5790,57827315.0,7.91,0.5,0.49,2.52
2021-04-14,96.61,98.2,100.98,96.06,6193,60769967.0,5.0,-0.28,-0.28,2.7
2021-04-15,98.57,97.85,99.98,94.49,3834,37161132.0,5.59,-0.36,-0.35,1.67
2021-04-16,97.2,95.66,99.0,95.01,3068,29714215.0,4.08,-2.24,-2.19,1.34
2021-04-19,96.0,97.08,99.85,94.49,3413,33269845.0,5.6,1.48,1.42,1.49
2021-04-20,97.0,98.0,103.25,95.82,5253,52248868.0,7.65,0.95,0.92,2.29
2021-04-21,98.2,101.06,102.2,98.0,4836,48589149.0,4.29,3.12,3.06,2.11
2021-04-22,101.06,106.32,107.0,98.62,8276,86385804.0,8.29,5.2,5.26,3.61
2021-04-23,105.0,107.51,111.14,104.36,6961,74995312.0,6.38,1.12,1.19,3.03
2021-04-26,107.51,103.68,107.99,102.3,9476,99787922.0,5.29,-3.56,-3.83,3.95
2021-04-27,100.0,100.0,105.05,100.0,11225,115472181.0,4.87,-3.55,-3.68,4.68
2021-04-28,101.39,99.01,103.3,98.22,6714,67317835.0,5.08,-0.99,-0.99,2.8
2021-04-29,99.5,98.38,102.44,98.38,6367,63340110.0,4.1,-0.64,-0.63,2.66
2021-04-30,98.9,97.7,99.16,95.5,6095,59223196.0,3.72,-0.69,-0.68,2.54
2021-05-06,98.96,96.85,100.57,96.31,5078,49863196.0,4.36,-0.87,-0.85,2.12
2021-05-07,96.35,90.64,97.19,90.0,6849,63873251.0,7.42,-6.41,-6.21,2.86
2021-05-10,90.0,94.24,95.0,88.02,7029,64879264.0,7.7,3.97,3.6,2.93
2021-05-11,94.2,92.96,94.2,90.34,3350,30894956.0,4.1,-1.36,-1.28,1.4
2021-05-12,93.26,101.0,102.56,91.02,6982,68188997.0,12.41,8.65,8.04,2.91
2021-05-13,100.0,99.28,102.95,98.62,5774,58029367.0,4.29,-1.7,-1.72,2.41
2021-05-14,99.88,97.73,101.67,97.21,3923,38674045.0,4.49,-1.56,-1.55,1.64
2021-05-17,97.18,99.65,102.5,97.02,4488,44894092.0,5.61,1.96,1.92,1.87
2021-05-18,99.65,97.66,100.49,96.9,3645,35864761.0,3.6,-2.0,-1.99,1.52
2021-05-19,97.66,103.2,103.68,97.38,6127,62228082.0,6.45,5.67,5.54,2.56
2021-05-20,102.88,102.26,106.6,101.0,7263,74999945.0,5.43,-0.91,-0.94,3.03
2021-05-21,102.62,104.5,106.66,102.31,5702,59703975.0,4.25,2.19,2.24,2.38
2021-05-24,104.4,112.83,112.83,102.88,8485,91701181.0,9.52,7.97,8.33,3.54
2021-05-25,112.16,115.42,116.4,109.21,8572,97610382.0,6.37,2.3,2.59,3.58
2021-05-26,115.64,115.02,117.38,113.58,5623,64871811.0,3.29,-0.35,-0.4,2.35
2021-05-27,115.08,129.43,130.54,114.68,8635,107384293.0,13.79,12.53,14.41,3.6
2021-05-28,129.69,131.18,134.71,127.68,7340,96115912.0,5.43,1.35,1.75,3.06
2021-05-31,131.11,132.46,134.0,128.2,7795,101446986.0,4.42,0.98,1.28,3.25
2021-06-01,131.14,128.05,134.44,126.63,7421,95847949.0,5.9,-3.33,-4.41,3.1
2021-06-02,128.49,121.33,129.88,119.11,8954,110876361.0,8.41,-5.25,-6.72,3.74
2021-06-03,121.33,120.5,123.62,118.82,4976,60359060.0,3.96,-0.68,-0.83,2.08
2021-06-04,120.02,121.3,124.99,118.01,5888,71726009.0,5.79,0.66,0.8,2.46
2021-06-07,123.0,124.34,128.0,121.0,7918,98002211.0,5.77,2.51,3.04,3.3
2021-06-08,124.98,117.9,126.99,116.06,8220,99051884.0,8.79,-5.18,-6.44,3.43
2021-06-09,117.11,118.0,122.5,116.8,7393,88022862.0,4.83,0.08,0.1,3.08
2021-06-10,118.28,118.01,120.47,116.06,6549,77076731.0,3.74,0.01,0.01,2.73
2021-06-11,117.78,120.77,123.88,117.68,8759,105586076.0,5.25,2.34,2.76,3.65
2021-06-15,122.0,118.99,122.66,117.21,6575,78827809.0,4.51,-1.47,-1.78,2.74
2021-06-16,118.98,114.0,120.99,111.33,10658,122626673.0,8.12,-4.19,-4.99,4.45
2021-06-17,114.0,117.78,121.99,113.8,8816,104402126.0,7.18,3.32,3.78,3.68
2021-06-18,117.52,128.71,130.5,117.52,11064,140046618.0,11.02,9.28,10.93,4.62
2021-06-21,129.0,137.4,139.6,127.1,12057,162895154.0,9.71,6.75,8.69,5.03
2021-06-22,137.67,141.34,147.77,135.0,10411,147418857.0,9.29,2.87,3.94,4.34
2021-06-23,141.5,142.0,144.6,136.02,8326,116920024.0,6.07,0.47,0.66,3.47
2021-06-24,141.0,134.13,143.66,133.05,8088,109886164.0,7.47,-5.54,-7.87,3.37
2021-06-25,136.8,136.5,136.8,128.81,8668,115074736.0,5.96,1.77,2.37,3.62
2021-06-28,135.51,143.87,148.01,135.51,10921,155884715.0,9.16,5.4,7.37,4.56
2021-06-29,144.63,138.0,145.5,137.34,9215,128846172.0,5.67,-4.08,-5.87,3.84
2021-06-30,137.89,140.24,144.91,137.89,8857,125248872.0,5.09,1.62,2.24,3.69
2021-07-01,140.41,151.04,158.15,140.05,14256,213583125.0,12.91,7.7,10.8,5.95
2021-07-02,151.9,148.5,157.6,145.03,12443,186771491.0,8.32,-1.68,-2.54,5.19
2021-07-05,147.95,148.29,154.0,145.06,11832,175725872.0,6.02,-0.14,-0.21,4.94
2021-07-06,149.58,120.89,150.82,119.24,31390,404899520.0,21.3,-18.48,-27.4,13.09
2021-07-07,118.4,125.5,129.48,117.05,20062,252103649.0,10.28,3.81,4.61,8.37
2021-07-08,125.0,120.49,127.9,117.8,17972,217825946.0,8.05,-3.99,-5.01,7.5
2021-07-09,120.5,118.0,121.0,113.0,12717,148252622.0,6.64,-2.07,-2.49,5.3
2021-07-12,118.58,124.69,127.88,117.42,17039,210100254.0,8.86,5.67,6.69,7.11
2021-07-13,125.2,127.25,128.88,123.52,9945,125526433.0,4.3,2.05,2.56,4.15
2021-07-14,126.0,127.6,130.86,122.34,9395,119338810.0,6.7,0.28,0.35,3.92
2021-07-15,124.52,122.53,130.0,120.6,13646,169476020.0,7.37,-3.97,-5.07,5.69
2021-07-16,123.0,118.6,124.45,116.98,11275,135687653.0,6.1,-3.21,-3.93,4.7
2021-07-19,118.77,119.81,122.48,117.53,7978,95444584.0,4.17,1.02,1.21,3.33
2021-07-20,116.0,119.95,121.98,115.12,9596,113883074.0,5.73,0.12,0.14,4.0
2021-07-21,118.95,125.24,125.78,118.95,7972,98444340.0,5.69,4.41,5.29,3.33
2021-07-22,125.25,120.88,125.8,120.0,9921,120642242.0,4.63,-3.48,-4.36,4.14
2021-07-23,122.06,112.88,122.06,109.97,13830,158139742.0,10.0,-6.62,-8.0,5.77
2021-07-26,111.86,109.5,115.0,105.3,11177,122144258.0,8.59,-2.99,-3.38,4.66
2021-07-27,109.34,112.07,115.88,107.0,10985,124941769.0,8.11,2.35,2.57,4.58
2021-07-28,111.2,111.46,115.51,96.56,12990,140767967.0,16.91,-0.54,-0.61,5.42
2021-07-29,113.22,115.0,117.56,113.0,9147,105660897.0,4.09,3.18,3.54,3.82
2021-07-30,114.07,106.93,115.39,105.61,16452,178300996.0,8.5,-7.02,-8.07,6.86
2021-08-02,106.62,113.16,113.49,103.04,10920,118605851.0,9.77,5.83,6.23,4.56
2021-08-03,114.5,123.49,125.0,110.02,15507,184888521.0,13.24,9.13,10.33,6.47
2021-08-04,121.9,129.07,129.95,120.2,13169,167517850.0,7.9,4.52,5.58,5.49
2021-08-05,126.67,128.01,130.8,125.59,8282,106327354.0,4.04,-0.82,-1.06,3.45
2021-08-06,127.99,122.82,129.25,122.69,8703,108502935.0,5.12,-4.05,-5.19,3.63
2021-08-09,123.97,125.52,127.5,122.82,5290,66527366.0,3.81,2.2,2.7,2.21
2021-08-10,125.27,120.37,127.37,118.55,9187,111345939.0,7.03,-4.1,-5.15,3.83
2021-08-11,120.5,116.39,121.0,112.85,9867,114556683.0,6.77,-3.31,-3.98,4.12
2021-08-12,115.39,116.7,118.62,112.14,6168,71367756.0,5.57,0.27,0.31,2.57
2021-08-13,115.71,116.94,120.58,114.0,4372,51308084.0,5.64,0.21,0.24,1.82
2021-08-16,116.0,112.88,116.28,112.17,8468,96296005.0,3.51,-3.47,-4.06,3.53
2021-08-17,114.14,111.7,116.28,109.61,7173,80582333.0,5.91,-1.05,-1.18,2.99
2021-08-18,111.1,116.2,116.66,111.1,9079,103470955.0,4.98,4.03,4.5,3.79
2021-08-19,115.5,117.43,118.5,110.62,13492,153812003.0,6.78,1.06,1.23,5.63
2021-08-20,116.71,111.83,116.71,110.0,9467,106264989.0,5.71,-4.77,-5.6,3.95
2021-08-23,111.57,113.29,113.99,109.03,7351,82151313.0,4.44,1.31,1.46,3.07
2021-08-24,113.3,118.81,124.36,112.5,13774,164743611.0,10.47,4.87,5.52,5.75
2021-08-25,110.9,100.95,110.9,96.44,42852,429976240.0,12.17,-15.03,-17.86,17.88
2021-08-26,99.0,94.58,100.5,94.2,19635,189614773.0,6.24,-6.31,-6.37,8.19
2021-08-27,94.02,91.89,96.99,91.5,10818,101351968.0,5.8,-2.84,-2.69,4.51
2021-08-30,90.8,91.4,93.5,90.8,7351,67590884.0,2.94,-0.53,-0.49,3.07
2021-08-31,91.45,86.95,91.46,86.37,10416,91657430.0,5.57,-4.87,-4.45,4.34
2021-09-01,87.84,88.57,91.18,86.53,7997,71226138.0,5.35,1.86,1.62,3.34
2021-09-02,88.61,85.88,90.35,85.15,7039,61473662.0,5.87,-3.04,-2.69,2.94
2021-09-03,85.88,84.0,87.44,83.41,7998,68353258.0,4.69,-2.19,-1.88,3.34
2021-09-06,85.15,91.85,92.0,84.22,12727,113514827.0,9.26,9.35,7.85,5.31
2021-09-07,91.0,89.91,91.45,89.2,7594,68396583.0,2.45,-2.11,-1.94,3.17
2021-09-08,90.05,88.44,91.0,88.13,4375,38910744.0,3.19,-1.63,-1.47,1.82
2021-09-09,88.5,91.97,93.33,88.3,7374,67612057.0,5.69,3.99,3.53,3.08
2021-09-10,91.6,91.5,92.49,89.29,5160,46928732.0,3.48,-0.51,-0.47,2.15
2021-09-13,90.11,88.81,91.99,87.86,6371,56857784.0,4.51,-2.94,-2.69,2.66
2021-09-14,88.0,91.7,92.77,88.0,8869,81283971.0,5.37,3.25,2.89,3.7
2021-09-15,91.05,89.32,91.8,88.71,5381,48417449.0,3.37,-2.6,-2.38,2.24
2021-09-16,89.35,85.44,89.8,84.95,6931,60336871.0,5.43,-4.34,-3.88,2.89
2021-09-17,85.37,87.75,89.2,84.11,5450,47616155.0,5.96,2.7,2.31,2.27
2021-09-22,86.81,84.17,88.47,83.87,6278,53683369.0,5.24,-4.08,-3.58,2.62
2021-09-23,84.3,80.68,85.2,79.7,12866,105250577.0,6.53,-4.15,-3.49,5.37
2021-09-24,81.55,80.79,82.66,80.27,11042,89946298.0,2.96,0.14,0.11,4.61
2021-09-27,81.0,79.7,82.49,78.9,8730,69995018.0,4.44,-1.35,-1.09,3.64
2021-09-28,79.41,76.6,79.48,76.33,11034,85309778.0,3.95,-3.89,-3.1,4.6
2021-09-29,75.98,73.99,76.75,73.97,10067,75670802.0,3.63,-3.41,-2.61,4.2
2021-09-30,74.95,81.3,82.07,74.09,15321,121269872.0,10.79,9.88,7.31,6.07
2021-10-08,82.11,80.59,84.29,79.8,6241,50774608.0,5.52,-0.87,-0.71,2.47
2021-10-11,80.6,80.59,82.1,79.27,6179,49899198.0,3.51,0.0,0.0,2.45
2021-10-12,81.03,78.92,81.03,77.04,8530,66953323.0,4.95,-2.07,-1.67,3.38
2021-10-13,79.01,78.13,80.78,76.8,9709,75984749.0,5.04,-1.0,-0.79,3.85
2021-10-14,78.6,80.01,80.36,76.8,7798,61264524.0,4.56,2.41,1.88,3.09
2021-10-15,79.5,81.98,84.2,78.18,6973,56503883.0,7.52,2.46,1.97,2.76
2021-10-18,81.35,79.96,81.35,78.02,8133,64785701.0,4.06,-2.46,-2.02,3.22
2021-10-19,80.98,86.89,87.78,79.98,13390,114471966.0,9.75,8.67,6.93,5.31
2021-10-20,87.2,87.6,88.98,85.0,9873,86156889.0,4.58,0.82,0.71,3.91
2021-10-21,87.6,85.18,88.97,83.7,6798,57922871.0,6.02,-2.76,-2.42,2.69
2021-10-22,85.0,83.4,85.79,82.41,7111,59428298.0,3.97,-2.09,-1.78,2.82
2021-10-25,84.4,81.3,84.4,80.5,7897,64302411.0,4.68,-2.52,-2.1,3.13
2021-10-26,75.0,76.0,79.31,73.59,28840,220469983.0,7.04,-6.52,-5.3,5.63
2021-10-27,75.5,75.5,76.88,73.68,12483,93783202.0,4.21,-0.66,-0.5,2.44
2021-10-28,60.5,60.4,66.0,60.4,36698,225744223.0,7.42,-20.0,-15.1,7.16
2021-10-29,59.0,60.99,61.73,58.35,24599,148583784.0,5.6,0.98,0.59,4.8
2021-11-01,60.87,59.0,61.32,58.5,21218,125635987.0,4.62,-3.26,-1.99,4.14
2021-11-02,59.0,58.24,60.18,57.8,15826,92872141.0,4.03,-1.29,-0.76,3.09
2021-11-03,58.23,58.55,59.19,57.42,11129,64794521.0,3.04,0.53,0.31,2.17
2021-11-04,58.69,65.55,67.21,58.31,29151,186508063.0,15.2,11.96,7.0,5.69
2021-11-05,65.59,64.48,66.09,62.46,12227,78636031.0,5.54,-1.63,-1.07,2.39
2021-11-08,64.8,63.56,64.8,61.88,12394,78375756.0,4.53,-1.43,-0.92,2.42
2021-11-09,64.79,64.95,65.6,63.01,9714,62915231.0,4.07,2.19,1.39,1.9
2021-11-10,65.22,64.81,65.5,62.83,10554,67823870.0,4.11,-0.22,-0.14,2.06
2021-11-11,64.3,67.4,67.76,64.0,11448,75685854.0,5.8,4.0,2.59,2.23
2021-11-12,72.0,80.88,80.88,72.0,40254,309568864.0,13.18,20.0,13.48,7.85
2021-11-15,80.58,81.48,83.38,79.26,30098,245820001.0,5.09,0.74,0.6,5.87
2021-11-16,80.92,78.92,82.45,78.68,17049,136513920.0,4.63,-3.14,-2.56,3.33
2021-11-17,78.92,78.45,79.79,76.52,12697,99141567.0,4.14,-0.6,-0.47,2.48
2021-11-18,78.2,78.26,79.5,76.64,12420,97122224.0,3.65,-0.24,-0.19,2.42
2021-11-19,78.38,79.12,83.21,77.51,19670,159367770.0,7.28,1.1,0.86,3.84
2021-11-22,80.9,83.0,85.96,79.1,19964,164969993.0,8.67,4.9,3.88,3.89
2021-11-23,84.0,81.65,84.05,80.7,11604,95045384.0,4.04,-1.63,-1.35,2.26
2021-11-24,81.4,85.83,86.8,80.13,14871,124914141.0,8.17,5.12,4.18,2.9
2021-11-25,86.5,87.17,88.41,83.5,15561,134469059.0,5.72,1.56,1.34,3.04
2021-11-26,87.06,84.93,88.88,84.93,12130,105038418.0,4.53,-2.57,-2.24,2.37
2021-11-29,85.06,84.96,87.76,83.49,10633,90950707.0,5.03,0.04,0.03,2.07
2021-11-30,83.77,82.3,85.58,81.63,13762,114170133.0,4.65,-3.13,-2.66,2.68
2021-12-01,81.66,81.31,83.03,81.22,6867,56275649.0,2.2,-1.2,-0.99,1.34
2021-12-02,81.06,79.95,83.32,79.61,7819,63639542.0,4.56,-1.67,-1.36,1.53
2021-12-03,80.8,75.71,80.81,74.68,28924,223090377.0,7.67,-5.3,-4.24,5.64
2021-12-06,78.17,72.68,78.17,72.51,14350,106157824.0,7.48,-4.0,-3.03,2.8
2021-12-07,73.76,70.8,73.99,69.8,10581,74990173.0,5.76,-2.59,-1.88,2.06
2021-12-08,71.87,74.09,75.62,71.0,12118,89338238.0,6.53,4.65,3.29,2.36
2021-12-09,74.38,77.0,78.36,74.16,15266,117662566.0,5.67,3.93,2.91,2.98
2021-12-10,76.64,76.95,79.7,75.78,9818,76002276.0,5.09,-0.06,-0.05,1.92
2021-12-13,77.5,76.13,79.37,75.83,12922,99887343.0,4.6,-1.07,-0.82,2.52
2021-12-14,75.84,75.93,78.0,75.63,8781,67178436.0,3.11,-0.26,-0.2,1.71
2021-12-15,75.8,75.0,76.26,73.4,10792,80601417.0,3.77,-1.22,-0.93,2.11
2021-12-16,74.0,75.01,77.5,74.0,8623,64803199.0,4.67,0.01,0.01,1.68
2021-12-17,74.81,71.94,75.5,71.49,9985,72863898.0,5.35,-4.09,-3.07,1.95
2021-12-20,72.16,72.67,73.2,71.0,8128,58822745.0,3.06,1.01,0.73,1.59
