日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-30,23.88,23.56,24.2,23.4,43969,104370348.0,3.34,-1.63,-0.39,10.99
2021-08-31,23.73,22.95,23.73,22.8,41505,95847762.0,3.95,-2.59,-0.61,10.38
2021-09-01,22.93,23.59,23.88,22.68,51330,120152883.0,5.23,2.79,0.64,12.83
2021-09-02,23.49,24.44,24.8,22.95,68704,166557075.0,7.84,3.6,0.85,17.18
2021-09-03,24.03,23.62,24.85,23.6,59300,142804200.0,5.11,-3.36,-0.82,14.83
2021-09-06,23.82,24.25,24.33,22.78,57539,136357849.0,6.56,2.67,0.63,14.38
2021-09-07,24.0,23.88,24.55,23.88,46449,111723623.0,2.76,-1.53,-0.37,11.61
2021-09-08,23.88,24.98,25.5,23.7,99946,248080378.0,7.54,4.61,1.1,24.99
2021-09-09,24.97,24.66,25.4,24.2,75479,186342465.0,4.8,-1.28,-0.32,18.87
2021-09-10,24.5,25.16,26.67,23.79,103137,258035583.0,11.68,2.03,0.5,25.78
2021-09-13,24.97,24.24,25.28,24.06,67975,165886132.0,4.85,-3.66,-0.92,16.99
2021-09-14,24.01,22.9,24.09,22.85,62028,144518643.0,5.12,-5.53,-1.34,15.51
2021-09-15,22.77,23.13,23.26,22.62,27382,63007609.0,2.79,1.0,0.23,6.85
2021-09-16,23.17,22.2,23.29,22.12,34897,79232502.0,5.06,-4.02,-0.93,8.72
2021-09-17,22.39,22.94,23.07,22.22,29027,66149409.0,3.83,3.33,0.74,7.26
2021-09-22,22.7,24.22,24.47,22.52,57764,137148424.0,8.5,5.58,1.28,14.44
2021-09-23,24.41,24.87,25.21,23.67,81026,198140812.0,6.36,2.68,0.65,20.26
2021-09-24,24.5,26.04,26.62,24.32,134889,345823712.0,9.25,4.7,1.17,33.72
2021-09-27,25.4,26.19,27.25,24.53,129053,332715072.0,10.45,0.58,0.15,32.26
2021-09-28,25.0,25.3,25.88,23.57,98396,243970195.0,8.82,-3.4,-0.89,24.6
2021-09-29,24.53,24.59,26.5,24.35,83550,209898604.0,8.5,-2.81,-0.71,20.89
2021-09-30,24.72,27.05,27.05,24.72,74144,197206503.0,9.48,10.0,2.46,18.54
2021-10-08,28.2,26.69,29.5,25.4,147776,398667280.0,15.16,-1.33,-0.36,36.94
2021-10-11,26.29,27.27,27.69,24.42,130220,344194544.0,12.25,2.17,0.58,32.56
2021-10-12,26.0,27.27,28.7,25.08,132170,353446768.0,13.27,0.0,0.0,33.04
2021-10-13,27.2,24.9,27.27,24.87,100049,259817598.0,8.8,-8.69,-2.37,25.01
2021-10-14,24.4,24.51,25.34,23.52,73519,178944766.0,7.31,-1.57,-0.39,18.38
2021-10-15,24.27,23.49,24.38,23.34,56924,135467894.0,4.24,-4.16,-1.02,14.23
2021-10-18,23.59,25.84,25.84,23.59,71795,181643766.0,9.58,10.0,2.35,17.95
2021-10-19,25.8,26.63,27.14,25.78,130320,344035392.0,5.26,3.06,0.79,32.58
2021-10-20,25.93,26.51,27.18,25.83,97065,257651506.0,5.07,-0.45,-0.12,24.27
2021-10-21,26.45,25.79,26.76,25.66,60050,156347764.0,4.15,-2.72,-0.72,15.01
2021-10-22,25.69,24.38,26.0,24.29,62672,155239343.0,6.63,-5.47,-1.41,15.67
2021-10-25,24.38,26.82,26.82,24.38,53981,142107787.0,10.01,10.01,2.44,13.5
2021-10-26,26.74,27.02,27.38,26.28,124181,333407696.0,4.1,0.75,0.2,31.05
2021-10-27,27.01,27.18,28.3,26.58,114284,313609840.0,6.37,0.59,0.16,28.57
2021-10-28,26.86,26.85,27.4,26.2,77325,207761797.0,4.42,-1.21,-0.33,19.33
2021-10-29,26.85,26.15,26.85,24.94,72059,185425022.0,7.11,-2.61,-0.7,18.01
2021-11-01,25.7,26.1,26.57,25.35,53855,140261070.0,4.67,-0.19,-0.05,13.46
2021-11-02,26.0,25.41,26.27,24.74,58017,147630412.0,5.86,-2.64,-0.69,14.5
2021-11-03,25.24,26.9,27.7,24.8,102455,271596592.0,11.41,5.86,1.49,25.61
2021-11-04,26.5,27.05,27.4,26.31,78044,210571025.0,4.05,0.56,0.15,19.51
2021-11-05,26.68,26.22,27.4,26.15,58894,156821136.0,4.62,-3.07,-0.83,14.72
2021-11-08,26.5,26.19,26.75,25.82,38714,101653828.0,3.55,-0.11,-0.03,9.68
2021-11-09,26.19,25.83,27.4,25.75,61113,161093730.0,6.3,-1.37,-0.36,15.28
2021-11-10,25.4,25.9,26.0,25.0,41268,105314196.0,3.87,0.27,0.07,10.32
2021-11-11,26.0,25.4,26.17,25.32,39792,101625886.0,3.28,-1.93,-0.5,9.95
2021-11-12,25.2,25.41,25.66,25.2,35627,90487933.0,1.81,0.04,0.01,8.91
2021-11-15,25.23,25.83,26.21,25.23,41517,107120450.0,3.86,1.65,0.42,10.38
2021-11-16,25.74,25.68,26.12,25.15,47446,121036074.0,3.76,-0.58,-0.15,11.86
2021-11-17,25.65,25.75,25.96,25.51,31709,81721082.0,1.75,0.27,0.07,7.93
2021-11-18,25.6,26.43,26.48,25.35,61826,161461719.0,4.39,2.64,0.68,15.46
2021-11-19,26.48,26.22,26.5,25.6,53040,138364475.0,3.41,-0.79,-0.21,13.26
2021-11-22,26.04,26.16,26.45,25.6,43457,113175738.0,3.24,-0.23,-0.06,10.86
2021-11-23,26.17,25.67,26.39,25.6,39554,102203575.0,3.02,-1.87,-0.49,9.89
2021-11-24,25.85,26.85,26.87,25.4,81838,215948031.0,5.73,4.6,1.18,20.46
2021-11-25,27.3,26.37,27.58,26.35,75310,202637110.0,4.58,-1.79,-0.48,18.83
2021-11-26,26.18,25.9,26.78,25.81,44248,115695664.0,3.68,-1.78,-0.47,11.06
2021-11-29,25.45,25.53,25.8,25.01,30939,78821185.0,3.05,-1.43,-0.37,7.73
2021-11-30,25.53,25.52,25.8,25.13,34801,88544281.0,2.62,-0.04,-0.01,8.7
2021-12-01,25.5,25.7,25.75,25.28,23181,59269695.0,1.84,0.71,0.18,5.8
2021-12-02,25.59,24.83,25.7,24.81,36694,92380107.0,3.46,-3.39,-0.87,9.17
2021-12-03,24.82,24.86,25.08,24.0,31789,78360877.0,4.35,0.12,0.03,7.95
2021-12-06,24.81,25.03,25.15,24.6,24788,61827670.0,2.21,0.68,0.17,6.2
2021-12-07,24.92,24.68,25.03,24.28,22093,54360172.0,3.0,-1.4,-0.35,5.52
2021-12-08,24.7,24.63,24.82,24.54,16542,40772838.0,1.13,-0.2,-0.05,4.14
2021-12-09,24.63,24.69,24.75,24.4,17718,43581714.0,1.42,0.24,0.06,4.43
2021-12-10,24.64,24.48,24.76,24.42,16864,41400699.0,1.38,-0.85,-0.21,4.22
2021-12-13,24.47,24.62,24.94,24.41,16719,41297170.0,2.17,0.57,0.14,4.18
2021-12-14,24.5,24.41,24.69,24.3,17532,42823911.0,1.58,-0.85,-0.21,4.38
2021-12-15,24.16,24.78,24.96,24.01,31478,77642381.0,3.89,1.52,0.37,7.87
2021-12-16,24.79,24.51,24.85,24.36,19620,48141463.0,1.98,-1.09,-0.27,4.91
2021-12-17,24.65,24.56,24.98,24.49,26940,66769913.0,2.0,0.2,0.05,6.74
2021-12-20,24.56,23.35,24.63,23.33,36468,86350103.0,5.29,-4.93,-1.21,9.12
2021-12-21,23.51,23.4,23.51,23.06,15897,37013576.0,1.93,0.21,0.05,3.97
2021-12-22,23.34,23.44,23.59,23.32,11047,25878784.0,1.15,0.17,0.04,2.76
2021-12-23,23.44,23.82,23.98,23.34,18952,44934995.0,2.73,1.62,0.38,4.74
2021-12-24,24.05,23.65,24.48,23.65,25842,62282042.0,3.48,-0.71,-0.17,6.46
2021-12-27,23.52,23.44,23.89,23.3,14152,33302938.0,2.49,-0.89,-0.21,3.54
2021-12-28,23.45,23.15,23.71,22.78,22137,50867907.0,3.97,-1.24,-0.29,5.53
2021-12-29,23.18,23.26,23.34,22.97,10897,25264743.0,1.6,0.48,0.11,2.72
2021-12-30,23.01,23.07,23.3,23.01,10739,24888131.0,1.25,-0.82,-0.19,2.68
2021-12-31,23.16,23.3,23.49,23.09,10682,24868176.0,1.73,1.0,0.23,2.67
2022-01-04,23.38,23.58,23.7,23.26,14321,33725489.0,1.89,1.2,0.28,3.58
2022-01-05,23.55,23.12,23.67,23.07,13223,30711645.0,2.54,-1.95,-0.46,3.31
2022-01-06,23.18,23.3,23.43,23.1,10611,24689483.0,1.43,0.78,0.18,2.65
2022-01-07,23.24,23.17,23.47,23.1,9923,23044285.0,1.59,-0.56,-0.13,2.48
2022-01-10,23.12,23.17,23.37,23.01,6998,16181826.0,1.55,0.0,0.0,1.75
2022-01-11,23.16,23.12,23.29,23.01,9179,21263327.0,1.21,-0.22,-0.05,2.29
2022-01-12,23.28,23.4,23.68,23.28,12306,28842898.0,1.73,1.21,0.28,3.08
2022-01-13,23.6,23.38,23.6,23.31,9376,21943124.0,1.24,-0.09,-0.02,2.34
2022-01-14,23.25,23.46,23.56,23.04,12342,28793940.0,2.22,0.34,0.08,3.09
2022-01-17,23.67,23.27,23.67,23.15,12388,28904135.0,2.22,-0.81,-0.19,3.1
2022-01-18,23.45,23.17,23.45,23.11,10127,23510968.0,1.46,-0.43,-0.1,2.53
2022-01-19,23.28,22.96,23.28,22.89,9540,21985454.0,1.68,-0.91,-0.21,2.38
2022-01-20,22.88,22.39,23.0,22.35,14289,32268898.0,2.83,-2.48,-0.57,3.57
2022-01-21,22.4,21.9,22.4,21.85,9575,21105401.0,2.46,-2.19,-0.49,2.39
2022-01-24,21.56,21.82,22.1,21.56,6316,13738859.0,2.47,-0.37,-0.08,1.58
2022-01-25,21.82,20.73,21.9,20.7,12009,25494077.0,5.5,-5.0,-1.09,3.0
2022-01-26,20.92,21.0,21.24,20.73,6767,14203471.0,2.46,1.3,0.27,1.69
2022-01-27,21.0,20.26,21.0,20.25,7808,16114607.0,3.57,-3.52,-0.74,1.95
2022-01-28,20.31,20.68,20.85,20.01,8179,16715516.0,4.15,2.07,0.42,2.04
2022-02-07,20.96,21.06,21.22,20.74,5681,11943895.0,2.32,1.84,0.38,1.42
2022-02-08,21.06,21.53,21.56,21.0,10421,22274922.0,2.66,2.23,0.47,2.61
2022-02-09,21.48,21.55,21.68,21.38,6628,14273694.0,1.39,0.09,0.02,1.66
2022-02-10,21.5,21.5,21.7,21.33,6060,13022598.0,1.72,-0.23,-0.05,1.51
2022-02-11,21.6,20.97,21.6,20.95,6802,14391110.0,3.02,-2.47,-0.53,1.7
2022-02-14,21.09,20.9,21.24,20.78,4335,9110208.0,2.19,-0.33,-0.07,1.08
2022-02-15,20.88,21.15,21.19,20.79,7237,15185257.0,1.91,1.2,0.25,1.81
2022-02-16,21.17,21.93,22.07,21.09,17067,37069745.0,4.63,3.69,0.78,4.27
2022-02-17,21.94,22.12,22.4,21.74,17001,37596873.0,3.01,0.87,0.19,4.25
2022-02-18,21.8,21.94,22.08,21.7,7957,17435048.0,1.72,-0.81,-0.18,1.99
2022-02-21,21.94,22.23,22.37,21.73,10815,23985970.0,2.92,1.32,0.29,2.7
2022-02-22,22.23,22.01,22.23,21.73,8390,18430280.0,2.25,-0.99,-0.22,2.1
2022-02-23,22.1,22.21,22.24,21.9,8122,17956140.0,1.54,0.91,0.2,2.03
2022-02-24,22.06,21.93,22.98,21.52,23449,52565216.0,6.57,-1.26,-0.28,5.86
2022-02-25,21.8,22.38,22.75,21.76,18781,41806130.0,4.51,2.05,0.45,4.7
2022-02-28,22.31,22.58,22.66,22.08,12972,29011249.0,2.59,0.89,0.2,3.24
2022-03-01,22.74,22.71,23.08,22.38,14088,31946825.0,3.1,0.58,0.13,3.52
2022-03-02,22.77,23.32,23.73,22.44,37877,88132910.0,5.68,2.69,0.61,9.47
2022-03-03,23.29,24.03,24.6,23.11,62531,149719690.0,6.39,3.04,0.71,15.63
2022-03-04,23.42,22.64,23.58,22.43,41036,93861303.0,4.79,-5.78,-1.39,10.26
2022-03-07,22.57,22.64,22.84,22.23,17938,40566005.0,2.69,0.0,0.0,4.48
2022-03-08,22.64,21.3,22.64,21.28,18729,40954871.0,6.01,-5.92,-1.34,4.68
2022-03-09,21.7,23.43,23.43,21.59,102155,238090792.0,8.64,10.0,2.13,25.54
2022-03-10,24.63,23.18,24.63,23.1,114448,272769776.0,6.53,-1.07,-0.25,28.61
2022-03-11,22.91,23.4,24.3,22.51,81012,189121003.0,7.72,0.95,0.22,20.25
2022-03-14,23.07,21.89,23.15,21.86,59593,132932706.0,5.51,-6.45,-1.51,14.9
2022-03-15,21.75,20.08,22.1,20.08,42723,90268734.0,9.23,-8.27,-1.81,10.68
2022-03-16,20.36,20.35,20.64,19.32,40433,80889078.0,6.57,1.34,0.27,10.11
2022-03-17,20.45,20.54,20.97,20.3,29909,61652836.0,3.29,0.93,0.19,7.48
2022-03-18,20.31,21.29,21.56,20.31,39191,82527808.0,6.09,3.65,0.75,9.8
2022-03-21,21.81,21.57,21.81,21.2,22393,48015376.0,2.87,1.32,0.28,5.6
2022-03-22,21.47,21.0,21.57,20.92,19825,41906888.0,3.01,-2.64,-0.57,4.96
2022-03-23,21.27,20.91,21.5,20.7,19978,42037404.0,3.81,-0.43,-0.09,4.99
2022-03-24,20.7,20.24,20.75,20.16,21596,44020446.0,2.82,-3.2,-0.67,5.4
2022-03-25,20.2,19.75,20.29,19.74,22024,43949714.0,2.72,-2.42,-0.49,5.51
2022-03-28,19.76,19.31,19.76,19.12,19024,36830560.0,3.24,-2.23,-0.44,4.76
2022-03-29,19.5,19.05,19.53,19.0,13382,25685715.0,2.74,-1.35,-0.26,3.35
2022-03-30,19.2,19.42,19.42,19.09,9871,19025371.0,1.73,1.94,0.37,2.47
2022-03-31,19.43,19.26,19.49,19.16,10112,19555605.0,1.7,-0.82,-0.16,2.53
2022-04-01,19.1,19.22,19.29,18.95,10828,20677572.0,1.77,-0.21,-0.04,2.71
2022-04-06,19.2,19.39,19.48,19.11,9103,17605215.0,1.93,0.88,0.17,2.28
2022-04-07,19.33,18.96,19.33,18.95,10020,19110167.0,1.96,-2.22,-0.43,2.51
2022-04-08,19.03,18.49,19.06,18.3,11185,20821268.0,4.01,-2.48,-0.47,2.8
2022-04-11,18.5,17.76,18.6,17.52,15224,27323211.0,5.84,-3.95,-0.73,3.81
2022-04-12,17.84,17.98,17.98,17.42,11130,19668228.0,3.15,1.24,0.22,2.78
2022-04-13,18.08,17.68,18.08,17.61,6816,12110030.0,2.61,-1.67,-0.3,1.7
2022-04-14,17.68,17.72,17.88,17.68,5387,9567770.0,1.13,0.23,0.04,1.35
2022-04-15,17.88,18.15,18.5,17.79,17864,32500547.0,4.01,2.43,0.43,4.47
2022-04-18,18.22,18.07,18.26,17.71,9151,16427232.0,3.03,-0.44,-0.08,2.29
2022-04-19,17.96,18.35,18.38,17.96,9374,17097902.0,2.32,1.55,0.28,2.34
2022-04-20,18.4,18.54,18.6,18.24,10100,18629908.0,1.96,1.04,0.19,2.53
2022-04-21,18.54,17.95,18.54,17.7,10816,19470528.0,4.53,-3.18,-0.59,2.7
2022-04-22,17.46,17.82,18.1,17.12,11839,20860430.0,5.46,-0.72,-0.13,2.96
2022-04-25,17.42,16.21,17.65,16.2,12663,21419644.0,8.14,-9.03,-1.61,3.17
2022-04-26,16.23,15.45,16.55,15.4,10158,16294844.0,7.09,-4.69,-0.76,2.54
2022-04-27,15.28,16.03,16.08,14.92,14355,22266490.0,7.51,3.75,0.58,3.59
2022-04-28,16.03,15.56,16.03,15.33,9709,15214736.0,4.37,-2.93,-0.47,2.43
2022-04-29,15.87,16.43,16.46,15.66,13771,22323648.0,5.14,5.59,0.87,3.44
2022-05-05,16.25,16.7,16.96,16.25,11311,18894851.0,4.32,1.64,0.27,2.83
2022-05-06,16.37,16.55,16.78,16.08,8873,14598929.0,4.19,-0.9,-0.15,2.22
2022-05-09,16.58,16.83,16.95,16.48,8051,13520773.0,2.84,1.69,0.28,2.01
2022-05-10,16.64,17.13,17.23,16.6,9246,15744238.0,3.74,1.78,0.3,2.31
2022-05-11,17.13,17.13,17.75,17.11,12819,22262014.0,3.74,0.0,0.0,3.2
2022-05-12,17.13,18.21,18.84,17.1,36207,67030237.0,10.16,6.3,1.08,9.05
2022-05-13,18.22,17.77,18.33,17.56,37184,66634309.0,4.23,-2.42,-0.44,9.3
2022-05-16,17.92,17.53,18.15,17.44,15287,26972562.0,4.0,-1.35,-0.24,3.82
