日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-12,51.75,50.37,51.8,50.12,10053,51165634.0,3.22,-3.58,-1.87,5.03
2017-04-13,50.4,49.95,51.48,49.9,9168,46449461.0,3.14,-0.83,-0.42,4.58
2017-04-14,49.9,49.26,49.91,49.08,8085,39986876.0,1.66,-1.38,-0.69,4.04
2017-04-17,47.08,46.21,47.5,45.81,11453,53506074.0,3.43,-6.19,-3.05,5.73
2017-04-18,46.39,45.55,46.77,45.45,8347,38592172.0,2.86,-1.43,-0.66,4.17
2017-04-19,45.43,46.8,46.9,45.02,11006,50757816.0,4.13,2.74,1.25,5.5
2017-04-20,46.47,46.04,47.01,45.19,6963,32216809.0,3.89,-1.62,-0.76,3.48
2017-04-21,46.2,46.55,47.0,46.2,6951,32425122.0,1.74,1.11,0.51,3.48
2017-04-24,46.99,46.41,46.99,45.41,6130,28305827.0,3.39,-0.3,-0.14,3.07
2017-04-25,48.5,49.01,51.0,48.5,20755,103178088.0,5.39,5.6,2.6,10.38
2017-04-26,50.48,52.88,53.91,49.5,32605,170733300.0,9.0,7.9,3.87,16.3
2017-04-27,50.7,53.73,54.33,50.33,35494,186541299.0,7.56,1.61,0.85,17.75
2017-04-28,53.72,54.12,55.08,52.53,22984,124287052.0,4.75,0.73,0.39,11.49
2017-05-02,54.3,54.1,56.27,53.7,20993,115594599.0,4.75,-0.04,-0.02,10.5
2017-05-03,54.35,55.89,56.6,54.01,25003,139104195.0,4.79,3.31,1.79,12.5
2017-05-04,55.28,54.3,56.3,54.0,17514,96002620.0,4.12,-2.84,-1.59,8.76
2017-05-05,53.86,54.96,56.0,53.8,19243,106069441.0,4.05,1.22,0.66,9.62
2017-05-08,54.96,54.36,55.8,54.36,24490,135390545.0,2.62,-1.09,-0.6,12.24
2017-05-09,53.0,54.7,55.1,51.26,22737,120662641.0,7.06,0.63,0.34,11.37
2017-05-10,54.0,55.55,57.7,53.92,37341,209880135.0,6.91,1.55,0.85,18.67
2017-05-11,54.82,57.88,58.1,53.2,31490,177154781.0,8.82,4.19,2.33,15.75
2017-05-12,57.45,59.85,61.66,57.45,38730,232401499.0,7.27,3.4,1.97,19.36
2017-05-15,59.61,60.0,61.2,59.06,25400,152593806.0,3.58,0.25,0.15,12.7
2017-05-16,60.4,66.0,66.0,60.03,34731,217924491.0,9.95,10.0,6.0,17.37
2017-05-17,68.2,68.95,72.6,68.0,65187,456270784.0,6.97,4.47,2.95,32.59
2017-05-18,68.61,67.6,72.47,67.0,54443,382354432.0,7.93,-1.96,-1.35,27.22
2017-05-19,67.98,66.99,69.5,64.7,46028,309708288.0,7.1,-0.9,-0.61,23.01
2017-05-22,66.21,60.29,66.99,60.29,48229,303294848.0,10.0,-10.0,-6.7,24.11
2017-05-23,59.13,60.4,63.19,58.03,45923,279221920.0,8.56,0.18,0.11,22.96
2017-05-24,59.6,58.2,60.1,54.44,34705,200113032.0,9.37,-3.64,-2.2,17.35
2017-05-25,58.67,56.42,59.48,53.2,38946,218459991.0,10.79,-3.06,-1.78,19.47
2017-05-26,56.5,62.06,62.06,56.5,52957,316952960.0,9.85,10.0,5.64,26.48
2017-05-31,68.0,65.55,68.27,65.0,75340,506895488.0,5.27,5.62,3.49,37.67
2017-06-01,26.8,23.86,27.1,23.86,61170,152558788.0,4.94,-63.6,-41.69,12.42
2017-06-02,21.47,22.4,23.0,21.47,185288,403270128.0,6.41,-6.12,-1.46,37.63
2017-06-05,22.0,24.64,24.64,20.88,165268,387564784.0,16.79,10.0,2.24,33.57
2017-06-06,24.6,27.1,27.1,23.4,181246,465119520.0,15.02,9.98,2.46,36.81
2017-06-07,29.0,29.81,29.81,28.6,132441,391028432.0,4.46,10.0,2.71,26.9
2017-06-08,32.79,32.79,32.79,32.4,171613,562688432.0,1.31,10.0,2.98,34.86
2017-06-09,33.6,32.5,34.0,31.88,252602,834172784.0,6.47,-0.88,-0.29,51.3
2017-06-12,31.41,30.4,33.9,30.38,261592,842383744.0,10.83,-6.46,-2.1,53.13
2017-06-13,30.61,31.4,31.76,30.13,243559,755664240.0,5.36,3.29,1.0,49.47
2017-06-14,30.13,30.2,32.73,29.8,215212,666528656.0,9.33,-3.82,-1.2,43.71
2017-06-15,30.07,30.73,32.5,29.81,197981,615475040.0,8.91,1.75,0.53,40.21
2017-06-16,30.0,32.18,33.18,29.58,271896,864522320.0,11.71,4.72,1.45,55.22
2017-06-19,31.2,30.55,31.2,28.96,224742,666626480.0,6.96,-5.07,-1.63,45.65
2017-06-20,29.99,29.3,31.08,29.22,157495,471642192.0,6.09,-4.09,-1.25,31.99
2017-06-21,28.73,27.92,28.88,27.41,144151,404270768.0,5.02,-4.71,-1.38,29.28
2017-06-22,28.15,27.7,28.6,27.62,112410,316656512.0,3.51,-0.79,-0.22,22.83
2017-06-23,27.4,27.68,28.19,26.15,105387,286676960.0,7.36,-0.07,-0.02,21.4
2017-06-26,27.9,27.49,28.3,26.5,87477,239477293.0,6.5,-0.69,-0.19,17.77
2017-06-27,27.6,28.05,28.35,27.3,103524,289116576.0,3.82,2.04,0.56,21.03
2017-06-28,27.73,26.66,27.9,26.58,85252,230093175.0,4.71,-4.96,-1.39,17.32
2017-06-29,26.9,26.48,26.95,26.04,61084,161892043.0,3.41,-0.68,-0.18,12.41
2017-06-30,26.39,26.63,26.84,26.1,50942,135070023.0,2.79,0.57,0.15,10.35
2017-07-03,26.69,26.25,26.86,26.0,46414,121753341.0,3.23,-1.43,-0.38,9.43
2017-07-04,26.0,25.85,26.51,25.61,52592,136994442.0,3.43,-1.52,-0.4,10.68
2017-07-05,25.92,26.43,26.43,25.35,74893,194309433.0,4.18,2.24,0.58,15.21
2017-07-06,26.3,27.24,27.69,25.8,112611,300791808.0,7.15,3.06,0.81,22.87
2017-07-07,27.01,28.51,29.77,26.85,174732,497354448.0,10.72,4.66,1.27,35.49
2017-07-10,27.61,25.85,27.8,25.71,125873,335146256.0,7.33,-9.33,-2.66,25.57
2017-07-11,25.4,24.35,25.69,24.02,80123,199241820.0,6.46,-5.8,-1.5,16.27
2017-07-12,24.28,25.66,25.96,23.52,93335,232390167.0,10.02,5.38,1.31,18.96
2017-07-13,25.35,24.64,25.46,24.52,58397,145740941.0,3.66,-3.98,-1.02,11.86
2017-07-14,24.67,24.26,25.38,24.0,44579,110503164.0,5.6,-1.54,-0.38,9.05
2017-07-17,24.01,21.83,24.08,21.83,65112,146469585.0,9.27,-10.02,-2.43,13.22
2017-07-18,21.67,22.73,23.42,21.5,51125,114272865.0,8.8,4.12,0.9,10.38
2017-07-19,22.54,23.88,24.33,22.22,75257,176864236.0,9.28,5.06,1.15,15.29
2017-07-20,23.54,22.83,23.93,22.77,66197,154507667.0,4.86,-4.4,-1.05,13.44
2017-07-21,23.25,22.4,23.25,22.26,42410,96090575.0,4.34,-1.88,-0.43,8.61
2017-07-24,22.32,22.7,23.0,22.13,38848,87814792.0,3.88,1.34,0.3,7.89
2017-07-25,22.8,23.29,23.8,22.21,62912,145574702.0,7.0,2.6,0.59,12.78
2017-11-08,25.62,25.62,25.62,25.62,2892,7408509.0,0.0,10.0,2.33,0.59
2017-11-09,28.0,26.71,28.0,26.4,118096,322209024.0,6.25,4.25,1.09,23.99
2017-11-10,25.9,25.58,26.27,25.45,77286,199074176.0,3.07,-4.23,-1.13,15.7
2017-11-13,24.99,24.37,25.4,24.32,63630,156861989.0,4.22,-4.73,-1.21,12.92
2017-11-14,24.15,24.28,24.89,24.01,44104,107680326.0,3.61,-0.37,-0.09,8.96
2017-11-15,24.0,26.71,26.71,23.55,69752,181284451.0,13.01,10.01,2.43,14.17
2017-11-16,27.66,27.13,28.48,26.85,164426,455020656.0,6.1,1.57,0.42,33.4
2017-11-17,25.63,25.9,27.0,25.03,96096,249851738.0,7.26,-4.53,-1.23,19.52
2017-11-20,25.5,25.07,25.79,23.31,65022,159469050.0,9.58,-3.2,-0.83,13.21
2017-11-21,25.0,27.58,27.58,25.0,56481,152548187.0,10.29,10.01,2.51,11.47
2017-11-22,28.66,26.98,28.87,26.95,156385,437370176.0,6.96,-2.18,-0.6,31.76
2017-11-23,26.68,28.03,29.5,26.39,169332,479959024.0,11.53,3.89,1.05,34.39
2017-11-24,26.4,28.85,29.5,26.24,161975,460168992.0,11.63,2.93,0.82,32.9
2017-11-27,28.03,26.47,28.47,25.97,104733,283785696.0,8.67,-8.25,-2.38,21.27
2017-11-28,26.6,27.82,28.0,25.68,94106,252613238.0,8.76,5.1,1.35,19.11
2017-11-29,27.23,26.87,27.71,26.15,75249,202768017.0,5.61,-3.41,-0.95,15.28
2017-11-30,26.5,26.05,27.4,25.9,60284,159595497.0,5.58,-3.05,-0.82,12.24
2017-12-01,25.5,25.76,26.05,25.02,59611,152393771.0,3.95,-1.11,-0.29,12.11
2017-12-04,25.34,23.3,25.44,23.18,79815,192383410.0,8.77,-9.55,-2.46,16.21
2017-12-05,22.93,21.88,23.88,21.38,57731,130494074.0,10.73,-6.09,-1.42,11.73
2017-12-06,21.81,22.16,22.3,20.87,51509,111357187.0,6.54,1.28,0.28,10.46
2017-12-07,21.91,22.69,23.97,21.42,59871,137514779.0,11.51,2.39,0.53,12.16
2017-12-08,22.25,22.9,23.42,22.23,52790,121303809.0,5.24,0.93,0.21,10.72
2017-12-11,22.8,23.05,23.33,22.72,38306,88014585.0,2.66,0.66,0.15,7.78
2017-12-12,22.9,21.97,23.05,21.9,38602,86327849.0,4.99,-4.69,-1.08,7.84
2017-12-13,21.9,22.31,22.4,21.9,25145,55760840.0,2.28,1.55,0.34,5.11
2017-12-14,22.2,21.89,22.29,21.61,27581,60343190.0,3.05,-1.88,-0.42,5.6
2017-12-15,21.91,22.44,22.86,21.76,42417,94911477.0,5.03,2.51,0.55,8.62
2017-12-18,22.25,21.47,22.48,21.23,31951,69395775.0,5.57,-4.32,-0.97,6.49
2017-12-19,21.28,21.63,21.65,21.2,24554,52657741.0,2.1,0.75,0.16,4.99
2017-12-20,21.43,20.61,21.65,20.38,38714,80958669.0,5.87,-4.72,-1.02,7.86
2017-12-21,20.85,20.66,20.86,20.23,25867,53339159.0,3.06,0.24,0.05,5.25
2017-12-22,20.47,20.63,21.58,20.25,27875,58100447.0,6.44,-0.15,-0.03,5.66
2017-12-25,20.25,19.69,20.66,19.51,29622,58967296.0,5.57,-4.56,-0.94,6.02
2017-12-26,19.74,19.89,19.98,19.31,26243,51922147.0,3.4,1.02,0.2,5.33
2017-12-27,19.68,19.78,20.31,19.68,28583,57135363.0,3.17,-0.55,-0.11,5.81
2017-12-28,19.43,20.99,21.5,19.29,68582,142092342.0,11.17,6.12,1.21,13.93
2017-12-29,20.5,20.35,20.99,20.16,42061,86012130.0,3.95,-3.05,-0.64,6.24
2018-01-02,20.38,20.38,20.49,20.16,23615,47991519.0,1.62,0.15,0.03,3.51
2018-01-03,20.33,20.68,20.7,20.2,34400,70410110.0,2.45,1.47,0.3,5.11
2018-01-04,20.7,20.49,20.74,20.42,22575,46335487.0,1.55,-0.92,-0.19,3.35
2018-01-05,20.49,20.27,20.77,20.21,22102,45070344.0,2.73,-1.07,-0.22,3.28
2018-01-08,20.3,19.82,20.37,19.71,22176,44046333.0,3.26,-2.22,-0.45,3.29
2018-01-09,19.75,20.08,20.12,19.75,19038,37968648.0,1.87,1.31,0.26,2.83
2018-01-10,20.07,19.61,20.1,19.5,18922,37358015.0,2.99,-2.34,-0.47,2.81
2018-01-11,19.53,20.18,20.54,19.35,40889,82663536.0,6.07,2.91,0.57,6.07
2018-01-12,19.89,19.66,20.15,19.65,24514,48607576.0,2.48,-2.58,-0.52,3.64
2018-01-15,18.9,17.97,19.21,17.88,36700,68005356.0,6.77,-8.6,-1.69,5.45
2018-01-16,17.93,18.13,18.5,17.7,19764,35877958.0,4.45,0.89,0.16,2.93
2018-01-17,18.13,18.38,18.63,18.13,20203,37152810.0,2.76,1.38,0.25,3.0
2018-01-18,18.3,18.11,18.49,18.08,17861,32545523.0,2.23,-1.47,-0.27,2.65
2018-01-19,18.3,18.35,18.58,18.08,21780,40011253.0,2.76,1.33,0.24,3.23
2018-01-22,18.5,18.41,18.55,18.02,19886,36400487.0,2.89,0.33,0.06,2.95
2018-01-23,18.68,20.25,20.25,18.5,35677,70939331.0,9.51,9.99,1.84,5.3
2018-01-24,20.28,20.94,21.49,19.8,93300,194101613.0,8.35,3.41,0.69,13.85
2018-01-25,20.41,20.6,20.78,20.08,50242,102814331.0,3.34,-1.62,-0.34,7.46
2018-01-26,20.38,19.94,20.68,19.7,38610,77577577.0,4.76,-3.2,-0.66,5.73
2018-01-29,19.85,19.53,19.92,19.2,27245,53171724.0,3.61,-2.06,-0.41,4.04
2018-01-30,19.22,19.29,19.68,19.22,17801,34545721.0,2.36,-1.23,-0.24,2.64
2018-01-31,19.29,20.06,20.98,19.23,53625,108218640.0,9.07,3.99,0.77,7.96
2018-02-01,19.78,18.09,19.78,18.05,43614,80736871.0,8.62,-9.82,-1.97,6.47
2018-02-02,17.75,17.2,17.88,17.01,25341,44049235.0,4.81,-4.92,-0.89,3.76
2018-02-05,16.8,17.0,17.9,16.61,17358,30062790.0,7.5,-1.16,-0.2,2.58
2018-02-06,16.81,18.7,18.7,16.72,33301,61327088.0,11.65,10.0,1.7,4.94
2018-02-07,19.5,19.08,19.7,18.22,68870,130627832.0,7.91,2.03,0.38,10.22
2018-02-08,18.79,19.9,20.33,18.51,70742,138424856.0,9.54,4.3,0.82,10.5
2018-02-09,18.88,18.08,19.48,17.91,51594,96979971.0,7.89,-9.15,-1.82,7.66
2018-02-12,18.52,19.89,19.89,18.13,65781,128049937.0,9.73,10.01,1.81,9.77
2018-02-13,20.11,19.46,20.11,19.32,56513,110591903.0,3.97,-2.16,-0.43,8.39
2018-02-14,19.5,19.67,20.32,19.4,53786,106812833.0,4.73,1.08,0.21,7.98
2018-02-22,19.83,20.26,20.5,19.55,51848,104008540.0,4.83,3.0,0.59,7.7
2018-02-23,20.26,19.97,20.48,19.81,42295,85042640.0,3.31,-1.43,-0.29,6.28
2018-02-26,20.15,21.53,21.9,19.95,87107,182390731.0,9.76,7.81,1.56,12.93
2018-02-27,21.23,21.65,21.99,20.85,77186,165716284.0,5.29,0.56,0.12,11.46
2018-02-28,21.35,21.23,21.6,20.91,46879,99797077.0,3.19,-1.94,-0.42,6.96
2018-03-09,22.9,21.88,22.9,21.52,88174,193815912.0,6.5,3.06,0.65,13.09
2018-03-12,21.6,21.96,22.16,21.6,64297,140726151.0,2.56,0.37,0.08,9.54
2018-03-13,21.71,21.13,21.85,21.11,44569,95107422.0,3.37,-3.78,-0.83,6.62
2018-03-14,21.27,20.93,21.57,20.9,33853,72132597.0,3.17,-0.95,-0.2,5.03
2018-03-15,20.63,20.23,20.69,19.8,38061,76630609.0,4.25,-3.34,-0.7,5.65
2018-03-16,20.19,20.35,20.77,20.1,28171,57381922.0,3.31,0.59,0.12,4.18
2018-03-19,20.59,20.47,20.78,20.33,25018,51424048.0,2.21,0.59,0.12,3.71
2018-03-20,20.35,19.96,20.35,19.55,28357,56332146.0,3.91,-2.49,-0.51,4.21
2018-03-21,19.98,21.96,21.96,19.98,45786,99430570.0,9.92,10.02,2.0,6.8
2018-03-22,22.8,23.4,24.16,22.5,170110,396056736.0,7.56,6.56,1.44,25.25
2018-03-23,21.3,21.07,22.5,21.06,98441,212280591.0,6.15,-9.96,-2.33,14.61
2018-03-26,20.39,21.51,21.6,19.12,69950,142190927.0,11.77,2.09,0.44,10.38
2018-03-27,21.62,22.29,22.45,21.6,86060,190283810.0,3.95,3.63,0.78,12.78
2018-03-28,21.56,21.72,22.64,21.49,60253,132544144.0,5.16,-2.56,-0.57,8.94
2018-03-29,21.59,22.18,22.32,21.59,43479,95704176.0,3.36,2.12,0.46,6.45
2018-03-30,21.73,22.3,22.49,21.63,65352,144561941.0,3.88,0.54,0.12,9.7
2018-04-02,22.3,22.7,22.88,22.05,69801,156931783.0,3.72,1.79,0.4,10.36
2018-04-03,22.3,22.03,22.45,21.55,47534,104728063.0,3.96,-2.95,-0.67,7.06
2018-04-04,22.09,21.51,22.66,21.41,43410,96010604.0,5.67,-2.36,-0.52,6.44
2018-04-09,21.02,20.91,21.38,20.34,38982,81545630.0,4.83,-2.79,-0.6,5.79
2018-04-10,20.93,20.79,21.16,20.52,29359,61110714.0,3.06,-0.57,-0.12,4.36
2018-04-11,20.88,21.34,21.41,20.8,35354,74720125.0,2.93,2.65,0.55,5.25
2018-04-12,21.15,20.67,21.35,20.45,30157,63040808.0,4.22,-3.14,-0.67,4.48
2018-04-13,20.89,20.59,21.28,20.51,19934,41492662.0,3.73,-0.39,-0.08,2.96
2018-04-16,20.41,20.85,20.87,20.41,19073,39432923.0,2.23,1.26,0.26,2.83
2018-04-17,20.82,19.6,21.0,19.38,26276,53615586.0,7.77,-6.0,-1.25,3.9
2018-04-18,19.9,19.82,19.98,18.9,29698,57771760.0,5.51,1.12,0.22,4.41
2018-04-19,19.73,19.73,20.06,19.55,21375,42309883.0,2.57,-0.45,-0.09,3.17
2018-04-20,19.57,18.51,19.8,18.48,31289,59572090.0,6.69,-6.18,-1.22,4.64
2018-04-23,18.57,18.83,19.22,18.49,17458,32746934.0,3.94,1.73,0.32,2.59
2018-04-24,19.0,19.23,19.29,18.78,20277,38814825.0,2.71,2.12,0.4,3.01
2018-04-25,19.0,19.69,19.99,18.93,30691,60323906.0,5.51,2.39,0.46,4.56
2018-04-26,19.5,18.6,19.68,18.52,26683,50904978.0,5.89,-5.54,-1.09,3.96
2018-04-27,19.08,18.75,19.3,18.7,14707,27804660.0,3.23,0.81,0.15,2.18
2018-05-02,18.68,18.16,18.92,17.57,17869,32417609.0,7.2,-3.15,-0.59,2.65
2018-05-03,18.05,18.27,18.44,17.74,21340,38778660.0,3.85,0.61,0.11,3.17
2018-05-04,18.51,18.48,19.5,18.35,37318,70617627.0,6.29,1.15,0.21,5.54
2018-05-07,18.15,18.77,18.9,18.14,22217,41531019.0,4.11,1.57,0.29,3.3
2018-05-08,18.94,19.27,20.04,18.94,35740,69240170.0,5.86,2.66,0.5,5.31
2018-05-09,18.93,19.86,20.5,18.9,57755,114379868.0,8.3,3.06,0.59,8.57
2018-05-10,19.69,21.85,21.85,19.69,39348,84010680.0,10.88,10.02,1.99,5.84
2018-05-11,24.04,20.67,24.04,20.59,144335,325401776.0,15.79,-5.4,-1.18,21.43
2018-05-14,19.97,19.47,20.18,19.36,74773,147933872.0,3.97,-5.81,-1.2,11.1
2018-05-15,19.5,19.65,19.7,19.02,40594,78923255.0,3.49,0.92,0.18,6.03
2018-05-16,19.35,19.07,19.63,19.05,37175,71645622.0,2.95,-2.95,-0.58,5.52
2018-05-17,19.15,18.89,19.3,18.71,29442,55795789.0,3.09,-0.94,-0.18,4.37
2018-05-18,18.89,19.12,19.18,18.72,20785,39417516.0,2.44,1.22,0.23,3.04
2018-05-21,19.33,19.38,19.65,19.24,28203,54744666.0,2.14,1.36,0.26,4.12
2018-05-22,19.38,20.55,21.0,19.3,82367,168131072.0,8.77,6.04,1.17,12.05
2018-05-23,20.09,20.06,20.37,19.88,48092,96657183.0,2.38,-2.38,-0.49,7.03
2018-05-24,20.1,19.76,20.35,19.6,34596,68939491.0,3.74,-1.5,-0.3,5.06
2018-05-25,19.82,20.38,20.47,19.68,47141,95011859.0,4.0,3.14,0.62,6.89
2018-05-28,20.54,20.65,20.8,20.08,51581,105806876.0,3.53,1.32,0.27,7.54
2018-05-29,20.3,20.39,20.53,20.0,33763,68454508.0,2.57,-1.26,-0.26,4.94
2018-05-30,19.88,18.6,19.88,18.41,40983,78637270.0,7.21,-8.78,-1.79,5.99
2018-05-31,18.68,19.26,19.6,18.68,25401,48917307.0,4.95,3.55,0.66,3.71
2018-06-01,19.1,18.94,19.55,18.81,18352,35105659.0,3.84,-1.66,-0.32,2.68
2018-06-04,18.9,19.3,19.4,18.9,14480,27806183.0,2.64,1.9,0.36,2.12
2018-06-05,19.3,19.71,19.8,19.3,21902,42859274.0,2.59,2.12,0.41,3.2
2018-06-06,19.76,19.93,19.99,19.35,30684,60365577.0,3.25,1.12,0.22,4.49
2018-06-07,19.83,19.61,20.34,19.5,26992,53738985.0,4.21,-1.61,-0.32,3.95
2018-06-08,18.89,20.18,20.4,18.68,55390,110414730.0,8.77,2.91,0.57,8.1
2018-06-11,19.95,19.88,20.13,19.51,26063,51614601.0,3.07,-1.49,-0.3,3.81
2018-06-12,19.85,19.75,20.07,19.22,25855,50844408.0,4.28,-0.65,-0.13,3.78
2018-06-13,19.63,18.87,19.76,18.8,28334,54420209.0,4.86,-4.46,-0.88,4.14
2018-06-14,18.8,18.88,19.19,18.61,12239,23210250.0,3.07,0.05,0.01,1.79
2018-06-15,19.07,17.98,19.08,17.79,25255,45903293.0,6.83,-4.77,-0.9,3.69
2018-06-19,17.6,16.18,17.6,16.18,22001,36936006.0,7.9,-10.01,-1.8,3.22
2018-06-20,16.2,16.67,16.98,16.01,22944,38009352.0,6.0,3.03,0.49,3.36
2018-06-21,15.64,15.0,16.2,15.0,36083,55604895.0,7.2,-10.02,-1.67,5.28
2018-06-22,14.69,15.29,15.56,14.69,22310,33943761.0,5.8,1.93,0.29,3.26
