日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-06,26.85,26.95,26.97,26.72,10128,27181270.0,0.93,-0.19,-0.05,4.05
2021-07-07,26.97,27.24,27.66,26.97,13565,37060424.0,2.56,1.08,0.29,5.43
2021-07-08,26.95,26.1,27.49,26.02,20032,53521738.0,5.4,-4.19,-1.14,8.01
2021-07-09,26.1,26.23,26.37,25.62,13982,36546902.0,2.87,0.5,0.13,5.59
2021-07-12,26.2,26.18,26.57,26.1,11370,29895790.0,1.79,-0.19,-0.05,4.55
2021-07-13,26.2,26.29,26.5,25.87,12779,33385447.0,2.41,0.42,0.11,5.11
2021-07-14,26.42,26.1,26.66,26.04,9679,25517339.0,2.36,-0.72,-0.19,3.87
2021-07-15,26.01,25.7,26.19,25.67,10649,27514137.0,1.99,-1.53,-0.4,4.26
2021-07-16,25.75,25.13,25.85,25.04,13219,33414792.0,3.15,-2.22,-0.57,5.29
2021-07-19,25.28,24.33,25.28,24.0,13829,33883996.0,5.09,-3.18,-0.8,5.53
2021-07-20,24.09,24.27,24.47,24.05,6950,16867005.0,1.73,-0.25,-0.06,2.78
2021-07-21,24.7,24.98,26.0,24.7,18743,47397392.0,5.36,2.93,0.71,7.5
2021-07-22,24.98,24.45,24.98,24.4,10608,26050113.0,2.32,-2.12,-0.53,4.24
2021-07-23,24.56,23.5,24.6,23.45,13921,33238473.0,4.7,-3.89,-0.95,5.57
2021-07-26,23.58,23.02,23.94,22.7,10304,23937611.0,5.28,-2.04,-0.48,4.12
2021-07-27,23.11,22.61,23.44,22.58,12131,27808146.0,3.74,-1.78,-0.41,4.85
2021-07-28,22.56,21.98,22.56,21.77,12944,28510728.0,3.49,-2.79,-0.63,5.18
2021-07-29,22.2,22.3,22.79,22.11,9081,20318945.0,3.09,1.46,0.32,3.63
2021-07-30,22.1,22.62,22.65,22.1,9307,20857835.0,2.47,1.43,0.32,3.72
2021-08-02,22.72,23.04,23.11,22.47,9800,22409737.0,2.83,1.86,0.42,3.92
2021-08-03,22.86,22.75,23.23,22.68,9518,21892955.0,2.39,-1.26,-0.29,3.81
2021-08-04,22.83,22.93,23.19,22.75,8621,19823097.0,1.93,0.79,0.18,3.45
2021-08-05,23.1,24.8,25.21,22.65,39306,94402740.0,11.16,8.16,1.87,15.72
2021-08-06,24.2,23.76,24.5,23.64,21810,52463952.0,3.47,-4.19,-1.04,8.72
2021-08-09,23.38,23.76,24.17,23.36,11854,28229026.0,3.41,0.0,0.0,4.74
2021-08-10,23.8,23.92,24.08,23.59,9370,22396702.0,2.06,0.67,0.16,3.75
2021-08-11,24.12,23.9,24.16,23.78,10277,24595795.0,1.59,-0.08,-0.02,4.11
2021-08-12,23.8,23.55,23.95,23.51,10089,23897658.0,1.84,-1.46,-0.35,4.04
2021-08-13,23.68,23.5,23.68,23.3,7988,18739455.0,1.61,-0.21,-0.05,3.2
2021-08-16,23.5,24.17,24.47,23.36,17161,41294891.0,4.72,2.85,0.67,6.86
2021-08-17,24.37,24.55,25.35,23.66,23595,57733544.0,6.99,1.57,0.38,9.44
2021-08-18,24.55,24.27,24.58,24.01,13648,32994916.0,2.32,-1.14,-0.28,5.46
2021-08-19,24.15,23.78,24.35,23.78,9045,21671158.0,2.35,-2.02,-0.49,3.62
2021-08-20,23.66,22.99,24.08,22.91,9639,22430300.0,4.92,-3.32,-0.79,3.86
2021-08-23,23.0,23.5,23.63,23.0,7250,16993190.0,2.74,2.22,0.51,2.9
2021-08-24,23.44,25.36,25.85,23.44,42181,107499591.0,10.26,7.91,1.86,16.87
2021-08-25,24.66,24.45,24.8,24.13,43886,106880238.0,2.64,-3.59,-0.91,17.55
2021-08-26,24.19,23.86,24.52,23.86,16848,40714090.0,2.7,-2.41,-0.59,6.74
2021-08-27,23.8,23.9,23.97,23.43,12895,30452693.0,2.26,0.17,0.04,5.16
2021-08-30,23.82,23.78,24.31,23.6,10442,25019626.0,2.97,-0.5,-0.12,4.18
2021-08-31,23.69,23.48,23.96,23.32,8774,20656512.0,2.69,-1.26,-0.3,3.51
2021-09-01,23.48,23.78,23.78,23.2,9124,21497710.0,2.47,1.28,0.3,3.65
2021-09-02,23.78,23.83,23.98,23.56,6906,16398616.0,1.77,0.21,0.05,2.76
2021-09-03,23.82,23.87,23.95,23.62,7030,16733258.0,1.38,0.17,0.04,2.81
2021-09-06,23.86,24.01,24.04,23.7,8529,20367009.0,1.42,0.59,0.14,3.41
2021-09-07,23.91,24.23,24.44,23.87,11536,27889410.0,2.37,0.92,0.22,4.61
2021-09-08,24.22,24.12,24.39,24.05,9246,22332901.0,1.4,-0.45,-0.11,3.7
2021-09-09,24.12,24.52,24.55,23.92,16309,39686716.0,2.61,1.66,0.4,6.52
2021-09-10,24.51,24.15,24.6,24.11,10914,26514727.0,2.0,-1.51,-0.37,4.37
2021-09-13,24.1,23.65,24.1,23.5,9600,22717272.0,2.48,-2.07,-0.5,3.84
2021-09-14,23.52,23.36,23.85,23.2,8178,19189296.0,2.75,-1.23,-0.29,3.27
2021-09-15,23.35,23.21,23.42,23.03,7493,17374982.0,1.67,-0.64,-0.15,3.0
2021-09-16,23.22,23.23,23.5,23.21,6007,14021440.0,1.25,0.09,0.02,2.4
2021-09-17,23.39,23.05,23.39,22.92,6353,14686320.0,2.02,-0.77,-0.18,2.54
2021-09-22,23.04,23.0,23.1,22.36,5095,11653818.0,3.21,-0.22,-0.05,2.04
2021-09-23,23.05,23.47,23.54,22.9,6999,16285004.0,2.78,2.04,0.47,2.8
2021-09-24,23.45,23.25,23.45,23.1,6222,14491726.0,1.49,-0.94,-0.22,2.49
2021-09-27,23.01,22.34,23.3,22.33,6937,15735508.0,4.17,-3.91,-0.91,2.77
2021-09-28,22.41,22.3,22.5,22.15,4685,10446703.0,1.57,-0.18,-0.04,1.87
2021-09-29,22.28,21.73,22.28,21.73,6120,13463118.0,2.47,-2.56,-0.57,2.45
2021-09-30,21.75,22.0,22.09,21.75,2898,6376872.0,1.56,1.24,0.27,1.16
2021-10-08,22.22,22.3,22.63,22.2,3758,8405468.0,1.95,1.36,0.3,1.5
2021-10-11,22.35,22.49,22.65,22.22,3455,7767806.0,1.93,0.85,0.19,1.38
2021-10-12,22.49,22.23,22.65,22.15,3804,8468788.0,2.22,-1.16,-0.26,1.52
2021-10-13,22.23,22.6,22.61,22.06,5039,11313628.0,2.47,1.66,0.37,2.02
2021-10-14,22.59,22.63,22.8,22.36,4556,10292048.0,1.95,0.13,0.03,1.82
2021-10-15,22.6,22.37,22.75,22.33,3660,8213098.0,1.86,-1.15,-0.26,1.46
2021-10-18,22.49,22.05,22.49,21.95,5588,12332102.0,2.41,-1.43,-0.32,2.24
2021-10-19,22.06,22.04,22.24,21.98,3551,7843784.0,1.18,-0.05,-0.01,1.42
2021-10-20,22.02,21.77,22.03,21.7,5853,12765510.0,1.5,-1.23,-0.27,2.34
2021-10-21,21.71,21.77,21.88,21.67,3264,7108769.0,0.96,0.0,0.0,1.31
2021-10-22,21.77,21.65,21.88,21.65,3889,8440603.0,1.06,-0.55,-0.12,1.56
2021-10-25,21.73,21.5,21.73,21.41,4514,9702485.0,1.48,-0.69,-0.15,1.81
2021-10-26,21.52,22.13,22.49,21.48,8978,19672365.0,4.7,2.93,0.63,3.59
2021-10-27,22.14,21.47,22.14,21.47,6794,14690809.0,3.03,-2.98,-0.66,2.72
2021-10-28,21.67,20.45,21.7,20.0,9975,20586588.0,7.92,-4.75,-1.02,3.99
2021-10-29,20.38,20.66,20.83,20.32,3676,7596705.0,2.49,1.03,0.21,1.47
2021-11-01,20.67,20.8,20.9,20.59,3239,6727485.0,1.5,0.68,0.14,1.3
2021-11-02,20.6,20.4,20.9,20.3,4614,9470541.0,2.88,-1.92,-0.4,1.85
2021-11-03,20.58,20.61,20.78,20.33,4012,8236937.0,2.21,1.03,0.21,1.6
2021-11-04,20.67,20.69,20.77,20.5,4292,8851162.0,1.31,0.39,0.08,1.72
2021-11-05,20.68,20.94,21.06,20.58,6080,12665790.0,2.32,1.21,0.25,2.43
2021-11-08,20.9,23.03,23.03,20.83,37609,84495771.0,10.51,9.98,2.09,15.04
2021-11-09,22.01,23.12,24.88,22.01,50787,118138848.0,12.46,0.39,0.09,20.31
2021-11-10,23.1,24.88,25.38,22.8,66809,161486910.0,11.16,7.61,1.76,26.72
2021-11-11,25.3,25.23,25.58,24.41,57846,144773989.0,4.7,1.41,0.35,23.14
2021-11-12,25.0,26.03,26.27,24.5,49324,125039100.0,7.02,3.17,0.8,19.73
2021-11-15,25.88,27.38,27.5,25.65,60590,162327278.0,7.11,5.19,1.35,24.24
2021-11-16,27.47,28.21,28.75,26.74,58209,162069843.0,7.34,3.03,0.83,23.28
2021-11-17,28.1,29.01,29.5,27.17,53814,152091453.0,8.26,2.84,0.8,21.53
2021-11-18,29.2,28.01,29.38,27.7,37560,105901603.0,5.79,-3.45,-1.0,15.02
2021-11-19,27.93,28.21,28.88,26.66,38973,108735660.0,7.93,0.71,0.2,15.59
2021-11-22,28.89,28.21,29.85,27.72,31350,88619805.0,7.55,0.0,0.0,12.54
2021-11-23,27.98,27.85,28.39,27.51,19006,52892873.0,3.12,-1.28,-0.36,7.6
2021-11-24,28.24,27.83,28.24,27.4,15755,43582044.0,3.02,-0.07,-0.02,6.3
2021-11-25,27.8,27.81,28.06,27.27,16532,45891781.0,2.84,-0.07,-0.02,6.61
2021-11-26,27.86,27.85,28.3,27.21,13651,37859467.0,3.92,0.14,0.04,5.46
2021-11-29,27.28,27.77,27.97,26.78,14841,40910775.0,4.27,-0.29,-0.08,5.94
2021-11-30,28.02,27.55,28.3,27.28,16736,46253586.0,3.67,-0.79,-0.22,6.69
2021-12-01,27.44,28.46,28.65,27.44,15824,44564213.0,4.39,3.3,0.91,6.33
2021-12-02,28.75,27.41,29.3,27.08,21661,60859038.0,7.8,-3.69,-1.05,8.66
2021-12-03,27.6,27.25,28.23,26.96,17206,47341410.0,4.63,-0.58,-0.16,6.88
2021-12-06,27.39,25.87,27.39,25.66,18078,47376164.0,6.35,-5.06,-1.38,7.23
2021-12-07,26.4,26.29,26.8,25.68,21800,57293918.0,4.33,1.62,0.42,8.72
2021-12-08,26.39,26.15,26.5,25.82,15164,39469024.0,2.59,-0.53,-0.14,6.07
2021-12-09,26.2,26.42,26.58,25.82,15706,41097206.0,2.91,1.03,0.27,6.28
2021-12-10,26.4,26.24,26.5,25.66,19695,51146136.0,3.18,-0.68,-0.18,7.88
2021-12-13,26.4,25.69,26.4,25.4,18040,46238497.0,3.81,-2.1,-0.55,7.22
2021-12-14,25.5,26.46,26.8,25.06,35983,93691288.0,6.77,3.0,0.77,14.39
2021-12-15,26.33,26.17,26.62,25.53,30770,79917106.0,4.12,-1.1,-0.29,12.31
2021-12-16,26.0,25.88,26.0,25.49,17727,45596891.0,1.95,-1.11,-0.29,7.09
2021-12-17,25.7,24.79,25.7,24.58,24969,62428718.0,4.33,-4.21,-1.09,9.99
2021-12-20,24.67,24.73,25.44,24.67,11608,29136264.0,3.11,-0.24,-0.06,4.64
2021-12-21,24.61,25.05,25.25,24.58,8338,20811523.0,2.71,1.29,0.32,3.34
2021-12-22,25.05,25.36,25.64,25.02,22440,56943414.0,2.48,1.24,0.31,8.98
2021-12-23,26.1,25.0,26.1,24.6,23524,58978019.0,5.91,-1.42,-0.36,9.41
2021-12-24,24.83,24.07,25.03,22.8,33838,81659214.0,8.92,-3.72,-0.93,13.54
2021-12-27,23.8,24.05,24.6,23.36,15079,36478513.0,5.15,-0.08,-0.02,6.03
2021-12-28,24.07,24.09,24.26,23.66,10672,25503025.0,2.49,0.17,0.04,4.27
2021-12-29,23.88,24.88,25.2,23.73,34090,83868989.0,6.1,3.28,0.79,13.64
2021-12-30,24.8,25.13,25.74,24.68,35006,88183571.0,4.26,1.0,0.25,14.0
2021-12-31,25.22,24.9,25.28,24.65,21453,53524170.0,2.51,-0.92,-0.23,8.58
2022-01-04,24.79,24.96,25.22,24.52,13199,33033127.0,2.81,0.24,0.06,5.28
2022-01-05,24.96,24.62,25.11,24.0,13405,32819308.0,4.45,-1.36,-0.34,5.36
2022-01-06,24.59,25.05,25.49,24.23,19934,49884741.0,5.12,1.75,0.43,7.97
2022-01-07,25.15,24.77,25.45,24.16,16697,41184276.0,5.15,-1.12,-0.28,6.68
2022-01-10,24.66,24.36,24.66,23.81,14263,34522414.0,3.43,-1.66,-0.41,5.71
2022-01-11,24.3,24.28,24.54,23.86,17412,42089316.0,2.79,-0.33,-0.08,6.96
2022-01-12,24.17,24.31,24.57,23.84,23358,56807087.0,3.01,0.12,0.03,9.34
2022-01-13,24.41,24.16,24.5,23.95,18656,45217895.0,2.26,-0.62,-0.15,7.46
2022-01-14,24.16,23.55,24.27,23.42,14062,33391623.0,3.52,-2.52,-0.61,5.62
2022-01-17,23.5,23.53,24.08,23.39,14290,33858777.0,2.93,-0.08,-0.02,5.72
2022-01-18,23.63,23.0,23.63,22.57,26292,60161680.0,4.5,-2.25,-0.53,10.52
2022-01-19,23.01,22.96,23.2,22.72,11092,25457760.0,2.09,-0.17,-0.04,4.44
2022-01-20,22.96,22.18,23.16,22.18,13028,29287728.0,4.27,-3.4,-0.78,5.21
2022-01-21,22.13,22.05,22.38,21.74,10071,22131782.0,2.89,-0.59,-0.13,4.03
2022-01-24,22.0,21.91,22.13,21.65,5208,11409813.0,2.18,-0.63,-0.14,2.08
2022-01-25,21.91,21.03,21.93,21.03,8048,17252117.0,4.11,-4.02,-0.88,3.22
2022-01-26,21.3,21.46,21.54,21.08,6153,13109808.0,2.19,2.04,0.43,2.46
2022-01-27,21.23,20.6,21.49,20.05,10061,20884178.0,6.71,-4.01,-0.86,4.02
2022-01-28,20.62,20.9,21.12,20.36,6006,12536395.0,3.69,1.46,0.3,2.4
2022-02-07,21.02,21.13,21.43,20.94,7985,16903936.0,2.34,1.1,0.23,3.19
2022-02-08,21.13,21.63,21.66,21.0,7583,16296298.0,3.12,2.37,0.5,3.03
2022-02-09,21.63,22.0,22.09,21.61,7947,17405516.0,2.22,1.71,0.37,3.18
2022-02-10,22.06,21.96,22.12,21.65,4768,10448324.0,2.14,-0.18,-0.04,1.91
2022-02-11,21.96,21.4,22.0,21.36,6542,14134163.0,2.91,-2.55,-0.56,2.62
2022-02-14,21.4,21.44,21.7,21.1,4911,10582700.0,2.8,0.19,0.04,1.96
2022-02-15,21.42,21.48,22.25,21.38,8985,19415220.0,4.06,0.19,0.04,3.59
2022-02-16,21.47,21.82,21.82,21.47,8412,18265562.0,1.63,1.58,0.34,3.36
2022-02-17,21.78,22.03,22.18,21.53,10882,23744058.0,2.98,0.96,0.21,4.35
2022-02-18,21.9,21.67,21.98,21.43,8613,18635914.0,2.5,-1.63,-0.36,3.45
2022-02-21,21.67,21.81,21.84,21.45,7914,17173064.0,1.8,0.65,0.14,3.17
2022-02-22,21.76,21.2,21.8,21.15,7911,16883053.0,2.98,-2.8,-0.61,3.16
2022-02-23,21.28,21.47,21.58,21.21,6467,13869418.0,1.75,1.27,0.27,2.59
2022-02-24,21.49,20.9,22.5,20.58,19748,42554380.0,8.94,-2.65,-0.57,7.9
2022-02-25,21.02,21.1,21.63,20.9,11210,23745193.0,3.49,0.96,0.2,4.48
2022-02-28,21.18,20.88,21.22,20.58,8910,18519400.0,3.03,-1.04,-0.22,3.56
2022-03-01,20.88,21.13,21.17,20.71,6709,14133544.0,2.2,1.2,0.25,2.68
2022-03-02,21.1,21.28,21.35,20.91,7449,15829474.0,2.08,0.71,0.15,2.98
2022-03-03,21.33,21.15,21.44,20.98,5624,11902156.0,2.16,-0.61,-0.13,2.25
2022-03-04,21.16,21.24,21.37,20.92,7534,15897278.0,2.13,0.43,0.09,3.01
2022-03-07,21.09,21.12,21.62,20.86,11575,24586831.0,3.58,-0.56,-0.12,4.63
2022-03-08,21.01,20.51,21.12,20.18,13430,27505418.0,4.45,-2.89,-0.61,5.37
2022-03-09,20.31,19.56,20.42,18.76,15961,31294892.0,8.09,-4.63,-0.95,6.38
2022-03-10,19.7,19.81,20.31,19.59,10813,21620696.0,3.68,1.28,0.25,4.33
2022-03-11,19.69,19.89,19.96,19.28,7829,15336013.0,3.43,0.4,0.08,3.13
2022-03-14,19.8,19.36,19.85,19.35,6867,13433100.0,2.51,-2.66,-0.53,2.75
2022-03-15,19.36,18.13,19.36,18.11,9129,17107383.0,6.46,-6.35,-1.23,3.65
2022-03-16,18.44,18.77,18.86,18.13,9083,16839108.0,4.03,3.53,0.64,3.63
2022-03-17,19.07,18.82,19.21,18.8,10937,20816881.0,2.18,0.27,0.05,4.37
2022-03-18,18.82,19.27,19.35,18.7,8419,16130829.0,3.45,2.39,0.45,3.37
2022-03-21,20.54,21.2,21.2,20.54,9175,19404973.0,3.43,10.02,1.93,3.67
2022-03-22,22.0,20.5,22.0,20.38,36772,76790947.0,7.64,-3.3,-0.7,14.71
2022-03-23,20.5,20.18,20.85,20.16,16537,33793412.0,3.37,-1.56,-0.32,6.61
2022-03-24,20.22,20.35,20.78,20.12,14542,29652866.0,3.27,0.84,0.17,5.82
2022-03-25,20.39,20.76,21.81,20.34,27896,58842328.0,7.22,2.01,0.41,11.16
2022-03-28,20.83,20.21,20.88,20.08,16968,34507597.0,3.85,-2.65,-0.55,6.79
2022-03-29,20.21,19.69,20.34,19.57,10205,20269081.0,3.81,-2.57,-0.52,4.08
2022-03-30,19.89,19.54,19.89,19.45,8108,15886974.0,2.23,-0.76,-0.15,3.24
2022-03-31,19.65,19.95,20.5,19.41,12975,25912013.0,5.58,2.1,0.41,5.19
2022-04-01,20.05,19.45,20.12,19.45,9566,18761324.0,3.36,-2.51,-0.5,3.83
2022-04-06,19.57,20.26,20.65,19.45,19321,39155258.0,6.17,4.16,0.81,6.07
2022-04-07,20.14,19.56,20.42,19.56,8240,16350787.0,4.24,-3.46,-0.7,2.59
2022-04-08,19.62,19.46,19.93,19.2,7022,13649882.0,3.73,-0.51,-0.1,2.21
2022-04-11,19.4,19.12,19.52,19.0,6119,11755563.0,2.67,-1.75,-0.34,1.92
2022-04-12,19.11,19.34,19.37,18.6,8759,16586339.0,4.03,1.15,0.22,2.75
2022-04-13,19.34,18.93,19.39,18.93,6502,12471009.0,2.38,-2.12,-0.41,2.04
2022-04-14,18.95,19.09,19.3,18.95,4568,8757207.0,1.85,0.85,0.16,1.44
2022-04-15,19.0,18.5,19.0,18.4,7330,13686535.0,3.14,-3.09,-0.59,2.3
2022-04-18,18.56,18.74,18.78,18.05,4962,9140994.0,3.95,1.3,0.24,1.56
2022-04-19,18.52,19.0,19.05,18.52,5470,10319704.0,2.83,1.39,0.26,1.72
2022-04-20,19.1,18.95,19.5,18.77,7339,14071026.0,3.84,-0.26,-0.05,2.31
2022-04-21,18.81,19.11,19.4,18.7,12877,24499601.0,3.69,0.84,0.16,4.05
2022-04-22,20.0,21.02,21.02,20.0,18666,39152965.0,5.34,9.99,1.91,5.87
2022-04-25,22.0,22.05,23.12,21.63,107199,242214048.0,7.09,4.9,1.03,33.69
2022-04-26,19.85,19.85,19.96,19.85,24960,49546239.0,0.5,-9.98,-2.2,7.84
2022-04-27,17.87,18.3,18.62,17.87,68484,123589809.0,3.78,-7.81,-1.55,21.52
2022-04-28,17.6,17.05,18.18,16.9,48939,85175744.0,6.99,-6.83,-1.25,15.38
2022-04-29,17.03,17.29,17.6,17.0,29691,51622628.0,3.52,1.41,0.24,9.33
2022-05-05,17.3,17.83,17.89,16.72,27151,47461683.0,6.77,3.12,0.54,8.53
2022-05-06,17.31,17.65,18.47,17.0,30674,54912488.0,8.24,-1.01,-0.18,9.64
2022-05-09,17.34,18.08,18.27,17.33,18878,33870202.0,5.33,2.44,0.43,5.93
2022-05-10,17.85,17.99,18.1,17.75,14682,26352521.0,1.94,-0.5,-0.09,4.61
2022-05-11,17.99,17.87,18.48,17.86,22766,41535707.0,3.45,-0.67,-0.12,7.16
2022-05-12,17.62,18.65,18.77,17.62,30211,55565896.0,6.44,4.36,0.78,9.5
2022-05-13,18.71,18.37,18.8,18.19,20725,38190533.0,3.27,-1.5,-0.28,6.51
2022-05-16,18.36,18.2,18.47,18.12,12576,22950408.0,1.91,-0.93,-0.17,3.95
