日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-26,63.22,60.78,66.8,60.1,92378,587276480.0,10.12,-8.16,-5.4,42.63
2018-04-27,60.97,58.45,63.4,58.05,78010,472574272.0,8.8,-3.83,-2.33,36.0
2018-05-02,59.14,58.01,59.97,56.06,58548,340474352.0,6.69,-0.75,-0.44,27.02
2018-05-03,58.43,61.51,62.0,57.24,84303,501997392.0,8.21,6.03,3.5,38.9
2018-05-04,60.55,57.26,60.55,57.0,63826,374458912.0,5.77,-6.91,-4.25,29.45
2018-05-07,57.95,60.81,62.99,57.5,85261,516762624.0,9.59,6.2,3.55,39.35
2018-05-08,61.18,63.73,64.5,59.36,105976,654336704.0,8.45,4.8,2.92,48.9
2018-05-09,61.9,60.97,62.32,59.88,67033,409385072.0,3.83,-4.33,-2.76,30.93
2018-05-10,60.55,60.74,61.6,60.0,45811,278378576.0,2.62,-0.38,-0.23,21.14
2018-05-11,60.7,60.92,62.97,60.0,56412,346142064.0,4.89,0.3,0.18,26.03
2018-05-14,59.7,57.84,59.73,57.2,48127,281674640.0,4.15,-5.06,-3.08,22.21
2018-05-15,57.84,58.53,59.13,57.8,33617,196177317.0,2.3,1.19,0.69,15.51
2018-05-16,58.48,60.99,63.5,58.0,86533,531924176.0,9.4,4.2,2.46,39.93
2018-05-17,60.98,59.6,61.27,58.44,52862,313518656.0,4.64,-2.28,-1.39,24.39
2018-05-18,58.98,58.62,59.92,57.92,37837,222364747.0,3.36,-1.64,-0.98,17.46
2018-05-21,58.71,60.25,61.0,58.71,47377,284007792.0,3.91,2.78,1.63,21.86
2018-05-22,60.0,62.18,63.57,59.1,88138,545015744.0,7.42,3.2,1.93,40.67
2018-05-23,61.69,64.0,66.19,61.69,107094,686820896.0,7.24,2.93,1.82,49.42
2018-05-24,62.69,62.92,63.4,61.01,52864,328768800.0,3.73,-1.69,-1.08,24.4
2018-05-25,62.92,60.65,63.35,60.65,37812,233992234.0,4.29,-3.61,-2.27,17.45
2018-05-28,59.18,55.74,59.8,54.59,55765,316490832.0,8.59,-8.1,-4.91,25.73
2018-05-29,55.73,54.29,57.5,54.0,35769,199503132.0,6.28,-2.6,-1.45,16.51
2018-05-30,53.02,49.55,53.1,48.9,46023,234241204.0,7.74,-8.73,-4.74,21.24
2018-05-31,50.35,50.23,50.95,49.2,27601,138544102.0,3.53,1.37,0.68,12.74
2018-06-01,49.37,48.3,50.72,46.98,33829,164412913.0,7.45,-3.84,-1.93,15.61
2018-06-04,48.71,48.56,49.28,48.0,18597,90399660.0,2.65,0.54,0.26,8.58
2018-06-05,48.9,51.0,51.3,48.63,39661,200115740.0,5.5,5.02,2.44,18.3
2018-06-06,51.05,50.8,51.49,50.3,30950,157428711.0,2.33,-0.39,-0.2,14.28
2018-06-07,51.0,49.22,51.2,49.2,26910,134091859.0,3.94,-3.11,-1.58,12.42
2018-06-08,49.03,49.06,49.71,47.91,21067,102795127.0,3.66,-0.33,-0.16,9.72
2018-06-11,49.23,48.14,49.6,48.0,17245,84193777.0,3.26,-1.88,-0.92,7.96
2018-06-12,48.26,48.29,48.66,44.2,27420,127806983.0,9.26,0.31,0.15,12.65
2018-06-13,47.66,46.14,48.0,46.1,21469,100773877.0,3.93,-4.45,-2.15,9.91
2018-06-14,45.31,50.75,50.75,45.31,69587,345864224.0,11.79,9.99,4.61,32.11
2018-06-15,51.0,47.78,51.01,46.5,50091,242772038.0,8.89,-5.85,-2.97,23.12
2018-06-19,47.0,43.0,47.0,43.0,31816,142114661.0,8.37,-10.0,-4.78,14.68
2018-06-20,42.5,46.66,46.86,42.11,43000,192089255.0,11.05,8.51,3.66,19.84
2018-06-21,45.03,44.43,46.36,43.5,34393,154877811.0,6.13,-4.78,-2.23,15.87
2018-06-22,43.64,45.49,46.18,43.11,29140,131995955.0,6.91,2.39,1.06,13.45
2018-06-25,46.31,45.8,46.6,45.22,29036,133607201.0,3.03,0.68,0.31,13.4
2018-06-26,45.02,48.45,49.87,45.01,51786,249115274.0,10.61,5.79,2.65,23.9
2018-06-27,47.75,50.16,51.55,47.61,59772,295018160.0,8.13,3.53,1.71,27.58
2018-06-28,49.39,48.46,50.39,48.1,40358,198104077.0,4.57,-3.39,-1.7,18.62
2018-06-29,48.4,49.4,50.03,46.86,40052,195231158.0,6.54,1.94,0.94,18.48
2018-07-02,48.76,49.27,51.55,48.7,48183,242219000.0,5.77,-0.26,-0.13,22.24
2018-07-03,49.3,50.03,50.53,47.37,38726,190432369.0,6.41,1.54,0.76,17.87
2018-07-04,49.44,46.15,49.9,45.16,38075,180568028.0,9.47,-7.76,-3.88,17.57
2018-07-05,46.05,45.01,47.6,45.0,25094,116267317.0,5.63,-2.47,-1.14,11.58
2018-07-06,44.9,46.02,47.08,44.4,27993,128528497.0,5.95,2.24,1.01,12.92
2018-07-09,46.0,48.17,48.5,45.87,34961,167092388.0,5.71,4.67,2.15,16.13
2018-07-10,48.6,51.17,52.8,47.81,63546,319315072.0,10.36,6.23,3.0,29.32
2018-07-11,49.1,50.78,53.0,47.7,58237,290207632.0,10.36,-0.76,-0.39,26.87
2018-07-12,49.81,51.03,52.3,49.81,50602,259114485.0,4.9,0.49,0.25,23.35
2018-07-13,50.86,51.68,54.0,50.7,63812,335838416.0,6.47,1.27,0.65,29.45
2018-07-16,51.99,50.52,52.33,48.5,33139,167282126.0,7.41,-2.24,-1.16,15.29
2018-07-17,50.54,49.85,50.77,48.68,27103,134258946.0,4.14,-1.33,-0.67,12.51
2018-07-18,49.84,49.85,51.08,49.79,29361,147919733.0,2.59,0.0,0.0,13.55
2018-07-19,50.01,47.9,50.27,47.88,28049,136374175.0,4.79,-3.91,-1.95,12.94
2018-07-20,47.06,48.37,48.66,47.05,17614,85009138.0,3.36,0.98,0.47,8.13
2018-07-23,46.0,44.1,46.0,43.69,43695,194829244.0,4.78,-8.83,-4.27,20.16
2018-07-24,43.11,44.57,44.97,42.9,24522,108717104.0,4.69,1.07,0.47,11.32
2018-07-25,44.2,44.48,45.45,44.01,18417,82409400.0,3.23,-0.2,-0.09,8.5
2018-07-26,44.88,43.96,44.88,43.58,15136,66742271.0,2.92,-1.17,-0.52,6.98
2018-07-27,43.96,43.79,44.5,43.55,9291,40869528.0,2.16,-0.39,-0.17,4.29
2018-07-30,43.93,40.77,44.33,39.5,22340,92925284.0,11.03,-6.9,-3.02,10.31
2018-07-31,40.33,40.6,41.19,40.09,9393,38226418.0,2.7,-0.42,-0.17,4.33
2018-08-01,40.65,39.84,41.38,39.8,11116,44961432.0,3.89,-1.87,-0.76,5.13
2018-08-02,39.69,43.82,43.82,37.31,50205,209390154.0,16.34,9.99,3.98,23.17
2018-08-03,44.0,44.52,46.84,42.0,69806,310853360.0,11.05,1.6,0.7,32.21
2018-08-06,41.9,43.99,45.99,41.28,44053,191855390.0,10.58,-1.19,-0.53,20.33
2018-08-07,43.55,44.6,44.69,42.5,37376,163872253.0,4.98,1.39,0.61,17.25
2018-08-08,44.4,41.86,44.4,41.5,30514,131031382.0,6.5,-6.14,-2.74,14.08
2018-08-09,41.5,42.23,43.2,40.47,24285,102727696.0,6.52,0.88,0.37,11.21
2018-08-10,42.2,43.5,45.4,41.8,37863,165944214.0,8.52,3.01,1.27,17.47
2018-08-13,42.15,43.64,44.18,42.15,27438,118418762.0,4.67,0.32,0.14,12.66
2018-08-14,43.47,44.7,45.49,43.2,37142,165523879.0,5.25,2.43,1.06,17.14
2018-08-15,44.18,42.9,44.5,42.5,25666,111525724.0,4.47,-4.03,-1.8,11.84
2018-08-16,42.0,42.12,43.47,41.51,17974,76640579.0,4.57,-1.82,-0.78,8.29
2018-08-17,42.61,40.79,43.14,40.09,19329,80769975.0,7.24,-3.16,-1.33,8.92
2018-08-20,40.77,41.42,41.75,39.18,18432,74705064.0,6.3,1.54,0.63,8.51
2018-08-21,41.09,42.68,43.39,40.8,27713,117133914.0,6.25,3.04,1.26,12.79
2018-08-22,41.57,41.0,42.35,40.81,21977,91357563.0,3.61,-3.94,-1.68,10.14
2018-08-23,41.58,41.11,41.98,40.91,16699,68975189.0,2.61,0.27,0.11,7.71
2018-08-24,40.85,40.74,41.69,40.6,14595,59842613.0,2.65,-0.9,-0.37,6.73
2018-08-27,40.99,41.6,41.82,40.7,20114,83256236.0,2.75,2.11,0.86,9.28
2018-08-28,41.64,41.34,41.8,41.11,16133,66741920.0,1.66,-0.63,-0.26,7.44
2018-08-29,41.29,40.51,41.44,40.35,13951,56983873.0,2.64,-2.01,-0.83,6.44
2018-08-30,40.55,39.71,40.85,39.7,11641,46633402.0,2.84,-1.97,-0.8,5.37
2018-08-31,39.52,38.56,39.84,38.36,12654,49272793.0,3.73,-2.9,-1.15,5.84
2018-09-03,38.58,38.2,38.91,37.35,9872,37480871.0,4.05,-0.93,-0.36,4.56
2018-09-04,38.0,38.82,39.05,38.0,10426,40403601.0,2.75,1.62,0.62,4.81
2018-09-05,38.43,37.61,38.87,37.6,10021,38304943.0,3.27,-3.12,-1.21,4.62
2018-09-06,37.1,38.01,38.4,37.1,11744,44514877.0,3.46,1.06,0.4,5.42
2018-09-07,37.99,38.19,38.97,37.8,11470,44030090.0,3.08,0.47,0.18,5.29
2018-09-10,37.82,39.67,40.5,37.82,33432,132195943.0,7.02,3.88,1.48,15.43
2018-09-11,39.49,39.05,39.5,38.0,17343,67316219.0,3.78,-1.56,-0.62,8.0
2018-09-12,38.52,39.18,39.4,38.25,13136,51169113.0,2.94,0.33,0.13,6.06
2018-09-13,39.25,39.22,39.52,38.04,18016,70156430.0,3.78,0.1,0.04,8.31
2018-09-14,39.3,38.06,39.3,38.0,11927,45892141.0,3.31,-2.96,-1.16,5.5
2018-09-17,37.96,36.45,37.96,36.29,12460,45919241.0,4.39,-4.23,-1.61,5.75
2018-09-18,36.45,37.09,37.2,36.3,9748,35963050.0,2.47,1.76,0.64,4.5
2018-09-19,37.0,37.66,39.0,36.62,18093,68187163.0,6.42,1.54,0.57,8.35
2018-09-20,37.5,36.9,37.65,36.81,11607,43084822.0,2.23,-2.02,-0.76,5.36
2018-09-21,37.19,37.48,37.75,36.91,12582,47122964.0,2.28,1.57,0.58,5.81
2018-09-25,37.42,37.16,37.54,37.0,7846,29154290.0,1.44,-0.85,-0.32,3.62
2018-09-26,37.25,37.41,37.67,37.05,10555,39472385.0,1.67,0.67,0.25,4.87
2018-09-27,37.5,39.46,41.0,37.48,42948,167827171.0,9.41,5.48,2.05,19.82
2018-09-28,39.0,39.63,39.9,38.33,24591,96826706.0,3.98,0.43,0.17,11.35
2018-10-08,38.9,37.8,39.19,37.52,18297,70107728.0,4.21,-4.62,-1.83,8.44
2018-10-09,37.79,38.48,38.6,37.3,15923,60592726.0,3.44,1.8,0.68,7.35
2018-10-10,38.41,39.7,40.0,38.34,28787,113542184.0,4.31,3.17,1.22,13.28
2018-10-11,38.2,35.81,38.3,35.73,25681,94646683.0,6.47,-9.8,-3.89,11.85
2018-10-12,34.49,34.69,35.47,32.32,20180,68778196.0,8.8,-3.13,-1.12,9.31
2018-10-15,34.8,34.02,35.24,33.9,9123,31539462.0,3.86,-1.93,-0.67,4.21
2018-10-16,33.8,33.94,35.45,33.65,12002,41248529.0,5.29,-0.24,-0.08,5.54
2018-10-17,34.56,34.02,34.91,33.21,12056,40981589.0,5.01,0.24,0.08,5.56
2018-10-18,33.33,31.7,33.88,31.29,13182,42936365.0,7.61,-6.82,-2.32,6.08
2018-10-19,30.99,32.01,32.36,30.5,12181,38494780.0,5.87,0.98,0.31,5.62
2018-10-22,32.47,34.1,34.37,32.12,20207,67631045.0,7.03,6.53,2.09,9.32
2018-10-23,34.08,33.58,35.88,33.31,18763,64431006.0,7.54,-1.52,-0.52,8.66
2018-10-24,33.14,33.82,34.78,33.03,13965,47460374.0,5.21,0.71,0.24,6.44
2018-10-25,32.0,32.3,32.69,31.7,13800,44435450.0,2.93,-4.49,-1.52,6.37
2018-10-26,32.38,32.1,33.2,32.03,8750,28426153.0,3.62,-0.62,-0.2,4.04
2018-10-29,32.49,31.49,32.49,31.41,7085,22576266.0,3.36,-1.9,-0.61,3.27
2018-10-30,31.43,31.88,32.27,31.01,9025,28567041.0,4.0,1.24,0.39,4.16
2018-10-31,31.99,32.87,34.2,31.75,16640,54999220.0,7.69,3.11,0.99,7.68
2018-11-01,32.6,33.57,34.3,32.5,25008,83298676.0,5.48,2.13,0.7,11.54
2018-11-02,33.67,34.0,34.1,33.38,21923,74068379.0,2.14,1.28,0.43,10.12
2018-11-05,34.04,34.12,34.99,33.6,21949,75296632.0,4.09,0.35,0.12,10.13
2018-11-06,33.58,34.78,35.0,32.46,27905,94799163.0,7.44,1.93,0.66,12.88
2018-11-07,34.7,34.1,34.9,34.01,19851,68122097.0,2.56,-1.96,-0.68,9.16
2018-11-08,34.25,33.15,34.4,33.1,12992,43865289.0,3.81,-2.79,-0.95,6.0
2018-11-09,33.29,33.07,33.79,32.8,8965,29806915.0,2.99,-0.24,-0.08,4.14
2018-11-12,33.07,33.66,33.75,32.56,15198,50699873.0,3.6,1.78,0.59,7.01
2018-11-13,33.0,33.71,34.28,32.83,18457,62000884.0,4.31,0.15,0.05,8.52
2018-11-14,33.78,33.93,34.3,33.55,18142,61686605.0,2.22,0.65,0.22,8.37
2018-11-15,34.4,35.49,36.47,33.69,46270,162171074.0,8.19,4.6,1.56,21.35
2018-11-16,35.4,35.63,36.2,34.68,40295,143169191.0,4.28,0.39,0.14,8.97
2018-11-19,35.34,35.1,35.44,34.76,21648,75810571.0,1.91,-1.49,-0.53,4.82
2018-11-20,35.03,35.8,36.35,34.51,33737,120083280.0,5.24,1.99,0.7,7.51
2018-11-21,35.0,37.29,38.24,34.77,44437,163281892.0,9.69,4.16,1.49,9.89
2018-11-22,37.31,39.36,41.02,36.61,63387,245117162.0,11.83,5.55,2.07,14.11
2018-11-23,38.57,37.15,39.0,37.15,38863,147710590.0,4.7,-5.61,-2.21,8.65
2018-11-26,36.35,35.1,36.59,34.89,32627,115825746.0,4.58,-5.52,-2.05,7.26
2018-11-27,35.29,34.73,35.6,34.51,20149,70463274.0,3.11,-1.05,-0.37,4.48
2018-11-28,34.73,34.42,34.81,33.38,20119,68506918.0,4.12,-0.89,-0.31,4.48
2018-11-29,34.6,34.1,35.07,34.02,18647,64552855.0,3.05,-0.93,-0.32,4.15
2018-11-30,33.62,33.7,34.11,32.24,18976,63277249.0,5.48,-1.17,-0.4,4.22
2018-12-03,34.22,34.88,35.26,34.22,19833,69089386.0,3.09,3.5,1.18,4.41
2018-12-04,34.88,34.8,35.08,34.36,15161,52708755.0,2.06,-0.23,-0.08,3.37
2018-12-05,34.3,35.34,35.77,33.63,27874,98275484.0,6.15,1.55,0.54,6.2
2018-12-06,35.2,33.95,35.59,33.8,19229,66462958.0,5.07,-3.93,-1.39,4.28
2018-12-07,33.7,32.91,34.18,32.5,18253,60314639.0,4.95,-3.06,-1.04,4.06
2018-12-10,32.55,32.65,32.79,32.25,7176,23345461.0,1.64,-0.79,-0.26,1.6
2018-12-11,32.68,32.84,33.3,32.68,7556,24896291.0,1.9,0.58,0.19,1.68
2018-12-12,32.96,33.0,33.08,32.68,6318,20757294.0,1.22,0.49,0.16,1.41
2018-12-13,33.26,32.92,33.26,32.66,8512,28076093.0,1.82,-0.24,-0.08,1.89
2018-12-14,33.0,32.34,33.33,32.26,9844,32316841.0,3.25,-1.76,-0.58,2.19
2018-12-17,32.01,32.47,32.6,32.01,5792,18703730.0,1.82,0.4,0.13,1.29
2018-12-18,32.45,32.32,32.68,32.12,4159,13467042.0,1.72,-0.46,-0.15,0.93
2018-12-19,32.7,32.02,32.77,32.01,4563,14712254.0,2.35,-0.93,-0.3,1.02
2018-12-20,32.02,32.62,33.26,32.02,10474,34385220.0,3.87,1.87,0.6,2.33
2018-12-21,32.24,33.3,33.35,32.24,16082,53150257.0,3.4,2.08,0.68,3.58
2018-12-24,33.02,34.75,35.0,33.02,27392,93408750.0,5.95,4.35,1.45,6.1
2018-12-25,34.0,33.62,34.0,32.51,20389,68232722.0,4.29,-3.25,-1.13,4.54
2018-12-26,33.6,33.61,34.24,33.41,12684,42950198.0,2.47,-0.03,-0.01,2.82
2018-12-27,34.09,32.42,34.2,32.41,11621,38613994.0,5.33,-3.54,-1.19,2.59
2018-12-28,32.44,31.91,32.9,31.73,8028,25865037.0,3.61,-1.57,-0.51,1.79
2019-01-02,32.11,31.4,32.37,31.33,6952,22039019.0,3.26,-1.6,-0.51,1.55
2019-01-03,31.4,30.02,31.75,29.98,10696,32909371.0,5.64,-4.39,-1.38,2.38
2019-01-04,29.7,30.31,30.5,27.51,9874,29448690.0,9.96,0.97,0.29,2.2
2019-01-07,30.7,31.1,31.16,30.3,9369,28868554.0,2.84,2.61,0.79,2.09
2019-01-08,31.13,30.89,31.28,30.65,9632,29716300.0,2.03,-0.68,-0.21,2.14
2019-01-09,30.9,30.96,31.56,30.7,11915,37102710.0,2.78,0.23,0.07,2.65
2019-01-10,30.9,30.66,31.3,30.41,7778,23992633.0,2.87,-0.97,-0.3,1.73
2019-01-11,30.5,30.7,30.8,30.4,7368,22542691.0,1.3,0.13,0.04,1.64
2019-01-14,31.0,30.55,31.28,30.41,6260,19195754.0,2.83,-0.49,-0.15,1.39
2019-01-15,30.49,30.67,30.8,30.06,10202,31031443.0,2.42,0.39,0.12,2.27
2019-01-16,30.9,30.88,31.58,30.57,10728,33226034.0,3.29,0.68,0.21,2.39
2019-01-17,30.5,30.25,30.76,30.21,7149,21743690.0,1.78,-2.04,-0.63,1.59
2019-01-18,30.2,31.01,31.49,30.2,15328,47569752.0,4.26,2.51,0.76,3.41
2019-01-21,31.2,31.0,31.48,30.75,12472,38803840.0,2.35,-0.03,-0.01,2.78
2019-01-22,30.8,30.65,31.0,30.4,7865,24083483.0,1.94,-1.13,-0.35,1.75
