日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-28,40.2,38.02,40.55,36.1,11050,42310914.0,10.89,-7.0,-2.86,5.71
2020-04-29,37.92,36.74,38.48,36.71,7549,28221588.0,4.66,-3.37,-1.28,3.9
2020-04-30,37.52,38.66,38.95,37.22,8401,32061298.0,4.71,5.23,1.92,4.34
2020-05-06,38.01,40.9,41.31,37.98,10920,43675765.0,8.61,5.79,2.24,5.65
2020-05-07,40.9,40.28,41.2,40.0,8272,33473187.0,2.93,-1.52,-0.62,4.28
2020-05-08,40.38,40.96,41.45,40.3,11109,45667819.0,2.86,1.69,0.68,5.75
2020-05-11,40.9,40.98,41.45,40.5,5729,23452314.0,2.32,0.05,0.02,2.96
2020-05-12,40.99,40.9,41.39,40.0,4928,20026320.0,3.39,-0.2,-0.08,2.55
2020-05-13,40.56,41.13,41.23,40.26,7283,29779189.0,2.37,0.56,0.23,3.77
2020-05-14,40.98,41.03,41.85,40.51,7140,29545956.0,3.26,-0.24,-0.1,3.69
2020-05-15,41.3,40.81,41.3,40.75,7676,31445656.0,1.34,-0.54,-0.22,3.97
2020-05-18,40.81,39.22,41.08,39.05,7859,31373543.0,4.97,-3.9,-1.59,4.06
2020-05-19,39.53,39.67,39.89,39.2,6661,26253356.0,1.76,1.15,0.45,3.45
2020-05-20,39.6,40.14,40.99,39.35,7244,29178154.0,4.13,1.18,0.47,3.75
2020-05-21,40.85,39.55,40.85,39.3,5088,20265461.0,3.86,-1.47,-0.59,2.63
2020-05-22,39.85,38.13,39.85,37.65,6773,26046303.0,5.56,-3.59,-1.42,3.5
2020-05-25,38.13,37.97,38.43,37.36,3679,13937234.0,2.81,-0.42,-0.16,1.9
2020-05-26,38.33,39.16,39.19,37.94,5614,21803487.0,3.29,3.13,1.19,2.9
2020-05-27,38.77,38.92,39.45,38.72,4568,17806711.0,1.86,-0.61,-0.24,2.36
2020-05-28,38.92,38.5,39.1,37.81,5120,19664455.0,3.31,-1.08,-0.42,2.65
2020-05-29,38.24,38.85,39.85,38.02,6517,25334723.0,4.75,0.91,0.35,3.37
2020-06-01,38.85,40.47,40.47,38.79,10407,41639596.0,4.32,4.17,1.62,5.38
2020-06-02,40.47,40.9,41.24,40.08,11017,45008429.0,2.87,1.06,0.43,5.7
2020-06-03,41.3,43.0,44.16,41.3,29029,125673800.0,6.99,5.13,2.1,15.01
2020-06-04,42.9,43.39,43.88,42.02,18976,81496469.0,4.33,0.91,0.39,9.81
2020-06-05,43.12,43.28,43.58,42.35,13390,57408503.0,2.83,-0.25,-0.11,6.93
2020-06-08,43.27,42.35,43.58,42.05,9619,41149299.0,3.54,-2.15,-0.93,4.97
2020-06-09,42.42,41.97,42.42,41.33,8483,35381458.0,2.57,-0.9,-0.38,4.39
2020-06-10,41.8,42.29,42.29,41.41,4795,20095818.0,2.1,0.76,0.32,2.48
2020-06-11,42.48,41.53,42.48,41.0,6335,26390017.0,3.5,-1.8,-0.76,3.28
2020-06-12,39.6,40.89,41.4,39.6,5388,21967387.0,4.33,-1.54,-0.64,2.79
2020-06-15,41.01,40.3,41.3,40.22,5512,22466568.0,2.64,-1.44,-0.59,2.85
2020-06-16,40.88,41.5,41.57,40.51,7126,29283814.0,2.63,2.98,1.2,3.69
2020-06-17,41.62,43.01,43.39,41.31,14826,63031961.0,5.01,3.64,1.51,7.67
2020-06-18,43.29,42.42,44.0,42.15,13532,58385593.0,4.3,-1.37,-0.59,7.0
2020-06-19,42.18,41.83,42.67,41.68,8147,34216610.0,2.33,-1.39,-0.59,4.21
2020-06-22,41.83,42.09,42.35,41.7,6530,27448239.0,1.55,0.62,0.26,3.38
2020-06-23,42.09,41.26,42.09,40.9,7811,32217147.0,2.83,-1.97,-0.83,4.04
2020-06-24,41.19,41.21,41.45,40.67,6398,26208442.0,1.89,-0.12,-0.05,3.31
2020-06-29,41.06,39.78,41.16,39.78,8393,33849784.0,3.35,-3.47,-1.43,4.34
2020-06-30,39.85,40.53,40.89,39.78,8532,34549591.0,2.79,1.89,0.75,4.41
2020-07-01,40.7,40.94,41.21,40.26,6680,27298546.0,2.34,1.01,0.41,3.46
2020-07-02,41.36,42.51,42.9,40.6,15521,65491959.0,5.62,3.83,1.57,8.03
2020-07-03,42.6,41.88,42.6,41.52,9579,40089411.0,2.54,-1.48,-0.63,4.95
2020-07-06,41.95,43.62,43.93,41.95,16975,73011828.0,4.73,4.15,1.74,8.78
2020-07-07,44.07,44.5,44.97,43.31,20545,90972393.0,3.81,2.02,0.88,10.63
2020-07-08,44.4,44.67,44.74,43.73,11353,50386931.0,2.27,0.38,0.17,5.87
2020-07-09,44.67,45.6,46.48,44.21,19561,88357849.0,5.08,2.08,0.93,10.12
2020-07-10,45.65,46.28,47.21,45.2,21893,101022373.0,4.41,1.49,0.68,11.32
2020-07-13,46.37,47.5,47.6,45.82,24127,112936346.0,3.85,2.64,1.22,12.48
2020-07-14,48.09,46.65,49.18,45.5,31857,150118909.0,7.75,-1.79,-0.85,15.78
2020-07-15,46.62,43.82,47.1,43.58,23102,103711496.0,7.55,-6.07,-2.83,11.44
2020-07-16,44.09,42.4,44.83,42.36,15962,69442787.0,5.64,-3.24,-1.42,7.91
2020-07-17,42.1,42.83,44.24,42.1,11221,48334217.0,5.05,1.01,0.43,5.56
2020-07-20,42.95,43.78,43.99,42.0,12464,53848329.0,4.65,2.22,0.95,6.17
2020-07-21,43.38,43.29,43.92,42.71,8908,38482711.0,2.76,-1.12,-0.49,4.41
2020-07-22,43.01,42.92,43.82,42.35,7858,33950418.0,3.4,-0.85,-0.37,3.89
2020-07-23,42.4,41.85,42.93,40.9,11162,46557999.0,4.73,-2.49,-1.07,5.53
2020-07-24,41.79,39.98,41.93,39.6,9508,38659422.0,5.57,-4.47,-1.87,4.71
2020-07-27,40.4,40.15,40.9,39.51,5298,21310343.0,3.48,0.43,0.17,2.62
2020-07-28,40.44,40.25,40.78,39.86,3831,15436124.0,2.29,0.25,0.1,1.9
2020-07-29,40.33,41.35,41.35,39.83,6305,25710297.0,3.78,2.73,1.1,3.12
2020-07-30,41.48,40.83,41.48,40.6,4873,19965298.0,2.13,-1.26,-0.52,2.41
2020-07-31,40.89,41.26,41.44,40.28,5454,22372291.0,2.84,1.05,0.43,2.7
2020-08-03,41.33,42.73,42.89,41.33,8878,37534759.0,3.78,3.56,1.47,4.4
2020-08-04,43.0,41.98,43.28,41.7,5793,24531419.0,3.7,-1.76,-0.75,2.87
2020-08-05,41.95,42.5,42.7,41.81,4549,19231220.0,2.12,1.24,0.52,2.25
2020-08-06,42.24,42.1,42.56,41.5,5099,21419047.0,2.49,-0.94,-0.4,2.53
2020-08-07,41.71,41.33,41.97,40.45,6310,26017772.0,3.61,-1.83,-0.77,3.13
2020-08-10,41.33,41.42,41.77,40.82,3501,14499764.0,2.3,0.22,0.09,1.73
2020-08-11,41.16,40.61,42.25,40.19,5607,23264736.0,4.97,-1.96,-0.81,2.78
2020-08-12,40.59,40.22,40.65,39.64,5073,20311565.0,2.49,-0.96,-0.39,2.51
2020-08-13,40.25,41.14,41.67,40.24,4977,20414477.0,3.56,2.29,0.92,2.47
2020-08-14,41.22,44.2,44.75,41.0,25224,109119968.0,9.12,7.44,3.06,12.5
2020-08-17,43.06,43.75,44.48,43.06,13138,57461414.0,3.21,-1.02,-0.45,6.51
2020-08-18,43.75,44.6,45.14,43.28,13311,59214468.0,4.25,1.94,0.85,6.59
2020-08-19,44.62,43.22,46.5,43.16,16457,74079282.0,7.49,-3.09,-1.38,8.15
2020-08-20,43.35,42.24,43.45,41.81,8180,34830660.0,3.79,-2.27,-0.98,4.05
2020-08-21,42.41,42.19,42.9,41.64,6111,25838686.0,2.98,-0.12,-0.05,3.03
2020-08-24,42.16,41.33,42.16,40.38,8231,33792523.0,4.22,-2.04,-0.86,4.08
2020-08-25,41.59,42.9,43.19,41.33,9371,39779492.0,4.5,3.8,1.57,4.64
2020-08-26,41.9,41.73,43.21,40.56,17595,73522796.0,6.18,-2.73,-1.17,8.72
2020-08-27,41.82,41.52,42.3,40.8,9623,39721434.0,3.59,-0.5,-0.21,4.77
2020-08-28,41.21,41.08,41.51,40.6,8023,32870722.0,2.19,-1.06,-0.44,3.97
2020-08-31,41.25,41.5,42.24,41.0,8548,35726203.0,3.02,1.02,0.42,4.23
2020-09-01,41.52,41.94,41.97,41.3,4809,20031673.0,1.61,1.06,0.44,2.38
2020-09-02,41.6,41.75,42.07,41.13,5095,21195270.0,2.24,-0.45,-0.19,2.52
2020-09-03,41.85,40.75,41.98,40.68,6149,25274352.0,3.11,-2.4,-1.0,3.05
2020-09-04,40.26,40.7,40.7,40.03,3813,15419671.0,1.64,-0.12,-0.05,1.89
2020-09-07,40.76,39.64,40.9,39.6,5612,22611573.0,3.19,-2.6,-1.06,2.78
2020-09-08,39.65,40.18,40.37,39.65,3815,15267304.0,1.82,1.36,0.54,1.89
2020-09-09,40.05,38.89,40.05,38.5,5752,22557778.0,3.86,-3.21,-1.29,2.85
2020-09-10,39.15,37.58,39.64,37.0,4897,18755242.0,6.79,-3.37,-1.31,2.43
2020-09-11,37.58,38.16,38.39,37.0,6327,23771323.0,3.7,1.54,0.58,3.13
2020-09-14,38.2,38.69,38.98,38.14,4174,16156195.0,2.2,1.39,0.53,2.07
2020-09-15,38.9,38.75,38.9,38.25,3274,12624083.0,1.68,0.16,0.06,1.62
2020-09-16,38.79,38.25,38.79,37.84,3993,15282939.0,2.45,-1.29,-0.5,1.98
2020-09-17,38.26,39.26,39.76,37.96,8827,34588546.0,4.71,2.64,1.01,4.37
2020-09-18,39.28,39.29,39.45,38.91,5334,20925104.0,1.38,0.08,0.03,2.64
2020-09-21,39.62,38.98,39.62,38.77,3926,15305054.0,2.16,-0.79,-0.31,1.94
2020-09-22,38.62,38.4,38.94,38.25,4075,15715257.0,1.77,-1.49,-0.58,2.02
2020-09-23,38.4,38.93,39.08,38.4,4336,16858056.0,1.77,1.38,0.53,2.15
2020-09-24,38.88,38.26,38.99,37.6,4949,18910908.0,3.57,-1.72,-0.67,2.45
2020-09-25,38.33,37.44,38.34,37.44,4062,15370513.0,2.35,-2.14,-0.82,2.01
2020-09-28,38.13,37.17,38.28,37.01,2830,10542487.0,3.39,-0.72,-0.27,1.4
2020-09-29,37.36,37.17,37.71,37.16,2690,10049337.0,1.48,0.0,0.0,1.33
2020-09-30,37.29,36.8,37.42,36.76,3834,14212939.0,1.78,-1.0,-0.37,1.9
2020-10-09,37.0,37.61,37.78,37.0,3273,12286311.0,2.12,2.2,0.81,1.62
2020-10-12,37.61,38.42,38.48,37.5,4287,16359511.0,2.61,2.15,0.81,2.12
2020-10-13,38.41,38.31,38.65,38.05,2870,10977841.0,1.56,-0.29,-0.11,1.42
2020-10-14,38.28,38.32,38.4,38.1,2115,8080306.0,0.78,0.03,0.01,1.05
2020-10-15,38.24,38.35,38.57,38.06,2553,9773408.0,1.33,0.08,0.03,1.26
2020-10-16,38.22,38.16,38.46,37.83,1712,6536530.0,1.64,-0.5,-0.19,0.85
2020-10-19,37.7,37.96,38.39,37.7,1727,6571191.0,1.81,-0.52,-0.2,0.86
2020-10-20,37.96,38.17,38.21,37.5,2728,10332137.0,1.87,0.55,0.21,1.35
2020-10-21,38.17,37.88,38.17,37.65,2175,8252136.0,1.36,-0.76,-0.29,1.08
2020-10-22,37.94,37.88,38.17,37.62,1969,7459823.0,1.45,0.0,0.0,0.98
2020-10-23,37.88,37.69,38.05,37.5,1790,6765321.0,1.45,-0.5,-0.19,0.89
2020-10-26,37.98,37.78,37.98,37.2,1081,4059196.0,2.07,0.24,0.09,0.54
2020-10-27,37.33,37.67,37.89,37.33,2173,8159697.0,1.48,-0.29,-0.11,1.08
2020-10-28,37.69,37.88,37.93,37.34,1911,7208129.0,1.57,0.56,0.21,0.95
2020-10-29,37.76,38.14,38.3,37.38,3462,13058435.0,2.43,0.69,0.26,1.72
2020-10-30,38.66,37.09,38.71,37.09,5389,20461698.0,4.25,-2.75,-1.05,2.67
2020-11-02,37.01,36.18,37.4,35.81,4115,15032666.0,4.29,-2.45,-0.91,2.04
2020-11-03,36.39,37.02,37.07,36.22,2684,9874884.0,2.35,2.32,0.84,1.33
2020-11-04,37.6,37.2,37.67,36.78,2174,8046923.0,2.4,0.49,0.18,1.08
2020-11-05,37.92,37.56,37.92,37.02,2272,8481210.0,2.42,0.97,0.36,1.13
2020-11-06,37.56,36.9,37.56,36.75,2636,9741508.0,2.16,-1.76,-0.66,1.31
2020-11-09,36.9,37.76,37.95,36.86,3418,12863789.0,2.95,2.33,0.86,1.69
2020-11-10,37.85,38.02,38.46,37.72,5542,21127681.0,1.96,0.69,0.26,2.75
2020-11-11,38.1,37.77,38.1,37.52,3727,14063048.0,1.53,-0.66,-0.25,1.85
2020-11-12,37.79,37.87,38.05,37.7,2041,7728815.0,0.93,0.26,0.1,1.01
2020-11-13,37.8,38.0,38.1,37.32,2769,10480010.0,2.06,0.34,0.13,1.37
2020-11-16,38.02,38.35,38.4,38.0,3033,11594193.0,1.05,0.92,0.35,1.5
2020-11-17,38.33,37.92,38.33,37.56,2691,10177793.0,2.01,-1.12,-0.43,1.33
2020-11-18,37.65,38.09,38.3,37.65,3593,13690336.0,1.71,0.45,0.17,1.78
2020-11-19,38.19,38.3,38.46,37.97,2817,10779113.0,1.29,0.55,0.21,1.4
2020-11-20,38.37,38.26,38.37,37.96,3147,12000569.0,1.07,-0.1,-0.04,1.56
2020-11-23,38.26,38.19,38.3,37.96,2937,11196359.0,0.89,-0.18,-0.07,1.45
2020-11-24,38.05,38.2,38.38,37.91,2237,8521832.0,1.23,0.03,0.01,1.11
2020-11-25,38.28,37.68,38.28,37.66,1809,6856843.0,1.62,-1.36,-0.52,0.9
2020-11-26,38.08,37.55,38.09,37.36,1397,5247665.0,1.94,-0.35,-0.13,0.69
2020-11-27,37.85,37.48,37.88,37.15,1616,6036097.0,1.94,-0.19,-0.07,0.8
2020-11-30,37.37,37.65,37.75,37.05,3268,12236303.0,1.87,0.45,0.17,1.62
2020-12-01,37.65,37.68,37.88,37.36,1648,6214799.0,1.38,0.08,0.03,0.82
2020-12-02,37.86,37.71,37.86,37.59,1474,5562061.0,0.72,0.08,0.03,0.73
2020-12-03,37.98,38.06,38.15,37.59,1833,6959815.0,1.49,0.93,0.35,0.91
2020-12-04,38.66,38.1,38.66,37.87,2030,7741538.0,2.08,0.11,0.04,1.01
2020-12-07,38.16,37.47,38.16,37.38,3288,12367205.0,2.05,-1.65,-0.63,1.63
2020-12-08,37.26,37.31,37.72,37.24,1715,6413792.0,1.28,-0.43,-0.16,0.85
2020-12-09,37.28,36.72,37.48,36.71,2934,10865077.0,2.06,-1.58,-0.59,1.45
2020-12-10,36.57,36.43,36.72,36.3,2713,9890645.0,1.14,-0.79,-0.29,1.34
2020-12-11,36.11,35.41,36.5,35.0,3782,13541206.0,4.12,-2.8,-1.02,1.87
2020-12-14,35.38,35.74,35.76,35.03,1548,5487728.0,2.06,0.93,0.33,0.77
2020-12-15,35.98,35.78,35.98,35.5,1235,4401100.0,1.34,0.11,0.04,0.61
2020-12-16,35.6,35.14,35.82,35.0,1464,5146777.0,2.29,-1.79,-0.64,0.73
2020-12-17,34.88,34.67,35.14,33.71,3279,11297399.0,4.07,-1.34,-0.47,1.62
2020-12-18,34.34,34.13,34.71,33.97,3035,10404847.0,2.13,-1.56,-0.54,1.5
2020-12-21,34.25,34.24,34.36,33.84,1670,5691822.0,1.52,0.32,0.11,0.83
2020-12-22,34.23,32.88,34.27,32.76,4244,14129890.0,4.41,-3.97,-1.36,2.1
2020-12-23,32.77,32.1,33.09,32.05,5605,18124021.0,3.16,-2.37,-0.78,2.78
2020-12-24,32.2,31.08,32.2,30.68,5055,15725564.0,4.74,-3.18,-1.02,2.5
2020-12-25,31.05,31.02,31.39,30.63,3783,11727122.0,2.45,-0.19,-0.06,1.87
2020-12-28,31.09,30.26,31.44,30.12,2942,9052444.0,4.26,-2.45,-0.76,1.46
2020-12-29,30.08,30.39,30.77,30.08,1511,4598787.0,2.28,0.43,0.13,0.75
2020-12-30,30.34,31.1,31.47,30.18,3450,10735367.0,4.24,2.34,0.71,1.71
2020-12-31,31.0,31.26,31.49,31.0,2697,8420505.0,1.58,0.51,0.16,1.34
2021-01-04,31.02,31.44,31.59,31.0,3007,9418313.0,1.89,0.58,0.18,1.49
2021-01-05,31.46,31.0,31.46,30.67,3152,9793896.0,2.51,-1.4,-0.44,1.56
2021-01-06,31.21,29.9,31.25,29.78,4578,13849156.0,4.74,-3.55,-1.1,2.27
2021-01-07,29.95,28.31,30.02,28.27,5982,17276311.0,5.85,-5.32,-1.59,2.96
2021-01-08,28.12,28.75,29.18,27.8,2833,8086685.0,4.87,1.55,0.44,1.4
2021-01-11,28.84,27.91,28.85,27.9,2609,7367419.0,3.3,-2.92,-0.84,1.29
2021-01-12,28.19,28.45,28.78,27.93,2409,6838464.0,3.05,1.93,0.54,1.19
2021-01-13,28.46,29.48,29.7,27.58,5916,17083401.0,7.45,3.62,1.03,2.93
2021-01-14,29.04,29.96,30.46,29.04,4688,13992534.0,4.82,1.63,0.48,1.27
2021-01-15,29.6,29.93,30.21,29.36,6193,18486857.0,2.84,-0.1,-0.03,1.67
2021-01-18,29.58,29.2,29.58,28.63,7236,20936655.0,3.17,-2.44,-0.73,1.96
2021-01-19,28.87,29.32,29.66,28.86,4459,13072802.0,2.74,0.41,0.12,1.2
2021-01-20,29.19,29.14,29.75,28.9,4741,13777915.0,2.9,-0.61,-0.18,1.28
2021-01-21,29.29,29.17,29.36,28.87,2571,7492384.0,1.68,0.1,0.03,0.69
2021-01-22,28.91,28.85,29.0,28.5,2470,7090730.0,1.71,-1.1,-0.32,0.67
2021-01-25,28.84,28.19,28.86,28.02,3108,8794208.0,2.91,-2.29,-0.66,0.84
2021-01-26,28.11,28.27,28.8,28.11,2542,7220784.0,2.45,0.28,0.08,0.69
2021-01-27,28.37,28.25,28.4,28.01,1473,4155480.0,1.38,-0.07,-0.02,0.4
2021-01-28,28.04,28.44,28.88,28.03,2753,7870726.0,3.01,0.67,0.19,0.74
2021-01-29,28.14,27.89,28.43,27.88,2471,6926946.0,1.93,-1.93,-0.55,0.67
2021-02-01,27.23,27.94,28.1,27.23,2146,5985976.0,3.12,0.18,0.05,0.58
2021-02-02,27.91,27.66,28.11,27.65,1856,5161862.0,1.65,-1.0,-0.28,0.5
2021-02-03,27.56,26.78,27.61,26.7,2566,6935167.0,3.29,-3.18,-0.88,0.69
2021-02-04,26.78,26.12,26.8,25.48,3725,9673782.0,4.93,-2.46,-0.66,1.01
2021-02-05,26.2,26.02,26.5,25.93,1406,3689136.0,2.18,-0.38,-0.1,0.38
2021-02-08,26.0,25.92,26.2,25.79,1374,3561867.0,1.58,-0.38,-0.1,0.37
2021-02-09,26.09,26.25,26.35,25.8,2407,6287822.0,2.12,1.27,0.33,0.65
2021-02-10,26.24,26.6,26.85,26.24,1670,4439670.0,2.32,1.33,0.35,0.45
2021-02-18,27.0,27.19,27.68,26.93,2654,7243477.0,2.82,2.22,0.59,0.72
2021-02-19,27.19,27.69,27.74,27.03,4373,12057209.0,2.61,1.84,0.5,1.18
2021-02-22,27.89,28.12,28.64,27.89,6258,17680964.0,2.71,1.55,0.43,1.69
2021-02-23,28.17,27.78,28.17,27.51,2927,8100629.0,2.35,-1.21,-0.34,0.79
2021-02-24,27.82,27.62,28.2,27.56,2743,7651590.0,2.3,-0.58,-0.16,0.74
2021-02-25,27.8,27.57,27.89,27.41,3568,9851584.0,1.74,-0.18,-0.05,0.96
2021-02-26,27.4,28.6,28.6,27.33,4499,12600157.0,4.61,3.74,1.03,1.22
2021-03-15,29.2,28.62,30.18,28.62,8052,23687142.0,5.45,0.07,0.02,2.18
2021-03-16,28.59,29.7,30.0,28.2,8292,24133317.0,6.29,3.77,1.08,2.24
2021-03-17,29.31,29.91,30.35,29.2,7669,22988363.0,3.87,0.71,0.21,2.07
2021-03-18,29.49,29.26,29.88,29.22,4329,12766590.0,2.21,-2.17,-0.65,1.17
2021-03-19,29.05,29.21,29.78,29.05,3022,8894549.0,2.49,-0.17,-0.05,0.82
2021-03-22,29.2,30.4,30.5,29.1,7327,22092742.0,4.79,4.07,1.19,1.98
2021-03-23,30.55,29.9,30.55,29.56,4386,13101165.0,3.26,-1.64,-0.5,1.19
2021-03-24,29.55,29.91,30.35,29.53,3293,9874657.0,2.74,0.03,0.01,0.89
2021-03-25,29.6,28.8,30.01,28.79,3585,10506909.0,4.08,-3.71,-1.11,0.97
2021-03-26,28.81,29.78,30.13,28.77,6030,17823548.0,4.72,3.4,0.98,1.63
2021-03-29,30.07,30.1,30.64,29.33,4447,13310471.0,4.4,1.07,0.32,1.2
2021-03-30,30.88,29.19,30.88,29.17,4489,13286724.0,5.68,-3.02,-0.91,1.21
2021-03-31,28.7,28.59,28.97,28.22,4452,12706466.0,2.57,-2.06,-0.6,1.2
