日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-28,21.66,21.87,22.0,21.48,39673,86406513.0,2.42,1.86,0.4,5.09
2021-06-29,21.7,21.01,21.7,20.96,52463,111672471.0,3.38,-3.93,-0.86,6.73
2021-06-30,20.79,20.5,21.15,20.3,49796,102472081.0,4.05,-2.43,-0.51,6.38
2021-07-01,20.21,20.2,20.8,20.19,38630,79031839.0,2.98,-1.46,-0.3,4.95
2021-07-02,20.1,19.41,20.11,19.37,59514,116680275.0,3.66,-3.91,-0.79,7.63
2021-07-05,19.4,19.64,19.68,19.31,31491,61419343.0,1.91,1.18,0.23,4.04
2021-07-06,19.56,20.0,20.49,19.42,50180,100421427.0,5.45,1.83,0.36,6.43
2021-07-07,19.89,19.94,20.18,19.8,30730,61340626.0,1.9,-0.3,-0.06,3.94
2021-07-08,19.9,19.51,20.19,19.51,35999,70998848.0,3.41,-2.16,-0.43,4.62
2021-07-09,19.46,19.95,20.15,19.23,49787,98825043.0,4.72,2.26,0.44,6.38
2021-07-12,20.0,19.84,20.16,19.75,37837,75283920.0,2.06,-0.55,-0.11,4.85
2021-07-13,19.85,20.36,20.44,19.65,56084,112829387.0,3.98,2.62,0.52,7.19
2021-07-14,20.22,19.93,20.64,19.92,44010,88812275.0,3.54,-2.11,-0.43,5.64
2021-07-15,19.92,19.36,19.92,19.2,41176,80006402.0,3.61,-2.86,-0.57,5.28
2021-07-16,19.26,19.34,19.58,19.26,23344,45293802.0,1.65,-0.1,-0.02,2.99
2021-07-19,19.22,19.42,19.68,19.22,22545,43858639.0,2.38,0.41,0.08,2.89
2021-07-20,19.26,18.74,19.38,18.71,42231,79663829.0,3.45,-3.5,-0.68,5.41
2021-07-21,18.92,18.78,19.16,18.75,28366,53661584.0,2.19,0.21,0.04,3.64
2021-07-22,18.79,18.66,18.9,18.6,26168,48979568.0,1.6,-0.64,-0.12,3.35
2021-07-23,18.66,17.8,18.75,17.71,56819,102342458.0,5.57,-4.61,-0.86,7.28
2021-07-26,17.91,17.87,18.12,17.35,44694,78992906.0,4.33,0.39,0.07,5.73
2021-07-27,17.87,17.0,17.9,16.98,45032,78365869.0,5.15,-4.87,-0.87,5.77
2021-07-28,17.0,16.18,17.0,15.51,49170,79582692.0,8.76,-4.82,-0.82,6.3
2021-07-29,16.19,17.18,17.78,16.19,70762,121226217.0,9.83,6.18,1.0,9.07
2021-07-30,17.17,17.27,17.36,16.78,38413,65823431.0,3.38,0.52,0.09,4.92
2021-08-02,17.01,17.49,17.58,17.01,28133,48958810.0,3.3,1.27,0.22,3.61
2021-08-03,17.34,17.27,18.15,17.25,43385,76623891.0,5.15,-1.26,-0.22,5.56
2021-08-04,17.14,17.19,17.43,17.09,25743,44329921.0,1.97,-0.46,-0.08,3.3
2021-08-05,17.09,16.93,17.4,16.85,27910,47572612.0,3.2,-1.51,-0.26,3.58
2021-08-06,16.93,17.63,18.13,16.79,65203,115209260.0,7.91,4.13,0.7,8.36
2021-08-09,17.35,17.67,17.72,17.2,45018,78703892.0,2.95,0.23,0.04,5.77
2021-08-10,17.68,17.85,17.95,17.55,35516,63178867.0,2.26,1.02,0.18,4.55
2021-08-11,17.85,18.11,18.42,17.61,48143,87076766.0,4.54,1.46,0.26,6.17
2021-08-12,18.13,17.85,18.42,17.8,38853,70106169.0,3.42,-1.44,-0.26,4.98
2021-08-13,17.85,17.66,18.01,17.52,29151,51578054.0,2.75,-1.06,-0.19,3.74
2021-08-16,17.99,19.43,19.43,17.99,92101,174272352.0,8.15,10.02,1.77,11.81
2021-08-17,20.32,21.37,21.37,19.76,275695,576304656.0,8.29,9.98,1.94,35.35
2021-08-18,21.5,22.72,23.0,20.67,325335,715658416.0,10.9,6.32,1.35,41.71
2021-08-19,21.33,20.45,21.62,20.45,164597,341656528.0,5.15,-9.99,-2.27,21.1
2021-08-20,19.38,18.89,19.56,18.42,171352,322945808.0,5.57,-7.63,-1.56,21.97
2021-08-23,18.5,18.83,19.1,18.5,94852,178487926.0,3.18,-0.32,-0.06,12.16
2021-08-24,18.7,19.01,19.3,18.51,93017,176339919.0,4.2,0.96,0.18,11.93
2021-08-25,19.03,18.66,19.06,18.59,69748,130349075.0,2.47,-1.84,-0.35,8.94
2021-08-26,18.72,17.98,18.9,17.96,84819,155537836.0,5.04,-3.64,-0.68,10.87
2021-08-27,17.88,17.45,18.19,17.3,73573,129776762.0,4.95,-2.95,-0.53,9.43
2021-08-30,17.6,17.17,17.75,17.1,47396,82453520.0,3.72,-1.6,-0.28,6.08
2021-08-31,17.3,17.59,18.06,17.28,64622,113618457.0,4.54,2.45,0.42,8.28
2021-09-01,17.6,17.32,17.62,16.89,59345,101801664.0,4.15,-1.53,-0.27,7.61
2021-09-02,17.27,17.39,17.68,17.05,42409,73793430.0,3.64,0.4,0.07,5.44
2021-09-03,17.24,17.46,17.6,17.21,40319,70098740.0,2.24,0.4,0.07,5.17
2021-09-06,17.45,17.59,17.65,17.28,40492,70881541.0,2.12,0.74,0.13,5.19
2021-09-07,17.61,18.45,18.48,17.5,92756,168310423.0,5.57,4.89,0.86,11.89
2021-09-08,18.54,18.65,18.98,18.26,80037,149064318.0,3.9,1.08,0.2,10.26
2021-09-09,18.7,19.22,19.9,18.49,91970,177824848.0,7.56,3.06,0.57,11.79
2021-09-10,18.98,18.25,18.98,18.25,77239,142998099.0,3.8,-5.05,-0.97,9.9
2021-09-13,18.1,18.31,18.4,18.08,31639,57790385.0,1.75,0.33,0.06,4.06
2021-09-14,18.35,17.8,18.68,17.7,44431,80245957.0,5.35,-2.79,-0.51,5.7
2021-09-15,17.61,17.77,17.85,17.41,24589,43454185.0,2.47,-0.17,-0.03,3.15
2021-09-16,17.76,17.32,17.94,17.31,29852,52504565.0,3.55,-2.53,-0.45,3.83
2021-09-17,17.2,17.35,17.44,16.91,29527,50677339.0,3.06,0.17,0.03,3.79
2021-09-22,17.19,17.72,17.84,17.0,27200,47705091.0,4.84,2.13,0.37,3.49
2021-09-23,17.72,18.01,18.2,17.59,46498,83111848.0,3.44,1.64,0.29,5.96
2021-09-24,17.83,17.45,18.08,17.45,34629,61419125.0,3.5,-3.11,-0.56,4.44
2021-09-27,17.44,17.0,17.7,16.9,31140,53237656.0,4.58,-2.58,-0.45,3.99
2021-09-28,16.88,17.11,17.28,16.83,26817,45885199.0,2.65,0.65,0.11,3.44
2021-09-29,16.97,16.46,17.0,16.44,29210,48806172.0,3.27,-3.8,-0.65,3.74
2021-09-30,16.62,17.07,17.34,16.52,27532,46727259.0,4.98,3.71,0.61,3.53
2021-10-08,17.63,17.65,18.2,17.58,55665,99321572.0,3.63,3.4,0.58,7.14
2021-10-11,17.36,17.2,17.58,17.08,35790,61719058.0,2.83,-2.55,-0.45,4.59
2021-10-12,17.24,17.1,17.5,16.93,24997,42864324.0,3.31,-0.58,-0.1,3.2
2021-10-13,17.09,17.15,17.18,16.72,20622,34962805.0,2.69,0.29,0.05,2.64
2021-10-14,17.08,17.02,17.15,16.9,15566,26527777.0,1.46,-0.76,-0.13,2.0
2021-10-15,17.16,16.94,17.16,16.87,16694,28352105.0,1.7,-0.47,-0.08,2.14
2021-10-18,16.94,16.91,17.16,16.85,14612,24750584.0,1.83,-0.18,-0.03,1.87
2021-10-19,16.86,16.85,16.88,16.78,15207,25582616.0,0.59,-0.35,-0.06,1.95
2021-10-20,16.85,16.67,16.85,16.63,19727,32921959.0,1.31,-1.07,-0.18,2.53
2021-10-21,16.73,16.56,16.75,16.51,14138,23451878.0,1.44,-0.66,-0.11,1.81
2021-10-22,16.64,16.84,16.89,16.55,19269,32283196.0,2.05,1.69,0.28,2.47
2021-10-25,17.0,16.85,17.0,16.8,13797,23280547.0,1.19,0.06,0.01,1.77
2021-10-26,16.97,16.83,16.97,16.76,13493,22715998.0,1.25,-0.12,-0.02,1.73
2021-10-27,16.75,16.31,16.77,16.19,19011,31162744.0,3.45,-3.09,-0.52,2.44
2021-10-28,16.23,16.12,16.46,16.08,13965,22664351.0,2.33,-1.16,-0.19,1.79
2021-10-29,16.13,16.28,16.39,15.81,18897,30417103.0,3.6,0.99,0.16,2.42
2021-11-01,16.4,16.21,16.4,16.08,13977,22679748.0,1.97,-0.43,-0.07,1.79
2021-11-02,16.2,15.71,16.22,15.64,23737,37760458.0,3.58,-3.08,-0.5,3.04
2021-11-03,15.85,16.11,16.22,15.8,19077,30577648.0,2.67,2.55,0.4,2.45
2021-11-04,16.17,16.19,16.25,16.0,14256,22967625.0,1.55,0.5,0.08,1.83
2021-11-05,16.18,15.91,16.18,15.89,15754,25215278.0,1.79,-1.73,-0.28,2.02
2021-11-08,16.0,17.5,17.5,16.0,87362,149193524.0,9.43,9.99,1.59,11.2
2021-11-09,17.73,17.11,17.73,16.91,78310,134614733.0,4.69,-2.23,-0.39,10.04
2021-11-10,17.2,17.2,17.25,16.91,35876,61159575.0,1.99,0.53,0.09,4.6
2021-11-11,17.2,17.18,17.36,16.99,36680,62865183.0,2.15,-0.12,-0.02,4.7
2021-11-12,17.19,17.13,17.29,17.01,28240,48274323.0,1.63,-0.29,-0.05,3.62
2021-11-15,17.14,17.35,17.48,17.08,41173,71261657.0,2.34,1.28,0.22,5.28
2021-11-16,17.45,18.2,18.49,17.17,94839,168921179.0,7.61,4.9,0.85,12.16
2021-11-17,18.3,17.89,18.3,17.75,50339,90070309.0,3.02,-1.7,-0.31,6.45
2021-11-18,17.89,17.31,17.89,17.31,43442,76378579.0,3.24,-3.24,-0.58,5.57
2021-11-19,17.31,17.3,17.57,17.12,25907,44799812.0,2.6,-0.06,-0.01,3.32
2021-11-22,17.31,17.49,17.55,17.11,31130,53948937.0,2.54,1.1,0.19,3.99
2021-11-23,17.33,17.4,17.5,17.26,22292,38667204.0,1.37,-0.51,-0.09,2.86
2021-11-24,17.4,17.42,17.5,17.23,24797,43084621.0,1.55,0.11,0.02,3.18
2021-11-25,17.52,17.92,17.94,17.52,53910,96013143.0,2.41,2.87,0.5,6.91
2021-11-26,18.0,18.03,18.35,17.76,65056,117595099.0,3.29,0.61,0.11,8.34
2021-11-29,17.64,17.73,17.91,17.26,34324,60378310.0,3.61,-1.66,-0.3,4.4
2021-11-30,17.79,17.8,17.96,17.65,32767,58281561.0,1.75,0.39,0.07,4.2
2021-12-01,17.85,17.97,17.97,17.58,30117,53609331.0,2.19,0.96,0.17,3.86
2021-12-02,17.98,17.44,18.15,17.4,39009,69196605.0,4.17,-2.95,-0.53,5.0
2021-12-03,17.6,17.3,17.6,17.22,27121,47054160.0,2.18,-0.8,-0.14,3.48
2021-12-06,17.3,17.03,17.49,17.01,26102,44921493.0,2.77,-1.56,-0.27,3.35
2021-12-07,17.03,16.7,17.17,16.6,33225,55642037.0,3.35,-1.94,-0.33,4.26
2021-12-08,16.8,16.87,16.95,16.67,16048,27036747.0,1.68,1.02,0.17,2.06
2021-12-09,16.86,17.11,17.3,16.78,24014,41010943.0,3.08,1.42,0.24,3.08
2021-12-10,17.12,17.04,17.21,16.81,18260,31176195.0,2.34,-0.41,-0.07,2.34
2021-12-13,17.01,17.07,17.21,16.96,16119,27525934.0,1.47,0.18,0.03,2.07
2021-12-14,17.07,17.67,18.2,16.93,61943,109200175.0,7.44,3.51,0.6,7.94
2021-12-15,17.65,17.6,17.87,17.35,40536,71393801.0,2.94,-0.4,-0.07,5.2
2021-12-16,17.73,17.68,17.81,17.58,27318,48295052.0,1.31,0.45,0.08,3.5
2021-12-17,17.58,17.45,17.75,17.43,22946,40233461.0,1.81,-1.3,-0.23,2.94
2021-12-20,17.48,17.17,17.51,17.17,18822,32502019.0,1.95,-1.6,-0.28,2.41
2021-12-21,17.16,17.39,17.41,17.13,15932,27532134.0,1.63,1.28,0.22,2.04
2021-12-22,17.4,17.57,17.68,17.35,22732,39876897.0,1.9,1.04,0.18,2.91
2021-12-23,17.59,17.2,17.73,17.18,26172,45485200.0,3.13,-2.11,-0.37,3.36
2021-12-24,17.11,16.8,17.33,16.8,26029,44201527.0,3.08,-2.33,-0.4,3.34
2021-12-27,16.83,16.88,17.04,16.71,14446,24403313.0,1.96,0.48,0.08,1.85
2021-12-28,16.88,17.04,17.22,16.74,17522,29682396.0,2.84,0.95,0.16,2.25
2021-12-29,17.09,17.04,17.17,16.86,13859,23566926.0,1.82,0.0,0.0,1.78
2021-12-30,16.99,17.04,17.12,16.93,10478,17855897.0,1.12,0.0,0.0,1.34
2021-12-31,17.03,17.07,17.16,17.02,13216,22595499.0,0.82,0.18,0.03,1.69
2022-01-04,17.15,17.42,17.47,17.07,27186,47071984.0,2.34,2.05,0.35,3.49
2022-01-05,17.42,17.27,17.49,17.15,19739,34094965.0,1.95,-0.86,-0.15,2.53
2022-01-06,17.27,17.52,17.57,17.19,26581,46445588.0,2.2,1.45,0.25,3.41
2022-01-07,17.52,17.37,17.63,17.36,23963,41883856.0,1.54,-0.86,-0.15,3.07
2022-01-10,17.37,18.08,18.48,17.12,74396,133105219.0,7.83,4.09,0.71,9.54
2022-01-11,18.0,17.7,18.16,17.65,47174,84109213.0,2.82,-2.1,-0.38,6.05
2022-01-12,17.72,17.77,17.9,17.63,25569,45361840.0,1.53,0.4,0.07,3.28
2022-01-13,17.78,17.52,17.8,17.5,21644,38121351.0,1.69,-1.41,-0.25,2.77
2022-01-14,17.56,17.21,17.6,17.19,24606,42766465.0,2.34,-1.77,-0.31,3.15
2022-01-17,17.18,17.43,17.46,17.1,18546,32219877.0,2.09,1.28,0.22,2.38
2022-01-18,17.45,17.16,17.45,17.12,19513,33652304.0,1.89,-1.55,-0.27,2.5
2022-01-19,17.14,17.35,17.39,17.06,15757,27238784.0,1.92,1.11,0.19,2.02
2022-01-20,17.27,16.95,17.4,16.9,22664,38644205.0,2.88,-2.31,-0.4,2.91
2022-01-21,16.95,16.62,17.03,16.61,19219,32105145.0,2.48,-1.95,-0.33,2.46
2022-01-24,16.67,16.38,16.74,16.31,12314,20201449.0,2.59,-1.44,-0.24,1.58
2022-01-25,16.38,15.8,16.4,15.8,21029,33697510.0,3.66,-3.54,-0.58,2.7
2022-01-26,15.8,15.72,16.04,15.58,17723,27936587.0,2.91,-0.51,-0.08,2.27
2022-01-27,15.71,15.35,15.8,15.33,13807,21500552.0,2.99,-2.35,-0.37,1.77
2022-01-28,15.35,15.61,15.66,15.35,11262,17467885.0,2.02,1.69,0.26,1.44
2022-02-07,15.75,15.99,16.27,15.75,15352,24608786.0,3.33,2.43,0.38,1.97
2022-02-08,15.93,16.15,16.18,15.93,12428,19958091.0,1.56,1.0,0.16,1.59
2022-02-09,16.07,16.53,16.79,16.02,26334,43249717.0,4.77,2.35,0.38,3.38
2022-02-10,17.49,18.18,18.18,17.04,113671,205264672.0,6.9,9.98,1.65,14.57
2022-02-11,17.98,17.58,18.76,17.3,166570,298448288.0,8.03,-3.3,-0.6,21.36
2022-02-14,17.1,17.45,18.04,17.01,78088,136827563.0,5.86,-0.74,-0.13,10.01
2022-02-15,17.54,17.21,17.72,17.09,53513,92432090.0,3.61,-1.38,-0.24,6.86
2022-02-16,17.29,17.42,17.43,17.18,38166,66047351.0,1.45,1.22,0.21,4.89
2022-02-17,17.56,19.16,19.16,17.37,268566,508582240.0,10.28,9.99,1.74,34.43
2022-02-18,18.58,18.29,19.04,18.22,217965,404376720.0,4.28,-4.54,-0.87,27.94
2022-02-21,18.26,18.33,18.48,18.18,93629,171528584.0,1.64,0.22,0.04,12.0
2022-02-22,18.19,17.86,18.31,17.72,85876,154489419.0,3.22,-2.56,-0.47,11.01
2022-02-23,17.87,18.36,18.36,17.66,84894,153177747.0,3.92,2.8,0.5,10.88
2022-02-24,18.22,17.21,18.28,16.78,109508,191824127.0,8.17,-6.26,-1.15,14.04
2022-02-25,17.1,17.05,17.45,17.05,51575,88757310.0,2.32,-0.93,-0.16,6.61
2022-02-28,17.06,16.79,17.2,16.53,47206,79139219.0,3.93,-1.52,-0.26,6.05
2022-03-01,16.78,16.73,16.91,16.58,34442,57510498.0,1.97,-0.36,-0.06,4.42
2022-03-02,16.66,16.91,16.94,16.45,32717,54875115.0,2.93,1.08,0.18,4.19
2022-03-03,16.9,16.66,16.98,16.55,33903,56594154.0,2.54,-1.48,-0.25,4.35
2022-03-04,16.6,16.19,16.61,16.17,35611,58188637.0,2.64,-2.82,-0.47,4.57
2022-03-07,16.1,16.27,16.45,16.02,26809,43620972.0,2.66,0.49,0.08,3.44
2022-03-08,16.3,15.77,16.4,15.65,35966,57253656.0,4.61,-3.07,-0.5,4.61
2022-03-09,15.98,16.18,16.2,15.32,41065,64864508.0,5.58,2.6,0.41,5.26
2022-03-10,16.43,16.24,16.48,16.18,29495,48061518.0,1.85,0.37,0.06,3.78
2022-03-11,16.0,16.28,16.3,15.7,23540,37650797.0,3.69,0.25,0.04,3.02
2022-03-14,16.1,15.83,16.17,15.8,16551,26507645.0,2.27,-2.76,-0.45,2.12
2022-03-15,15.79,15.39,15.79,15.35,26555,41305802.0,2.78,-2.78,-0.44,3.4
2022-03-16,15.39,15.07,15.72,14.15,49734,74105261.0,10.2,-2.08,-0.32,6.38
2022-03-17,15.09,14.95,15.22,14.95,33830,51064172.0,1.79,-0.8,-0.12,4.34
2022-03-18,14.87,14.94,15.13,14.77,21422,32075589.0,2.41,-0.07,-0.01,2.75
2022-03-21,14.98,15.28,15.33,14.97,27950,42341530.0,2.41,2.28,0.34,3.58
2022-03-22,15.2,15.02,15.25,14.97,17804,26780301.0,1.83,-1.7,-0.26,2.28
2022-03-23,15.1,14.71,15.11,14.56,29896,44116822.0,3.66,-2.06,-0.31,3.83
2022-03-24,14.6,14.31,14.6,14.31,24878,35817580.0,1.97,-2.72,-0.4,3.19
2022-03-25,14.32,14.44,14.55,14.2,20584,29697112.0,2.45,0.91,0.13,2.64
2022-03-28,14.41,14.63,14.74,14.1,21946,31836664.0,4.43,1.32,0.19,1.66
2022-03-29,14.64,14.48,14.72,14.41,13405,19498452.0,2.12,-1.03,-0.15,1.02
2022-03-30,14.53,14.7,14.7,14.49,13790,20147610.0,1.45,1.52,0.22,1.05
2022-03-31,14.69,14.88,14.99,14.6,20068,29826928.0,2.65,1.22,0.18,1.52
2022-04-01,14.82,14.95,14.96,14.63,14519,21501478.0,2.22,0.47,0.07,1.1
2022-04-06,15.0,15.09,15.39,15.0,18803,28473012.0,2.61,0.94,0.14,1.43
2022-04-07,14.98,14.72,15.04,14.69,13911,20636003.0,2.32,-2.45,-0.37,1.05
2022-04-08,14.65,14.9,14.98,14.41,14887,21908367.0,3.87,1.22,0.18,1.13
2022-04-11,14.9,14.37,14.98,14.25,14949,21779950.0,4.9,-3.56,-0.53,1.13
2022-04-12,14.91,15.46,15.8,14.91,53490,82365727.0,6.19,7.59,1.09,4.05
2022-04-13,15.26,15.41,15.83,15.21,33568,52141205.0,4.01,-0.32,-0.05,2.54
2022-04-14,15.43,15.18,15.56,15.15,28781,43820060.0,2.66,-1.49,-0.23,2.18
2022-04-15,15.1,15.23,15.43,14.91,23283,35342180.0,3.43,0.33,0.05,1.76
2022-04-18,15.15,15.34,15.34,14.84,17711,26728549.0,3.28,0.72,0.11,1.34
2022-04-19,15.5,15.24,15.5,15.16,15217,23294399.0,2.22,-0.65,-0.1,1.15
2022-04-20,15.31,15.09,15.32,15.02,15688,23788270.0,1.97,-0.98,-0.15,1.19
2022-04-21,15.02,14.57,15.07,14.54,19919,29378804.0,3.51,-3.45,-0.52,1.51
2022-04-22,14.34,14.6,14.77,14.33,13132,19033239.0,3.02,0.21,0.03,1.0
2022-04-25,14.51,13.66,14.55,13.6,19823,28032210.0,6.51,-6.44,-0.94,1.5
2022-04-26,13.81,13.13,14.0,13.02,21091,28496354.0,7.17,-3.88,-0.53,1.6
2022-04-27,13.12,13.43,13.45,12.67,22301,29168406.0,5.94,2.28,0.3,1.69
2022-04-28,13.27,12.95,13.48,12.84,15461,20256992.0,4.77,-3.57,-0.48,1.17
2022-04-29,13.13,13.54,13.75,13.05,23019,30995949.0,5.41,4.56,0.59,1.74
2022-05-05,13.5,13.78,13.94,13.42,14139,19435610.0,3.84,1.77,0.24,1.07
2022-05-06,13.65,13.73,13.75,13.46,13286,18122016.0,2.1,-0.36,-0.05,1.01
2022-05-09,13.76,13.93,14.06,13.76,11569,16103818.0,2.18,1.46,0.2,0.88
2022-05-10,13.75,14.08,14.2,13.71,17926,25124232.0,3.52,1.08,0.15,1.36
2022-05-11,14.17,15.02,15.49,14.15,95662,146524050.0,9.52,6.68,0.94,7.25
2022-05-12,14.85,14.61,15.23,14.47,69980,103452788.0,5.06,-2.73,-0.41,5.3
2022-05-13,14.78,14.5,14.84,14.44,26526,38607351.0,2.74,-0.75,-0.11,2.01
2022-05-16,14.81,14.55,14.81,14.5,22557,32916382.0,2.14,0.34,0.05,1.71
