日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-11,81.31,78.74,81.33,78.74,1423,11351556.0,3.19,-3.14,-2.55,0.51
2020-11-12,79.35,79.34,79.62,78.65,956,7562372.0,1.23,0.76,0.6,0.34
2020-11-13,79.05,80.33,80.33,78.28,2841,22625167.0,2.58,1.25,0.99,1.02
2020-11-16,82.2,81.35,82.45,80.5,3219,26218332.0,2.43,1.27,1.02,1.16
2020-11-17,81.62,81.59,81.91,80.39,2178,17684194.0,1.87,0.3,0.24,0.78
2020-11-18,81.59,80.35,81.75,79.38,2815,22702372.0,2.9,-1.52,-1.24,1.01
2020-11-19,79.65,80.36,80.45,78.53,1863,14842336.0,2.39,0.01,0.01,0.67
2020-11-20,80.1,80.38,80.45,79.39,1493,11954166.0,1.32,0.02,0.02,0.54
2020-11-23,79.97,79.45,80.45,79.13,2004,16021503.0,1.64,-1.16,-0.93,0.72
2020-11-24,79.62,79.9,80.52,79.45,1434,11460324.0,1.35,0.57,0.45,0.51
2020-11-25,79.75,79.9,80.5,79.56,2274,18177631.0,1.18,0.0,0.0,0.82
2020-11-26,79.9,79.24,80.49,79.24,1134,9027471.0,1.56,-0.83,-0.66,0.41
2020-11-27,79.2,77.75,79.48,76.87,3004,23367728.0,3.29,-1.88,-1.49,1.08
2020-11-30,77.1,77.35,77.98,76.8,2428,18777218.0,1.52,-0.51,-0.4,0.87
2020-12-01,77.03,77.3,77.63,77.01,1778,13746957.0,0.8,-0.06,-0.05,0.64
2020-12-02,77.31,76.3,77.31,76.2,2742,21012513.0,1.44,-1.29,-1.0,0.98
2020-12-03,76.0,75.09,76.28,74.87,3319,25006082.0,1.85,-1.59,-1.21,1.19
2020-12-04,75.3,75.04,75.44,74.82,3138,23533854.0,0.83,-0.07,-0.05,1.13
2020-12-07,75.3,73.0,75.3,72.31,5296,38894615.0,3.98,-2.72,-2.04,1.9
2020-12-08,73.22,70.75,73.22,70.59,5527,39614973.0,3.6,-3.08,-2.25,1.98
2020-12-09,70.58,67.21,70.63,66.91,9300,63494426.0,5.26,-5.0,-3.54,3.34
2020-12-10,67.21,65.8,67.21,64.25,9607,62941185.0,4.4,-2.1,-1.41,3.45
2020-12-11,65.66,63.33,65.69,62.42,8310,52768815.0,4.97,-3.75,-2.47,2.98
2020-12-14,63.47,62.41,63.47,62.03,4616,28862160.0,2.27,-1.45,-0.92,1.66
2020-12-15,62.41,62.93,63.27,62.08,4210,26352653.0,1.91,0.83,0.52,1.51
2020-12-16,62.93,60.71,62.93,60.22,4873,29882219.0,4.31,-3.53,-2.22,1.75
2020-12-17,60.85,61.85,62.25,60.06,3408,20823305.0,3.61,1.88,1.14,1.22
2020-12-18,61.91,60.63,62.56,60.58,3497,21535789.0,3.2,-1.97,-1.22,1.26
2020-12-21,61.21,61.7,63.2,60.9,5138,31916267.0,3.79,1.76,1.07,1.84
2020-12-22,61.99,60.45,62.0,60.21,3057,18613757.0,2.9,-2.03,-1.25,1.1
2020-12-23,60.26,60.18,60.83,59.99,2299,13880989.0,1.39,-0.45,-0.27,0.83
2020-12-24,60.05,58.68,60.78,58.03,4076,24140403.0,4.57,-2.49,-1.5,1.46
2020-12-25,58.62,59.28,59.71,58.36,1952,11542376.0,2.3,1.02,0.6,0.7
2020-12-28,59.28,57.54,59.28,57.24,4208,24406090.0,3.44,-2.94,-1.74,1.51
2020-12-29,57.29,58.63,59.89,57.0,4416,26008226.0,5.02,1.89,1.09,1.59
2020-12-30,58.5,58.69,59.45,58.3,3519,20725862.0,1.96,0.1,0.06,1.26
2020-12-31,58.8,59.86,60.86,58.63,5502,32968718.0,3.8,1.99,1.17,1.93
2021-01-04,59.1,61.82,62.41,59.1,7011,42903612.0,5.53,3.27,1.96,2.46
2021-01-05,62.4,61.88,62.81,61.56,5535,34361858.0,2.02,0.1,0.06,1.94
2021-01-06,61.77,59.84,61.97,59.5,5144,30988224.0,3.99,-3.3,-2.04,1.81
2021-01-07,59.84,56.2,59.96,55.9,6387,36468223.0,6.78,-6.08,-3.64,2.24
2021-01-08,56.6,56.88,57.52,55.33,3655,20741703.0,3.9,1.21,0.68,1.28
2021-01-11,56.14,54.58,56.64,54.22,4088,22578330.0,4.25,-4.04,-2.3,1.44
2021-01-12,54.32,54.2,55.19,53.55,3014,16346373.0,3.0,-0.7,-0.38,1.06
2021-01-13,54.08,51.71,54.08,51.52,5168,26955988.0,4.72,-4.59,-2.49,1.81
2021-01-14,51.71,53.26,54.2,50.89,6211,32776586.0,6.4,3.0,1.55,2.18
2021-01-15,53.1,53.96,54.83,53.01,4714,25502150.0,3.42,1.31,0.7,1.66
2021-01-18,53.96,53.07,54.57,53.0,5046,27139049.0,2.91,-1.65,-0.89,1.77
2021-01-19,53.33,53.82,54.85,53.1,3626,19587826.0,3.3,1.41,0.75,1.27
2021-01-20,53.82,53.3,54.0,53.09,2876,15348884.0,1.69,-0.97,-0.52,1.01
2021-01-21,53.78,53.95,54.28,53.33,2805,15124443.0,1.78,1.22,0.65,0.98
2021-01-22,53.9,51.82,53.9,51.6,4215,22074604.0,4.26,-3.95,-2.13,1.48
2021-01-25,51.77,50.21,52.09,49.36,4262,21508768.0,5.27,-3.11,-1.61,1.5
2021-01-26,50.31,50.69,52.3,50.16,4177,21458243.0,4.26,0.96,0.48,1.47
2021-01-27,50.21,50.44,51.08,49.81,2721,13726702.0,2.51,-0.49,-0.25,0.96
2021-01-28,50.44,50.21,51.93,50.0,3209,16319426.0,3.83,-0.46,-0.23,1.13
2021-01-29,50.32,47.9,50.52,47.74,4282,20817552.0,5.54,-4.6,-2.31,1.5
2021-02-01,48.01,48.16,48.9,47.8,2697,13021571.0,2.3,0.54,0.26,0.95
2021-02-02,48.02,48.8,48.9,47.17,2946,14235140.0,3.59,1.33,0.64,1.03
2021-02-03,48.38,46.76,48.48,46.65,3709,17561399.0,3.75,-4.18,-2.04,1.3
2021-02-04,46.46,45.38,46.99,45.03,3175,14541442.0,4.19,-2.95,-1.38,1.11
2021-02-05,45.77,44.86,46.77,44.75,2908,13265937.0,4.45,-1.15,-0.52,1.02
2021-02-08,44.7,44.0,44.86,43.62,3732,16487552.0,2.76,-1.92,-0.86,1.31
2021-02-09,44.33,44.37,44.88,43.9,3629,16119277.0,2.23,0.84,0.37,1.27
2021-02-10,44.3,44.7,45.37,44.3,3217,14428797.0,2.41,0.74,0.33,1.13
2021-02-18,44.99,46.02,46.43,44.99,3547,16257011.0,3.22,2.95,1.32,1.25
2021-02-19,46.31,48.08,48.09,45.77,3787,17937780.0,5.04,4.48,2.06,1.33
2021-02-22,48.12,49.37,50.7,47.83,6764,33527627.0,5.97,2.68,1.29,2.37
2021-02-23,49.03,48.78,49.62,47.98,4010,19523247.0,3.32,-1.2,-0.59,1.41
2021-02-24,48.69,48.82,49.89,48.53,2154,10595718.0,2.79,0.08,0.04,0.76
2021-02-25,48.82,48.23,49.33,48.13,2418,11731260.0,2.46,-1.21,-0.59,0.85
2021-02-26,47.96,49.39,50.22,47.45,4857,23971717.0,5.74,2.41,1.16,1.71
2021-03-01,49.82,49.62,50.83,49.22,5230,26000167.0,3.26,0.47,0.23,1.84
2021-03-02,49.8,49.61,50.15,49.29,2946,14629746.0,1.73,-0.02,-0.01,1.03
2021-03-03,49.25,50.8,50.93,49.25,3991,20105104.0,3.39,2.4,1.19,1.4
2021-03-04,50.88,50.65,52.88,50.47,4641,23930810.0,4.74,-0.3,-0.15,1.63
2021-03-05,51.1,50.66,51.14,50.25,3201,16243800.0,1.76,0.02,0.01,1.12
2021-03-08,50.99,49.69,51.23,49.48,3857,19419458.0,3.45,-1.91,-0.97,1.35
2021-03-09,50.15,47.71,50.15,47.61,4109,19898723.0,5.11,-3.98,-1.98,1.44
2021-03-10,48.01,46.8,48.01,46.3,2449,11533451.0,3.58,-1.91,-0.91,0.86
2021-03-11,46.61,47.35,47.59,46.33,1689,7952050.0,2.69,1.18,0.55,0.59
2021-03-12,47.08,46.7,47.3,46.36,2140,9978257.0,1.99,-1.37,-0.65,0.75
2021-03-15,46.65,46.25,47.25,46.1,1795,8374530.0,2.46,-0.96,-0.45,0.63
2021-03-16,46.65,47.25,47.65,46.15,2755,12966285.0,3.24,2.16,1.0,0.97
2021-03-17,47.21,48.02,48.39,47.21,3027,14485292.0,2.5,1.63,0.77,1.06
2021-03-18,47.9,48.08,48.61,47.72,2432,11716889.0,1.85,0.12,0.06,0.85
2021-03-19,47.75,48.13,48.75,47.47,2071,10006071.0,2.66,0.1,0.05,0.73
2021-03-22,48.0,49.59,49.63,48.0,3342,16393178.0,3.39,3.03,1.46,1.17
2021-03-23,49.34,49.79,49.99,49.2,3096,15337234.0,1.59,0.4,0.2,1.09
2021-03-24,49.65,49.8,50.16,49.38,2931,14577593.0,1.57,0.02,0.01,1.03
2021-03-25,49.49,48.7,49.6,48.7,2616,12843766.0,1.81,-2.21,-1.1,0.92
2021-03-26,48.6,49.47,49.88,48.18,2120,10415263.0,3.49,1.58,0.77,0.74
2021-03-29,49.46,48.55,50.3,48.5,2341,11549395.0,3.64,-1.86,-0.92,0.82
2021-03-30,48.39,47.08,48.56,47.08,2450,11666383.0,3.05,-3.03,-1.47,0.86
2021-03-31,47.03,47.18,47.53,46.76,1610,7586001.0,1.64,0.21,0.1,0.57
2021-04-01,47.0,47.08,47.29,46.88,1343,6323297.0,0.87,-0.21,-0.1,0.47
2021-04-02,46.71,47.89,47.99,46.71,2755,13131832.0,2.72,1.72,0.81,0.97
2021-04-06,47.7,48.2,48.35,47.7,2133,10262674.0,1.36,0.65,0.31,0.75
2021-04-07,48.02,48.34,48.51,48.0,1131,5455501.0,1.06,0.29,0.14,0.4
2021-04-08,48.16,47.82,48.45,47.71,1988,9563104.0,1.53,-1.08,-0.52,0.7
2021-04-09,48.27,47.44,48.31,47.31,1399,6666518.0,2.09,-0.79,-0.38,0.49
2021-04-12,47.18,45.68,47.69,45.55,4590,21409468.0,4.51,-3.71,-1.76,1.61
2021-04-13,45.7,45.28,46.02,45.08,1975,9000077.0,2.06,-0.88,-0.4,0.69
2021-04-14,45.4,45.62,45.71,45.0,2007,9115412.0,1.57,0.75,0.34,0.7
2021-04-15,45.72,45.82,45.95,45.2,1925,8773947.0,1.64,0.44,0.2,0.68
2021-04-16,45.83,47.43,47.56,45.42,4409,20667230.0,4.67,3.51,1.61,1.55
2021-04-19,47.48,49.75,49.99,47.48,5627,27529220.0,5.29,4.89,2.32,1.98
2021-04-20,49.83,50.03,50.35,49.51,4503,22484632.0,1.69,0.56,0.28,1.58
2021-04-21,50.09,49.43,50.99,49.35,3621,18144023.0,3.28,-1.2,-0.6,1.27
2021-04-22,49.33,49.5,49.86,49.11,2353,11631555.0,1.52,0.14,0.07,0.83
2021-04-23,49.5,48.48,49.5,48.22,3018,14653577.0,2.59,-2.06,-1.02,1.06
2021-04-26,48.63,48.58,49.33,48.11,2485,12098736.0,2.52,0.21,0.1,0.87
2021-04-27,48.7,47.46,48.7,46.0,3170,15006418.0,5.56,-2.31,-1.12,1.11
2021-04-28,47.57,47.9,48.33,47.57,2732,13111789.0,1.6,0.93,0.44,0.96
2021-04-29,48.0,47.7,48.65,47.47,2434,11725110.0,2.46,-0.42,-0.2,0.85
2021-04-30,47.81,46.6,47.81,46.11,3144,14736594.0,3.56,-2.31,-1.1,1.1
2021-05-06,46.5,46.69,47.35,46.32,1738,8125849.0,2.21,0.19,0.09,0.61
2021-05-07,46.87,46.84,47.8,46.51,2240,10578325.0,2.76,0.32,0.15,0.79
2021-05-10,47.32,48.5,48.58,46.9,3469,16560073.0,3.59,3.54,1.66,1.22
2021-05-11,48.03,48.44,49.21,48.03,3383,16412383.0,2.43,-0.12,-0.06,1.19
2021-05-12,48.46,49.61,49.61,47.86,3578,17539941.0,3.61,2.42,1.17,1.26
2021-05-13,49.77,49.6,50.6,49.23,6130,30681468.0,2.76,-0.02,-0.01,2.15
2021-05-14,49.5,50.22,50.44,49.25,3908,19567967.0,2.4,1.25,0.62,1.37
2021-05-17,50.22,49.98,50.8,49.77,3647,18331897.0,2.05,-0.48,-0.24,1.28
2021-05-18,50.0,52.52,52.74,49.03,11350,58281137.0,7.42,5.08,2.54,3.99
2021-05-19,52.6,54.84,55.98,51.45,17827,95668738.0,8.63,4.42,2.32,6.26
2021-05-20,54.12,53.9,55.6,53.5,11235,61027265.0,3.83,-1.71,-0.94,3.94
2021-05-21,54.01,53.91,54.97,53.16,8733,47035231.0,3.36,0.02,0.01,3.07
2021-05-24,54.33,53.93,54.34,51.95,9475,50454607.0,4.43,0.04,0.02,3.33
2021-05-25,53.82,55.67,55.88,53.1,11233,61036874.0,5.15,3.23,1.74,3.94
2021-05-26,55.6,54.76,55.6,54.33,8220,45106237.0,2.28,-1.63,-0.91,2.89
2021-05-27,54.66,55.41,55.53,54.02,6777,37167129.0,2.76,1.19,0.65,2.38
2021-05-28,55.01,57.27,57.9,55.01,9527,54337995.0,5.22,3.36,1.86,3.35
2021-05-31,57.3,58.36,58.95,57.3,11120,64691275.0,2.88,1.9,1.09,3.9
2021-06-01,58.4,57.5,58.63,57.31,9109,52619477.0,2.26,-1.47,-0.86,3.2
2021-06-02,57.73,57.6,59.8,57.08,11995,70127581.0,4.73,0.17,0.1,4.21
2021-06-03,57.6,55.69,57.69,55.52,9776,55347505.0,3.77,-3.32,-1.91,3.43
2021-06-04,54.62,55.02,56.56,54.62,6748,37552657.0,3.48,-1.2,-0.67,2.37
2021-06-07,55.5,56.52,56.64,55.05,7082,39837930.0,2.89,2.73,1.5,2.49
2021-06-08,56.86,56.15,57.61,55.82,7182,40688527.0,3.17,-0.65,-0.37,2.52
2021-06-09,56.64,56.0,57.68,55.69,5639,31956079.0,3.54,-0.27,-0.15,1.98
2021-06-10,56.6,61.75,63.6,56.07,25172,152952733.0,13.45,10.27,5.75,8.84
2021-06-11,62.4,58.19,62.4,58.08,17382,104719163.0,7.0,-5.77,-3.56,6.1
2021-06-15,58.9,56.55,58.91,55.75,11810,66890010.0,5.43,-2.82,-1.64,4.15
2021-06-16,56.37,55.34,57.29,55.07,7823,43944420.0,3.93,-2.14,-1.21,2.75
2021-06-17,55.53,56.3,56.62,54.05,7522,41556748.0,4.64,1.73,0.96,2.64
2021-06-18,56.3,56.08,57.33,55.83,4981,28119779.0,2.66,-0.39,-0.22,1.75
2021-06-21,56.08,56.48,57.16,55.88,5905,33422881.0,2.28,0.71,0.4,2.07
2021-06-22,56.31,55.7,56.7,55.7,4844,27233948.0,1.77,-1.38,-0.78,1.7
2021-06-23,55.7,55.1,56.17,54.83,4948,27359730.0,2.41,-1.08,-0.6,1.74
2021-06-24,55.05,53.6,55.48,53.6,7439,40338752.0,3.41,-2.72,-1.5,2.61
2021-06-25,53.4,53.24,54.09,52.85,4430,23634868.0,2.31,-0.67,-0.36,1.56
2021-06-28,53.28,54.27,54.44,53.13,3972,21466520.0,2.46,1.93,1.03,1.39
2021-06-29,54.27,54.51,55.77,54.08,4838,26590348.0,3.11,0.44,0.24,1.7
2021-06-30,54.45,55.79,55.93,53.67,5530,30660217.0,4.15,2.35,1.28,1.98
2021-07-01,55.55,54.29,55.9,54.15,4260,23422306.0,3.14,-2.69,-1.5,1.52
2021-07-02,54.1,54.08,54.83,53.8,3122,16931823.0,1.9,-0.39,-0.21,1.12
2021-07-05,55.38,55.51,56.95,54.89,8367,46732089.0,3.81,2.64,1.43,2.99
2021-07-06,55.55,56.99,58.32,54.68,9245,52196321.0,6.56,2.67,1.48,3.31
2021-07-07,57.0,58.4,58.6,55.9,9199,52899903.0,4.74,2.47,1.41,3.29
2021-07-08,58.4,60.1,60.8,57.75,11525,68697565.0,5.22,2.91,1.7,4.12
2021-07-09,59.5,58.8,60.33,58.18,6975,41118154.0,3.58,-2.16,-1.3,2.5
2021-07-12,59.33,63.16,63.6,58.9,18017,112274822.0,7.99,7.41,4.36,6.45
2021-07-13,63.63,60.6,65.66,60.53,16976,106329364.0,8.12,-4.05,-2.56,6.08
2021-07-14,60.0,58.74,61.28,58.66,10065,59796489.0,4.32,-3.07,-1.86,3.6
2021-07-15,58.56,56.33,59.0,55.1,10331,58705591.0,6.64,-4.1,-2.41,3.7
2021-07-16,56.7,56.27,57.36,56.0,5413,30582528.0,2.41,-0.11,-0.06,1.94
2021-07-19,56.05,57.69,58.0,55.15,7344,41587016.0,5.06,2.52,1.42,2.63
2021-07-20,57.0,56.95,58.2,56.5,4790,27370019.0,2.95,-1.28,-0.74,1.71
2021-07-21,57.07,58.16,58.55,57.07,5482,31868331.0,2.6,2.12,1.21,1.96
2021-07-22,58.29,59.08,59.28,57.51,6042,35248694.0,3.04,1.58,0.92,2.16
2021-07-23,59.2,56.93,59.2,56.32,7820,44740157.0,4.87,-3.64,-2.15,2.8
2021-07-26,56.93,55.22,57.23,54.5,5447,30269760.0,4.8,-3.0,-1.71,1.95
2021-07-27,55.25,56.23,57.99,55.01,8780,49907378.0,5.4,1.83,1.01,3.14
2021-07-28,56.19,53.65,56.25,53.61,7102,38672080.0,4.7,-4.59,-2.58,2.54
2021-07-29,54.0,54.66,54.88,53.93,4242,23086167.0,1.77,1.88,1.01,1.52
2021-07-30,54.69,55.53,55.85,54.02,5630,31052300.0,3.35,1.59,0.87,2.01
2021-08-02,55.84,56.81,57.22,55.16,5148,28963954.0,3.71,2.31,1.28,1.84
2021-08-03,56.8,57.22,58.39,56.8,6473,37310645.0,2.8,0.72,0.41,2.32
2021-08-04,57.12,58.33,58.5,56.5,5877,33840918.0,3.5,1.94,1.11,2.1
2021-08-05,57.98,57.85,58.27,56.88,4764,27359958.0,2.38,-0.82,-0.48,1.7
2021-08-06,57.85,58.55,59.2,57.54,5428,31655829.0,2.87,1.21,0.7,1.94
2021-08-09,58.33,59.33,59.76,57.91,5539,32716333.0,3.16,1.33,0.78,1.98
2021-08-10,59.1,59.68,60.3,58.88,6994,41745719.0,2.39,0.59,0.35,2.5
2021-08-11,59.77,57.9,60.14,57.72,6031,35223208.0,4.05,-2.98,-1.78,2.16
2021-08-12,57.92,61.46,62.57,57.66,14802,90083338.0,8.48,6.15,3.56,5.3
2021-08-13,61.4,60.73,62.32,60.3,8030,49117303.0,3.29,-1.19,-0.73,2.87
2021-08-16,60.8,61.19,61.5,59.32,6276,38045957.0,3.59,0.76,0.46,2.25
2021-08-17,61.19,58.03,61.19,57.9,7929,46778835.0,5.38,-5.16,-3.16,2.84
2021-08-18,58.15,58.2,59.14,57.58,4447,25922841.0,2.69,0.29,0.17,1.59
2021-08-19,58.2,60.19,60.19,57.79,6119,36105943.0,4.12,3.42,1.99,2.19
2021-08-20,59.84,53.8,59.84,53.39,17582,97005959.0,10.72,-10.62,-6.39,6.29
2021-08-23,53.93,55.46,55.66,53.93,9221,50823381.0,3.22,3.09,1.66,3.3
2021-08-24,55.58,55.98,56.4,55.2,6545,36553994.0,2.16,0.94,0.52,2.34
2021-08-25,55.6,55.86,56.42,55.6,4571,25611032.0,1.46,-0.21,-0.12,1.64
2021-08-26,55.77,54.71,56.12,54.7,5699,31542393.0,2.54,-2.06,-1.15,2.04
2021-08-27,54.73,54.35,54.99,53.85,4574,24860986.0,2.08,-0.66,-0.36,1.64
2021-08-30,54.66,55.21,56.06,54.41,5799,32025164.0,3.04,1.58,0.86,2.08
2021-08-31,55.0,54.6,55.3,53.36,5472,29612216.0,3.51,-1.1,-0.61,1.96
2021-09-01,54.33,54.21,54.44,53.41,4818,26019935.0,1.89,-0.71,-0.39,1.72
2021-09-02,54.22,53.71,54.35,53.6,4122,22224490.0,1.38,-0.92,-0.5,1.48
2021-09-03,53.99,54.31,54.99,53.4,4782,25930624.0,2.96,1.12,0.6,1.71
2021-09-06,54.3,54.64,54.82,53.88,4186,22783798.0,1.73,0.61,0.33,1.47
2021-09-07,54.51,54.95,55.47,54.45,4386,24073209.0,1.87,0.57,0.31,1.54
2021-09-08,55.59,56.8,57.87,55.5,10484,59493817.0,4.31,3.37,1.85,3.68
2021-09-09,56.66,56.77,58.98,56.5,8006,46232118.0,4.37,-0.05,-0.03,2.81
2021-09-10,56.78,56.41,57.91,55.95,4560,25844776.0,3.45,-0.63,-0.36,1.6
2021-09-13,56.41,55.75,56.41,54.81,4060,22649797.0,2.84,-1.17,-0.66,1.42
2021-09-14,55.84,56.58,58.59,55.8,6930,39754128.0,5.0,1.49,0.83,2.43
2021-09-15,56.38,55.9,56.65,54.47,5657,31438161.0,3.85,-1.2,-0.68,1.99
2021-09-16,57.0,55.1,57.47,55.0,6546,36857909.0,4.42,-1.43,-0.8,2.3
2021-09-17,54.68,54.1,55.49,53.62,7191,39183390.0,3.39,-1.81,-1.0,2.52
2021-09-22,53.65,51.89,54.13,51.48,9269,48678121.0,4.9,-4.09,-2.21,3.25
2021-09-23,52.8,52.45,53.3,52.0,5920,31112992.0,2.51,1.08,0.56,2.08
2021-09-24,52.46,51.96,53.14,51.87,3453,18083619.0,2.42,-0.93,-0.49,1.21
2021-09-27,51.7,50.1,52.33,49.75,5655,28645469.0,4.97,-3.58,-1.86,1.98
2021-09-28,49.96,49.85,50.36,49.45,2559,12740364.0,1.82,-0.5,-0.25,0.9
2021-09-29,49.18,48.12,49.54,48.0,3764,18367040.0,3.09,-3.47,-1.73,1.32
2021-09-30,48.0,48.35,48.79,48.0,3254,15741524.0,1.64,0.48,0.23,1.14
2021-10-08,48.88,49.39,49.74,48.66,3089,15222905.0,2.23,2.15,1.04,1.08
2021-10-11,49.65,49.69,50.3,49.2,2747,13651393.0,2.23,0.61,0.3,0.96
2021-10-12,49.5,49.18,50.15,48.86,3276,16159629.0,2.6,-1.03,-0.51,1.15
2021-10-13,48.48,49.77,49.98,48.48,3303,16331527.0,3.05,1.2,0.59,1.16
2021-10-14,49.55,50.13,50.25,48.97,2793,13874815.0,2.57,0.72,0.36,0.98
2021-10-15,50.21,49.98,50.48,49.52,3307,16539501.0,1.92,-0.3,-0.15,1.16
2021-10-18,49.8,48.45,49.8,48.32,5057,24636905.0,2.96,-3.06,-1.53,1.77
2021-10-19,48.75,49.36,49.49,48.48,2821,13852490.0,2.08,1.88,0.91,0.99
2021-10-20,49.06,49.01,49.63,48.8,2278,11189155.0,1.68,-0.71,-0.35,0.8
2021-10-21,48.7,48.85,49.35,48.51,2690,13152026.0,1.71,-0.33,-0.16,0.94
2021-10-22,48.65,49.0,49.6,48.64,2873,14108193.0,1.97,0.31,0.15,1.01
2021-10-25,49.57,48.33,49.57,48.01,3062,14828978.0,3.18,-1.37,-0.67,1.07
2021-10-26,48.05,48.49,48.86,47.81,2529,12210102.0,2.17,0.33,0.16,0.89
2021-10-27,48.48,46.5,48.48,46.2,5461,25750271.0,4.7,-4.1,-1.99,1.92
2021-10-28,46.5,45.6,46.53,45.6,3734,17218997.0,2.0,-1.94,-0.9,1.31
2021-10-29,45.99,48.64,48.95,45.99,7671,36674657.0,6.49,6.67,3.04,2.69
2021-11-01,50.8,52.78,54.44,50.0,16566,87112093.0,9.13,8.51,4.14,5.81
2021-11-02,53.01,53.14,54.39,52.79,10943,58591453.0,3.03,0.68,0.36,3.84
2021-11-03,52.84,53.28,53.59,52.4,5548,29419894.0,2.24,0.26,0.14,1.95
2021-11-04,53.0,54.06,54.1,52.66,4965,26559470.0,2.7,1.46,0.78,1.74
2021-11-05,53.85,54.88,55.65,53.85,6472,35489423.0,3.33,1.52,0.82,2.27
2021-11-08,54.28,55.98,56.28,53.54,8887,49060979.0,4.99,2.0,1.1,3.12
2021-11-09,55.58,56.02,56.38,55.33,4595,25650770.0,1.88,0.07,0.04,1.61
2021-11-10,56.03,57.32,57.75,55.55,6610,37729206.0,3.93,2.32,1.3,2.32
2021-11-11,57.32,59.2,60.4,56.62,12361,73188115.0,6.59,3.28,1.88,4.34
2021-11-12,59.37,61.17,61.4,58.9,10485,63114445.0,4.22,3.33,1.97,3.68
2021-11-15,61.56,62.2,64.75,60.65,13756,85610021.0,6.7,1.68,1.03,4.83
2021-11-16,61.68,62.5,63.38,61.29,9295,58164947.0,3.36,0.48,0.3,3.26
2021-11-17,62.42,65.82,66.2,62.0,17671,114690018.0,6.72,5.31,3.32,6.2
2021-11-18,66.3,61.99,66.3,61.72,16823,106222860.0,6.96,-5.82,-3.83,5.9
2021-11-19,61.73,63.8,64.78,61.73,11602,74016134.0,4.92,2.92,1.81,4.07
2021-11-22,63.87,63.2,64.5,62.82,6884,43692933.0,2.63,-0.94,-0.6,2.42
2021-11-23,63.2,64.17,65.33,63.2,10072,64852849.0,3.37,1.53,0.97,3.53
2021-11-24,64.81,64.4,65.29,62.9,9110,58771579.0,3.72,0.36,0.23,3.2
2021-11-25,64.86,63.43,64.86,62.8,6095,38874398.0,3.2,-1.51,-0.97,2.14
2021-11-26,63.12,64.5,65.65,62.81,7893,50762699.0,4.48,1.69,1.07,2.77
2021-11-29,63.55,63.56,63.98,62.72,5663,35845390.0,1.95,-1.46,-0.94,1.99
2021-11-30,63.63,64.8,65.45,63.22,7228,46671102.0,3.51,1.95,1.24,2.54
2021-12-01,64.8,67.75,69.55,64.52,11863,80415690.0,7.76,4.55,2.95,4.16
2021-12-02,67.54,65.0,67.68,64.91,8025,52849930.0,4.09,-4.06,-2.75,2.82
2021-12-03,65.93,64.5,66.48,63.78,5877,37958251.0,4.15,-0.77,-0.5,2.06
2021-12-06,63.93,61.6,64.15,61.41,6506,40622189.0,4.25,-4.5,-2.9,2.28
2021-12-07,61.61,60.79,61.99,60.36,4779,29127001.0,2.65,-1.31,-0.81,1.68
2021-12-08,60.81,61.51,62.33,60.81,3158,19474734.0,2.5,1.18,0.72,1.11
2021-12-09,61.9,61.72,62.19,61.09,3441,21273278.0,1.79,0.34,0.21,1.21
2021-12-10,61.72,61.03,61.88,60.36,3430,20926061.0,2.46,-1.12,-0.69,1.2
2021-12-13,61.0,60.57,61.55,60.51,3947,24020935.0,1.7,-0.75,-0.46,1.38
2021-12-14,61.16,61.37,61.81,60.36,4532,27800411.0,2.39,1.32,0.8,1.59
2021-12-15,61.98,62.84,63.8,61.18,6581,41327179.0,4.27,2.4,1.47,2.31
2021-12-16,62.36,62.4,63.67,62.0,3615,22628617.0,2.66,-0.7,-0.44,1.27
2021-12-17,62.15,59.03,62.72,59.01,5998,36028442.0,5.95,-5.4,-3.37,2.1
2021-12-20,59.0,58.88,59.88,58.51,3443,20397790.0,2.32,-0.25,-0.15,1.21
2021-12-21,59.57,60.12,60.44,59.28,3410,20445498.0,1.97,2.11,1.24,1.2
2021-12-22,59.95,61.63,61.8,59.95,4236,25912912.0,3.08,2.51,1.51,1.49
2021-12-23,61.51,60.3,61.94,60.13,3134,19015353.0,2.94,-2.16,-1.33,1.1
2021-12-24,60.01,59.53,61.11,58.84,4144,24681017.0,3.76,-1.28,-0.77,1.45
2021-12-27,59.52,58.83,59.8,58.22,3745,21962780.0,2.65,-1.18,-0.7,1.31
2021-12-28,58.1,58.85,60.15,58.09,6578,38889462.0,3.5,0.03,0.02,2.3
2021-12-29,58.58,59.06,59.61,58.22,5372,31671472.0,2.36,0.36,0.21,1.88
2021-12-30,59.0,61.89,62.42,59.0,7876,48342287.0,5.79,4.79,2.83,2.75
2021-12-31,61.89,62.07,62.15,60.74,4863,30019366.0,2.28,0.29,0.18,1.7
2022-01-04,62.39,62.78,63.22,61.83,6044,37776401.0,2.24,1.14,0.71,2.11
2022-01-05,62.74,64.2,64.5,62.27,8746,55605162.0,3.55,2.26,1.42,3.06
2022-01-06,64.2,62.68,64.44,62.12,8372,52629529.0,3.61,-2.37,-1.52,2.93
2022-01-07,63.78,61.12,63.96,61.06,5879,36646090.0,4.63,-2.49,-1.56,2.05
2022-01-10,61.36,62.01,62.36,59.7,5309,32553931.0,4.35,1.46,0.89,1.86
