日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-02,27.75,28.4,28.4,27.62,5310,14881607.0,2.8,2.05,0.57,2.79
2020-04-03,28.38,28.21,28.7,28.18,5725,16239890.0,1.83,-0.67,-0.19,3.01
2020-04-07,28.8,28.9,29.2,28.55,7439,21500865.0,2.3,2.45,0.69,3.91
2020-04-08,28.78,29.22,29.43,28.68,7805,22751682.0,2.6,1.11,0.32,4.1
2020-04-09,29.3,29.68,29.75,29.11,5853,17271584.0,2.19,1.57,0.46,3.08
2020-04-10,29.6,29.0,29.86,28.8,6924,20353139.0,3.57,-2.29,-0.68,3.64
2020-04-13,28.99,28.74,29.11,28.5,4718,13560621.0,2.1,-0.9,-0.26,2.48
2020-04-14,29.18,29.33,29.39,28.78,3981,11623840.0,2.12,2.05,0.59,2.09
2020-04-15,29.49,29.18,29.67,29.12,4843,14261387.0,1.88,-0.51,-0.15,2.55
2020-04-16,29.03,29.83,29.98,28.92,8689,25721151.0,3.63,2.23,0.65,4.57
2020-04-17,29.97,29.5,29.99,29.33,6514,19339937.0,2.21,-1.11,-0.33,3.42
2020-04-20,29.36,30.25,30.5,29.36,9217,27779661.0,3.86,2.54,0.75,4.85
2020-04-21,30.24,30.24,30.45,29.89,5813,17554386.0,1.85,-0.03,-0.01,3.06
2020-04-22,29.92,30.17,30.44,29.88,4955,14920791.0,1.85,-0.23,-0.07,2.6
2020-04-23,30.35,30.29,30.88,30.17,7580,23171886.0,2.35,0.4,0.12,3.98
2020-04-24,30.29,29.85,30.29,29.58,8864,26530969.0,2.34,-1.45,-0.44,4.66
2020-04-27,29.11,29.1,29.68,29.1,6998,20591589.0,1.94,-2.51,-0.75,3.68
2020-04-28,29.16,28.0,29.31,26.56,13278,36833197.0,9.45,-3.78,-1.1,6.98
2020-04-29,27.9,28.69,28.86,27.49,13300,37425272.0,4.89,2.46,0.69,6.99
2020-04-30,28.6,29.45,29.69,28.46,8868,25964914.0,4.29,2.65,0.76,4.66
2020-05-06,29.39,30.63,30.7,28.9,13109,39320062.0,6.11,4.01,1.18,6.89
2020-05-07,30.89,30.2,30.95,30.08,10696,32701232.0,2.84,-1.4,-0.43,5.62
2020-05-08,30.5,30.22,30.77,30.0,8632,26240730.0,2.55,0.07,0.02,4.54
2020-05-11,30.35,30.56,30.7,29.86,7085,21497067.0,2.78,1.13,0.34,3.72
2020-05-12,30.0,30.61,30.8,30.0,7108,21697511.0,2.62,0.16,0.05,3.74
2020-05-13,30.5,32.8,33.0,30.1,30999,99129294.0,9.47,7.15,2.19,16.3
2020-05-14,32.98,31.81,32.98,31.7,17738,56923374.0,3.9,-3.02,-0.99,9.32
2020-05-15,31.72,31.91,32.35,31.58,10511,33555455.0,2.42,0.31,0.1,5.53
2020-05-18,32.08,31.4,32.38,31.2,8312,26250497.0,3.7,-1.6,-0.51,4.37
2020-05-19,31.95,32.15,32.29,31.52,11030,35305577.0,2.45,2.39,0.75,5.8
2020-05-20,32.13,32.37,33.09,31.83,14056,45705118.0,3.92,0.68,0.22,7.39
2020-05-21,32.45,32.37,32.98,32.0,12377,40169342.0,3.03,0.0,0.0,6.51
2020-05-22,32.02,31.28,32.27,30.71,10587,33178632.0,4.82,-3.37,-1.09,5.57
2020-05-25,31.27,31.5,31.9,30.93,5974,18832531.0,3.1,0.7,0.22,3.14
2020-05-26,31.98,32.55,32.59,31.34,13569,43673361.0,3.97,3.33,1.05,7.13
2020-05-27,32.52,31.63,32.52,31.61,8895,28457303.0,2.8,-2.83,-0.92,4.68
2020-05-28,31.53,31.08,31.62,30.5,11066,34217943.0,3.54,-1.74,-0.55,5.82
2020-05-29,31.0,32.75,33.18,30.79,23024,74860837.0,7.69,5.37,1.67,12.1
2020-06-01,33.0,33.76,33.88,32.22,19021,63292149.0,5.07,3.08,1.01,10.0
2020-06-02,33.76,33.12,33.76,32.9,13224,43840393.0,2.55,-1.9,-0.64,6.95
2020-06-03,33.0,33.58,34.4,32.77,18890,63841743.0,4.92,1.39,0.46,9.51
2020-06-04,33.4,34.48,35.23,33.21,19910,68060264.0,6.02,2.68,0.9,10.03
2020-06-05,34.0,35.48,36.27,33.9,26696,94525629.0,6.87,2.9,1.0,13.45
2020-06-08,35.68,34.8,35.68,34.46,17533,61164152.0,3.44,-1.92,-0.68,8.83
2020-06-09,35.0,33.91,35.37,33.58,12220,41512297.0,5.14,-2.56,-0.89,6.15
2020-06-10,34.0,34.67,34.84,33.77,11966,41179326.0,3.16,2.24,0.76,6.03
2020-06-11,34.59,34.21,35.1,33.5,13028,44804431.0,4.61,-1.33,-0.46,6.56
2020-06-12,33.6,34.34,34.52,33.03,10839,36846302.0,4.36,0.38,0.13,5.46
2020-06-15,34.9,35.08,36.01,34.65,22658,80016635.0,3.96,2.15,0.74,11.41
2020-06-16,35.2,36.73,37.45,34.31,35429,127859422.0,8.95,4.7,1.65,17.84
2020-06-17,36.29,37.2,39.1,36.08,31988,120474787.0,8.22,1.28,0.47,16.11
2020-06-18,37.2,35.59,37.5,35.37,22003,79455826.0,5.73,-4.33,-1.61,11.08
2020-06-19,35.22,35.36,36.06,35.0,13192,46789033.0,2.98,-0.65,-0.23,6.64
2020-06-22,35.59,36.16,36.17,35.48,14773,52964665.0,1.95,2.26,0.8,7.44
2020-06-23,36.24,36.54,36.75,35.5,15260,55193494.0,3.46,1.05,0.38,7.69
2020-06-24,36.29,35.88,36.53,35.23,12930,46168465.0,3.56,-1.81,-0.66,6.51
2020-06-29,35.96,36.02,36.68,35.25,12779,46104376.0,3.99,0.39,0.14,6.44
2020-06-30,36.59,37.59,38.52,35.83,23418,87126024.0,7.47,4.36,1.57,11.79
2020-07-01,37.18,37.54,38.28,36.6,17996,67182931.0,4.47,-0.13,-0.05,9.06
2020-07-02,37.46,37.6,38.09,37.09,15137,56845184.0,2.66,0.16,0.06,7.62
2020-07-03,37.58,36.87,37.96,36.03,15002,55524319.0,5.13,-1.94,-0.73,7.56
2020-07-06,36.87,38.88,39.2,36.28,26201,100278803.0,7.92,5.45,2.01,13.2
2020-07-07,39.29,40.39,40.89,38.4,27806,110274233.0,6.4,3.88,1.51,14.0
2020-07-08,40.34,40.8,41.3,39.24,18889,76637718.0,5.1,1.02,0.41,9.51
2020-07-09,40.7,41.49,41.97,40.04,17783,73019551.0,4.73,1.69,0.69,8.96
2020-07-10,41.53,45.9,48.84,41.53,43743,203887973.0,17.62,10.63,4.41,22.03
2020-07-13,47.27,50.48,50.79,47.27,45549,223196734.0,7.67,9.98,4.58,22.94
2020-07-14,49.75,47.49,49.8,45.2,35818,171190742.0,9.11,-5.92,-2.99,18.04
2020-07-15,47.98,43.33,48.06,42.5,24155,108539915.0,11.71,-8.76,-4.16,12.17
2020-07-16,42.97,39.89,44.69,39.68,19381,81874030.0,11.56,-7.94,-3.44,9.76
2020-07-17,40.25,41.01,42.41,39.7,15705,64497786.0,6.79,2.81,1.12,7.91
2020-07-20,42.2,41.76,42.2,40.52,14485,59885307.0,4.1,1.83,0.75,7.3
2020-07-21,41.83,41.82,42.47,40.93,12158,50583297.0,3.69,0.14,0.06,6.12
2020-07-22,41.68,41.81,42.37,41.26,14629,61231063.0,2.65,-0.02,-0.01,7.37
2020-07-23,41.88,40.9,42.65,38.68,15026,61273794.0,9.5,-2.18,-0.91,7.57
2020-07-24,43.14,42.98,46.0,42.29,46558,205622098.0,9.07,5.09,2.08,23.45
2020-07-27,43.34,40.35,43.77,39.51,22819,94860587.0,9.91,-6.12,-2.63,11.49
2020-07-28,40.58,41.34,41.6,40.01,12469,50873152.0,3.94,2.45,0.99,6.28
2020-07-29,41.48,43.92,44.5,41.48,22213,96676848.0,7.31,6.24,2.58,11.19
2020-07-30,43.89,44.17,45.85,43.03,23429,104268172.0,6.42,0.57,0.25,11.8
2020-07-31,44.16,47.6,49.19,42.82,38216,175443478.0,14.42,7.77,3.43,19.25
2020-08-03,49.0,47.7,51.89,47.5,46093,224974179.0,9.22,0.21,0.1,23.21
2020-08-04,47.0,45.92,48.86,45.56,29941,141113665.0,6.92,-3.73,-1.78,15.08
2020-08-05,45.01,45.88,46.47,44.0,17914,81313112.0,5.38,-0.09,-0.04,9.02
2020-08-06,46.3,44.7,46.37,44.18,13967,62640640.0,4.77,-2.57,-1.18,7.03
2020-08-07,44.32,42.9,44.82,42.09,15355,66232495.0,6.11,-4.03,-1.8,7.73
2020-08-10,42.3,43.3,43.55,42.3,7601,32636382.0,2.91,0.93,0.4,3.83
2020-08-11,43.01,40.89,43.7,40.83,13988,58972993.0,6.63,-5.57,-2.41,7.04
2020-08-12,41.29,40.24,41.3,39.29,10313,41228917.0,4.92,-1.59,-0.65,5.19
2020-08-13,40.85,41.05,41.62,40.67,6916,28440578.0,2.36,2.01,0.81,3.48
2020-08-14,40.91,41.89,41.93,40.8,5668,23422296.0,2.75,2.05,0.84,2.85
2020-08-17,42.0,42.0,42.16,41.25,6196,25912891.0,2.17,0.26,0.11,3.12
2020-08-18,42.42,42.33,42.42,41.53,6193,26007470.0,2.12,0.79,0.33,3.12
2020-08-19,42.12,41.49,42.22,40.6,8824,36345432.0,3.83,-1.98,-0.84,4.44
2020-08-20,41.54,41.46,41.94,40.7,6249,25834157.0,2.99,-0.07,-0.03,3.15
2020-08-21,41.82,41.55,41.94,41.17,3773,15725072.0,1.86,0.22,0.09,1.9
2020-08-24,41.5,41.16,41.59,40.02,5493,22559226.0,3.78,-0.94,-0.39,2.77
2020-08-25,41.25,40.18,41.82,40.0,8018,32659287.0,4.42,-2.38,-0.98,4.04
2020-08-26,40.18,38.08,40.49,38.01,11336,44403186.0,6.17,-5.23,-2.1,5.71
2020-08-27,38.0,39.05,39.9,38.0,9617,37585862.0,4.99,2.55,0.97,4.84
2020-08-28,38.51,39.0,39.55,38.5,4022,15633408.0,2.69,-0.13,-0.05,2.03
2020-08-31,39.16,39.26,40.25,38.4,7941,31313852.0,4.74,0.67,0.26,4.0
2020-09-01,38.86,40.03,40.5,38.8,6543,26075889.0,4.33,1.96,0.77,3.3
2020-09-02,39.85,39.98,40.65,39.61,3689,14761301.0,2.6,-0.12,-0.05,1.86
2020-09-03,40.17,39.97,40.26,39.56,3096,12332848.0,1.75,-0.03,-0.01,1.56
2020-09-04,39.5,39.17,39.52,38.5,6233,24359961.0,2.55,-2.0,-0.8,3.14
2020-09-07,38.79,37.76,39.4,37.64,5205,20023847.0,4.49,-3.6,-1.41,2.62
2020-09-08,37.89,37.63,38.81,37.17,3687,13878685.0,4.34,-0.34,-0.13,1.86
2020-09-09,37.19,35.51,37.59,35.49,6947,25345405.0,5.58,-5.63,-2.12,3.5
2020-09-10,36.0,34.21,36.36,34.0,5943,20856716.0,6.65,-3.66,-1.3,2.99
2020-09-11,34.78,35.11,35.18,33.99,4601,15921387.0,3.48,2.63,0.9,2.32
2020-09-14,35.11,36.12,36.81,34.79,5600,20161699.0,5.75,2.88,1.01,2.82
2020-09-15,35.86,36.44,36.63,35.58,2617,9477548.0,2.91,0.89,0.32,1.32
2020-09-16,36.09,35.6,36.45,35.35,2820,10078630.0,3.02,-2.31,-0.84,1.42
2020-09-17,35.65,36.97,37.37,35.34,6976,25573337.0,5.7,3.85,1.37,3.51
2020-09-18,36.97,37.1,37.36,36.65,4481,16566275.0,1.92,0.35,0.13,2.26
2020-09-21,37.0,36.27,37.22,36.14,5195,18952687.0,2.91,-2.24,-0.83,2.62
2020-09-22,36.01,36.36,36.9,35.61,4327,15834709.0,3.56,0.25,0.09,2.18
2020-09-23,36.78,37.01,37.35,36.02,5220,19214597.0,3.66,1.79,0.65,2.63
2020-09-24,36.61,35.56,36.7,35.41,4822,17333808.0,3.49,-3.92,-1.45,2.43
2020-09-25,36.49,34.87,36.58,34.84,3823,13476753.0,4.89,-1.94,-0.69,1.93
2020-09-28,35.0,33.91,35.46,33.51,6027,20585417.0,5.59,-2.75,-0.96,3.04
2020-09-29,33.92,34.54,34.87,33.8,4220,14556226.0,3.16,1.86,0.63,2.13
2020-09-30,34.75,34.55,35.15,34.52,3582,12450234.0,1.82,0.03,0.01,1.8
2020-10-09,35.29,36.01,36.07,34.74,2863,10207934.0,3.85,4.23,1.46,1.44
2020-10-12,36.16,36.78,36.87,36.15,3836,14033087.0,2.0,2.14,0.77,1.93
2020-10-13,36.68,36.25,36.93,36.0,5982,21774434.0,2.53,-1.44,-0.53,3.01
2020-10-14,36.25,35.88,36.25,35.7,4327,15553878.0,1.52,-1.02,-0.37,2.18
2020-10-15,35.76,35.75,36.0,35.35,2852,10171773.0,1.81,-0.36,-0.13,1.44
2020-10-16,35.76,36.14,36.14,35.42,3104,11083445.0,2.01,1.09,0.39,1.56
2020-10-19,36.13,35.37,36.63,35.19,3292,11746283.0,3.98,-2.13,-0.77,1.66
2020-10-20,35.01,35.95,35.97,35.01,3421,12179366.0,2.71,1.64,0.58,1.72
2020-10-21,36.35,36.08,37.0,35.79,3913,14149147.0,3.37,0.36,0.13,1.97
2020-10-22,35.6,35.6,35.98,35.37,2556,9090410.0,1.69,-1.33,-0.48,1.29
2020-10-23,35.42,34.84,35.78,34.58,4135,14563920.0,3.37,-2.13,-0.76,2.08
2020-10-26,34.36,35.57,35.75,34.35,3087,10881485.0,4.02,2.1,0.73,1.55
2020-10-27,35.5,34.65,35.5,34.3,7985,27668036.0,3.37,-2.59,-0.92,4.02
2020-10-28,34.65,34.53,34.8,34.02,3605,12389238.0,2.25,-0.35,-0.12,1.82
2020-10-29,34.3,34.63,35.3,34.04,4742,16446393.0,3.65,0.29,0.1,2.39
2020-10-30,34.64,32.73,34.82,32.61,6992,23620278.0,6.38,-5.49,-1.9,3.52
2020-11-02,33.0,31.79,33.01,31.75,6476,20804482.0,3.85,-2.87,-0.94,3.26
2020-11-03,31.82,32.84,32.96,31.82,4119,13411267.0,3.59,3.3,1.05,2.07
2020-11-04,33.29,32.65,33.29,32.4,3202,10467789.0,2.71,-0.58,-0.19,1.61
2020-11-05,33.5,32.86,33.5,32.52,3378,11078355.0,3.0,0.64,0.21,1.7
2020-11-06,33.14,32.36,33.14,32.11,3289,10624412.0,3.13,-1.52,-0.5,1.66
2020-11-09,32.46,33.02,33.33,32.41,5425,17907634.0,2.84,2.04,0.66,2.73
2020-11-10,33.08,32.83,33.47,32.59,3864,12740016.0,2.67,-0.58,-0.19,1.95
2020-11-11,32.52,32.0,32.81,31.5,5723,18320059.0,3.99,-2.53,-0.83,2.88
2020-11-12,32.1,31.67,32.15,31.6,2624,8360962.0,1.72,-1.03,-0.33,1.32
2020-11-13,31.77,31.55,31.86,31.35,2666,8423673.0,1.61,-0.38,-0.12,1.34
2020-11-16,31.99,31.56,32.0,31.48,3388,10717807.0,1.65,0.03,0.01,1.71
2020-11-17,31.88,31.45,32.16,31.23,4901,15466157.0,2.95,-0.35,-0.11,2.47
2020-11-18,31.48,31.6,31.83,31.23,3347,10533695.0,1.91,0.48,0.15,1.69
2020-11-19,31.32,31.88,31.99,31.15,4060,12816973.0,2.66,0.89,0.28,2.05
2020-11-20,31.66,31.85,32.03,31.63,3012,9567779.0,1.25,-0.09,-0.03,1.52
2020-11-23,31.59,32.3,32.48,31.59,5154,16584061.0,2.79,1.41,0.45,2.6
2020-11-24,32.25,32.26,32.26,31.8,3645,11662529.0,1.42,-0.12,-0.04,1.84
2020-11-25,32.21,31.43,32.21,31.42,3600,11403162.0,2.45,-2.57,-0.83,1.81
2020-11-26,31.72,31.19,31.72,31.12,2011,6287016.0,1.91,-0.76,-0.24,1.01
2020-11-27,31.2,30.94,31.21,30.61,3479,10728281.0,1.92,-0.8,-0.25,1.75
2020-11-30,30.61,30.6,30.93,30.2,3030,9277534.0,2.36,-1.1,-0.34,1.53
2020-12-01,30.67,30.95,30.96,30.5,1974,6073826.0,1.5,1.14,0.35,0.99
2020-12-02,30.97,31.29,31.47,30.83,3484,10856040.0,2.07,1.1,0.34,1.75
2020-12-03,31.25,31.68,32.17,30.93,4231,13416988.0,3.96,1.25,0.39,1.15
2020-12-04,31.64,31.74,32.06,31.43,2903,9228358.0,1.99,0.19,0.06,0.79
2020-12-07,31.81,31.48,31.86,31.25,2217,7005317.0,1.92,-0.82,-0.26,0.6
2020-12-08,31.28,31.32,31.41,31.04,1672,5211202.0,1.18,-0.51,-0.16,0.45
2020-12-09,31.02,30.52,31.59,30.45,2729,8414344.0,3.64,-2.55,-0.8,0.74
2020-12-10,30.38,30.05,30.85,30.01,4742,14386423.0,2.75,-1.54,-0.47,1.29
2020-12-11,30.0,29.55,30.14,29.3,2898,8595926.0,2.8,-1.66,-0.5,0.79
2020-12-14,29.5,29.85,29.97,29.02,2261,6693985.0,3.21,1.02,0.3,0.61
2020-12-15,29.71,30.16,30.34,29.7,2107,6326446.0,2.14,1.04,0.31,0.57
2020-12-16,30.16,29.12,30.41,29.12,3184,9405779.0,4.28,-3.45,-1.04,0.87
2020-12-17,29.12,29.37,29.52,29.03,2604,7630873.0,1.68,0.86,0.25,0.71
2020-12-18,29.52,29.0,29.52,28.9,3738,10878307.0,2.11,-1.26,-0.37,1.02
2020-12-21,29.2,29.14,29.33,28.69,2728,7930811.0,2.21,0.48,0.14,0.74
2020-12-22,28.95,30.39,31.4,28.95,10964,33308929.0,8.41,4.29,1.25,2.98
2020-12-23,30.08,30.23,30.43,29.62,6149,18480027.0,2.67,-0.53,-0.16,1.67
2020-12-24,30.34,28.95,30.34,28.94,5049,14866189.0,4.63,-4.23,-1.28,1.37
2020-12-25,28.8,29.01,29.76,28.7,3677,10763150.0,3.66,0.21,0.06,1.0
2020-12-28,29.27,29.07,29.63,28.87,4128,12063601.0,2.62,0.21,0.06,1.12
2020-12-29,28.9,28.83,29.33,28.8,3821,11099936.0,1.82,-0.83,-0.24,1.04
2020-12-30,28.88,28.94,29.15,28.75,2339,6766523.0,1.39,0.38,0.11,0.64
2020-12-31,29.02,29.38,29.69,28.94,3440,10095163.0,2.59,1.52,0.44,0.93
2021-01-04,29.6,29.96,30.57,29.16,4058,12160446.0,4.8,1.97,0.58,1.1
2021-01-05,30.37,30.42,30.52,29.75,5363,16170786.0,2.57,1.54,0.46,1.45
2021-01-06,30.78,30.32,31.08,30.17,4393,13413932.0,2.99,-0.33,-0.1,1.19
2021-01-07,30.31,28.94,30.37,28.58,6053,17721625.0,5.9,-4.55,-1.38,1.64
2021-01-08,28.88,29.0,29.5,28.31,3004,8686872.0,4.11,0.21,0.06,0.81
2021-01-11,28.88,27.78,28.88,27.62,4960,13894899.0,4.34,-4.21,-1.22,1.34
2021-01-12,27.51,27.89,28.38,27.51,3014,8427968.0,3.13,0.4,0.11,0.82
2021-01-13,27.8,27.17,28.0,27.01,4585,12542484.0,3.55,-2.58,-0.72,1.24
2021-01-14,27.12,28.18,28.34,26.7,5417,14994620.0,6.04,3.72,1.01,1.47
2021-01-15,28.32,28.78,28.98,28.03,3394,9732982.0,3.37,2.13,0.6,0.92
2021-01-18,28.66,28.86,29.28,28.47,2396,6916459.0,2.81,0.28,0.08,0.65
2021-01-19,28.53,28.87,29.11,28.53,3273,9432784.0,2.01,0.03,0.01,0.89
2021-01-20,28.68,28.56,29.14,28.47,2679,7688476.0,2.32,-1.07,-0.31,0.73
2021-01-21,28.51,28.57,28.9,28.45,2528,7253433.0,1.58,0.04,0.01,0.68
2021-01-22,28.53,29.46,29.94,28.07,8049,23586523.0,6.55,3.12,0.89,2.18
2021-01-25,29.16,30.55,31.18,29.1,11481,34938097.0,7.06,3.7,1.09,3.11
2021-01-26,30.54,30.54,31.4,30.02,6280,19231177.0,4.52,-0.03,-0.01,1.7
2021-01-27,29.88,27.94,29.88,27.8,12265,34816657.0,6.81,-8.51,-2.6,3.32
2021-01-28,27.84,26.97,27.84,26.8,6552,17817177.0,3.72,-3.47,-0.97,1.77
2021-01-29,27.22,26.24,27.22,26.22,3887,10344030.0,3.71,-2.71,-0.73,1.05
