日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-15,41.95,42.78,43.5,41.5,9219,39348878.0,4.78,2.17,0.91,2.37
2021-09-16,42.78,43.91,44.58,42.25,15941,69884601.0,5.45,2.64,1.13,4.11
2021-09-17,43.9,43.41,44.36,42.5,10393,44882196.0,4.24,-1.14,-0.5,2.68
2021-09-22,42.8,42.05,43.15,41.65,8161,34387847.0,3.46,-3.13,-1.36,2.1
2021-09-23,42.27,41.97,42.75,41.88,6157,26026152.0,2.07,-0.19,-0.08,1.59
2021-09-24,41.99,42.33,43.2,41.61,8075,34206728.0,3.79,0.86,0.36,2.08
2021-09-27,42.14,40.11,42.3,40.07,8244,33838271.0,5.27,-5.24,-2.22,2.12
2021-09-28,40.15,40.16,40.34,39.26,5178,20662173.0,2.69,0.12,0.05,1.33
2021-09-29,40.0,39.45,40.16,39.4,3503,13905876.0,1.89,-1.77,-0.71,0.9
2021-09-30,41.0,40.34,41.78,40.34,5982,24560349.0,3.65,2.26,0.89,1.54
2021-10-08,40.94,40.8,41.41,40.1,5507,22474512.0,3.25,1.14,0.46,1.42
2021-10-11,40.87,40.53,41.3,40.53,3940,16095933.0,1.89,-0.66,-0.27,1.01
2021-10-12,40.51,39.48,40.61,39.0,5682,22576110.0,3.97,-2.59,-1.05,1.46
2021-10-13,39.48,39.82,40.15,39.45,3460,13749289.0,1.77,0.86,0.34,0.89
2021-10-14,40.0,39.86,40.26,39.62,2769,11053775.0,1.61,0.1,0.04,0.71
2021-10-15,39.86,39.51,40.25,39.42,3904,15512959.0,2.08,-0.88,-0.35,1.01
2021-10-18,39.51,39.3,39.52,38.88,3493,13693537.0,1.62,-0.53,-0.21,0.9
2021-10-19,39.33,39.37,39.88,39.22,2862,11279700.0,1.68,0.18,0.07,0.74
2021-10-20,39.38,39.63,39.84,39.11,2742,10828191.0,1.85,0.66,0.26,0.71
2021-10-21,39.63,39.27,39.63,39.12,2688,10557821.0,1.29,-0.91,-0.36,0.69
2021-10-22,39.06,40.28,40.8,38.9,6749,26989565.0,4.84,2.57,1.01,1.74
2021-10-25,43.1,47.09,47.84,43.05,50397,231281758.0,11.89,16.91,6.81,12.98
2021-10-26,45.89,47.97,49.3,45.59,43662,207555966.0,7.88,1.87,0.88,11.25
2021-10-27,46.9,47.09,48.02,46.1,25033,118148079.0,4.0,-1.83,-0.88,6.45
2021-10-28,46.94,49.87,51.17,46.3,44679,220450576.0,10.34,5.9,2.78,11.51
2021-10-29,49.2,48.97,51.91,48.51,35068,174713064.0,6.82,-1.8,-0.9,9.03
2021-11-01,48.8,51.63,52.15,47.82,35554,179420196.0,8.84,5.43,2.66,9.16
2021-11-02,51.11,51.35,51.88,49.86,24910,126497745.0,3.91,-0.54,-0.28,6.42
2021-11-03,51.35,50.36,51.85,50.02,15420,77844612.0,3.56,-1.93,-0.99,3.97
2021-11-04,50.26,51.17,51.22,49.23,20301,102063937.0,3.95,1.61,0.81,5.23
2021-11-05,50.98,51.11,51.73,50.36,14480,73871598.0,2.68,-0.12,-0.06,3.73
2021-11-08,50.93,50.81,51.47,48.58,18616,92583110.0,5.65,-0.59,-0.3,4.8
2021-11-09,51.21,55.21,56.18,50.81,33314,181331951.0,10.57,8.66,4.4,8.58
2021-11-10,54.7,54.66,55.45,54.01,15727,86162709.0,2.61,-1.0,-0.55,4.05
2021-11-11,54.9,53.06,55.35,52.9,17808,95504721.0,4.48,-2.93,-1.6,4.59
2021-11-12,52.95,53.4,54.19,52.36,14357,76604133.0,3.45,0.64,0.34,3.7
2021-11-15,53.69,51.96,54.89,51.45,19243,100455004.0,6.44,-2.7,-1.44,4.96
2021-11-16,52.0,52.06,52.42,50.75,13164,68127604.0,3.21,0.19,0.1,3.39
2021-11-17,52.07,53.17,53.36,51.11,16045,83582501.0,4.32,2.13,1.11,4.13
2021-11-18,53.17,53.4,54.9,51.6,20789,111481355.0,6.21,0.43,0.23,5.36
2021-11-19,53.1,53.5,54.68,52.35,14688,78141534.0,4.36,0.19,0.1,3.78
2021-11-22,52.99,53.34,54.5,52.0,15889,84322627.0,4.67,-0.3,-0.16,4.09
2021-11-23,53.97,53.85,55.83,53.08,19826,108396355.0,5.16,0.96,0.51,5.11
2021-11-24,53.8,52.7,53.8,52.5,13114,69460246.0,2.41,-2.14,-1.15,3.38
2021-11-25,52.59,54.4,54.69,51.61,19056,101976923.0,5.84,3.23,1.7,4.91
2021-11-26,54.36,54.46,55.47,53.51,11409,62115532.0,3.6,0.11,0.06,2.94
2021-11-29,53.68,52.81,53.88,52.48,11155,59127120.0,2.57,-3.03,-1.65,2.87
2021-11-30,52.81,53.22,54.33,52.16,12403,66342562.0,4.11,0.78,0.41,3.2
2021-12-01,53.03,53.86,53.86,52.37,10660,56704497.0,2.8,1.2,0.64,2.75
2021-12-02,53.5,51.02,55.18,50.3,22377,115930971.0,9.06,-5.27,-2.84,5.76
2021-12-03,50.75,51.05,51.7,50.15,9230,46959863.0,3.04,0.06,0.03,2.38
2021-12-06,51.39,49.01,51.4,48.67,12336,60834130.0,5.35,-4.0,-2.04,3.18
2021-12-07,49.99,51.29,52.84,49.21,20970,108012046.0,7.41,4.65,2.28,5.4
2021-12-08,50.55,55.28,58.68,50.3,42101,233807820.0,16.34,7.78,3.99,10.85
2021-12-09,56.66,57.0,57.14,54.0,29188,163392870.0,5.68,3.11,1.72,7.52
2021-12-10,56.78,58.85,59.86,56.5,25884,151211828.0,5.89,3.25,1.85,6.67
2021-12-13,58.45,57.91,58.66,57.0,16759,96548514.0,2.82,-1.6,-0.94,4.32
2021-12-14,57.63,57.84,58.53,57.35,8927,51734560.0,2.04,-0.12,-0.07,2.3
2021-12-15,58.5,58.4,59.19,57.0,12237,71074819.0,3.79,0.97,0.56,3.15
2021-12-16,58.02,56.4,58.33,56.22,9796,55631686.0,3.61,-3.42,-2.0,2.52
2021-12-17,56.56,55.61,57.38,55.26,9548,53523834.0,3.76,-1.4,-0.79,2.46
2021-12-20,55.66,56.18,56.35,54.85,7842,43712662.0,2.7,1.02,0.57,2.02
2021-12-21,56.04,55.83,56.68,55.35,7604,42472278.0,2.37,-0.62,-0.35,1.96
2021-12-22,55.53,56.2,57.36,55.53,5702,32138946.0,3.28,0.66,0.37,1.47
2021-12-23,56.32,55.29,56.5,55.11,5021,27812700.0,2.47,-1.62,-0.91,1.29
2021-12-24,55.35,54.99,55.64,52.15,9511,51438934.0,6.31,-0.54,-0.3,2.45
2021-12-27,54.77,55.94,56.25,53.8,6528,36275673.0,4.46,1.73,0.95,1.68
2021-12-28,56.0,54.88,56.79,54.2,6930,38312882.0,4.63,-1.89,-1.06,1.79
2021-12-29,54.93,54.99,56.45,54.5,9259,51564445.0,3.55,0.2,0.11,2.39
2021-12-30,54.61,54.76,55.99,54.48,6168,33923986.0,2.75,-0.42,-0.23,1.59
2021-12-31,55.5,63.17,64.46,55.5,46910,286359824.0,16.36,15.36,8.41,12.08
2022-01-04,61.74,60.04,62.59,59.47,25120,151706930.0,4.94,-4.95,-3.13,6.47
2022-01-05,59.91,59.15,60.03,58.2,14142,83485505.0,3.05,-1.48,-0.89,3.64
2022-01-06,58.82,62.0,62.98,58.82,19842,121417871.0,7.03,4.82,2.85,5.11
2022-01-07,61.36,64.1,64.2,60.81,26193,165020305.0,5.47,3.39,2.1,6.75
2022-01-10,63.01,61.1,63.15,59.68,18934,115012861.0,5.41,-4.68,-3.0,4.88
2022-01-11,61.0,60.73,61.21,59.28,10615,63795109.0,3.16,-0.61,-0.37,2.73
2022-01-12,60.41,60.3,60.73,59.51,7803,46920858.0,2.01,-0.71,-0.43,2.01
2022-01-13,60.65,58.3,60.65,58.3,8617,50920641.0,3.9,-3.32,-2.0,2.22
2022-01-14,58.5,58.22,60.46,58.0,9619,57017794.0,4.22,-0.14,-0.08,2.48
2022-01-17,58.33,60.92,62.0,58.23,9461,57199951.0,6.48,4.64,2.7,2.44
2022-01-18,60.89,58.04,61.75,57.77,10104,60087430.0,6.53,-4.73,-2.88,2.6
2022-01-19,57.55,57.1,58.49,55.97,11302,64498067.0,4.34,-1.62,-0.94,2.91
2022-01-20,57.34,57.0,57.83,55.98,6336,35958518.0,3.24,-0.18,-0.1,1.63
2022-01-21,56.51,53.15,57.24,52.63,10872,58847289.0,8.09,-6.75,-3.85,2.8
2022-01-24,52.95,52.35,53.88,51.78,7057,37123111.0,3.95,-1.51,-0.8,1.82
2022-01-25,52.65,51.25,52.99,50.8,7943,40943406.0,4.18,-2.1,-1.1,2.05
2022-01-26,51.7,52.02,52.69,50.91,5688,29453481.0,3.47,1.5,0.77,1.47
2022-01-27,52.39,49.94,52.44,49.84,8164,41296974.0,5.0,-4.0,-2.08,2.1
2022-01-28,50.58,50.46,51.48,50.31,4838,24584639.0,2.34,1.04,0.52,1.25
2022-02-07,51.39,51.5,52.31,50.67,7446,38338622.0,3.25,2.06,1.04,1.92
2022-02-08,51.58,53.23,53.44,50.99,7010,36876933.0,4.76,3.36,1.73,1.81
2022-02-09,53.48,55.12,55.96,53.0,10244,56202044.0,5.56,3.55,1.89,2.64
2022-02-10,55.42,55.31,56.55,54.79,8837,49274209.0,3.19,0.34,0.19,2.28
2022-02-11,55.31,53.73,55.5,53.39,5631,30583021.0,3.81,-2.86,-1.58,1.45
2022-02-14,53.01,51.9,54.38,51.88,9121,48161314.0,4.65,-3.41,-1.83,2.35
2022-02-15,52.29,50.8,53.9,50.52,8229,42378388.0,6.51,-2.12,-1.1,2.12
2022-02-16,51.21,50.7,51.5,49.89,8199,41366277.0,3.17,-0.2,-0.1,2.11
2022-02-17,50.2,49.01,50.54,48.72,9941,49063962.0,3.59,-3.33,-1.69,2.56
2022-02-18,48.93,49.63,49.89,47.51,8578,41951411.0,4.86,1.27,0.62,2.21
2022-02-21,49.63,47.5,49.85,47.31,13907,66742947.0,5.12,-4.29,-2.13,3.58
2022-02-22,47.62,45.31,47.62,45.08,12653,57687631.0,5.35,-4.61,-2.19,3.26
2022-02-23,45.3,46.35,46.58,45.09,9702,44754887.0,3.29,2.3,1.04,2.5
2022-02-24,46.28,44.59,46.91,43.92,11523,52079222.0,6.45,-3.8,-1.76,2.97
2022-02-25,45.23,46.12,46.8,45.11,8218,37876042.0,3.79,3.43,1.53,2.12
2022-02-28,46.0,46.28,47.3,45.61,6828,31612061.0,3.66,0.35,0.16,1.76
2022-03-01,46.68,45.8,46.72,45.35,5282,24282108.0,2.96,-1.04,-0.48,1.36
2022-03-02,45.67,45.45,45.99,45.1,6727,30590239.0,1.94,-0.76,-0.35,1.73
2022-03-03,45.59,44.09,45.88,44.0,7930,35295221.0,4.14,-2.99,-1.36,2.04
2022-03-04,44.05,43.71,44.53,43.71,5957,26259519.0,1.86,-0.86,-0.38,1.53
2022-03-07,43.67,43.5,43.95,42.71,7452,32281562.0,2.84,-0.48,-0.21,1.92
2022-03-08,43.5,42.01,43.9,41.91,7613,32630351.0,4.57,-3.43,-1.49,1.96
2022-03-09,42.01,42.19,42.71,40.41,8560,35725956.0,5.47,0.43,0.18,2.21
2022-03-10,43.64,41.45,43.78,41.2,7327,31024606.0,6.12,-1.75,-0.74,1.89
2022-03-11,40.72,42.52,42.64,40.25,6033,25029918.0,5.77,2.58,1.07,1.55
2022-03-14,42.22,41.97,42.8,41.5,4589,19300225.0,3.06,-1.29,-0.55,1.18
2022-03-15,41.53,40.61,42.29,40.46,7441,30745199.0,4.36,-3.24,-1.36,1.92
2022-03-16,40.99,41.65,41.69,39.4,7785,31728713.0,5.64,2.56,1.04,2.01
2022-03-17,42.09,42.49,43.2,41.7,8506,36253416.0,3.6,2.02,0.84,2.19
2022-03-18,42.5,43.91,45.6,41.83,16959,74938130.0,8.87,3.34,1.42,4.37
2022-03-21,43.25,43.26,43.48,42.71,12493,53765252.0,1.75,-1.48,-0.65,3.22
2022-03-22,42.79,41.39,43.0,41.13,11066,46106127.0,4.32,-4.32,-1.87,2.85
2022-03-23,41.59,41.64,42.76,41.31,8410,35376189.0,3.5,0.6,0.25,2.17
2022-03-24,41.65,41.48,41.94,41.02,4427,18306744.0,2.21,-0.38,-0.16,1.14
2022-03-25,41.46,41.77,43.56,41.4,10322,43849033.0,5.21,0.7,0.29,2.66
2022-03-28,41.7,41.95,42.6,40.73,7113,29598771.0,4.48,0.43,0.18,1.83
2022-03-29,41.76,40.59,42.22,40.4,6747,27761297.0,4.34,-3.24,-1.36,1.74
2022-03-30,40.71,41.62,41.95,40.6,6423,26639481.0,3.33,2.54,1.03,1.65
2022-03-31,41.66,40.98,41.82,40.71,4817,19800067.0,2.67,-1.54,-0.64,1.24
2022-04-01,40.98,40.5,41.39,40.26,5471,22192409.0,2.76,-1.17,-0.48,1.41
2022-04-06,40.28,40.96,41.5,40.11,5596,22949840.0,3.43,1.14,0.46,1.44
2022-04-07,40.67,40.0,40.96,39.7,7186,28894459.0,3.08,-2.34,-0.96,1.85
2022-04-08,40.06,40.0,40.51,39.7,5557,22285233.0,2.03,0.0,0.0,1.43
2022-04-11,39.99,40.61,40.73,39.1,9318,37223529.0,4.08,1.53,0.61,2.4
2022-04-12,40.5,42.43,42.43,40.09,11822,49126210.0,5.76,4.48,1.82,3.05
2022-04-13,41.9,40.87,41.99,40.68,6981,28874742.0,3.09,-3.68,-1.56,1.8
2022-04-14,40.87,42.14,42.38,40.8,7701,32224354.0,3.87,3.11,1.27,1.98
2022-04-15,42.34,42.2,42.85,41.56,7303,30743540.0,3.06,0.14,0.06,1.88
2022-04-18,41.6,41.4,41.9,40.5,5239,21585529.0,3.32,-1.9,-0.8,1.35
2022-04-19,41.37,41.68,42.57,41.19,5433,22737865.0,3.33,0.68,0.28,1.4
2022-04-20,41.74,43.12,44.43,41.72,16631,71951047.0,6.5,3.45,1.44,4.28
2022-04-21,43.18,43.9,44.8,42.38,17244,75580711.0,5.61,1.81,0.78,4.44
2022-04-22,43.55,42.9,44.92,41.8,13925,60404104.0,7.11,-2.28,-1.0,3.59
2022-04-25,41.56,36.19,41.56,35.7,29923,112828781.0,13.66,-15.64,-6.71,7.71
2022-04-26,37.8,41.5,42.62,36.8,35021,141101002.0,16.08,14.67,5.31,9.02
2022-04-27,40.71,42.8,43.18,39.85,21906,90947107.0,8.02,3.13,1.3,5.64
2022-04-28,42.99,42.45,43.49,41.67,14537,61741250.0,4.25,-0.82,-0.35,3.74
2022-04-29,42.52,47.28,48.0,42.08,30070,137958312.0,13.95,11.38,4.83,7.75
2022-05-05,47.09,48.01,48.48,45.89,24376,114841376.0,5.48,1.54,0.73,6.28
2022-05-06,46.61,47.46,48.58,46.45,15751,75218029.0,4.44,-1.15,-0.55,4.06
2022-05-09,47.49,48.52,49.79,47.18,15341,74359220.0,5.5,2.23,1.06,3.95
2022-05-10,48.1,52.05,53.25,47.68,24234,123216110.0,11.48,7.28,3.53,6.24
2022-05-11,52.5,50.25,52.79,50.0,18868,96402799.0,5.36,-3.46,-1.8,4.86
2022-05-12,49.6,49.97,51.15,49.4,9565,47945676.0,3.48,-0.56,-0.28,2.46
2022-05-13,50.0,54.43,54.45,49.98,22138,116765488.0,8.95,8.93,4.46,5.7
2022-05-16,54.0,52.0,54.9,51.85,14443,76028092.0,5.6,-4.46,-2.43,3.72
