日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-09,29.5,28.44,29.98,28.33,28684,83817509.0,5.47,-5.67,-1.71,7.17
2020-03-10,28.0,29.84,30.25,27.4,38755,111428658.0,10.02,4.92,1.4,9.69
2020-03-11,30.4,29.49,31.18,29.32,40186,122076080.0,6.23,-1.17,-0.35,10.05
2020-03-12,28.31,28.6,29.32,28.2,21417,61405201.0,3.8,-3.02,-0.89,5.36
2020-03-13,27.0,28.16,28.67,26.7,31758,87663089.0,6.89,-1.54,-0.44,7.94
2020-03-16,28.69,26.4,28.93,26.4,29256,80506061.0,8.98,-6.25,-1.76,7.32
2020-03-17,26.88,26.5,27.24,25.28,27389,72404827.0,7.42,0.38,0.1,6.85
2020-03-18,26.75,26.38,27.45,26.27,27970,75289861.0,4.45,-0.45,-0.12,7.0
2020-03-19,26.5,27.18,27.39,26.19,22929,61339787.0,4.55,3.03,0.8,5.73
2020-03-20,27.26,27.0,27.53,26.67,18211,49304483.0,3.16,-0.66,-0.18,4.55
2020-03-23,26.2,24.6,26.5,24.35,22954,58597033.0,7.96,-8.89,-2.4,5.74
2020-03-24,25.15,25.25,25.47,24.12,18289,45479970.0,5.49,2.64,0.65,4.57
2020-03-25,26.05,25.58,26.26,25.39,18624,48084100.0,3.45,1.31,0.33,4.66
2020-03-26,25.3,24.73,25.55,24.65,17967,44844394.0,3.52,-3.32,-0.85,4.49
2020-03-27,25.05,24.34,25.2,24.22,14313,35204513.0,3.96,-1.58,-0.39,3.58
2020-03-30,24.03,23.0,24.04,22.8,16431,38054035.0,5.09,-5.51,-1.34,4.11
2020-03-31,23.16,22.4,23.65,22.4,14100,32326195.0,5.43,-2.61,-0.6,3.53
2020-04-01,22.4,22.36,23.06,22.25,12901,29232246.0,3.62,-0.18,-0.04,3.23
2020-04-02,22.3,23.32,23.39,22.3,17098,39103666.0,4.87,4.29,0.96,4.28
2020-04-03,23.07,22.83,23.32,22.69,15699,36016555.0,2.7,-2.1,-0.49,3.93
2020-04-07,23.35,23.52,23.69,23.25,15330,36030778.0,1.93,3.02,0.69,3.83
2020-04-08,23.54,23.76,23.92,23.18,12736,30145337.0,3.15,1.02,0.24,3.19
2020-04-09,23.98,23.73,24.0,23.51,13895,32909370.0,2.06,-0.13,-0.03,3.47
2020-04-10,23.73,22.99,23.73,22.8,12866,29754056.0,3.92,-3.12,-0.74,3.22
2020-04-13,22.6,22.7,23.05,22.5,6140,13966432.0,2.39,-1.26,-0.29,1.54
2020-04-14,23.4,23.14,23.4,22.84,8122,18711303.0,2.47,1.94,0.44,2.03
2020-04-15,23.14,23.08,23.68,23.02,10680,24871952.0,2.85,-0.26,-0.06,2.67
2020-04-16,23.18,23.55,23.66,23.03,13196,30939922.0,2.73,2.04,0.47,3.3
2020-04-17,23.52,23.54,23.93,23.38,16204,38393798.0,2.34,-0.04,-0.01,4.05
2020-04-20,23.57,23.91,23.95,23.36,13692,32427754.0,2.51,1.57,0.37,3.42
2020-04-21,23.87,23.56,23.87,23.3,8951,21096861.0,2.38,-1.46,-0.35,2.24
2020-04-22,23.61,24.27,24.45,23.53,22906,55402993.0,3.9,3.01,0.71,5.73
2020-04-23,24.4,24.73,25.12,24.21,23193,57318574.0,3.75,1.9,0.46,5.8
2020-04-24,25.0,24.3,25.1,24.21,18908,46353916.0,3.6,-1.74,-0.43,4.73
2020-04-27,24.21,23.76,24.5,23.76,9611,23166515.0,3.05,-2.22,-0.54,2.4
2020-04-28,24.08,21.69,24.08,19.2,28822,62228392.0,20.54,-8.71,-2.07,7.21
2020-04-29,21.21,21.31,22.38,21.21,13848,30261544.0,5.39,-1.75,-0.38,3.46
2020-04-30,21.37,23.09,23.55,21.36,29739,66757715.0,10.28,8.35,1.78,7.44
2020-05-06,23.0,25.19,25.5,22.83,38562,93404042.0,11.56,9.09,2.1,9.64
2020-05-07,25.2,25.81,27.65,25.2,67926,180706820.0,9.73,2.46,0.62,16.99
2020-05-08,26.04,25.97,27.3,25.92,47127,124963431.0,5.35,0.62,0.16,11.79
2020-05-11,25.65,25.71,26.29,25.13,29958,76801083.0,4.47,-1.0,-0.26,7.49
2020-05-12,25.68,25.31,25.83,24.62,20701,52228399.0,4.71,-1.56,-0.4,5.18
2020-05-13,25.24,25.71,26.07,25.0,19460,49955089.0,4.23,1.58,0.4,4.87
2020-05-14,25.71,25.4,26.15,25.25,17840,45901297.0,3.5,-1.21,-0.31,4.46
2020-05-15,25.4,25.71,26.09,25.3,19686,50699677.0,3.11,1.22,0.31,4.92
2020-05-18,25.77,24.7,26.12,24.66,18526,47107373.0,5.68,-3.93,-1.01,4.63
2020-05-19,25.1,26.59,26.6,25.1,38995,101520767.0,6.07,7.65,1.89,9.75
2020-05-20,26.56,27.2,28.0,26.4,53617,146394577.0,6.02,2.29,0.61,13.41
2020-05-21,27.17,25.81,27.44,25.55,32177,84738531.0,6.95,-5.11,-1.39,8.05
2020-05-22,26.34,27.92,28.6,25.86,90565,249658566.0,10.62,8.18,2.11,22.65
2020-05-25,27.48,26.48,27.85,26.01,54496,144834447.0,6.59,-5.16,-1.44,13.63
2020-05-26,26.82,27.72,27.96,26.33,46606,127121374.0,6.16,4.68,1.24,11.66
2020-05-27,27.64,27.93,28.66,27.22,51020,142708654.0,5.19,0.76,0.21,12.76
2020-05-28,28.06,27.59,28.69,26.75,45955,127463084.0,6.95,-1.22,-0.34,11.49
2020-05-29,27.01,26.86,27.86,26.5,33262,90156618.0,4.93,-2.65,-0.73,8.32
2020-06-01,27.6,28.37,29.44,27.52,57342,163312617.0,7.15,5.62,1.51,14.34
2020-06-02,28.36,28.54,29.08,27.82,41129,116665247.0,4.44,0.6,0.17,10.29
2020-06-03,28.84,27.99,28.84,27.83,35952,102054120.0,3.54,-1.93,-0.55,8.99
2020-06-04,27.99,28.69,28.92,27.86,40172,114439441.0,3.79,2.5,0.7,10.05
2020-06-05,28.45,29.4,29.8,28.42,49685,145608187.0,4.81,2.47,0.71,12.43
2020-06-08,29.4,28.88,29.4,28.5,31811,91776969.0,3.06,-1.77,-0.52,7.96
2020-06-09,28.93,28.38,29.17,28.1,25823,73431887.0,3.7,-1.73,-0.5,6.46
2020-06-10,28.44,27.58,28.44,27.2,29355,80865370.0,4.37,-2.82,-0.8,7.34
2020-06-11,27.49,26.73,27.85,26.7,27028,73522501.0,4.17,-3.08,-0.85,6.76
2020-06-12,26.1,26.21,26.58,26.0,19671,51768176.0,2.17,-1.95,-0.52,4.92
2020-06-15,26.11,25.58,26.7,25.42,21768,56772065.0,4.88,-2.4,-0.63,5.44
2020-06-16,25.62,26.87,26.88,25.62,26907,71189036.0,4.93,5.04,1.29,6.73
2020-06-17,26.9,26.87,27.19,26.43,20378,54491990.0,2.83,0.0,0.0,5.1
2020-06-18,27.1,27.51,28.77,27.1,45229,126825223.0,6.22,2.38,0.64,11.31
2020-06-19,27.11,27.29,27.5,26.86,23403,63518209.0,2.33,-0.8,-0.22,5.85
2020-06-22,27.29,27.69,27.94,27.27,23341,64613646.0,2.46,1.47,0.4,5.84
2020-06-23,27.78,27.68,28.2,27.3,20368,56374271.0,3.25,-0.04,-0.01,5.09
2020-06-24,27.35,27.37,27.84,27.01,19759,53967101.0,3.0,-1.12,-0.31,4.94
2020-06-29,27.38,26.18,27.58,26.0,23191,61279493.0,5.77,-4.35,-1.19,5.8
2020-06-30,26.34,26.5,26.76,26.0,15521,41027886.0,2.9,1.22,0.32,3.88
2020-07-01,26.8,26.18,26.87,25.8,19980,52433303.0,4.04,-1.21,-0.32,5.0
2020-07-02,26.09,26.47,26.48,26.0,20227,53049412.0,1.83,1.11,0.29,5.06
2020-07-03,26.53,26.69,27.11,26.3,24433,65504602.0,3.06,0.83,0.22,6.11
2020-07-06,26.95,28.16,28.4,26.95,41179,114566717.0,5.43,5.51,1.47,10.3
2020-07-07,28.66,29.11,29.9,28.1,56618,164657965.0,6.39,3.37,0.95,14.16
2020-07-08,29.34,29.13,29.66,28.42,35498,102708876.0,4.26,0.07,0.02,8.88
2020-07-09,29.11,30.63,30.97,29.1,55160,166285658.0,6.42,5.15,1.5,13.8
2020-07-10,30.8,29.83,31.1,29.63,43702,132780288.0,4.8,-2.61,-0.8,10.93
2020-07-13,29.89,31.53,31.53,29.73,53859,165801011.0,6.03,5.7,1.7,13.47
2020-07-14,31.38,30.84,32.17,29.78,63427,196650849.0,7.58,-2.19,-0.69,15.86
2020-07-15,31.03,28.56,31.3,28.47,46925,138236112.0,9.18,-7.39,-2.28,11.74
2020-07-16,28.69,26.39,29.21,26.27,39364,109370726.0,10.29,-7.6,-2.17,9.84
2020-07-17,26.66,26.23,27.13,25.83,22923,60689529.0,4.93,-0.61,-0.16,5.73
2020-07-20,26.69,26.79,26.88,25.64,22701,59833132.0,4.73,2.13,0.56,5.68
2020-07-21,26.18,26.44,26.95,26.0,23684,62781276.0,3.55,-1.31,-0.35,5.57
2020-07-22,26.11,26.33,26.78,26.1,21328,56436397.0,2.57,-0.42,-0.11,5.02
2020-07-23,26.23,25.75,26.55,25.11,25814,66384139.0,5.47,-2.2,-0.58,6.07
2020-07-24,25.65,23.92,25.65,23.81,28817,70926900.0,7.15,-7.11,-1.83,6.78
2020-07-27,24.1,24.2,24.32,23.51,12020,28799635.0,3.39,1.17,0.28,2.83
2020-07-28,24.57,24.57,24.75,24.25,9304,22812531.0,2.07,1.53,0.37,2.19
2020-07-29,24.74,25.3,25.5,24.24,15034,37647129.0,5.13,2.97,0.73,3.54
2020-07-30,25.39,25.27,25.78,25.14,13983,35556861.0,2.53,-0.12,-0.03,3.29
2020-07-31,25.07,25.7,25.89,25.07,15849,40438066.0,3.24,1.7,0.43,3.73
2020-08-03,26.1,26.68,26.7,25.88,20404,53907898.0,3.19,3.81,0.98,4.8
2020-08-04,26.87,26.18,26.98,26.03,16354,43258073.0,3.56,-1.87,-0.5,3.85
2020-08-05,26.5,26.3,26.7,26.06,13091,34387149.0,2.44,0.46,0.12,3.08
2020-08-06,26.3,25.73,26.33,25.44,16764,43358978.0,3.38,-2.17,-0.57,3.94
2020-08-07,25.88,25.1,25.99,24.71,14576,36908737.0,4.97,-2.45,-0.63,3.43
2020-08-10,25.11,25.36,25.67,24.76,11310,28677683.0,3.63,1.04,0.26,2.66
2020-08-11,25.5,25.06,25.57,24.85,10660,26863584.0,2.84,-1.18,-0.3,2.51
2020-08-12,25.0,24.92,25.0,24.17,13103,32112207.0,3.31,-0.56,-0.14,3.08
2020-08-13,24.94,25.12,25.41,24.89,6317,15886475.0,2.09,0.8,0.2,1.49
2020-08-14,25.12,25.54,25.62,24.9,9658,24439394.0,2.87,1.67,0.42,2.27
2020-08-17,25.52,26.03,26.06,25.41,11311,29142694.0,2.55,1.92,0.49,2.66
2020-08-18,25.9,25.96,26.17,25.77,9411,24419445.0,1.54,-0.27,-0.07,2.21
2020-08-19,26.16,25.34,26.16,25.3,9252,23714081.0,3.31,-2.39,-0.62,2.18
2020-08-20,25.26,24.91,25.43,24.88,6456,16204691.0,2.17,-1.7,-0.43,1.52
2020-08-21,24.98,24.82,25.32,24.73,5421,13575373.0,2.37,-0.36,-0.09,1.28
2020-08-24,24.82,25.1,25.22,24.27,6696,16671932.0,3.83,1.13,0.28,1.58
2020-08-25,25.25,25.17,25.46,25.09,7978,20147924.0,1.47,0.28,0.07,1.88
2020-08-26,25.07,24.44,25.23,24.23,9692,23898200.0,3.97,-2.9,-0.73,2.28
2020-08-27,24.45,23.88,24.68,23.88,13638,33056897.0,3.27,-2.29,-0.56,3.21
2020-08-28,24.5,25.53,25.8,24.15,30231,76339231.0,6.91,6.91,1.65,7.11
2020-08-31,26.17,27.21,28.49,26.17,52893,145378368.0,9.09,6.58,1.68,12.45
2020-09-01,27.57,27.43,27.75,26.69,25728,70042474.0,3.9,0.81,0.22,6.05
2020-09-02,27.3,26.87,27.49,26.57,20352,54787726.0,3.35,-2.04,-0.56,4.79
2020-09-03,26.94,27.26,27.88,26.88,24821,68104681.0,3.72,1.45,0.39,5.84
2020-09-04,26.52,27.14,27.56,26.52,15500,42206669.0,3.82,-0.44,-0.12,3.65
2020-09-07,27.01,27.42,27.9,26.91,21070,58031960.0,3.65,1.03,0.28,4.96
2020-09-08,27.67,26.95,27.79,26.78,15542,42073104.0,3.68,-1.71,-0.47,3.66
2020-09-09,26.9,25.0,26.94,25.0,23219,59999203.0,7.2,-7.24,-1.95,5.46
2020-09-10,25.56,24.39,25.75,24.1,13743,34098203.0,6.6,-2.44,-0.61,3.23
2020-09-11,24.45,24.61,24.7,24.2,11871,29074240.0,2.05,0.9,0.22,2.79
2020-09-14,25.69,26.4,26.79,25.33,26370,69108006.0,5.93,7.27,1.79,6.2
2020-09-15,26.15,26.38,26.73,26.15,17760,47007065.0,2.2,-0.08,-0.02,4.18
2020-09-16,26.57,26.34,26.58,26.1,11185,29427554.0,1.82,-0.15,-0.04,2.63
2020-09-17,26.66,27.7,27.88,26.5,33821,92275754.0,5.24,5.16,1.36,7.96
2020-09-18,27.8,27.85,28.29,27.36,28312,78651858.0,3.36,0.54,0.15,6.66
2020-09-21,27.84,27.66,28.23,27.5,19218,53622584.0,2.62,-0.68,-0.19,4.52
2020-09-22,27.61,27.65,28.15,27.38,19818,55103487.0,2.78,-0.04,-0.01,4.66
2020-09-23,27.75,28.62,29.13,27.66,38765,110659433.0,5.32,3.51,0.97,9.12
2020-09-24,28.47,28.48,29.5,27.94,51597,148612579.0,5.45,-0.49,-0.14,12.14
2020-09-25,28.82,27.62,28.86,27.31,26064,72997310.0,5.44,-3.02,-0.86,6.13
2020-09-28,27.81,27.04,27.95,26.66,18352,49799965.0,4.67,-2.1,-0.58,4.32
2020-09-29,27.44,28.49,28.52,27.11,22817,63997431.0,5.21,5.36,1.45,5.37
2020-09-30,28.62,28.61,29.28,28.22,24442,70159249.0,3.72,0.42,0.12,5.75
2020-10-09,29.3,28.71,29.3,28.66,27546,79521370.0,2.24,0.35,0.1,6.48
2020-10-12,29.1,29.29,29.48,28.62,28428,82532253.0,3.0,2.02,0.58,6.69
2020-10-13,29.03,29.0,29.24,28.77,17775,51489891.0,1.6,-0.99,-0.29,4.18
2020-10-14,28.9,28.32,28.9,28.18,23799,67632729.0,2.48,-2.34,-0.68,5.6
2020-10-15,28.63,27.6,28.66,27.58,21145,59176563.0,3.81,-2.54,-0.72,4.98
2020-10-16,27.85,27.99,28.23,26.83,23788,65465867.0,5.07,1.41,0.39,5.6
2020-10-19,28.5,28.39,28.66,27.82,17680,50044951.0,3.0,1.43,0.4,4.16
2020-10-20,28.7,29.9,29.97,28.4,58282,171675591.0,5.53,5.32,1.51,13.71
2020-10-21,30.55,29.31,31.48,29.3,70894,215665628.0,7.29,-1.97,-0.59,16.68
2020-10-22,29.73,28.72,29.92,28.35,30903,89689028.0,5.36,-2.01,-0.59,7.27
2020-10-23,29.04,28.87,30.19,28.7,34783,102342815.0,5.19,0.52,0.15,8.18
2020-10-26,28.87,29.4,29.58,28.02,25208,73130208.0,5.4,1.84,0.53,5.93
2020-10-27,29.03,28.82,29.4,28.74,18499,53753597.0,2.24,-1.97,-0.58,4.35
2020-10-28,28.81,29.25,29.64,28.8,20350,59573897.0,2.91,1.49,0.43,4.79
2020-10-29,29.13,27.38,29.13,27.36,35932,101013065.0,6.05,-6.39,-1.87,8.45
2020-10-30,27.23,27.07,28.18,26.85,22113,60382751.0,4.86,-1.13,-0.31,5.2
2020-11-02,26.95,27.1,27.37,26.1,17878,47859891.0,4.69,0.11,0.03,4.21
2020-11-03,27.49,27.55,27.78,27.17,16291,44792847.0,2.25,1.66,0.45,3.83
2020-11-04,27.5,27.18,27.8,27.0,12397,33720128.0,2.9,-1.34,-0.37,2.92
2020-11-05,27.56,27.62,27.86,27.3,12506,34546376.0,2.06,1.62,0.44,2.94
2020-11-06,27.8,27.53,27.83,27.16,11206,30805908.0,2.43,-0.33,-0.09,2.64
2020-11-09,27.69,28.6,28.79,27.63,19265,54742832.0,4.21,3.89,1.07,4.53
2020-11-10,28.53,28.65,29.15,28.4,18173,52264968.0,2.62,0.17,0.05,4.28
2020-11-11,28.5,27.84,28.88,27.72,12803,36192568.0,4.05,-2.83,-0.81,3.01
2020-11-12,28.09,29.17,29.28,27.85,24722,71016893.0,5.14,4.78,1.33,5.82
2020-11-13,28.99,29.63,29.66,28.66,23141,67478259.0,3.43,1.58,0.46,5.45
2020-11-16,30.26,29.01,30.54,28.87,22496,66037880.0,5.64,-2.09,-0.62,5.29
2020-11-17,29.38,29.29,29.38,28.53,16783,48748097.0,2.93,0.97,0.28,3.95
2020-11-18,29.04,28.7,29.34,28.56,12666,36586201.0,2.66,-2.01,-0.59,2.98
2020-11-19,28.36,28.01,28.96,27.95,13762,39166818.0,3.52,-2.4,-0.69,3.24
2020-11-20,28.0,28.18,28.26,27.6,9338,26077572.0,2.36,0.61,0.17,2.2
2020-11-23,28.28,27.95,28.28,27.64,9298,25986861.0,2.27,-0.82,-0.23,2.19
2020-11-24,28.28,28.35,28.65,28.01,8342,23677264.0,2.29,1.43,0.4,1.96
2020-11-25,28.1,27.81,28.44,27.73,10151,28552701.0,2.5,-1.9,-0.54,2.39
2020-11-26,27.74,28.06,28.18,27.68,6673,18664451.0,1.8,0.9,0.25,1.57
2020-11-27,27.99,27.96,28.16,27.35,8199,22758117.0,2.89,-0.36,-0.1,1.93
2020-11-30,28.0,28.06,28.25,27.59,6874,19304557.0,2.36,0.36,0.1,1.62
2020-12-01,27.82,27.98,28.22,27.79,7825,21842493.0,1.53,-0.29,-0.08,1.84
2020-12-02,28.0,27.01,28.0,27.0,16323,44797849.0,3.57,-3.47,-0.97,3.84
2020-12-03,26.56,26.61,27.17,26.56,9226,24661966.0,2.26,-1.48,-0.4,2.17
2020-12-04,26.93,26.24,26.93,26.24,9115,24153111.0,2.59,-1.39,-0.37,2.14
2020-12-07,26.23,25.38,26.38,25.3,20080,51571685.0,4.12,-3.28,-0.86,4.72
2020-12-08,25.46,25.19,25.74,24.97,12302,31089732.0,3.03,-0.75,-0.19,2.89
2020-12-09,25.19,24.32,25.19,24.1,18887,46465314.0,4.33,-3.45,-0.87,4.44
2020-12-10,24.39,23.97,24.58,23.86,17294,41705472.0,2.96,-1.44,-0.35,4.07
2020-12-11,24.06,23.1,24.23,22.81,21818,50737981.0,5.92,-3.63,-0.87,5.13
2020-12-14,23.16,23.46,23.63,22.84,7525,17597776.0,3.42,1.56,0.36,1.77
2020-12-15,23.54,23.55,23.75,23.2,8801,20653280.0,2.34,0.38,0.09,2.07
2020-12-16,23.68,23.22,23.68,23.05,8489,19722527.0,2.68,-1.4,-0.33,2.0
2020-12-17,23.42,23.39,23.43,22.52,10395,23954946.0,3.92,0.73,0.17,2.45
2020-12-18,23.48,23.23,23.48,22.92,5557,12891787.0,2.39,-0.68,-0.16,1.31
2020-12-21,23.23,23.48,23.57,22.95,8756,20405314.0,2.67,1.08,0.25,2.06
2020-12-22,23.56,22.73,23.56,22.58,11982,27458257.0,4.17,-3.19,-0.75,2.82
2020-12-23,22.74,22.26,23.1,22.0,10536,23538583.0,4.84,-2.07,-0.47,2.48
2020-12-24,22.35,21.88,22.49,21.59,10910,23892133.0,4.04,-1.71,-0.38,2.57
2020-12-25,21.85,22.13,22.28,21.65,4822,10613064.0,2.88,1.14,0.25,1.13
2020-12-28,21.85,21.31,22.0,21.23,9433,20347931.0,3.48,-3.71,-0.82,2.22
2020-12-29,21.57,22.28,22.59,21.07,9410,20712638.0,7.13,4.55,0.97,2.21
2020-12-30,22.48,21.7,22.48,21.61,9905,21666846.0,3.9,-2.6,-0.58,2.33
2020-12-31,21.9,22.11,22.24,21.76,10083,22270504.0,2.21,1.89,0.41,2.24
2021-01-04,21.95,23.01,23.18,21.88,14161,32147584.0,5.88,4.07,0.9,3.15
2021-01-05,23.01,23.25,23.41,22.73,12402,28703571.0,2.96,1.04,0.24,2.76
2021-01-06,23.35,22.6,23.39,22.6,10940,24918204.0,3.4,-2.8,-0.65,2.44
2021-01-07,22.6,21.33,22.61,21.2,15093,32706388.0,6.24,-5.62,-1.27,3.36
2021-01-08,21.13,21.01,21.57,20.67,10531,22219142.0,4.22,-1.5,-0.32,2.34
2021-01-11,21.0,20.17,21.13,19.86,15407,31197018.0,6.04,-4.0,-0.84,3.43
2021-01-12,19.5,20.01,20.3,19.5,8009,15983379.0,3.97,-0.79,-0.16,1.78
2021-01-13,20.0,19.23,20.01,19.12,11048,21424834.0,4.45,-3.9,-0.78,2.46
2021-01-14,19.47,20.79,21.63,19.26,22298,46137167.0,12.32,8.11,1.56,4.96
2021-01-15,20.76,21.93,22.46,20.76,24194,52961171.0,8.18,5.48,1.14,5.38
2021-01-18,22.21,21.75,22.3,21.32,12627,27443438.0,4.47,-0.82,-0.18,2.81
2021-01-19,21.55,21.6,21.95,21.2,10844,23400829.0,3.45,-0.69,-0.15,2.41
2021-01-20,21.38,21.69,21.79,21.0,11262,24142043.0,3.66,0.42,0.09,2.51
2021-01-21,21.69,23.34,23.63,21.29,24873,56614614.0,10.79,7.61,1.65,1.51
2021-01-22,23.08,22.51,23.19,22.3,14099,31914641.0,3.81,-3.56,-0.83,0.86
2021-01-25,22.74,21.62,22.75,21.58,11455,25254083.0,5.2,-3.95,-0.89,0.7
2021-01-26,21.62,22.4,22.75,21.62,12828,28598908.0,5.23,3.61,0.78,0.78
2021-01-27,22.65,21.85,22.65,21.8,6841,15053147.0,3.79,-2.46,-0.55,0.42
2021-01-28,21.8,21.24,22.12,21.15,8100,17604537.0,4.44,-2.79,-0.61,0.49
2021-01-29,21.57,20.93,21.66,20.31,7222,15020559.0,6.36,-1.46,-0.31,0.44
2021-02-01,20.95,21.09,21.21,20.43,5796,12061812.0,3.73,0.76,0.16,0.35
2021-02-02,20.58,21.49,21.79,20.58,5699,12166678.0,5.74,1.9,0.4,0.35
2021-02-03,21.29,20.9,21.47,20.8,5468,11475465.0,3.12,-2.75,-0.59,0.33
2021-02-04,20.89,20.21,20.89,19.84,5354,10830110.0,5.02,-3.3,-0.69,0.33
2021-02-05,20.5,19.63,20.58,19.63,5636,11310210.0,4.7,-2.87,-0.58,0.34
2021-02-08,19.71,19.77,20.21,19.52,4438,8773565.0,3.52,0.71,0.14,0.27
2021-02-09,19.81,20.55,20.59,19.73,5893,12016736.0,4.35,3.95,0.78,0.36
2021-02-10,20.53,20.95,21.0,20.52,5987,12441253.0,2.34,1.95,0.4,0.36
2021-02-18,21.3,21.9,21.9,21.03,8789,18946871.0,4.15,4.53,0.95,0.53
2021-02-19,21.99,22.03,22.18,21.67,9415,20680478.0,2.33,0.59,0.13,0.57
2021-02-22,22.5,22.37,22.9,22.05,15378,34430712.0,3.86,1.54,0.34,0.94
2021-02-23,22.15,22.73,22.99,22.0,13606,30876191.0,4.43,1.61,0.36,0.83
2021-02-24,22.62,22.51,23.3,22.5,10682,24430361.0,3.52,-0.97,-0.22,0.65
2021-02-25,22.5,21.9,22.77,21.85,11231,24902989.0,4.09,-2.71,-0.61,0.68
2021-02-26,22.62,22.48,22.68,21.61,10322,23066193.0,4.89,2.65,0.58,0.63
2021-03-01,22.2,23.02,23.1,22.2,10770,24511900.0,4.0,2.4,0.54,0.65
2021-03-02,23.02,23.02,23.3,22.68,8865,20346108.0,2.69,0.0,0.0,0.54
2021-03-03,23.02,23.05,23.38,22.75,8130,18781741.0,2.74,0.13,0.03,0.49
2021-03-04,23.2,23.47,23.97,22.9,15518,36568047.0,4.64,1.82,0.42,0.94
2021-03-05,23.16,22.99,23.47,22.97,9602,22168696.0,2.13,-2.05,-0.48,0.58
2021-03-08,23.47,22.99,23.47,22.84,9805,22616128.0,2.74,0.0,0.0,0.6
2021-03-09,22.2,21.48,22.3,20.7,16069,34460189.0,6.96,-6.57,-1.51,0.98
2021-03-10,21.65,20.81,21.84,20.7,7989,16845817.0,5.31,-3.12,-0.67,0.49
2021-03-11,20.72,21.19,21.34,20.5,4977,10474853.0,4.04,1.83,0.38,0.3
2021-03-12,21.0,20.95,21.31,20.71,4004,8381699.0,2.83,-1.13,-0.24,0.24
2021-03-15,20.85,21.19,21.43,20.6,4634,9772804.0,3.96,1.15,0.24,0.28
2021-03-16,20.9,21.64,21.65,20.86,5183,11054976.0,3.73,2.12,0.45,0.32
2021-03-17,21.4,21.59,21.85,21.31,4833,10446102.0,2.5,-0.23,-0.05,0.29
2021-03-18,21.41,21.42,21.8,21.36,4673,10061182.0,2.04,-0.79,-0.17,0.28
2021-03-19,21.49,21.31,21.61,21.06,4315,9230249.0,2.57,-0.51,-0.11,0.26
2021-03-22,21.44,21.83,21.94,21.28,4561,9871583.0,3.1,2.44,0.52,0.28
2021-03-23,22.29,21.91,22.32,21.72,6328,13884694.0,2.75,0.37,0.08,0.38
2021-03-24,21.67,21.91,21.99,21.67,3877,8461508.0,1.46,0.0,0.0,0.24
