日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-07,44.78,44.71,45.49,44.6,20258,91181685.0,1.98,-0.56,-0.25,6.07
2017-07-10,44.01,42.93,44.09,42.79,16551,71691266.0,2.91,-3.98,-1.78,4.96
2017-07-11,42.6,42.92,43.75,42.6,15164,65638553.0,2.68,-0.02,-0.01,4.55
2017-07-12,42.88,42.49,43.45,41.05,16753,70234785.0,5.59,-1.0,-0.43,5.02
2017-07-13,42.35,41.66,42.5,41.39,8907,37225915.0,2.61,-1.95,-0.83,2.67
2017-07-14,41.66,41.66,42.36,41.4,9176,38438530.0,2.3,0.0,0.0,2.75
2017-07-17,41.29,40.32,43.6,39.35,31801,133488077.0,10.2,-3.22,-1.34,9.53
2017-07-18,40.32,41.42,41.57,40.01,19597,80471039.0,3.87,2.73,1.1,5.87
2017-07-19,40.95,40.45,41.39,39.53,18350,73823590.0,4.49,-2.34,-0.97,5.5
2017-07-20,40.23,41.31,41.5,40.09,14607,59792650.0,3.49,2.13,0.86,4.38
2017-07-21,40.94,40.54,41.21,40.36,11032,44949548.0,2.06,-1.86,-0.77,3.31
2017-07-24,40.0,39.9,40.22,39.01,19639,77864316.0,2.98,-1.58,-0.64,5.89
2017-07-25,39.61,39.41,40.08,39.21,11692,46312988.0,2.18,-1.23,-0.49,3.5
2017-07-26,39.41,38.81,39.67,38.51,10823,42250941.0,2.94,-1.52,-0.6,3.24
2017-07-27,38.84,42.69,42.69,38.42,34582,140968736.0,11.0,10.0,3.88,10.37
2017-07-28,43.31,42.33,43.49,42.29,18648,79857627.0,2.81,-0.84,-0.36,5.59
2017-07-31,42.0,41.8,42.38,41.01,22293,92773836.0,3.24,-1.25,-0.53,6.68
2017-08-01,41.51,41.4,42.05,41.01,13891,57666128.0,2.49,-0.96,-0.4,4.16
2017-08-02,41.5,41.03,42.44,40.95,13675,57120616.0,3.6,-0.89,-0.37,4.1
2017-08-03,40.78,40.63,41.97,40.6,13757,56581220.0,3.34,-0.97,-0.4,4.12
2017-08-04,40.56,40.58,41.3,40.28,10388,42402822.0,2.51,-0.12,-0.05,3.11
2017-08-07,40.62,41.3,41.35,40.62,10127,41662300.0,1.8,1.77,0.72,3.04
2017-08-08,41.2,41.09,41.38,40.31,10727,43862581.0,2.59,-0.51,-0.21,3.22
2017-08-09,40.92,42.02,42.65,40.69,14748,61794875.0,4.77,2.26,0.93,4.42
2017-08-10,42.05,42.47,43.35,41.9,15400,65518590.0,3.45,1.07,0.45,4.62
2017-08-11,42.12,43.0,43.29,41.83,17609,75234667.0,3.44,1.25,0.53,5.28
2017-08-14,47.0,47.3,47.3,45.65,38189,179810893.0,3.84,10.0,4.3,11.45
2017-08-15,47.5,48.85,50.6,47.5,49675,245459113.0,6.55,3.28,1.55,14.89
2017-08-16,48.7,51.84,52.99,48.02,43648,223511130.0,10.17,6.12,2.99,13.08
2017-08-17,51.28,51.62,51.9,50.01,25578,131453890.0,3.65,-0.42,-0.22,7.67
2017-08-18,51.77,51.97,54.9,51.1,22420,119053913.0,7.36,0.68,0.35,6.72
2017-08-21,52.95,52.01,53.0,51.12,15122,78407999.0,3.62,0.08,0.04,4.53
2017-08-22,51.5,53.4,54.29,51.5,19269,102157067.0,5.36,2.67,1.39,5.78
2017-08-23,52.72,51.3,53.36,51.25,13720,71494382.0,3.95,-3.93,-2.1,4.11
2017-08-24,51.1,50.31,51.83,50.22,12496,63237190.0,3.14,-1.93,-0.99,3.75
2017-08-25,50.69,51.03,51.39,49.92,6890,34863916.0,2.92,1.43,0.72,2.07
2017-08-28,50.75,53.34,53.5,50.71,16885,89153309.0,5.47,4.53,2.31,5.06
2017-08-29,53.0,51.82,53.3,51.58,17218,89863712.0,3.22,-2.85,-1.52,5.16
2017-08-30,51.3,54.56,54.75,51.3,19088,101889524.0,6.66,5.29,2.74,5.72
2017-08-31,53.3,57.92,60.02,53.2,34369,198833585.0,12.5,6.16,3.36,10.3
2017-09-01,57.53,57.4,57.53,56.24,19582,111469640.0,2.23,-0.9,-0.52,5.87
2017-09-04,57.39,55.99,58.88,55.7,17376,99649157.0,5.54,-2.46,-1.41,5.21
2017-09-05,56.0,57.47,59.2,55.99,16721,96768791.0,5.73,2.64,1.48,5.01
2017-09-06,56.6,57.62,58.5,56.02,12626,72165060.0,4.32,0.26,0.15,3.78
2017-09-07,56.85,57.58,60.0,56.8,16677,97882639.0,5.55,-0.07,-0.04,5.0
2017-09-08,56.58,58.14,60.3,56.58,21033,123566876.0,6.46,0.97,0.56,6.3
2017-09-11,58.73,62.63,63.8,58.16,25332,154838561.0,9.7,7.72,4.49,7.59
2017-09-12,62.5,59.85,62.95,59.5,21117,128771193.0,5.51,-4.44,-2.78,6.33
2017-09-13,60.16,61.26,62.37,59.8,10027,61463083.0,4.29,2.36,1.41,3.01
2017-09-14,61.0,63.76,64.47,60.05,14515,91008830.0,7.22,4.08,2.5,4.35
2017-09-15,62.9,61.31,63.5,60.5,14124,87263357.0,4.71,-3.84,-2.45,4.23
2017-09-18,60.5,60.52,62.26,60.05,6840,41736712.0,3.6,-1.29,-0.79,2.05
2017-09-19,60.7,59.25,61.72,58.66,9089,54772218.0,5.06,-2.1,-1.27,2.72
2017-09-20,58.81,59.22,59.86,58.29,7703,45553931.0,2.65,-0.05,-0.03,2.31
2017-09-21,59.68,60.05,61.68,59.04,10565,63826217.0,4.46,1.4,0.83,3.17
2017-09-22,59.94,59.84,60.28,58.27,9006,53228388.0,3.35,-0.35,-0.21,2.7
2017-09-25,59.64,62.51,63.5,59.21,16906,104986003.0,7.17,4.46,2.67,5.07
2017-09-26,62.35,62.41,62.96,60.5,10102,62188278.0,3.94,-0.16,-0.1,3.03
2017-09-27,61.75,62.82,63.38,61.61,6719,42109033.0,2.84,0.66,0.41,2.01
2017-09-28,62.79,61.87,63.5,61.78,5280,32990296.0,2.74,-1.51,-0.95,1.58
2017-09-29,61.66,60.08,62.58,59.49,12310,74705414.0,4.99,-2.89,-1.79,3.69
2017-10-09,61.3,63.84,65.98,60.3,15229,96407505.0,9.45,6.26,3.76,4.56
2017-10-10,64.52,63.67,65.48,62.7,8115,51710837.0,4.35,-0.27,-0.17,2.43
2017-10-11,63.67,65.42,66.5,63.03,10617,69008728.0,5.45,2.75,1.75,3.18
2017-10-12,64.8,69.79,71.5,64.66,18218,124682464.0,10.46,6.68,4.37,5.46
2017-10-13,69.2,70.0,70.39,67.8,9415,65089060.0,3.71,0.3,0.21,2.82
2017-10-16,69.52,66.5,70.45,65.0,11924,80462647.0,7.79,-5.0,-3.5,3.57
2017-10-17,65.74,67.68,68.84,65.74,5712,38618913.0,4.66,1.77,1.18,1.71
2017-10-18,67.82,63.88,67.82,63.17,15989,103387833.0,6.87,-5.61,-3.8,4.79
2017-10-19,63.79,63.3,63.84,60.06,12877,79790410.0,5.92,-0.91,-0.58,3.86
2017-10-20,62.22,64.41,64.6,62.22,6909,43933236.0,3.76,1.75,1.11,2.07
2017-10-23,64.48,65.39,66.63,63.0,6832,44536348.0,5.64,1.52,0.98,2.05
2017-10-24,65.03,64.67,66.79,64.44,4800,31473808.0,3.59,-1.1,-0.72,1.44
2017-10-25,64.88,67.41,67.89,64.68,9485,63488592.0,4.96,4.24,2.74,2.84
2017-10-26,67.95,67.61,69.69,66.8,8008,54195301.0,4.29,0.3,0.2,2.4
2017-10-27,68.0,65.43,69.35,65.0,13770,92219403.0,6.43,-3.22,-2.18,4.13
2017-10-30,65.42,65.33,66.49,64.02,8460,55483774.0,3.78,-0.15,-0.1,2.54
2017-10-31,65.33,67.3,67.95,65.1,11221,74972078.0,4.36,3.02,1.97,3.36
2017-11-01,67.03,68.54,69.0,66.98,11428,77597751.0,3.0,1.84,1.24,3.43
2017-11-02,68.33,66.54,68.33,66.11,9060,60688517.0,3.24,-2.92,-2.0,2.72
2017-11-03,66.54,68.93,69.48,66.11,15931,108448377.0,5.06,3.59,2.39,4.78
2017-11-06,70.34,69.83,70.48,67.0,8209,57003392.0,5.05,1.31,0.9,2.46
2017-11-07,69.9,70.15,70.3,68.76,5744,39809812.0,2.21,0.46,0.32,1.72
2017-11-08,70.86,71.96,73.98,70.86,15282,110714011.0,4.45,2.58,1.81,4.58
2017-11-09,70.94,70.7,71.87,69.65,9420,66426664.0,3.09,-1.75,-1.26,2.82
2017-11-10,70.03,71.92,73.8,69.35,10788,78109696.0,6.29,1.73,1.22,3.23
2017-11-13,72.6,73.32,73.49,71.32,10105,73484448.0,3.02,1.95,1.4,3.03
2017-11-14,72.94,72.7,74.95,72.51,8481,62503567.0,3.33,-0.85,-0.62,2.54
2017-11-15,72.98,70.11,72.98,67.73,11095,77256823.0,7.22,-3.56,-2.59,3.33
2017-11-16,70.01,69.67,71.37,69.1,6498,45784998.0,3.24,-0.63,-0.44,1.95
2017-11-17,69.58,67.7,69.58,64.39,8269,56061142.0,7.45,-2.83,-1.97,2.48
2017-11-20,68.31,68.02,68.68,66.72,5073,34333389.0,2.9,0.47,0.32,1.52
2017-11-21,68.26,69.98,70.46,66.66,7619,52174211.0,5.59,2.88,1.96,2.28
2017-11-22,69.34,68.49,70.14,67.51,5621,38699409.0,3.76,-2.13,-1.49,1.69
2017-11-23,68.49,63.78,68.49,63.51,8510,56218561.0,7.27,-6.88,-4.71,2.55
2017-11-24,62.7,63.76,65.5,62.7,7260,46672083.0,4.39,-0.03,-0.02,2.18
2017-11-27,63.5,60.3,63.5,59.57,5884,36306962.0,6.16,-5.43,-3.46,1.76
2017-11-28,60.23,61.05,62.13,60.23,5408,33134929.0,3.15,1.24,0.75,1.62
2017-11-29,60.51,61.19,61.66,59.5,8533,51436946.0,3.54,0.23,0.14,2.56
2017-11-30,61.18,62.4,63.48,60.31,5488,34288763.0,5.18,1.98,1.21,1.64
2017-12-01,61.75,64.68,65.99,61.75,8140,52632235.0,6.79,3.65,2.28,2.44
2017-12-04,64.01,62.38,65.05,61.0,6531,41666429.0,6.26,-3.56,-2.3,1.96
2017-12-05,61.0,60.97,64.26,60.0,5196,31963606.0,6.83,-2.26,-1.41,1.56
2017-12-06,61.54,61.94,62.47,60.68,7710,47614966.0,2.94,1.59,0.97,2.31
2017-12-07,61.22,60.39,62.25,60.0,4662,28389535.0,3.63,-2.5,-1.55,1.4
2017-12-08,60.38,62.59,63.38,59.71,5034,31311496.0,6.08,3.64,2.2,1.51
2017-12-11,61.99,66.25,67.24,61.99,9116,59433619.0,8.39,5.85,3.66,2.73
2017-12-12,65.6,65.29,67.2,65.21,7705,50940067.0,3.0,-1.45,-0.96,2.31
2017-12-13,65.88,66.93,66.99,65.3,7257,48026244.0,2.59,2.51,1.64,2.18
2017-12-14,66.25,68.99,69.2,66.25,7104,48508243.0,4.41,3.08,2.06,2.13
2017-12-15,69.41,67.41,69.41,66.0,5924,39937714.0,4.94,-2.29,-1.58,1.78
2017-12-18,67.41,65.87,67.79,64.8,3600,23689988.0,4.44,-2.28,-1.54,1.08
2017-12-19,65.5,65.35,66.8,65.0,5746,37737424.0,2.73,-0.79,-0.52,1.72
2017-12-20,65.35,64.86,65.39,64.0,3083,19894125.0,2.13,-0.75,-0.49,0.92
2017-12-21,64.52,64.84,65.5,64.13,4586,29823563.0,2.11,-0.03,-0.02,1.37
2017-12-22,65.17,67.11,67.5,64.51,6819,45160728.0,4.61,3.5,2.27,2.04
2017-12-25,67.0,62.54,67.05,60.4,13273,83815633.0,9.91,-6.81,-4.57,3.98
2017-12-26,62.65,65.08,65.3,62.45,6239,39897305.0,4.56,4.06,2.54,1.87
2017-12-27,65.67,63.98,65.98,63.81,4921,31982614.0,3.33,-1.69,-1.1,1.48
2017-12-28,64.0,65.41,65.78,63.0,3651,23666031.0,4.35,2.24,1.43,1.09
2017-12-29,65.5,67.27,67.5,65.1,7083,47234779.0,3.67,2.84,1.86,2.12
2018-01-02,66.93,67.78,68.3,66.28,3644,24677026.0,3.0,0.76,0.51,1.09
2018-01-03,67.5,65.62,68.0,65.0,5580,36899011.0,4.43,-3.19,-2.16,1.67
2018-01-04,65.9,64.42,66.3,63.8,4988,32295588.0,3.81,-1.83,-1.2,1.5
2018-01-05,64.01,63.25,64.91,62.47,7395,46788232.0,3.79,-1.82,-1.17,2.22
2018-01-08,63.41,61.61,63.6,60.66,7343,45149685.0,4.65,-2.59,-1.64,2.2
2018-01-09,61.3,61.54,62.09,60.85,8716,53438203.0,2.01,-0.11,-0.07,2.61
2018-01-10,61.6,59.59,62.15,59.01,9503,57852501.0,5.1,-3.17,-1.95,2.85
2018-01-11,59.4,63.23,64.06,59.01,9947,61858245.0,8.47,6.11,3.64,2.98
2018-01-12,63.01,62.82,63.69,62.52,3848,24291092.0,1.85,-0.65,-0.41,1.15
2018-01-15,62.22,61.22,63.43,60.6,7401,45350229.0,4.5,-2.55,-1.6,2.22
2018-01-16,61.0,61.31,62.33,60.73,3566,21899085.0,2.61,0.15,0.09,1.07
2018-01-17,60.92,62.48,62.8,59.68,4782,29245616.0,5.09,1.91,1.17,1.43
2018-01-18,62.22,60.98,62.22,60.6,3050,18638977.0,2.59,-2.4,-1.5,0.91
2018-01-19,60.5,60.01,61.49,60.0,2912,17617313.0,2.44,-1.59,-0.97,0.87
2018-01-22,60.05,61.55,62.09,58.96,5656,34559513.0,5.22,2.57,1.54,1.7
2018-01-23,61.55,61.83,62.29,61.54,3256,20132743.0,1.22,0.45,0.28,0.98
2018-01-24,61.6,63.87,65.24,61.18,9397,59869469.0,6.57,3.3,2.04,2.82
2018-01-25,63.1,64.88,66.89,63.1,9532,62820744.0,5.93,1.58,1.01,2.86
2018-01-26,64.48,62.58,65.8,62.52,7331,46935671.0,5.06,-3.55,-2.3,2.2
2018-01-29,63.64,62.57,64.2,62.01,4358,27565160.0,3.5,-0.02,-0.01,1.31
2018-01-30,63.1,65.1,65.38,62.21,9261,59995067.0,5.07,4.04,2.53,2.78
2018-01-31,64.71,64.22,65.64,62.5,4504,28724527.0,4.82,-1.35,-0.88,1.35
2018-02-01,64.2,62.2,64.68,61.17,6033,37798401.0,5.47,-3.15,-2.02,1.81
2018-02-02,62.18,62.54,63.45,60.3,2657,16609756.0,5.06,0.55,0.34,0.8
2018-02-05,61.7,61.18,62.08,60.6,3352,20471805.0,2.37,-2.17,-1.36,1.0
2018-02-06,60.0,59.61,62.0,59.5,4280,25889100.0,4.09,-2.57,-1.57,1.28
2018-02-07,60.12,60.57,60.99,57.9,5857,34682196.0,5.18,1.61,0.96,1.76
2018-02-08,60.0,60.36,61.75,59.22,2472,15007747.0,4.18,-0.35,-0.21,0.74
2018-02-09,60.0,60.79,61.58,56.0,5992,35287971.0,9.24,0.71,0.43,1.8
2018-02-12,60.79,61.36,61.38,60.0,3169,19263830.0,2.27,0.94,0.57,0.95
2018-02-13,61.39,62.39,62.5,60.63,3366,20871610.0,3.05,1.68,1.03,1.01
2018-02-14,62.55,62.48,62.75,61.78,1406,8766790.0,1.55,0.14,0.09,0.42
2018-02-22,63.3,63.88,64.15,63.0,2859,18238306.0,1.84,2.24,1.4,0.86
2018-02-23,63.88,63.33,64.96,63.06,2316,14835673.0,2.97,-0.86,-0.55,0.69
2018-02-26,63.5,64.33,64.93,63.0,2597,16654697.0,3.05,1.58,1.0,0.78
2018-02-27,63.99,65.63,67.02,62.2,4433,29102710.0,7.49,2.02,1.3,1.33
2018-02-28,66.04,69.26,70.27,65.45,8824,60235151.0,7.34,5.53,3.63,2.65
2018-03-01,68.8,68.89,70.5,67.9,9150,63087222.0,3.75,-0.53,-0.37,2.74
2018-03-02,68.6,68.08,69.3,67.25,3213,21930150.0,2.98,-1.18,-0.81,0.96
2018-03-05,67.99,70.0,71.28,67.99,6257,43806331.0,4.83,2.82,1.92,1.88
2018-03-06,69.86,71.74,73.66,69.5,5582,40189545.0,5.94,2.49,1.74,1.67
2018-03-07,72.0,69.81,72.0,69.25,5106,35737952.0,3.83,-2.69,-1.93,1.53
2018-03-08,70.0,69.77,70.43,69.12,3160,22050150.0,1.88,-0.06,-0.04,0.95
2018-03-09,69.91,72.45,73.5,69.91,5116,36907622.0,5.15,3.84,2.68,1.53
2018-03-12,72.45,75.26,76.0,71.67,8111,60161925.0,5.98,3.88,2.81,2.43
2018-03-13,75.01,77.98,80.0,75.0,9614,74778968.0,6.64,3.61,2.72,2.88
2018-03-14,77.8,74.89,78.76,74.0,5261,40257994.0,6.1,-3.96,-3.09,1.58
2018-03-15,76.0,72.96,76.0,72.6,8139,59876631.0,4.54,-2.58,-1.93,2.44
2018-03-16,73.19,72.73,74.46,72.01,6276,45871754.0,3.36,-0.32,-0.23,1.88
2018-03-19,73.1,76.01,76.78,72.72,5015,37867789.0,5.58,4.51,3.28,1.5
2018-03-20,75.75,74.65,76.75,74.2,3951,29564261.0,3.35,-1.79,-1.36,1.18
2018-03-21,74.77,73.99,75.18,73.33,2496,18579598.0,2.48,-0.88,-0.66,0.75
2018-03-22,74.98,70.0,75.38,69.7,8358,59713958.0,7.68,-5.39,-3.99,2.51
2018-03-23,68.75,70.12,72.66,66.6,10520,73483646.0,8.66,0.17,0.12,3.15
2018-03-26,69.49,72.59,72.88,68.5,5015,35934167.0,6.25,3.52,2.47,1.5
2018-03-27,73.1,73.97,75.95,72.31,5190,38721150.0,5.01,1.9,1.38,1.56
2018-03-28,74.68,73.55,75.55,73.05,6637,49180217.0,3.38,-0.57,-0.42,1.99
2018-03-29,73.54,70.63,74.9,70.01,9462,69067663.0,6.65,-3.97,-2.92,2.84
2018-03-30,69.0,77.69,77.69,69.0,13263,100142748.0,12.3,10.0,7.06,3.98
2018-04-02,81.2,78.28,81.99,77.31,11301,88986740.0,6.02,0.76,0.59,3.39
2018-04-03,79.12,76.61,79.12,76.15,8281,63911585.0,3.79,-2.13,-1.67,2.48
2018-04-04,77.5,74.31,77.7,73.5,8348,63096162.0,5.48,-3.0,-2.3,2.5
2018-04-09,74.28,77.5,78.58,73.5,7962,61280544.0,6.84,4.29,3.19,2.39
2018-04-10,77.5,80.8,81.45,77.5,9498,75720949.0,5.1,4.26,3.3,2.85
2018-04-11,78.9,79.61,82.98,78.9,4748,38388294.0,5.05,-1.47,-1.19,1.42
2018-04-12,80.31,78.96,81.63,78.2,5933,47490006.0,4.31,-0.82,-0.65,1.78
2018-04-13,79.83,78.03,79.83,76.58,6660,51604924.0,4.12,-1.18,-0.93,2.0
2018-04-16,78.65,78.6,80.79,76.2,8865,69581582.0,5.88,0.73,0.57,2.66
2018-04-17,79.0,78.39,81.77,77.85,5504,43845430.0,4.99,-0.27,-0.21,1.65
2018-04-18,80.0,79.31,80.2,76.01,9287,72247757.0,5.35,1.17,0.92,2.78
2018-04-19,78.99,81.43,81.5,77.5,7837,63066400.0,5.04,2.67,2.12,2.35
2018-04-20,80.86,79.8,82.45,79.0,5188,41945146.0,4.24,-2.0,-1.63,1.56
2018-04-23,79.87,78.12,82.68,76.8,7919,62432107.0,7.37,-2.11,-1.68,2.37
2018-04-24,78.0,78.08,79.48,76.58,3878,30255727.0,3.71,-0.05,-0.04,1.16
2018-04-25,77.5,75.85,78.77,74.82,8717,66329349.0,5.06,-2.86,-2.23,1.66
2018-04-26,76.35,77.09,79.49,76.0,5685,44268150.0,4.6,1.63,1.24,1.08
2018-04-27,76.25,77.92,78.79,76.25,2708,21106251.0,3.29,1.08,0.83,0.51
2018-05-02,76.08,78.21,79.8,74.55,9242,71796528.0,6.74,0.37,0.29,1.76
2018-05-03,77.97,77.5,79.23,75.5,6089,46837435.0,4.77,-0.91,-0.71,1.16
2018-05-04,76.24,83.91,84.48,76.24,9311,75113938.0,10.63,8.27,6.41,1.77
2018-05-07,83.34,85.18,86.77,82.52,4459,37658708.0,5.06,1.51,1.27,0.85
2018-05-08,85.18,85.11,85.98,84.24,3976,33854915.0,2.04,-0.08,-0.07,0.76
2018-05-09,84.99,87.14,88.6,84.28,4303,37401523.0,5.08,2.39,2.03,0.82
2018-05-10,86.8,86.92,89.8,86.01,5344,47108594.0,4.35,-0.25,-0.22,1.02
2018-05-11,86.7,87.06,89.78,85.61,4078,35615977.0,4.8,0.16,0.14,0.77
2018-05-14,88.0,87.77,89.5,86.66,2980,26088823.0,3.26,0.82,0.71,0.57
2018-05-15,87.77,94.75,95.97,87.77,5520,50893279.0,9.34,7.95,6.98,1.05
2018-05-16,94.0,91.65,98.5,91.05,8982,84203149.0,7.86,-3.27,-3.1,1.71
2018-05-17,92.58,89.53,92.86,88.91,4529,40775846.0,4.31,-2.31,-2.12,0.86
2018-05-18,90.16,89.55,91.42,89.12,3526,31766034.0,2.57,0.02,0.02,0.67
2018-05-21,89.1,91.04,94.25,89.1,4423,40755332.0,5.75,1.66,1.49,0.84
2018-05-22,91.05,92.01,95.3,90.96,3251,29985209.0,4.77,1.07,0.97,0.62
2018-05-23,92.44,90.95,93.98,89.66,4322,39313502.0,4.7,-1.15,-1.06,0.82
2018-05-24,91.11,89.75,92.85,89.1,2977,27015376.0,4.12,-1.32,-1.2,0.57
2018-05-25,89.0,88.66,90.29,85.09,6758,58893730.0,5.79,-1.21,-1.09,1.28
2018-05-28,88.66,86.99,88.88,86.0,4575,39904031.0,3.25,-1.88,-1.67,0.87
2018-05-29,86.0,87.86,91.0,85.54,4384,39044253.0,6.28,1.0,0.87,0.83
2018-05-30,87.7,87.26,88.66,83.2,4337,37405757.0,6.21,-0.68,-0.6,0.82
2018-05-31,86.95,87.88,88.98,86.17,3807,33592700.0,3.22,0.71,0.62,0.72
2018-06-01,87.86,86.1,88.68,84.8,5033,43280571.0,4.42,-2.03,-1.78,0.96
2018-06-04,86.0,86.03,88.0,82.52,9139,76317067.0,6.36,-0.08,-0.07,1.74
2018-06-05,85.19,85.68,86.49,84.08,5478,46722608.0,2.8,-0.41,-0.35,1.04
2018-06-06,85.81,88.01,90.0,85.59,7036,61959101.0,5.15,2.72,2.33,1.34
2018-06-07,87.7,85.46,88.65,84.6,4268,36654987.0,4.6,-2.9,-2.55,0.81
2018-06-08,85.0,85.48,85.79,83.5,4104,34616722.0,2.68,0.02,0.02,0.78
2018-06-11,85.91,85.66,88.18,85.04,4489,38913408.0,3.67,0.21,0.18,0.85
2018-06-12,85.66,89.73,89.89,84.59,3363,29404946.0,6.19,4.75,4.07,0.64
2018-06-13,89.73,89.31,91.99,88.51,2904,26297705.0,3.88,-0.47,-0.42,0.55
2018-06-14,89.31,90.69,90.75,87.64,1201,10706874.0,3.48,1.55,1.38,0.23
2018-06-15,90.69,90.06,91.15,87.68,2764,24757542.0,3.83,-0.69,-0.63,0.53
2018-06-19,88.7,85.2,89.65,84.0,5006,42897539.0,6.27,-5.4,-4.86,0.95
2018-06-20,85.0,84.38,85.45,83.76,4512,38174403.0,1.98,-0.96,-0.82,0.86
2018-06-21,84.15,81.3,85.94,81.03,5051,42282615.0,5.82,-3.65,-3.08,0.96
