日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-12,409.53,417.08,418.0,392.0,31435,1270789024.0,6.35,1.93,7.88,2.97
2020-08-13,417.0,406.86,417.02,406.0,20105,823703168.0,2.64,-2.45,-10.22,1.9
2020-08-14,407.0,413.93,414.77,402.6,18102,743744848.0,2.99,1.74,7.07,1.71
2020-08-17,411.15,411.1,413.8,402.9,22339,913524528.0,2.63,-0.68,-2.83,2.11
2020-08-18,408.2,398.8,408.2,390.7,51990,2059359904.0,4.26,-2.99,-12.3,4.91
2020-08-19,394.01,388.09,394.02,387.82,24342,951075296.0,1.55,-2.69,-10.71,2.3
2020-08-20,392.0,380.0,394.44,380.0,20539,792239312.0,3.72,-2.08,-8.09,1.94
2020-08-21,383.01,373.46,386.81,371.64,33205,1251767472.0,3.99,-1.72,-6.54,3.14
2020-08-24,373.0,382.67,395.0,364.85,36071,1376489382.0,8.07,2.47,9.21,3.41
2020-08-25,382.01,385.73,390.49,378.57,29178,1124933472.0,3.11,0.8,3.06,2.76
2020-08-26,384.0,373.82,384.0,371.0,21870,824759346.0,3.37,-3.09,-11.91,2.07
2020-08-27,373.5,399.53,406.66,373.0,43197,1702433090.0,9.0,6.88,25.71,4.08
2020-08-28,401.0,392.51,401.99,385.02,30521,1190234176.0,4.25,-1.76,-7.02,2.89
2020-08-31,395.94,393.0,400.5,389.01,27451,1079793816.0,2.93,0.12,0.49,2.59
2020-09-01,389.0,383.89,390.0,375.0,22145,845670682.0,3.82,-2.32,-9.11,2.09
2020-09-02,384.09,381.61,387.4,380.18,13470,516037154.0,1.88,-0.59,-2.28,1.27
2020-09-03,380.12,393.59,400.89,375.0,35022,1368892942.0,6.78,3.14,11.98,3.31
2020-09-04,391.0,405.2,410.2,389.2,43494,1759014024.0,5.34,2.95,11.61,4.11
2020-09-07,405.0,382.73,405.0,380.0,34254,1339560993.0,6.17,-5.55,-22.47,3.24
2020-09-08,385.0,369.0,385.0,365.0,24705,920506060.0,5.23,-3.59,-13.73,2.34
2020-09-09,362.0,337.8,362.0,337.0,34766,1203854876.0,6.78,-8.46,-31.2,3.29
2020-09-10,343.0,331.71,347.19,330.15,21800,738370480.0,5.04,-1.8,-6.09,2.06
2020-09-11,334.1,341.86,342.98,331.7,20936,708509028.0,3.4,3.06,10.15,1.98
2020-09-14,346.0,350.5,355.69,341.0,22740,795332740.0,4.3,2.53,8.64,2.15
2020-09-15,348.0,367.95,375.0,346.01,28011,1013894492.0,8.27,4.98,17.45,2.65
2020-09-16,365.0,367.08,373.97,360.51,17318,637135440.0,3.66,-0.24,-0.87,1.64
2020-09-17,365.5,389.11,396.29,363.51,31320,1189753182.0,8.93,6.0,22.03,2.96
2020-09-18,385.61,392.65,392.78,382.8,21173,823626394.0,2.56,0.91,3.54,2.0
2020-09-21,390.99,385.5,401.0,384.33,17727,695502956.0,4.25,-1.82,-7.15,1.68
2020-09-22,380.06,378.95,392.5,376.06,18606,714005959.0,4.26,-1.7,-6.55,1.76
2020-09-23,382.0,385.3,391.7,375.5,18004,690281530.0,4.27,1.68,6.35,1.7
2020-09-24,380.15,380.01,386.0,379.5,11586,442678976.0,1.69,-1.37,-5.29,1.1
2020-09-25,384.0,364.3,384.4,363.36,20605,765262266.0,5.54,-4.13,-15.71,1.95
2020-09-28,364.3,365.5,370.0,356.0,14699,534672662.0,3.84,0.33,1.2,1.39
2020-09-29,368.0,367.02,374.86,366.0,11694,433014080.0,2.42,0.42,1.52,1.11
2020-09-30,371.56,377.8,385.88,369.14,20766,788139684.0,4.56,2.94,10.78,1.96
2020-10-09,383.0,393.82,395.98,379.0,23157,905195382.0,4.49,4.24,16.02,2.19
2020-10-12,400.0,419.89,420.02,395.02,28292,1165080574.0,6.35,6.62,26.07,2.67
2020-10-13,440.88,425.09,445.0,422.36,41045,1781835119.0,5.39,1.24,5.2,3.88
2020-10-14,425.22,421.0,433.56,421.0,19427,826272508.0,2.95,-0.96,-4.09,1.84
2020-10-15,421.0,420.0,435.0,416.8,16580,705937712.0,4.32,-0.24,-1.0,1.57
2020-10-16,426.71,424.8,427.78,417.56,13504,570503024.0,2.43,1.14,4.8,1.28
2020-10-19,427.1,424.82,428.0,418.18,12826,544158512.0,2.31,0.0,0.02,1.21
2020-10-20,420.01,425.0,425.8,412.6,13022,546349168.0,3.11,0.04,0.18,1.23
2020-10-21,425.8,412.38,428.7,409.0,15197,634744752.0,4.64,-2.97,-12.62,1.44
2020-10-22,410.0,413.0,417.5,405.0,10650,438844992.0,3.03,0.15,0.62,1.01
2020-10-23,417.0,390.9,418.88,390.1,17385,697200576.0,6.97,-5.35,-22.1,1.64
2020-10-26,387.0,407.01,410.0,380.4,19340,769842912.0,7.57,4.12,16.11,1.83
2020-10-27,408.0,420.33,422.0,407.0,17478,729629424.0,3.69,3.27,13.32,1.65
2020-10-28,419.98,423.96,431.7,418.29,19186,818124208.0,3.19,0.86,3.63,1.81
2020-10-29,419.0,427.8,430.0,413.8,19716,835634864.0,3.82,0.91,3.84,1.86
2020-10-30,428.63,433.75,448.0,426.01,32983,1446391808.0,5.14,1.39,5.95,3.12
2020-11-02,441.66,449.81,452.52,434.55,44307,1970686784.0,4.14,3.7,16.06,4.19
2020-11-03,451.0,463.98,482.66,451.0,38720,1805742640.0,7.04,3.15,14.17,3.66
2020-11-04,461.66,460.53,467.38,452.08,24436,1125167888.0,3.3,-0.74,-3.45,2.31
2020-11-05,474.98,469.99,474.98,460.05,21908,1027700208.0,3.24,2.05,9.46,2.07
2020-11-06,474.86,483.0,486.18,465.5,33813,1619432608.0,4.4,2.77,13.01,3.2
2020-11-09,491.8,571.12,579.6,491.67,63480,3447139072.0,18.2,18.24,88.12,6.0
2020-11-10,560.0,538.0,560.0,526.0,47076,2552743216.0,5.95,-5.8,-33.12,4.45
2020-11-11,535.3,503.0,536.0,502.01,37981,1957521552.0,6.32,-6.51,-35.0,3.59
2020-11-12,516.22,523.0,537.9,512.08,29293,1530199200.0,5.13,3.98,20.0,2.77
2020-11-13,523.03,542.39,555.5,518.01,31500,1695399184.0,7.17,3.71,19.39,2.98
2020-11-16,541.3,522.37,544.84,511.48,37994,2008068464.0,6.15,-3.69,-20.02,3.59
2020-11-17,523.97,547.96,551.0,520.08,35494,1896803536.0,5.92,4.9,25.59,3.36
2020-11-18,544.9,553.76,575.0,536.0,33135,1840897408.0,7.12,1.06,5.8,3.13
2020-11-19,545.0,550.18,575.11,535.01,29330,1638795808.0,7.24,-0.65,-3.58,2.77
2020-11-20,551.01,550.28,563.56,544.66,17009,939325296.0,3.44,0.02,0.1,1.61
2020-11-23,547.0,554.0,565.21,541.28,19359,1073142736.0,4.35,0.68,3.72,1.83
2020-11-24,549.98,540.0,563.49,540.0,23775,1311120784.0,4.24,-2.53,-14.0,2.25
2020-11-25,532.06,535.8,547.92,532.06,18223,983134784.0,2.94,-0.78,-4.2,1.72
2020-11-26,537.72,548.0,563.0,537.71,16708,921563744.0,4.72,2.28,12.2,1.58
2020-11-27,550.57,537.6,559.97,525.76,19550,1057238320.0,6.24,-1.9,-10.4,1.85
2020-11-30,545.41,563.0,563.0,532.62,24532,1353177120.0,5.65,4.72,25.4,2.32
2020-12-01,558.0,560.41,566.75,548.0,25214,1401660224.0,3.33,-0.46,-2.59,2.38
2020-12-02,556.95,545.0,564.88,535.01,23228,1270301072.0,5.33,-2.75,-15.41,2.2
2020-12-03,537.08,506.07,542.56,470.0,58315,2930071808.0,13.31,-7.14,-38.93,5.51
2020-12-04,506.1,511.93,516.2,501.05,26026,1326942304.0,2.99,1.16,5.86,2.46
2020-12-07,515.02,533.82,539.99,515.02,23237,1230510880.0,4.88,4.28,21.89,2.2
2020-12-08,533.94,544.82,546.5,528.0,15610,843904864.0,3.47,2.06,11.0,1.48
2020-12-09,544.82,549.66,555.13,539.88,21501,1181038592.0,2.8,0.89,4.84,2.03
2020-12-10,549.66,558.0,561.98,545.0,21808,1214535328.0,3.09,1.52,8.34,2.06
2020-12-11,560.0,591.32,599.05,558.0,40999,2399871424.0,7.36,5.97,33.32,3.88
2020-12-14,589.6,597.55,599.8,582.56,21791,1290409424.0,2.92,1.05,6.23,2.06
2020-12-15,600.0,582.0,613.9,571.0,26673,1568170064.0,7.18,-2.6,-15.55,2.52
2020-12-16,583.0,607.52,609.68,578.88,19305,1155182768.0,5.29,4.38,25.52,1.82
2020-12-17,607.53,595.2,613.5,588.0,16931,1013074704.0,4.2,-2.03,-12.32,1.6
2020-12-18,602.01,576.0,605.97,575.0,21781,1275788320.0,5.2,-3.23,-19.2,2.06
2020-12-21,581.96,589.0,591.58,571.61,21499,1258013392.0,3.47,2.26,13.0,2.03
2020-12-22,585.0,568.0,594.59,563.17,19973,1141234864.0,5.33,-3.57,-21.0,1.89
2020-12-23,572.61,592.0,598.85,572.6,20327,1200418832.0,4.62,4.23,24.0,1.92
2020-12-24,590.27,601.0,601.0,585.0,17899,1067147456.0,2.7,1.52,9.0,1.69
2020-12-25,601.06,583.3,605.39,575.63,19828,1163196080.0,4.95,-2.95,-17.7,1.87
2020-12-28,580.0,594.31,594.31,572.58,15981,937558384.0,3.73,1.89,11.01,1.51
2020-12-29,598.24,579.74,598.25,563.0,16833,973952864.0,5.93,-2.45,-14.57,1.59
2020-12-30,571.87,579.35,588.78,566.0,13922,805692576.0,3.93,-0.07,-0.39,1.32
2020-12-31,580.0,570.54,581.98,554.51,18955,1078087024.0,4.74,-1.52,-8.81,1.79
2021-01-04,574.0,614.9,616.55,570.0,27885,1668509040.0,8.16,7.78,44.36,2.64
2021-01-05,610.02,659.96,678.26,608.01,33267,2129137376.0,11.42,7.33,45.06,3.14
2021-01-06,663.01,665.0,667.98,646.01,22666,1492765984.0,3.33,0.76,5.04,2.14
2021-01-07,658.0,649.0,664.0,633.08,22824,1478461216.0,4.65,-2.41,-16.0,2.16
2021-01-08,651.01,630.9,654.6,615.01,26264,1642535104.0,6.1,-2.79,-18.1,2.48
2021-01-11,631.0,637.0,670.78,626.0,27784,1797097536.0,7.1,0.97,6.1,2.62
2021-01-12,637.62,644.37,651.0,623.01,16710,1070518512.0,4.39,1.16,7.37,1.57
2021-01-13,669.0,628.98,685.0,610.0,40527,2593994400.0,11.64,-2.39,-15.39,3.82
2021-01-14,633.0,629.0,657.0,622.23,27230,1746837360.0,5.53,0.0,0.02,2.56
2021-01-15,620.0,642.99,656.98,620.0,23084,1489445376.0,5.88,2.22,13.99,2.17
2021-01-18,642.99,667.3,682.08,618.0,31219,2030620944.0,9.97,3.78,24.31,2.94
2021-01-19,668.0,660.0,679.6,656.0,19069,1269927088.0,3.54,-1.09,-7.3,1.8
2021-01-20,668.0,666.01,678.0,651.0,17212,1144461712.0,4.09,0.91,6.01,1.62
2021-01-21,666.01,684.44,690.0,657.0,27063,1825743488.0,4.95,2.77,18.43,2.55
2021-01-22,680.0,669.0,687.8,654.77,24756,1664517424.0,4.83,-2.26,-15.44,2.33
2021-01-25,655.14,700.0,712.0,655.14,28276,1947424592.0,8.5,4.63,31.0,2.66
2021-01-26,700.0,660.0,707.0,660.0,25579,1727310688.0,6.71,-5.71,-40.0,2.41
2021-01-27,656.0,652.0,662.81,631.01,17731,1151545200.0,4.82,-1.21,-8.0,1.67
2021-01-28,640.01,638.52,653.0,625.0,14535,929082288.0,4.29,-2.07,-13.48,1.37
2021-01-29,654.9,632.0,659.99,618.0,20235,1298232976.0,6.58,-1.02,-6.52,1.91
2021-02-01,631.63,635.0,652.98,627.0,13505,865702144.0,4.11,0.47,3.0,1.27
2021-02-02,637.0,661.04,668.0,635.81,15978,1045610832.0,5.07,4.1,26.04,1.5
2021-02-03,652.3,638.47,668.0,636.84,16406,1065367824.0,4.71,-3.41,-22.57,1.55
2021-02-04,628.0,622.4,640.08,602.1,25152,1551652992.0,5.95,-2.52,-16.07,2.37
2021-02-05,625.7,637.31,651.2,625.7,17529,1125758128.0,4.1,2.4,14.91,1.65
2021-02-08,640.0,648.56,663.8,640.0,16072,1048999184.0,3.73,1.77,11.25,1.51
2021-02-09,650.61,644.54,652.6,637.0,14219,915118144.0,2.41,-0.62,-4.02,1.34
2021-02-10,649.8,647.88,654.84,631.12,17477,1123411696.0,3.68,0.52,3.34,1.65
2021-02-18,659.0,652.01,661.0,633.55,22672,1465074832.0,4.24,0.64,4.13,2.14
2021-02-19,645.5,625.8,646.0,600.3,27235,1684026064.0,7.01,-4.02,-26.21,2.57
2021-02-22,620.2,602.0,635.97,600.0,20770,1282842896.0,5.75,-3.8,-23.8,1.96
2021-02-23,589.94,592.0,606.8,581.53,15705,933634688.0,4.2,-1.66,-10.0,1.48
2021-02-24,601.0,599.0,619.98,581.0,21517,1298831584.0,6.58,1.18,7.0,2.03
2021-02-25,600.0,622.5,632.01,596.56,19701,1222457712.0,5.92,3.92,23.5,1.86
2021-02-26,618.99,630.0,638.5,593.78,19509,1213045648.0,7.18,1.2,7.5,1.84
2021-03-01,635.0,623.49,637.0,601.5,18311,1125250928.0,5.63,-1.03,-6.51,1.72
2021-03-02,623.48,645.98,656.6,620.95,25311,1635938608.0,5.72,3.61,22.49,2.38
2021-03-03,639.08,667.0,669.38,638.01,22891,1517584928.0,4.86,3.25,21.02,2.16
2021-03-04,661.0,642.67,671.47,631.91,19240,1250935888.0,5.93,-3.65,-24.33,1.81
2021-03-05,627.47,612.0,630.49,585.0,29694,1801269328.0,7.08,-4.77,-30.67,2.8
2021-03-08,609.97,587.88,616.12,587.88,18977,1139490720.0,4.61,-3.94,-24.12,1.79
2021-03-09,580.0,526.0,580.24,525.0,24747,1362026880.0,9.4,-10.53,-61.88,2.33
2021-03-10,540.52,580.0,587.68,540.52,26965,1536381552.0,8.97,10.27,54.0,2.54
2021-03-11,572.01,591.92,609.87,572.01,16220,958953424.0,6.53,2.06,11.92,1.53
2021-03-12,596.02,591.0,596.02,572.19,14146,827697168.0,4.03,-0.16,-0.92,1.33
2021-03-15,576.68,561.99,596.5,557.09,15299,876383200.0,6.67,-4.91,-29.01,1.44
2021-03-16,566.01,580.88,586.97,566.01,13199,763363344.0,3.73,3.36,18.89,1.24
2021-03-17,580.84,598.0,608.0,570.0,13149,784106288.0,6.54,2.95,17.12,1.24
2021-03-18,597.69,595.02,603.51,591.65,9631,574342368.0,1.98,-0.5,-2.98,0.91
2021-03-19,584.93,586.66,600.0,584.93,12171,718832944.0,2.53,-1.4,-8.36,1.15
2021-03-22,584.95,579.86,599.58,576.52,9205,538094816.0,3.93,-1.16,-6.8,0.87
2021-03-23,580.35,570.98,591.98,561.2,13079,751158736.0,5.31,-1.53,-8.88,1.23
2021-03-24,558.0,566.0,573.0,550.5,13526,756287424.0,3.94,-0.87,-4.98,1.27
2021-03-25,559.12,571.01,580.0,553.03,11795,668595840.0,4.77,0.89,5.01,1.11
2021-03-26,579.0,590.59,591.0,571.01,12945,756505024.0,3.5,3.43,19.58,1.22
2021-03-29,595.0,600.34,609.99,591.0,12226,737029056.0,3.22,1.65,9.75,1.15
2021-03-30,603.0,603.5,604.97,589.0,12019,719108992.0,2.66,0.53,3.16,1.13
2021-03-31,613.0,609.0,619.58,596.07,16302,994695408.0,3.9,0.91,5.5,1.54
2021-04-01,609.0,642.01,650.0,608.0,19106,1219878384.0,6.9,5.42,33.01,1.8
2021-04-02,654.99,681.66,683.5,648.0,24592,1649938640.0,5.53,6.18,39.65,2.32
2021-04-06,683.0,699.0,704.0,669.96,19435,1338074224.0,4.99,2.54,17.34,1.83
2021-04-07,699.0,696.86,707.2,688.88,16497,1148437728.0,2.62,-0.31,-2.14,1.55
2021-04-08,694.77,701.54,719.9,690.07,17052,1202588176.0,4.28,0.67,4.68,1.61
2021-04-09,703.0,708.01,722.88,700.0,15134,1079958944.0,3.26,0.92,6.47,1.43
2021-04-12,745.0,738.0,790.3,736.71,41626,3149192048.0,7.57,4.24,29.99,3.92
2021-04-13,745.8,723.01,754.45,722.9,23117,1708381952.0,4.28,-2.03,-14.99,2.18
2021-04-14,723.44,726.65,740.0,716.58,19922,1452205648.0,3.24,0.5,3.64,1.88
2021-04-15,719.01,717.0,732.0,709.0,13621,981651024.0,3.17,-1.33,-9.65,1.28
2021-04-16,726.89,710.89,726.97,671.01,19520,1371293840.0,7.8,-0.85,-6.11,1.84
2021-04-19,711.01,711.2,716.03,690.27,18297,1291470368.0,3.62,0.04,0.31,1.72
2021-04-20,706.0,714.6,721.8,699.0,13827,987702256.0,3.21,0.48,3.4,1.3
2021-04-21,711.34,718.51,724.99,707.78,12876,923925904.0,2.41,0.55,3.91,1.21
2021-04-22,727.77,745.6,749.77,718.8,23043,1695401648.0,4.31,3.77,27.09,2.17
2021-04-23,740.03,739.31,750.0,736.0,14622,1083643984.0,1.88,-0.84,-6.29,1.38
2021-04-26,756.48,738.0,763.47,736.0,18785,1408834672.0,3.72,-0.18,-1.31,1.77
2021-04-27,745.0,750.88,751.51,736.5,13314,991141232.0,2.03,1.75,12.88,1.25
2021-04-28,745.21,756.56,758.99,731.33,16881,1264274976.0,3.68,0.76,5.68,1.59
2021-04-29,758.51,755.0,762.96,741.77,15360,1157211632.0,2.8,-0.21,-1.56,1.45
2021-04-30,423.3,427.22,431.68,420.99,40661,1734045984.0,1.42,-43.41,-327.78,2.13
2021-05-06,425.06,399.01,425.89,390.0,53898,2159895440.0,8.4,-6.6,-28.21,2.82
2021-05-07,408.0,371.1,409.77,370.8,46673,1794138864.0,9.77,-6.99,-27.91,2.44
2021-05-10,371.18,362.21,375.5,358.0,34958,1281547280.0,4.72,-2.4,-8.89,1.83
2021-05-11,357.08,358.0,361.8,350.1,34992,1245237920.0,3.23,-1.16,-4.21,1.83
2021-05-12,357.8,377.0,379.96,348.1,44710,1626113200.0,8.9,5.31,19.0,2.34
2021-05-13,369.89,377.17,385.69,366.0,32792,1234151872.0,5.22,0.05,0.17,1.72
2021-05-14,375.0,380.5,382.97,366.66,28331,1066036544.0,4.32,0.88,3.33,1.48
2021-05-17,380.98,384.24,394.0,380.97,30315,1173767936.0,3.42,0.98,3.74,1.59
2021-05-18,382.0,370.92,382.88,365.2,38744,1437301184.0,4.6,-3.47,-13.32,2.03
2021-05-19,368.75,389.44,392.38,368.0,39399,1521823328.0,6.57,4.99,18.52,2.06
2021-05-20,389.66,408.43,409.8,389.66,35963,1454144320.0,5.17,4.88,18.99,1.88
2021-05-21,408.32,410.84,417.59,404.62,39258,1617777728.0,3.18,0.59,2.41,2.05
2021-05-24,411.72,409.0,415.83,401.03,25142,1022771024.0,3.6,-0.45,-1.84,1.32
2021-05-25,409.0,412.01,419.8,407.88,35218,1459988768.0,2.91,0.74,3.01,1.84
2021-05-26,410.83,413.07,417.01,406.06,21408,882597584.0,2.66,0.26,1.06,1.12
2021-05-27,411.73,420.0,423.27,409.01,34316,1431594464.0,3.45,1.68,6.93,1.8
2021-05-28,418.01,411.3,424.99,409.0,33586,1395003520.0,3.81,-2.07,-8.7,1.76
2021-05-31,411.31,425.88,427.58,411.19,37317,1566221632.0,3.98,3.54,14.58,1.95
2021-06-01,425.0,419.3,425.01,410.0,41523,1732978832.0,3.52,-1.55,-6.58,2.17
2021-06-02,419.7,415.01,421.18,410.8,24582,1021838096.0,2.48,-1.02,-4.29,1.29
2021-06-03,415.5,407.1,416.8,406.0,26613,1087871744.0,2.6,-1.91,-7.91,1.39
2021-06-04,408.62,414.51,419.9,408.02,24223,1002610704.0,2.92,1.82,7.41,1.27
2021-06-07,422.24,418.8,425.0,416.02,24854,1044787312.0,2.17,1.03,4.29,1.3
2021-06-08,420.23,426.7,427.0,416.88,33441,1416308288.0,2.42,1.89,7.9,1.75
2021-06-09,429.99,453.0,454.6,418.36,51044,2254288272.0,8.49,6.16,26.3,2.67
2021-06-10,453.0,463.0,465.0,446.88,48415,2214555360.0,4.0,2.21,10.0,2.53
2021-06-11,467.0,477.0,483.79,458.2,45291,2131078592.0,5.53,3.02,14.0,2.37
2021-06-15,478.0,478.3,491.9,475.58,39531,1910220240.0,3.42,0.27,1.3,2.07
2021-06-16,478.29,456.0,488.0,456.0,39260,1839771408.0,6.69,-4.66,-22.3,2.05
2021-06-17,462.18,490.81,498.2,460.03,56166,2727168928.0,8.37,7.63,34.81,2.94
2021-06-18,493.12,494.17,498.49,481.01,48674,2392335008.0,3.56,0.68,3.36,2.55
2021-06-21,486.56,487.0,491.23,471.25,46362,2245991280.0,4.04,-1.45,-7.17,2.43
2021-06-22,490.24,482.5,491.0,465.88,35359,1684121776.0,5.16,-0.92,-4.5,1.85
2021-06-23,485.0,493.9,499.96,483.01,37057,1829060480.0,3.51,2.36,11.4,1.94
2021-06-24,491.98,490.0,503.88,489.62,28902,1432462992.0,2.89,-0.79,-3.9,1.51
2021-06-25,489.02,494.67,498.0,480.0,24232,1186993344.0,3.67,0.95,4.67,1.27
2021-06-28,494.5,515.47,519.38,490.87,34473,1752994432.0,5.76,4.2,20.8,1.8
2021-06-29,512.51,513.0,524.7,501.0,39182,2008524864.0,4.6,-0.48,-2.47,2.05
2021-06-30,515.55,537.5,544.68,509.0,48863,2585678880.0,6.96,4.78,24.5,2.56
2021-07-01,533.0,533.0,544.6,530.12,34166,1840708464.0,2.69,-0.84,-4.5,1.79
2021-07-02,523.1,509.71,525.01,507.0,41862,2155709760.0,3.38,-4.37,-23.29,2.19
2021-07-05,520.51,511.81,528.18,507.88,42915,2220543360.0,3.98,0.41,2.1,2.25
2021-07-06,514.44,493.6,520.0,476.0,59982,2973029584.0,8.6,-3.56,-18.21,3.14
2021-07-07,492.0,509.5,511.5,485.0,40264,2026642176.0,5.37,3.22,15.9,2.11
2021-07-08,512.01,516.53,521.0,512.01,32192,1665249040.0,1.76,1.38,7.03,1.68
2021-07-09,511.9,485.8,511.9,468.7,63359,3067904864.0,8.36,-5.95,-30.73,3.32
2021-07-12,490.0,481.94,490.0,459.0,61099,2898628832.0,6.38,-0.79,-3.86,3.2
2021-07-13,462.0,419.9,465.0,417.68,154423,6646539008.0,9.82,-12.87,-62.04,8.08
2021-07-14,421.0,430.82,434.97,417.0,68064,2909715824.0,4.28,2.6,10.92,3.56
2021-07-15,427.0,431.0,437.76,422.38,47452,2039742240.0,3.57,0.04,0.18,2.48
2021-07-16,430.86,408.0,431.0,405.16,70458,2922694272.0,6.0,-5.34,-23.0,3.69
2021-07-19,407.08,409.3,412.88,402.01,38290,1562080960.0,2.66,0.32,1.3,2.0
2021-07-20,407.0,427.3,428.5,399.0,68884,2880400768.0,7.21,4.4,18.0,3.6
2021-07-21,429.0,441.87,454.77,425.95,68689,3048198240.0,6.74,3.41,14.57,3.59
2021-07-22,444.98,423.12,447.0,421.13,64316,2770333392.0,5.85,-4.24,-18.75,3.37
2021-07-23,418.49,409.0,423.12,405.8,55573,2282929728.0,4.09,-3.34,-14.12,2.91
2021-07-26,405.06,420.0,427.0,400.33,66380,2747571056.0,6.52,2.69,11.0,3.47
2021-07-27,418.02,426.5,459.0,417.29,88748,3858448112.0,9.93,1.55,6.5,4.64
2021-07-28,410.89,412.79,424.7,388.0,65741,2678781936.0,8.6,-3.21,-13.71,3.44
2021-07-29,419.04,422.8,430.28,406.02,71677,2994574656.0,5.88,2.42,10.01,3.75
2021-07-30,416.81,403.15,419.64,400.59,66978,2729698256.0,4.51,-4.65,-19.65,3.5
2021-08-02,395.0,396.17,407.0,375.3,68475,2664074400.0,7.86,-1.73,-6.98,3.58
2021-08-03,400.47,393.78,410.81,389.81,53505,2133203216.0,5.3,-0.6,-2.39,2.8
2021-08-04,397.5,405.5,411.67,394.5,52964,2150471008.0,4.36,2.98,11.72,2.77
2021-08-05,400.0,421.95,429.6,393.85,68823,2879555296.0,8.82,4.06,16.45,3.6
2021-08-06,426.0,407.99,428.0,407.08,40187,1657300720.0,4.96,-3.31,-13.96,2.1
2021-08-09,400.0,407.0,409.93,395.0,40886,1648404576.0,3.66,-0.24,-0.99,2.04
2021-08-10,407.0,413.75,425.0,406.02,41841,1732051936.0,4.66,1.66,6.75,2.09
2021-08-11,416.01,425.0,434.0,412.58,51116,2172675616.0,5.18,2.72,11.25,2.55
2021-08-12,423.0,421.0,436.0,418.0,38821,1659303600.0,4.24,-0.94,-4.0,1.93
2021-08-13,417.88,413.09,420.51,410.2,25749,1066094608.0,2.45,-1.88,-7.91,1.28
2021-08-16,417.0,413.46,421.2,410.0,29636,1230036464.0,2.71,0.09,0.37,1.48
2021-08-17,411.5,403.28,418.7,400.0,39323,1604306400.0,4.52,-2.46,-10.18,1.96
2021-08-18,404.5,417.03,427.36,403.03,50049,2089095200.0,6.03,3.41,13.75,2.49
2021-08-19,419.94,429.84,432.81,415.54,45856,1958331808.0,4.14,3.07,12.81,2.29
2021-08-20,429.95,419.01,431.9,408.68,40913,1715586768.0,5.4,-2.52,-10.83,2.04
2021-08-23,419.16,412.59,421.98,409.0,36939,1526406736.0,3.1,-1.53,-6.42,1.84
2021-08-24,415.01,439.0,453.64,412.6,82690,3596185120.0,9.95,6.4,26.41,4.12
2021-08-25,439.24,440.24,453.35,432.5,44554,1964831520.0,4.75,0.28,1.24,2.22
2021-08-26,444.0,410.78,444.0,410.5,82161,3424992848.0,7.61,-6.69,-29.46,4.09
2021-08-27,409.0,403.53,414.88,401.12,44319,1800358608.0,3.35,-1.76,-7.25,2.21
2021-08-30,403.94,386.07,408.0,380.3,71406,2782209568.0,6.86,-4.33,-17.46,3.56
2021-08-31,382.0,379.0,383.57,357.5,68661,2538705984.0,6.75,-1.83,-7.07,3.42
2021-09-01,377.0,392.06,395.5,366.76,54813,2084438704.0,7.58,3.45,13.06,2.73
2021-09-02,386.02,368.0,391.0,368.0,43187,1619288768.0,5.87,-6.14,-24.06,2.15
2021-09-03,370.0,359.6,375.99,358.0,36024,1312500848.0,4.89,-2.28,-8.4,1.8
2021-09-06,359.6,364.19,372.6,359.5,39457,1441333568.0,3.64,1.28,4.59,1.97
2021-09-07,363.58,362.8,366.11,359.02,28751,1040341280.0,1.95,-0.38,-1.39,1.43
2021-09-08,362.6,351.0,365.24,348.85,46416,1645781664.0,4.52,-3.25,-11.8,2.31
2021-09-09,349.0,352.6,354.82,341.69,39576,1376784480.0,3.74,0.46,1.6,1.97
2021-09-10,350.3,362.81,366.0,347.52,46308,1662696752.0,5.24,2.9,10.21,2.31
2021-09-13,360.0,346.16,360.92,342.3,45265,1581745792.0,5.13,-4.59,-16.65,2.26
2021-09-14,345.17,353.0,355.93,344.33,37510,1324161008.0,3.35,1.98,6.84,1.87
2021-09-15,351.31,339.5,351.85,333.33,52991,1808018880.0,5.25,-3.82,-13.5,2.64
2021-09-16,341.0,333.51,348.98,332.13,37844,1283501936.0,4.96,-1.76,-5.99,1.89
2021-09-17,334.22,331.01,335.64,322.02,38208,1251576000.0,4.08,-0.75,-2.5,1.9
2021-09-22,325.0,325.71,330.0,321.15,18753,610844704.0,2.67,-1.6,-5.3,0.93
2021-09-23,330.01,341.41,344.56,324.01,47765,1613893200.0,6.31,4.82,15.7,2.38
2021-09-24,341.0,350.88,358.0,336.1,51049,1791838032.0,6.41,2.77,9.47,2.54
2021-09-27,355.0,352.56,363.36,348.0,31435,1112551856.0,4.38,0.48,1.68,1.57
2021-09-28,351.42,354.47,363.62,341.5,32818,1168711712.0,6.27,0.54,1.91,1.64
2021-09-29,349.97,356.51,363.08,345.77,28781,1020920464.0,4.88,0.58,2.04,1.43
2021-09-30,355.0,352.0,360.3,351.3,24317,863546096.0,2.52,-1.27,-4.51,1.21
2021-10-08,354.0,358.78,365.5,353.91,29966,1080943968.0,3.29,1.93,6.78,1.49
2021-10-11,348.8,318.3,348.8,318.0,79916,2612895520.0,8.58,-11.28,-40.48,3.98
