日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-12-04,7.28,7.16,7.32,7.15,87055,63155963.0,2.36,-0.42,-0.03,0.0
2002-12-05,7.13,7.11,7.18,7.03,31966,22694733.0,2.09,-0.7,-0.05,0.0
2002-12-06,7.08,7.1,7.23,7.03,24995,17812238.0,2.81,-0.14,-0.01,0.0
2002-12-09,7.09,7.01,7.14,6.95,44135,30962899.0,2.68,-1.27,-0.09,0.0
2002-12-10,6.97,6.91,7.06,6.88,36951,25641921.0,2.57,-1.43,-0.1,0.0
2002-12-11,6.89,6.94,6.97,6.85,25580,17629821.0,1.74,0.43,0.03,0.0
2002-12-12,6.94,6.96,7.08,6.94,29732,20862815.0,2.02,0.29,0.02,0.0
2002-12-13,6.9,7.03,7.06,6.88,27335,19020628.0,2.59,1.01,0.07,0.0
2002-12-16,6.98,7.09,7.13,6.98,34299,24273977.0,2.13,0.85,0.06,0.0
2002-12-17,7.06,7.09,7.16,7.06,21602,15346032.0,1.41,0.0,0.0,0.0
2002-12-18,7.1,7.0,7.14,6.99,26243,18502759.0,2.12,-1.27,-0.09,0.0
2002-12-19,7.0,7.01,7.03,6.92,22441,15614527.0,1.57,0.14,0.01,0.0
2002-12-20,7.07,7.08,7.11,6.98,23807,16773180.0,1.85,1.0,0.07,0.0
2002-12-23,7.08,7.07,7.13,7.05,25756,18292345.0,1.13,-0.14,-0.01,0.0
2002-12-24,7.08,7.08,7.09,7.02,17549,12370728.0,0.99,0.14,0.01,0.0
2002-12-25,7.08,6.99,7.11,6.98,19802,13894056.0,1.84,-1.27,-0.09,0.0
2002-12-26,6.96,6.81,7.0,6.8,35701,24552058.0,2.86,-2.58,-0.18,0.0
2002-12-27,6.8,6.8,6.85,6.74,27882,18919275.0,1.62,-0.15,-0.01,0.0
2002-12-30,6.77,6.57,6.77,6.56,41948,27950056.0,3.09,-3.38,-0.23,0.0
2002-12-31,6.53,6.44,6.65,6.43,28675,18685607.0,3.35,-1.98,-0.13,0.0
2003-01-02,6.4,6.24,6.43,6.22,33528,21152324.0,3.26,-3.11,-0.2,0.0
2003-01-03,6.2,6.34,6.37,6.19,24334,15330164.0,2.88,1.6,0.1,0.0
2003-01-06,6.34,6.43,6.45,6.25,22660,14448369.0,3.15,1.42,0.09,0.0
2003-01-07,6.41,6.27,6.47,6.21,23510,14929056.0,4.04,-2.49,-0.16,0.0
2003-01-08,6.24,6.62,6.75,6.24,73682,48492944.0,8.13,5.58,0.35,0.0
2003-01-09,6.65,6.8,6.96,6.55,147757,100329928.0,6.19,2.72,0.18,0.0
2003-01-10,6.78,6.74,6.98,6.7,86752,59332255.0,4.12,-0.88,-0.06,0.0
2003-01-13,6.74,6.76,6.87,6.68,35302,23944719.0,2.82,0.3,0.02,0.0
2003-01-14,6.72,7.44,7.44,6.72,400699,294531198.0,10.65,10.06,0.68,0.0
2003-01-15,7.57,7.35,7.81,7.26,414877,314907686.0,7.39,-1.21,-0.09,0.0
2003-01-16,7.3,7.44,7.57,7.19,158107,117002099.0,5.17,1.22,0.09,0.0
2003-01-17,7.5,7.41,7.5,7.29,87006,64124507.0,2.82,-0.4,-0.03,0.0
2003-01-20,7.39,7.37,7.45,7.24,62013,45459546.0,2.83,-0.54,-0.04,0.0
2003-01-21,7.37,7.2,7.41,7.18,61172,44453615.0,3.12,-2.31,-0.17,0.0
2003-01-22,7.15,7.23,7.25,7.14,39972,28729365.0,1.53,0.42,0.03,0.0
2003-01-23,7.2,7.2,7.3,7.13,31580,22808669.0,2.35,-0.41,-0.03,0.0
2003-01-24,7.15,7.35,7.48,7.15,56105,41037537.0,4.58,2.08,0.15,0.0
2003-01-27,7.4,7.45,7.57,7.34,77685,58032648.0,3.13,1.36,0.1,0.0
2003-01-28,7.45,7.4,7.48,7.35,31930,23631062.0,1.74,-0.67,-0.05,0.0
2003-01-29,7.41,7.36,7.47,7.34,34802,25802883.0,1.76,-0.54,-0.04,0.0
2003-02-10,7.28,7.16,7.32,7.14,29107,20958210.0,2.45,-2.72,-0.2,0.0
2003-02-11,7.13,7.2,7.22,7.11,17296,12392954.0,1.54,0.56,0.04,0.0
2003-02-12,7.2,7.29,7.31,7.14,22561,16305863.0,2.36,1.25,0.09,0.0
2003-02-13,7.3,7.21,7.36,7.2,28925,21030448.0,2.19,-1.1,-0.08,0.0
2003-02-14,7.18,7.18,7.21,7.13,27210,19496101.0,1.11,-0.42,-0.03,0.0
2003-02-17,7.21,7.11,7.24,7.06,26640,19029779.0,2.51,-0.97,-0.07,0.0
2003-02-18,7.11,7.24,7.25,7.06,28813,20616506.0,2.67,1.83,0.13,0.0
2003-02-19,7.25,7.31,7.33,7.18,45860,33444713.0,2.07,0.97,0.07,0.0
2003-02-20,7.33,7.32,7.42,7.27,65716,48182845.0,2.05,0.14,0.01,0.0
2003-02-21,7.32,7.2,7.33,7.18,39759,28761176.0,2.05,-1.64,-0.12,0.0
2003-02-24,7.19,7.19,7.25,7.15,11391,8207872.0,1.39,-0.14,-0.01,0.0
2003-02-25,7.2,7.3,7.39,7.16,29392,21486857.0,3.2,1.53,0.11,0.0
2003-02-26,7.31,7.26,7.35,7.22,19220,13997463.0,1.78,-0.55,-0.04,0.0
2003-02-27,7.26,7.4,7.4,7.25,68527,50164370.0,2.07,1.93,0.14,0.0
2003-02-28,7.4,7.34,7.42,7.28,21959,16126340.0,1.89,-0.81,-0.06,0.0
2003-03-03,7.37,7.58,7.65,7.37,156326,117908118.0,3.81,3.27,0.24,0.0
2003-03-04,7.58,7.55,7.67,7.52,64640,49090648.0,1.98,-0.4,-0.03,0.0
2003-03-05,7.55,7.58,7.65,7.38,58298,43801647.0,3.58,0.4,0.03,0.0
2003-03-06,7.58,7.43,7.71,7.41,75291,57015054.0,3.96,-1.98,-0.15,0.0
2003-03-07,7.43,7.4,7.51,7.36,35362,26259108.0,2.02,-0.4,-0.03,0.0
2003-03-10,7.48,7.37,7.48,7.33,38433,28307271.0,2.03,-0.41,-0.03,0.0
2003-03-11,7.35,7.35,7.42,7.32,18665,13725429.0,1.36,-0.27,-0.02,0.0
2003-03-12,7.35,7.33,7.4,7.25,27201,19853918.0,2.04,-0.27,-0.02,0.0
2003-03-13,7.34,7.21,7.34,7.19,22253,16150716.0,2.05,-1.64,-0.12,0.0
2003-03-14,7.21,7.25,7.3,7.19,13873,10059552.0,1.53,0.55,0.04,0.0
2003-03-17,7.25,7.29,7.32,7.14,21379,15400426.0,2.48,0.55,0.04,0.0
2003-03-18,7.28,7.29,7.4,7.28,23419,17194224.0,1.65,0.0,0.0,0.0
2003-03-19,7.25,7.32,7.37,7.19,11167,8135042.0,2.47,0.41,0.03,0.0
2003-03-20,7.32,7.37,7.4,7.25,14834,10887671.0,2.05,0.68,0.05,0.0
2003-03-21,7.4,7.49,7.55,7.33,33820,25264010.0,2.99,1.63,0.12,0.0
2003-03-24,7.5,7.69,7.7,7.42,106257,80970790.0,3.74,2.67,0.2,0.0
2003-03-25,7.73,7.57,7.73,7.56,49079,37322426.0,2.21,-1.56,-0.12,0.0
2003-03-26,7.54,7.49,7.58,7.42,39002,29267808.0,2.11,-1.06,-0.08,0.0
2003-03-27,7.49,8.24,8.24,7.43,320289,258594146.0,10.81,10.01,0.75,0.0
2003-03-28,8.25,8.05,8.31,7.99,285901,233319817.0,3.88,-2.31,-0.19,0.0
2003-03-31,8.01,8.21,8.29,7.96,131862,107154462.0,4.1,1.99,0.16,0.0
2003-04-01,8.18,8.13,8.3,8.08,105519,86337865.0,2.68,-0.97,-0.08,0.0
2003-04-02,8.13,8.19,8.28,8.03,101329,81936820.0,3.08,0.74,0.06,0.0
2003-04-03,8.13,8.1,8.18,7.98,54010,43618840.0,2.44,-1.1,-0.09,0.0
2003-04-04,8.09,8.28,8.29,8.0,91924,75234088.0,3.58,2.22,0.18,0.0
2003-04-07,8.3,8.1,8.41,8.1,107791,89023633.0,3.74,-2.17,-0.18,0.0
2003-04-08,8.08,8.11,8.22,8.05,69721,56663829.0,2.1,0.12,0.01,0.0
2003-04-09,8.1,8.47,8.55,8.06,211630,177023156.0,6.04,4.44,0.36,0.0
2003-04-10,8.5,8.49,8.75,8.39,185371,158279019.0,4.25,0.24,0.02,0.0
2003-04-11,8.49,8.7,8.92,8.39,151508,131007030.0,6.24,2.47,0.21,0.0
2003-04-14,8.75,8.74,9.0,8.59,156275,136968362.0,4.71,0.46,0.04,0.0
2003-04-15,8.72,8.98,9.08,8.65,197134,175912913.0,4.92,2.75,0.24,0.0
2003-04-16,8.97,8.97,9.46,8.76,220529,199937236.0,7.8,-0.11,-0.01,0.0
2003-04-17,8.96,8.74,9.1,8.67,123566,108787910.0,4.79,-2.56,-0.23,0.0
2003-04-18,8.74,8.55,8.8,8.48,120803,103893651.0,3.66,-2.17,-0.19,0.0
2003-04-21,8.39,8.09,8.39,7.97,130173,105471452.0,4.91,-5.38,-0.46,0.0
2003-04-22,8.05,8.17,8.24,7.84,85952,68722656.0,4.94,0.99,0.08,0.0
2003-04-23,8.09,7.88,8.09,7.85,57424,45600812.0,2.94,-3.55,-0.29,0.0
2003-04-24,7.88,7.71,7.88,7.5,89522,68488504.0,4.82,-2.16,-0.17,0.0
2003-04-25,7.62,7.66,7.77,7.54,31594,24165220.0,2.98,-0.65,-0.05,0.0
2003-04-28,7.36,8.1,8.16,7.34,110696,85463304.0,10.7,5.74,0.44,0.0
2003-04-29,8.0,8.1,8.15,7.71,79497,63123173.0,5.43,0.0,0.0,0.0
2003-04-30,7.98,7.91,8.17,7.9,60862,48833172.0,3.33,-2.35,-0.19,0.0
2003-05-12,7.85,7.48,7.85,7.46,54003,41053223.0,4.93,-5.44,-0.43,0.0
2003-05-13,7.48,7.46,7.7,7.35,53596,40057366.0,4.68,-0.27,-0.02,0.0
2003-05-14,7.4,7.92,7.96,7.4,41448,32163755.0,7.51,6.17,0.46,0.0
2003-05-15,7.88,7.88,8.02,7.63,44477,34886944.0,4.92,-0.51,-0.04,0.0
2003-05-16,7.88,7.82,7.94,7.69,31674,24596642.0,3.17,-0.76,-0.06,0.0
2003-05-19,7.83,7.95,8.1,7.8,102217,81963925.0,3.84,1.66,0.13,0.0
2003-05-20,7.94,7.81,7.94,7.68,24066,18719221.0,3.27,-1.76,-0.14,0.0
2003-05-21,7.85,7.81,7.95,7.71,22003,17256598.0,3.07,0.0,0.0,0.0
2003-05-22,7.77,7.8,7.85,7.69,19750,15336798.0,2.05,-0.13,-0.01,0.0
2003-05-23,7.8,7.88,8.17,7.71,65157,51975728.0,5.9,1.03,0.08,0.0
2003-05-26,7.88,8.13,8.2,7.88,70365,56774086.0,4.06,3.17,0.25,0.0
2003-05-27,8.19,8.02,8.2,7.97,53580,43003544.0,2.83,-1.35,-0.11,0.0
2003-05-28,8.02,7.99,8.18,7.98,38277,30965565.0,2.49,-0.37,-0.03,0.0
2003-05-29,7.96,8.34,8.39,7.95,78637,63796363.0,5.51,4.38,0.35,0.0
2003-05-30,8.31,8.21,8.34,8.16,66613,54936875.0,2.16,-1.56,-0.13,0.0
2003-06-02,8.2,8.3,8.5,8.2,124690,104425804.0,3.65,1.1,0.09,0.0
2003-06-03,8.4,8.15,8.4,8.11,65925,54533530.0,3.49,-1.81,-0.15,0.0
2003-06-04,8.1,8.18,8.26,8.01,36947,30108149.0,3.07,0.37,0.03,0.0
2003-06-05,8.18,8.0,8.18,7.99,23094,18593605.0,2.32,-2.2,-0.18,0.0
2003-06-06,8.0,7.83,8.05,7.78,39612,31327018.0,3.38,-2.13,-0.17,0.0
2003-06-09,7.8,7.85,7.95,7.72,16292,12728844.0,2.94,0.26,0.02,0.0
2003-06-10,7.85,7.88,7.92,7.82,5846,4601453.0,1.27,0.38,0.03,0.0
2003-06-11,7.88,7.99,8.05,7.85,19334,15432207.0,2.54,1.4,0.11,0.0
2003-06-12,7.99,7.86,8.02,7.8,8419,6656021.0,2.75,-1.63,-0.13,0.0
2003-06-13,7.86,7.79,7.92,7.77,13959,10929292.0,1.91,-0.89,-0.07,0.0
2003-06-16,7.81,7.86,7.9,7.74,15622,12186524.0,2.05,0.9,0.07,0.0
2003-06-17,7.87,7.7,7.87,7.69,18079,13976230.0,2.29,-2.04,-0.16,0.0
2003-06-18,7.7,7.76,7.9,7.7,23207,18121079.0,2.6,0.78,0.06,0.0
2003-06-19,7.78,7.79,7.9,7.6,27681,21392746.0,3.87,0.39,0.03,0.0
2003-06-20,7.79,7.76,7.85,7.73,8338,6495378.0,1.54,-0.39,-0.03,0.0
2003-06-23,7.76,7.6,7.76,7.58,16529,12604722.0,2.32,-2.06,-0.16,0.0
2003-06-24,7.6,7.69,7.76,7.57,11085,8492583.0,2.5,1.18,0.09,0.0
2003-06-25,7.69,7.64,7.74,7.57,9005,6882852.0,2.21,-0.65,-0.05,0.0
2003-06-26,7.64,7.7,7.76,7.48,29829,22740270.0,3.66,0.79,0.06,0.0
2003-06-27,7.7,7.55,7.71,7.54,11216,8525247.0,2.21,-1.95,-0.15,0.0
2003-06-30,7.55,7.59,7.7,7.55,7431,5646732.0,1.99,0.53,0.04,0.0
2003-07-01,7.55,7.48,7.68,7.47,11658,8828443.0,2.77,-1.45,-0.11,0.0
2003-07-02,7.51,7.54,7.55,7.22,18279,13573790.0,4.41,0.8,0.06,0.0
2003-07-03,7.51,7.55,7.61,7.41,9385,7055054.0,2.65,0.13,0.01,0.0
2003-07-04,7.55,8.07,8.15,7.45,160732,126539302.0,9.27,6.89,0.52,0.0
2003-07-07,7.88,7.94,8.0,7.79,48390,38283804.0,2.6,-1.61,-0.13,0.0
2003-07-08,7.88,7.95,8.0,7.78,34128,26925234.0,2.77,0.13,0.01,0.0
2003-07-09,7.92,8.05,8.1,7.87,51005,40748408.0,2.89,1.26,0.1,0.0
2003-07-10,8.1,8.03,8.2,7.89,106456,85432260.0,3.85,-0.25,-0.02,0.0
2003-07-11,8.03,7.91,8.05,7.88,35396,28164953.0,2.12,-1.49,-0.12,0.0
2003-07-14,7.9,7.89,8.05,7.85,30301,24091137.0,2.53,-0.25,-0.02,0.0
2003-07-15,7.9,7.93,8.0,7.78,39718,31320156.0,2.79,0.51,0.04,0.0
2003-07-16,7.96,7.79,7.96,7.77,18426,14403576.0,2.4,-1.77,-0.14,0.0
2003-07-17,7.8,8.06,8.13,7.8,90991,72744164.0,4.24,3.47,0.27,0.0
2003-07-18,8.06,7.92,8.06,7.8,60897,48300704.0,3.23,-1.74,-0.14,0.0
2003-07-21,7.68,7.89,8.04,7.66,39607,31162296.0,4.8,-0.38,-0.03,0.0
2003-07-22,7.8,7.88,7.93,7.72,25011,19506297.0,2.66,-0.13,-0.01,0.0
2003-07-23,7.85,7.82,7.89,7.73,10729,8361211.0,2.03,-0.76,-0.06,0.0
2003-07-24,7.8,7.85,7.98,7.77,48595,38351901.0,2.69,0.38,0.03,0.0
2003-07-25,7.83,7.67,7.9,7.59,41763,32245934.0,3.95,-2.29,-0.18,0.0
2003-07-28,7.61,7.59,7.65,7.47,20317,15300421.0,2.35,-1.04,-0.08,0.0
2003-07-29,7.58,7.55,7.59,7.42,15850,11875504.0,2.24,-0.53,-0.04,0.0
2003-07-30,7.54,7.71,7.75,7.48,29483,22413893.0,3.58,2.12,0.16,0.0
2003-07-31,7.67,7.73,7.8,7.59,34479,26590916.0,2.72,0.26,0.02,0.0
2003-08-01,7.7,7.59,7.7,7.59,8615,6566250.0,1.42,-1.81,-0.14,0.0
2003-08-04,7.5,7.64,7.7,7.5,13325,10141617.0,2.64,0.66,0.05,0.0
2003-08-05,7.63,7.73,7.8,7.61,12766,9860667.0,2.49,1.18,0.09,0.0
2003-08-06,7.85,7.81,7.85,7.68,8311,6445268.0,2.2,1.03,0.08,0.0
2003-08-07,7.81,7.79,7.83,7.69,19456,15067096.0,1.79,-0.26,-0.02,0.0
2003-08-11,7.7,7.58,7.7,7.57,9550,7269398.0,1.67,-2.7,-0.21,0.0
2003-08-12,7.61,7.62,7.7,7.59,4486,3418343.0,1.45,0.53,0.04,0.0
2003-08-13,7.6,7.62,7.67,7.55,6220,4727713.0,1.57,0.0,0.0,0.0
2003-08-14,7.58,7.56,7.63,7.53,7699,5840187.0,1.31,-0.79,-0.06,0.0
2003-08-15,7.5,7.51,7.55,7.42,11351,8502929.0,1.72,-0.66,-0.05,0.0
2003-08-18,7.5,7.49,7.53,7.43,6657,4984038.0,1.33,-0.27,-0.02,0.0
2003-08-19,7.48,7.49,7.56,7.43,4583,3435204.0,1.74,0.0,0.0,0.0
2003-08-20,7.5,7.46,7.5,7.42,3602,2683986.0,1.07,-0.4,-0.03,0.0
2003-08-21,7.48,7.48,7.55,7.36,11018,8213844.0,2.55,0.27,0.02,0.0
2003-08-22,7.48,7.48,7.51,7.46,3528,2639785.0,0.67,0.0,0.0,0.0
2003-08-25,7.48,7.49,7.5,7.4,18099,13463035.0,1.34,0.13,0.01,0.0
2003-08-26,7.46,7.47,7.52,7.41,5887,4407972.0,1.47,-0.27,-0.02,0.0
2003-08-27,7.5,7.47,7.5,7.43,4019,3000610.0,0.94,0.0,0.0,0.0
2003-08-28,7.45,7.46,7.6,7.43,8875,6667361.0,2.28,-0.13,-0.01,0.0
2003-08-29,7.47,7.5,7.52,7.45,3021,2259954.0,0.94,0.54,0.04,0.0
2003-09-01,7.48,7.75,7.8,7.43,31186,23988960.0,4.93,3.33,0.25,0.0
2003-09-02,7.75,7.73,7.8,7.65,19399,15016332.0,1.94,-0.26,-0.02,0.0
2003-09-03,7.73,7.84,7.85,7.7,16415,12794082.0,1.94,1.42,0.11,0.0
2003-09-04,7.8,7.78,7.84,7.7,14540,11307567.0,1.79,-0.77,-0.06,0.0
2003-09-05,7.78,7.67,7.78,7.57,7693,5873430.0,2.7,-1.41,-0.11,0.0
2003-09-08,7.6,7.66,7.7,7.5,8657,6571020.0,2.61,-0.13,-0.01,0.0
2003-09-09,7.8,7.6,7.8,7.49,9991,7599733.0,4.05,-0.78,-0.06,0.0
2003-09-10,7.54,7.59,7.67,7.5,9505,7191409.0,2.24,-0.13,-0.01,0.0
2003-09-11,7.51,7.6,7.7,7.51,9770,7465876.0,2.5,0.13,0.01,0.0
2003-09-12,7.6,7.57,7.65,7.49,7364,5561601.0,2.11,-0.39,-0.03,0.0
2003-09-15,7.5,7.53,7.6,7.46,5294,3977262.0,1.85,-0.53,-0.04,0.0
2003-09-16,7.5,7.53,7.55,7.48,2044,1534601.0,0.93,0.0,0.0,0.0
2003-09-17,7.5,7.51,7.58,7.42,10694,8025264.0,2.12,-0.27,-0.02,0.0
2003-09-18,7.49,7.53,7.56,7.43,6304,4736248.0,1.73,0.27,0.02,0.0
2003-09-19,7.65,7.59,7.65,7.43,10751,8104446.0,2.92,0.8,0.06,0.0
2003-09-22,7.55,7.5,7.6,7.5,2810,2122070.0,1.32,-1.19,-0.09,0.0
2003-09-23,7.5,7.73,7.75,7.45,35307,26885372.0,4.0,3.07,0.23,0.0
2003-09-24,7.7,7.7,7.75,7.59,14933,11477372.0,2.07,-0.39,-0.03,0.0
2003-09-25,7.75,7.56,7.75,7.55,12784,9743987.0,2.6,-1.82,-0.14,0.0
2003-09-26,7.6,7.67,7.7,7.52,15356,11723540.0,2.38,1.46,0.11,0.0
2003-09-29,7.75,7.66,7.8,7.65,24937,19302026.0,1.96,-0.13,-0.01,0.0
2003-09-30,7.66,7.68,7.75,7.58,14218,10863588.0,2.22,0.26,0.02,0.0
2003-10-08,7.7,7.67,7.75,7.66,5091,3915022.0,1.17,-0.13,-0.01,0.0
2003-10-09,7.66,7.59,7.7,7.58,5689,4330974.0,1.56,-1.04,-0.08,0.0
2003-10-10,7.59,7.79,7.8,7.58,37186,28644357.0,2.9,2.64,0.2,0.0
2003-10-13,7.75,7.83,7.89,7.7,22790,17731385.0,2.44,0.51,0.04,0.0
2003-10-14,7.79,7.68,7.82,7.66,15757,12208560.0,2.04,-1.92,-0.15,0.0
2003-10-15,7.65,7.75,7.8,7.65,17859,13823241.0,1.95,0.91,0.07,0.0
2003-10-16,7.72,7.65,7.75,7.64,3722,2860077.0,1.42,-1.29,-0.1,0.0
2003-10-17,7.63,7.57,7.69,7.51,16455,12481076.0,2.35,-1.05,-0.08,0.0
2003-10-20,7.58,7.47,7.6,7.45,9664,7255140.0,1.98,-1.32,-0.1,0.0
2003-10-21,7.5,7.54,7.55,7.38,5501,4094308.0,2.28,0.94,0.07,0.0
2003-10-22,7.54,7.67,7.75,7.5,18854,14436070.0,3.32,1.72,0.13,0.0
2003-10-23,7.7,7.65,7.7,7.55,6984,5306806.0,1.96,-0.26,-0.02,0.0
2003-10-24,7.6,7.62,7.65,7.56,3583,2720456.0,1.18,-0.39,-0.03,0.0
2003-10-27,7.6,7.5,7.6,7.35,19865,14773305.0,3.28,-1.57,-0.12,0.0
2003-10-28,7.6,7.51,7.77,7.48,8166,6180498.0,3.87,0.13,0.01,0.0
2003-10-29,7.6,7.53,7.64,7.44,17274,12985453.0,2.66,0.27,0.02,0.0
2003-10-30,7.5,7.5,7.55,7.44,9332,6996988.0,1.46,-0.4,-0.03,0.0
2003-10-31,7.5,7.74,7.85,7.46,75803,58438771.0,5.2,3.2,0.24,0.0
2003-11-03,7.75,7.8,7.85,7.67,33615,26197639.0,2.33,0.78,0.06,0.0
2003-11-04,7.8,7.95,8.25,7.79,116596,93876378.0,5.9,1.92,0.15,0.0
2003-11-05,7.95,8.17,8.25,7.92,68937,55612191.0,4.15,2.77,0.22,0.0
2003-11-06,8.15,8.16,8.22,7.98,70436,56973902.0,2.94,-0.12,-0.01,0.0
2003-11-07,8.13,7.95,8.18,7.9,49256,39434425.0,3.43,-2.57,-0.21,0.0
2003-11-10,7.99,8.44,8.48,7.95,140478,115545628.0,6.67,6.16,0.49,0.0
2003-11-11,8.4,8.49,8.55,8.28,129550,109250374.0,3.2,0.59,0.05,0.0
2003-11-12,8.45,8.27,8.45,8.25,44689,37302135.0,2.36,-2.59,-0.22,0.0
2003-11-13,8.26,8.38,8.38,8.14,31704,26202347.0,2.9,1.33,0.11,0.0
2003-11-14,8.4,8.22,8.4,8.08,71598,58845179.0,3.82,-1.91,-0.16,0.0
2003-11-17,8.25,8.15,8.29,8.1,19466,15892024.0,2.31,-0.85,-0.07,0.0
2003-11-18,8.15,8.07,8.17,8.05,36694,29742277.0,1.47,-0.98,-0.08,0.0
2003-11-19,8.05,8.22,8.25,8.05,80176,65660950.0,2.48,1.86,0.15,0.0
2003-11-20,8.2,8.41,8.48,8.09,57502,47773307.0,4.74,2.31,0.19,0.0
2003-11-21,8.41,8.52,8.64,8.28,85168,71940280.0,4.28,1.31,0.11,0.0
2003-11-24,8.5,8.55,8.72,8.4,77583,66269709.0,3.76,0.35,0.03,0.0
2003-11-25,8.59,8.74,8.88,8.55,105621,91796705.0,3.86,2.22,0.19,0.0
2003-11-26,8.7,8.71,8.8,8.49,40577,34774990.0,3.55,-0.34,-0.03,0.0
2003-11-27,8.65,8.47,8.68,8.4,53868,45739888.0,3.21,-2.76,-0.24,0.0
2003-11-28,8.47,8.5,8.57,8.38,24364,20574549.0,2.24,0.35,0.03,0.0
2003-12-01,8.5,8.84,9.1,8.48,66130,57392565.0,7.29,4.0,0.34,0.0
2003-12-02,8.75,8.83,8.91,8.63,61579,53883225.0,3.17,-0.11,-0.01,0.0
2003-12-03,9.06,8.76,9.06,8.69,51799,45486351.0,4.19,-0.79,-0.07,0.0
2003-12-04,8.7,8.7,8.76,8.6,44334,38432711.0,1.83,-0.68,-0.06,0.0
2003-12-05,8.7,8.69,8.72,8.6,21913,18984399.0,1.38,-0.11,-0.01,0.0
2003-12-08,8.68,8.59,8.68,8.48,41631,35801701.0,2.3,-1.15,-0.1,0.0
2003-12-09,8.54,8.65,8.67,8.39,53987,45980787.0,3.26,0.7,0.06,0.0
2003-12-10,8.58,8.65,8.65,8.49,36952,31746149.0,1.85,0.0,0.0,0.0
