日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-18,19.84,20.22,20.31,19.84,10966,22067180.0,2.34,0.8,0.16,2.69
2020-11-19,20.15,20.21,20.41,19.96,11859,23963416.0,2.23,-0.05,-0.01,2.91
2020-11-20,20.29,20.15,20.35,20.09,7252,14627828.0,1.29,-0.3,-0.06,1.78
2020-11-23,20.11,20.38,20.78,20.11,15751,32109036.0,3.33,1.14,0.23,3.87
2020-11-24,20.25,20.27,20.44,20.1,9615,19454531.0,1.67,-0.54,-0.11,2.36
2020-11-25,20.26,19.9,20.35,19.84,12297,24594515.0,2.52,-1.83,-0.37,3.02
2020-11-26,19.8,19.98,20.09,19.73,8879,17652528.0,1.81,0.4,0.08,2.18
2020-11-27,19.99,19.4,20.04,19.31,13040,25485385.0,3.65,-2.9,-0.58,3.2
2020-11-30,19.4,19.07,19.44,18.91,11513,22021772.0,2.73,-1.7,-0.33,2.83
2020-12-01,19.2,20.03,20.14,19.08,23822,47079239.0,5.56,5.03,0.96,5.85
2020-12-02,20.05,22.03,22.03,19.9,44388,93465481.0,10.63,9.99,2.0,10.9
2020-12-03,22.91,24.23,24.23,22.51,67751,159957125.0,7.81,9.99,2.2,16.63
2020-12-04,26.65,26.65,26.65,26.65,21745,57950132.0,0.0,9.99,2.42,5.34
2020-12-07,28.89,25.66,28.89,24.83,146517,394249920.0,15.23,-3.71,-0.99,35.96
2020-12-08,23.09,23.09,24.09,23.09,88162,205311811.0,3.9,-10.02,-2.57,21.64
2020-12-09,22.21,22.65,24.2,22.21,79299,183914338.0,8.62,-1.91,-0.44,19.46
2020-12-10,22.42,21.58,22.64,21.48,63290,138325768.0,5.12,-4.72,-1.07,15.54
2020-12-11,21.58,20.55,21.73,19.98,59866,124159034.0,8.11,-4.77,-1.03,14.69
2020-12-14,20.57,22.61,22.61,20.0,63617,137193819.0,12.7,10.02,2.06,15.62
2020-12-15,22.98,23.18,23.99,22.6,99962,232373537.0,6.15,2.52,0.57,24.54
2020-12-16,22.97,22.74,23.75,22.3,57544,130819155.0,6.26,-1.9,-0.44,14.12
2020-12-17,22.83,22.39,23.32,22.35,51290,116872080.0,4.27,-1.54,-0.35,12.59
2020-12-18,22.17,22.7,23.3,21.48,48308,107956215.0,8.13,1.38,0.31,11.86
2020-12-21,22.4,22.06,22.4,21.65,36826,81073933.0,3.3,-2.82,-0.64,9.04
2020-12-22,21.8,22.08,22.75,21.74,42761,95170601.0,4.58,0.09,0.02,10.5
2020-12-23,21.69,21.09,21.69,20.75,37398,79203471.0,4.26,-4.48,-0.99,9.18
2020-12-24,21.0,20.09,21.08,20.06,31352,63659778.0,4.84,-4.74,-1.0,7.7
2020-12-25,20.09,20.28,20.49,19.86,18881,38215233.0,3.14,0.95,0.19,4.63
2020-12-28,20.0,20.4,21.5,19.58,33925,69810544.0,9.47,0.59,0.12,8.33
2020-12-29,20.21,19.92,20.4,19.82,21200,42564929.0,2.84,-2.35,-0.48,5.2
2020-12-30,19.85,20.26,20.75,19.42,26519,53123481.0,6.68,1.71,0.34,6.51
2020-12-31,20.05,20.26,20.47,20.02,24591,49695785.0,2.22,0.0,0.0,6.04
2021-01-04,20.26,20.58,20.9,19.92,26294,53525897.0,4.84,1.58,0.32,6.45
2021-01-05,20.58,21.15,21.49,20.32,39937,83288187.0,5.69,2.77,0.57,9.8
2021-01-06,21.15,21.6,22.72,20.3,56381,120436903.0,11.44,2.13,0.45,13.84
2021-01-07,21.3,20.15,21.35,20.0,38192,78866257.0,6.25,-6.71,-1.45,9.37
2021-01-08,20.14,20.2,20.4,19.9,16314,32943626.0,2.48,0.25,0.05,4.0
2021-01-11,20.21,19.07,20.32,19.02,26352,51451412.0,6.44,-5.59,-1.13,6.47
2021-01-12,19.0,19.08,19.39,18.89,16202,30950191.0,2.62,0.05,0.01,3.98
2021-01-13,19.09,18.03,19.15,18.02,24790,45349488.0,5.92,-5.5,-1.05,6.08
2021-01-14,17.53,17.51,17.94,17.01,23618,41053776.0,5.16,-2.88,-0.52,5.8
2021-01-15,17.64,17.8,18.19,17.54,14581,25995420.0,3.71,1.66,0.29,3.58
2021-01-18,17.9,17.86,18.15,17.62,11482,20554650.0,2.98,0.34,0.06,2.82
2021-01-19,17.85,18.32,18.95,17.52,19808,36102291.0,8.01,2.58,0.46,4.86
2021-01-20,18.13,17.97,18.2,17.9,13125,23651381.0,1.64,-1.91,-0.35,3.22
2021-01-21,17.9,17.91,18.5,17.71,14838,26810021.0,4.4,-0.33,-0.06,3.64
2021-01-22,17.91,18.13,18.33,17.59,16855,30327327.0,4.13,1.23,0.22,4.14
2021-01-25,18.3,17.42,18.33,17.41,14865,26434569.0,5.07,-3.92,-0.71,3.65
2021-01-26,17.26,17.25,17.62,17.25,9519,16551641.0,2.12,-0.98,-0.17,2.34
2021-01-27,17.1,17.03,17.33,17.0,9513,16258824.0,1.91,-1.28,-0.22,2.34
2021-01-28,17.02,16.7,17.19,16.7,9282,15662463.0,2.88,-1.94,-0.33,2.28
2021-01-29,16.7,16.23,16.93,15.88,13746,22310773.0,6.29,-2.81,-0.47,3.37
2021-02-01,16.27,16.08,16.35,16.03,7822,12633661.0,1.97,-0.92,-0.15,1.92
2021-02-02,16.08,17.51,17.69,15.9,29885,51666215.0,11.13,8.89,1.43,7.34
2021-02-03,17.0,16.15,17.0,16.15,21954,36212887.0,4.85,-7.77,-1.36,5.39
2021-02-04,16.17,15.39,16.26,15.25,16387,25519987.0,6.25,-4.71,-0.76,4.02
2021-02-05,15.37,15.1,15.7,15.04,10357,15825239.0,4.29,-1.88,-0.29,2.54
2021-02-08,15.39,14.9,15.4,14.75,7304,10920522.0,4.3,-1.32,-0.2,1.79
2021-02-09,14.9,15.12,15.34,14.75,8604,12960448.0,3.96,1.48,0.22,2.11
2021-02-10,15.22,16.63,16.63,15.22,16701,27347109.0,9.33,9.99,1.51,4.1
2021-02-18,16.63,16.82,17.66,16.63,36585,62416513.0,6.19,1.14,0.19,8.98
2021-02-19,16.7,17.08,17.16,16.5,21931,37042155.0,3.92,1.55,0.26,5.38
2021-02-22,17.08,17.09,17.47,16.9,26151,45002009.0,3.34,0.06,0.01,6.42
2021-02-23,17.03,17.96,18.13,16.71,38370,67176352.0,8.31,5.09,0.87,9.42
2021-02-24,17.52,17.11,17.9,16.83,28981,49959689.0,5.96,-4.73,-0.85,7.11
2021-02-25,17.11,16.85,17.23,16.67,15787,26557813.0,3.27,-1.52,-0.26,3.88
2021-02-26,16.86,16.65,16.95,16.64,12876,21567828.0,1.84,-1.19,-0.2,3.16
2021-03-01,16.78,16.94,16.95,16.55,11392,19115282.0,2.4,1.74,0.29,2.8
2021-03-02,16.9,16.5,16.9,16.38,12037,19973854.0,3.07,-2.6,-0.44,2.95
2021-03-03,16.54,16.64,16.67,16.12,10496,17250554.0,3.33,0.85,0.14,2.58
2021-03-04,16.51,16.5,16.8,16.33,9670,15998614.0,2.82,-0.84,-0.14,2.37
2021-03-05,16.25,16.61,16.78,16.24,8879,14698687.0,3.27,0.67,0.11,2.18
2021-03-08,16.81,16.36,17.15,16.3,12030,20089441.0,5.12,-1.51,-0.25,2.95
2021-03-09,16.2,15.68,16.28,15.41,13056,20695167.0,5.32,-4.16,-0.68,3.2
2021-03-10,15.97,15.39,15.99,15.35,8524,13264424.0,4.08,-1.85,-0.29,2.09
2021-03-11,15.5,15.66,15.7,15.29,7375,11450904.0,2.66,1.75,0.27,1.81
2021-03-12,15.65,15.54,15.69,15.4,6280,9760460.0,1.85,-0.77,-0.12,1.54
2021-03-15,15.58,15.32,15.75,15.2,7464,11527216.0,3.54,-1.42,-0.22,1.83
2021-03-16,15.21,15.66,15.79,15.21,8042,12528148.0,3.79,2.22,0.34,1.97
2021-03-17,15.59,15.81,15.93,15.58,8109,12774639.0,2.23,0.96,0.15,1.99
2021-03-18,15.85,17.39,17.39,15.77,22760,38795230.0,10.25,9.99,1.58,5.59
2021-03-19,18.0,19.13,19.13,17.83,28845,53935834.0,7.48,10.01,1.74,7.08
2021-03-22,19.9,19.38,20.64,18.68,118937,234103235.0,10.25,1.31,0.25,29.19
2021-03-23,19.04,17.45,19.19,17.44,79231,143673156.0,9.03,-9.96,-1.93,19.45
2021-03-24,17.13,18.1,18.2,16.88,61047,108219793.0,7.56,3.72,0.65,14.98
2021-03-25,17.6,19.91,19.91,17.45,102321,200433471.0,13.59,10.0,1.81,25.12
2021-03-26,20.09,20.21,20.88,19.48,125171,252917382.0,7.03,1.51,0.3,30.72
2021-03-29,19.98,20.67,22.23,19.52,105202,217295066.0,13.41,2.28,0.46,25.82
2021-03-30,20.7,19.53,21.27,19.22,81308,162256578.0,9.92,-5.52,-1.14,19.96
2021-03-31,18.97,19.04,19.44,18.26,58756,109747333.0,6.04,-2.51,-0.49,14.42
2021-04-01,18.86,18.56,18.93,18.2,44330,82054931.0,3.83,-2.52,-0.48,10.88
2021-04-02,18.46,18.35,18.95,18.1,40329,74421327.0,4.58,-1.13,-0.21,9.9
2021-04-06,18.3,18.68,18.77,18.11,40229,74536274.0,3.6,1.8,0.33,9.87
2021-04-07,18.5,19.38,19.67,18.23,55786,106764143.0,7.71,3.75,0.7,13.69
2021-04-08,19.2,19.45,20.5,19.11,75213,149735347.0,7.17,0.36,0.07,18.46
2021-04-09,18.66,21.4,21.4,18.28,77346,155045281.0,16.04,10.03,1.95,18.99
2021-04-12,22.22,22.17,23.54,21.44,169954,382855696.0,9.81,3.6,0.77,41.72
2021-04-13,20.52,19.99,21.42,19.95,96304,197095095.0,6.63,-9.83,-2.18,23.64
2021-04-14,19.74,21.99,21.99,19.74,77073,163124201.0,11.26,10.01,2.0,18.92
2021-04-15,23.39,20.96,23.49,20.85,100595,219074189.0,12.01,-4.68,-1.03,24.69
2021-04-16,20.91,21.08,21.9,20.58,73473,155669218.0,6.3,0.57,0.12,18.03
2021-04-19,21.35,20.57,21.35,20.19,61458,126879141.0,5.5,-2.42,-0.51,15.09
2021-04-20,20.35,21.82,22.5,20.35,96597,205721719.0,10.45,6.08,1.25,23.71
2021-04-21,21.0,22.67,22.82,20.81,112006,249112589.0,9.21,3.9,0.85,27.49
2021-04-22,22.4,22.11,22.4,21.5,65637,143940932.0,3.97,-2.47,-0.56,16.11
2021-04-23,21.75,20.75,21.75,20.65,58842,122966927.0,4.98,-6.15,-1.36,14.44
2021-04-26,20.44,19.05,20.44,18.68,75385,145445885.0,8.48,-8.19,-1.7,18.5
2021-04-27,18.76,19.49,19.59,17.68,70642,131738796.0,10.03,2.31,0.44,17.34
2021-04-28,18.59,17.54,18.66,17.54,94944,168235517.0,5.75,-10.01,-1.95,5.85
2021-04-29,16.95,16.04,17.2,15.9,101498,166181290.0,7.41,-8.55,-1.5,6.25
2021-04-30,15.99,16.07,16.28,15.79,49684,80020240.0,3.05,0.19,0.03,3.06
2021-05-06,16.0,16.13,16.35,15.7,39893,63841818.0,4.04,0.37,0.06,2.46
2021-05-07,16.19,15.58,16.22,15.53,48960,77183220.0,4.28,-3.41,-0.55,3.02
2021-05-10,15.67,15.89,16.01,15.59,34086,54008753.0,2.7,1.99,0.31,2.1
2021-05-11,15.83,16.1,16.2,15.63,46915,75201181.0,3.59,1.32,0.21,2.89
2021-05-12,16.03,15.8,16.04,15.62,60418,95156809.0,2.61,-1.86,-0.3,3.72
2021-05-13,15.69,17.04,17.38,15.53,161772,271303952.0,11.71,7.85,1.24,9.97
2021-05-14,16.8,16.4,16.8,16.35,117616,194068530.0,2.64,-3.76,-0.64,7.25
2021-05-17,16.27,15.96,16.28,15.81,61221,98038896.0,2.87,-2.68,-0.44,3.77
2021-05-18,15.82,16.35,16.5,15.81,56301,91106240.0,4.32,2.44,0.39,3.47
2021-05-19,16.38,16.13,16.63,16.09,46022,75019244.0,3.3,-1.35,-0.22,2.84
2021-05-20,16.17,16.13,16.54,15.91,41147,66704842.0,3.91,0.0,0.0,2.54
2021-05-21,16.06,15.83,16.08,15.68,51945,82194070.0,2.48,-1.86,-0.3,3.2
2021-05-24,15.33,14.87,15.33,14.48,69210,102573285.0,5.37,-6.06,-0.96,4.26
2021-05-25,14.87,15.21,15.87,14.8,61642,94503276.0,7.2,2.29,0.34,3.8
2021-05-26,15.05,15.23,15.5,14.9,59299,90352483.0,3.94,0.13,0.02,3.65
2021-05-27,15.15,15.36,15.44,15.02,41892,63902373.0,2.76,0.85,0.13,2.58
2021-05-28,15.42,15.18,15.46,15.09,39020,59454504.0,2.41,-1.17,-0.18,2.4
2021-05-31,15.26,15.5,15.55,15.26,43041,66306853.0,1.91,2.11,0.32,2.65
2021-06-01,15.88,16.15,16.45,15.88,110326,177681374.0,3.68,4.19,0.65,6.8
2021-06-02,16.05,15.82,16.05,15.63,57248,90417056.0,2.6,-2.04,-0.33,3.53
2021-06-03,15.76,15.76,15.94,15.6,37944,59708787.0,2.15,-0.38,-0.06,2.34
2021-06-04,15.65,15.43,15.73,15.34,37587,58153953.0,2.47,-2.09,-0.33,2.32
2021-06-07,15.17,14.87,15.17,14.78,37706,56115707.0,2.53,-3.63,-0.56,2.32
2021-06-08,14.89,14.68,14.89,14.56,51966,76092924.0,2.22,-1.28,-0.19,3.2
2021-06-09,14.68,14.89,14.93,14.53,36958,54567901.0,2.72,1.43,0.21,2.28
2021-06-10,14.91,14.61,14.91,14.59,32397,47658107.0,2.15,-1.88,-0.28,2.0
2021-06-11,14.72,14.5,14.72,14.4,29984,43388088.0,2.19,-0.75,-0.11,1.85
2021-06-15,14.45,14.25,14.45,14.21,27492,39249262.0,1.66,-1.72,-0.25,1.69
2021-06-16,14.3,14.42,14.64,14.3,28011,40501316.0,2.39,1.19,0.17,1.73
2021-06-17,14.31,14.23,14.41,14.2,26851,38303128.0,1.46,-1.32,-0.19,1.65
2021-06-18,14.26,13.96,14.26,13.9,33256,46377567.0,2.53,-1.9,-0.27,2.05
2021-06-21,13.98,14.45,14.5,13.9,43452,62142624.0,4.3,3.51,0.49,2.68
2021-06-22,14.49,14.26,14.59,14.24,30784,44103335.0,2.42,-1.31,-0.19,1.9
2021-06-23,14.26,14.18,14.36,14.11,20070,28413096.0,1.75,-0.56,-0.08,1.24
2021-06-24,14.16,14.21,14.35,13.94,33288,47057301.0,2.89,0.21,0.03,2.05
2021-06-25,14.11,14.16,14.25,14.01,21500,30344435.0,1.69,-0.35,-0.05,1.32
2021-06-28,14.16,14.48,14.59,14.06,45508,65678100.0,3.74,2.26,0.32,2.8
