日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,59.2,58.92,60.58,58.83,11766,70012167.0,2.94,-1.02,-0.61,6.66
2020-09-01,59.24,60.92,61.99,59.0,18158,110543963.0,5.07,3.39,2.0,10.28
2020-09-02,60.92,61.14,61.67,59.69,15470,93966017.0,3.25,0.36,0.22,8.76
2020-09-03,61.1,59.0,61.1,58.28,13443,79682976.0,4.61,-3.5,-2.14,7.61
2020-09-04,57.0,59.12,59.28,57.0,7521,44087518.0,3.86,0.2,0.12,4.26
2020-09-07,59.99,59.91,61.88,58.8,14980,91011161.0,5.21,1.34,0.79,8.48
2020-09-08,60.1,61.95,64.1,60.09,20234,125530124.0,6.69,3.41,2.04,11.45
2020-09-09,61.88,60.1,62.2,58.4,17343,104350958.0,6.13,-2.99,-1.85,9.81
2020-09-10,60.21,55.19,62.0,55.19,16522,95532546.0,11.33,-8.17,-4.91,9.35
2020-09-11,54.51,55.65,56.7,54.01,9512,52409131.0,4.87,0.83,0.46,5.38
2020-09-14,55.8,56.94,57.66,55.6,9366,53072456.0,3.7,2.32,1.29,5.3
2020-09-15,57.2,57.52,59.36,56.48,11544,66617511.0,5.06,1.02,0.58,6.53
2020-09-16,56.67,58.39,58.7,56.06,12806,73651591.0,4.59,1.51,0.87,7.25
2020-09-17,57.8,59.8,60.02,57.61,17415,103317890.0,4.13,2.41,1.41,9.86
2020-09-18,59.02,58.95,59.63,58.35,11692,68797698.0,2.14,-1.42,-0.85,6.62
2020-09-21,59.0,58.98,60.3,58.09,11766,69622001.0,3.75,0.05,0.03,6.66
2020-09-22,58.0,56.06,58.0,55.98,12517,71217597.0,3.42,-4.95,-2.92,7.08
2020-09-23,57.55,58.19,60.2,57.5,19293,113595723.0,4.82,3.8,2.13,10.92
2020-09-24,57.0,57.2,60.48,57.0,18812,110939127.0,5.98,-1.7,-0.99,10.65
2020-09-25,56.78,54.25,57.21,54.03,17828,98244963.0,5.56,-5.16,-2.95,10.09
2020-09-28,54.01,52.77,54.79,52.21,9321,49381628.0,4.76,-2.73,-1.48,5.28
2020-09-29,53.0,52.47,53.27,52.31,6659,35087583.0,1.82,-0.57,-0.3,3.77
2020-09-30,53.0,51.71,53.07,51.4,5977,31156724.0,3.18,-1.45,-0.76,3.38
2020-10-09,52.01,53.47,53.48,52.01,7201,38200112.0,2.84,3.4,1.76,4.08
2020-10-12,54.0,54.82,54.88,53.58,10098,54909938.0,2.43,2.52,1.35,5.71
2020-10-13,54.83,54.76,55.38,54.0,9264,50646917.0,2.52,-0.11,-0.06,5.24
2020-10-14,54.6,55.13,55.69,54.1,8721,47932061.0,2.9,0.68,0.37,4.94
2020-10-15,55.35,54.41,56.2,54.0,11176,61522150.0,3.99,-1.31,-0.72,6.33
2020-10-16,54.41,53.5,54.42,52.99,8790,47024979.0,2.63,-1.67,-0.91,4.97
2020-10-19,53.7,53.7,54.8,53.25,7008,37834823.0,2.9,0.37,0.2,3.97
2020-10-20,53.75,54.89,54.91,52.8,8034,43477621.0,3.93,2.22,1.19,4.55
2020-10-21,54.64,56.62,58.87,54.41,19287,108830390.0,8.13,3.15,1.73,10.92
2020-10-22,56.0,57.21,57.64,55.5,13375,76193440.0,3.78,1.04,0.59,7.57
2020-10-23,57.29,58.13,59.5,56.84,22623,131815473.0,4.65,1.61,0.92,12.8
2020-10-26,57.86,56.8,58.77,55.5,17312,99131698.0,5.63,-2.29,-1.33,9.8
2020-10-27,56.8,56.84,59.45,56.5,17127,98984477.0,5.19,0.07,0.04,9.69
2020-10-28,56.98,59.2,59.77,56.85,26647,155780647.0,5.14,4.15,2.36,15.08
2020-10-29,57.7,56.86,58.1,56.52,18424,105255398.0,2.67,-3.95,-2.34,10.43
2020-10-30,56.75,54.18,57.66,54.03,15993,89245407.0,6.38,-4.71,-2.68,9.05
2020-11-02,53.68,52.76,54.15,51.8,10642,56051095.0,4.34,-2.62,-1.42,6.02
2020-11-03,53.0,63.31,63.31,52.68,37210,222678154.0,20.15,20.0,10.55,21.06
2020-11-04,69.06,64.5,69.88,63.38,73547,486876528.0,10.27,1.88,1.19,41.62
2020-11-05,61.66,62.03,65.6,61.38,44959,282348512.0,6.54,-3.83,-2.47,25.44
2020-11-06,63.6,64.85,68.37,61.9,60381,394653040.0,10.43,4.55,2.82,34.17
2020-11-09,63.22,67.0,69.7,63.22,53395,353853200.0,9.99,3.32,2.15,30.22
2020-11-10,66.99,63.82,67.0,61.66,37291,236049341.0,7.97,-4.75,-3.18,21.1
2020-11-11,62.8,65.96,67.99,62.5,45026,294336704.0,8.6,3.35,2.14,25.48
2020-11-12,64.67,66.12,66.18,62.88,33916,217847216.0,5.0,0.24,0.16,19.19
2020-11-13,64.96,69.97,76.58,64.64,66507,469795760.0,18.06,5.82,3.85,37.64
2020-11-16,67.26,70.91,73.48,66.0,57082,400476544.0,10.69,1.34,0.94,32.3
2020-11-17,68.4,64.91,69.19,64.0,47564,316840224.0,7.32,-8.46,-6.0,26.92
2020-11-18,64.07,69.0,70.87,63.4,42185,279765456.0,11.51,6.3,4.09,23.87
2020-11-19,67.38,66.15,69.3,65.2,30454,203573769.0,5.94,-4.13,-2.85,17.24
2020-11-20,65.7,67.99,69.66,64.66,34164,230290166.0,7.56,2.78,1.84,19.33
2020-11-23,68.02,68.81,72.53,68.01,48320,339711952.0,6.65,1.21,0.82,27.35
2020-11-24,67.52,74.35,77.0,67.51,68800,501377312.0,13.79,8.05,5.54,38.94
2020-11-25,72.1,70.86,75.63,70.6,55515,404091712.0,6.77,-4.69,-3.49,31.42
2020-11-26,71.0,73.0,74.1,68.3,43598,311354768.0,8.19,3.02,2.14,24.67
2020-11-27,71.55,69.0,72.17,68.63,29243,204869012.0,4.85,-5.48,-4.0,16.55
2020-11-30,68.0,64.79,70.55,64.79,31301,212613881.0,8.35,-6.1,-4.21,17.71
2020-12-01,64.22,65.08,66.6,62.23,28883,184876692.0,6.74,0.45,0.29,16.35
2020-12-02,64.0,62.78,65.3,62.71,24046,153289078.0,3.98,-3.53,-2.3,13.61
2020-12-03,62.7,62.27,62.9,60.88,18264,113009343.0,3.22,-0.81,-0.51,10.34
2020-12-04,62.27,63.31,64.15,61.93,17200,108548463.0,3.57,1.67,1.04,9.73
2020-12-07,62.43,61.57,63.88,61.45,15255,95819406.0,3.84,-2.75,-1.74,8.63
2020-12-08,61.0,61.24,61.94,60.5,13475,82346154.0,2.34,-0.54,-0.33,7.63
2020-12-09,61.54,61.62,63.0,61.14,17275,107354864.0,3.04,0.62,0.38,9.78
2020-12-10,60.4,57.37,60.97,56.53,24829,143970199.0,7.21,-6.9,-4.25,14.05
2020-12-11,57.8,55.01,58.25,54.88,18034,101256882.0,5.87,-4.11,-2.36,10.21
2020-12-14,54.3,55.29,55.59,53.8,10722,58751981.0,3.25,0.51,0.28,6.07
2020-12-15,55.3,54.61,56.24,54.41,10369,57154786.0,3.31,-1.23,-0.68,5.87
2020-12-16,54.94,55.12,55.28,53.13,11580,62818330.0,3.94,0.93,0.51,6.55
2020-12-17,55.05,57.29,57.98,54.65,20981,118628865.0,6.04,3.94,2.17,11.87
2020-12-18,56.7,57.53,59.2,55.63,20064,115014267.0,6.23,0.42,0.24,11.36
2020-12-21,57.51,56.87,58.09,56.61,12237,70086174.0,2.57,-1.15,-0.66,6.93
2020-12-22,56.58,53.1,56.95,52.8,16385,89380770.0,7.3,-6.63,-3.77,9.27
2020-12-23,53.0,54.2,55.46,52.68,13550,73624599.0,5.24,2.07,1.1,7.67
2020-12-24,54.09,52.9,55.08,52.9,9761,52400227.0,4.02,-2.4,-1.3,5.52
2020-12-25,52.0,53.42,53.9,51.9,9109,48261890.0,3.78,0.98,0.52,5.16
2020-12-28,53.79,50.55,53.79,50.5,11950,61503154.0,6.16,-5.37,-2.87,6.76
2020-12-29,50.6,49.19,50.82,48.65,11186,55623821.0,4.29,-2.69,-1.36,6.33
2020-12-30,49.4,49.15,50.49,48.0,9288,45847381.0,5.06,-0.08,-0.04,5.26
2020-12-31,49.13,49.6,50.46,49.01,8113,40372211.0,2.95,0.92,0.45,4.59
2021-01-04,49.6,51.18,51.86,49.58,10912,55650605.0,4.6,3.19,1.58,6.18
2021-01-05,50.97,52.11,53.7,50.26,16059,83082196.0,6.72,1.82,0.93,9.09
2021-01-06,52.11,50.0,52.39,49.8,12258,62032476.0,4.97,-4.05,-2.11,6.94
2021-01-07,49.25,48.01,50.3,48.01,11337,55574518.0,4.58,-3.98,-1.99,6.42
2021-01-08,48.01,46.6,48.64,46.13,11318,53126313.0,5.23,-2.94,-1.41,6.41
2021-01-11,46.49,46.61,48.91,46.01,11418,54079882.0,6.22,0.02,0.01,6.46
2021-01-12,46.03,45.2,47.15,44.73,11425,52235198.0,5.19,-3.03,-1.41,6.47
2021-01-13,44.0,46.08,47.98,44.0,13830,64205291.0,8.81,1.95,0.88,7.83
2021-01-14,45.59,45.51,46.48,44.11,10865,48889579.0,5.14,-1.24,-0.57,6.15
2021-01-15,45.0,47.44,48.13,44.8,14642,68710864.0,7.32,4.24,1.93,8.29
2021-01-18,49.3,53.9,56.8,49.04,30884,163077129.0,16.36,13.62,6.46,17.48
2021-01-19,51.51,52.04,53.3,50.37,23791,123645768.0,5.44,-3.45,-1.86,13.46
2021-01-20,52.8,55.35,56.2,51.1,31878,172622188.0,9.8,6.36,3.31,18.04
2021-01-21,55.32,56.7,59.59,53.55,39844,227291129.0,10.91,2.44,1.35,22.55
2021-01-22,56.3,52.92,56.5,52.25,30166,162246223.0,7.5,-6.67,-3.78,17.07
2021-01-25,52.93,51.04,54.66,50.5,17617,92017018.0,7.86,-3.55,-1.88,9.97
2021-01-26,50.61,52.33,53.5,50.0,17758,91690698.0,6.86,2.53,1.29,10.05
2021-01-27,52.2,48.85,52.2,48.5,16318,80829909.0,7.07,-6.65,-3.48,9.23
2021-01-28,48.39,48.0,50.59,47.5,9746,47913271.0,6.33,-1.74,-0.85,5.52
2021-01-29,48.25,47.05,49.52,46.0,9956,47512395.0,7.33,-1.98,-0.95,5.63
2021-02-01,46.79,47.99,48.19,46.1,8655,40976130.0,4.44,2.0,0.94,4.9
2021-02-02,48.88,53.1,53.5,48.88,24768,127038007.0,9.63,10.65,5.11,14.02
2021-02-03,51.99,53.0,57.73,51.5,38495,211494216.0,11.73,-0.19,-0.1,21.79
2021-02-04,52.83,50.93,53.83,50.1,23991,123832362.0,7.04,-3.91,-2.07,13.58
2021-02-05,52.16,47.24,52.16,47.01,19078,92993098.0,10.11,-7.25,-3.69,10.8
2021-02-08,46.01,46.46,47.85,45.5,9482,43937794.0,4.97,-1.65,-0.78,5.37
2021-02-09,46.04,47.87,49.09,46.04,12079,57994058.0,6.56,3.03,1.41,6.84
2021-02-10,48.09,47.99,49.33,46.88,10532,50666478.0,5.12,0.25,0.12,5.96
2021-02-18,49.3,49.63,50.73,49.3,12619,62969683.0,2.98,3.42,1.64,7.14
2021-02-19,49.39,50.47,50.96,49.2,11773,58954800.0,3.55,1.69,0.84,6.66
2021-02-22,51.56,53.39,55.21,50.86,28769,154468107.0,8.62,5.79,2.92,16.28
2021-02-23,52.6,53.53,55.0,50.6,23285,122462896.0,8.24,0.26,0.14,13.18
2021-02-24,53.0,51.01,53.07,50.68,14469,74558968.0,4.46,-4.71,-2.52,8.19
2021-02-25,52.0,50.01,52.43,50.0,10852,55479566.0,4.76,-1.96,-1.0,6.14
2021-02-26,48.96,49.72,50.94,48.1,8597,42640377.0,5.68,-0.58,-0.29,4.87
2021-03-01,49.21,53.0,54.07,49.01,19008,99225814.0,10.18,6.6,3.28,10.76
2021-03-02,52.98,52.79,54.25,51.8,22550,119538513.0,4.62,-0.4,-0.21,12.76
2021-03-03,52.63,54.36,54.39,52.01,21078,112913476.0,4.51,2.97,1.57,11.93
2021-03-04,53.53,54.6,58.23,53.3,38280,214733422.0,9.07,0.44,0.24,21.66
2021-03-05,53.82,52.56,54.57,52.0,21869,115707101.0,4.71,-3.74,-2.04,12.38
2021-03-08,52.97,51.5,54.45,51.5,18154,95854468.0,5.61,-2.02,-1.06,10.27
2021-03-09,50.88,47.88,51.19,47.51,16587,81282427.0,7.15,-7.03,-3.62,9.39
2021-03-10,48.16,48.87,49.0,47.59,10003,48347841.0,2.94,2.07,0.99,5.66
2021-03-11,48.99,49.54,50.05,48.33,10830,53471200.0,3.52,1.37,0.67,6.13
2021-03-12,49.45,47.62,49.45,47.53,11579,55870216.0,3.88,-3.88,-1.92,6.55
2021-03-15,47.02,47.89,48.3,46.88,7184,34151011.0,2.98,0.57,0.27,4.07
2021-03-16,47.54,47.49,48.28,46.9,7756,36781834.0,2.88,-0.84,-0.4,4.39
2021-03-17,47.49,48.6,48.81,46.7,9703,46709666.0,4.44,2.34,1.11,5.49
2021-03-18,48.59,49.28,49.49,48.21,10265,50130539.0,2.63,1.4,0.68,5.81
2021-03-19,48.99,51.52,55.43,48.62,30018,156152000.0,13.82,4.55,2.24,16.99
2021-03-22,51.25,52.91,52.99,50.47,21505,111460868.0,4.89,2.7,1.39,12.17
2021-03-23,52.31,50.07,52.78,49.41,18477,93691780.0,6.37,-5.37,-2.84,10.46
2021-03-24,49.37,49.64,50.7,48.87,9785,48602783.0,3.65,-0.86,-0.43,5.54
2021-03-25,49.99,53.01,54.96,49.88,27762,147318042.0,10.23,6.79,3.37,15.71
2021-03-26,52.26,53.7,54.78,51.7,24974,132780832.0,5.81,1.3,0.69,14.13
2021-03-29,52.89,54.8,55.68,51.17,30803,164845679.0,8.4,2.05,1.1,17.43
2021-03-30,53.82,53.6,56.29,53.05,30353,165822349.0,5.91,-2.19,-1.2,17.18
2021-03-31,52.01,52.15,53.0,51.22,19196,99831966.0,3.32,-2.71,-1.45,10.86
2021-04-01,52.07,51.21,52.24,50.8,12689,65187699.0,2.76,-1.8,-0.94,7.18
2021-04-02,50.86,51.09,51.99,50.81,10407,53319441.0,2.3,-0.23,-0.12,5.89
2021-04-06,51.42,52.05,52.68,51.1,9843,51181170.0,3.09,1.88,0.96,5.57
2021-04-07,51.81,53.19,54.3,51.18,16066,85061058.0,5.99,2.19,1.14,9.09
2021-04-08,52.99,54.4,55.7,52.0,27521,149957266.0,6.96,2.27,1.21,15.58
2021-04-09,53.91,54.71,56.5,52.56,26667,145502044.0,7.24,0.57,0.31,15.09
2021-04-12,54.05,52.32,55.2,52.1,18258,97750367.0,5.67,-4.37,-2.39,10.33
2021-04-13,53.08,55.05,56.04,52.78,25678,140608253.0,6.23,5.22,2.73,14.53
2021-04-14,54.5,56.8,57.75,53.8,29843,167115378.0,7.18,3.18,1.75,16.89
2021-04-15,56.4,56.35,56.4,55.05,19674,109799113.0,2.38,-0.79,-0.45,11.13
2021-04-16,56.61,54.52,56.77,54.04,20009,109867365.0,4.84,-3.25,-1.83,11.32
2021-04-19,54.69,55.3,55.35,54.16,15109,83109114.0,2.18,1.43,0.78,8.55
2021-04-20,54.85,55.28,56.67,53.5,22587,123969195.0,5.73,-0.04,-0.02,12.78
2021-04-21,54.49,52.77,54.49,52.36,17895,95711076.0,3.85,-4.54,-2.51,10.13
2021-04-22,52.8,52.73,53.3,52.45,9251,48805782.0,1.61,-0.08,-0.04,5.24
2021-04-23,52.81,50.8,53.01,50.8,12562,64939328.0,4.19,-3.66,-1.93,7.11
2021-04-26,50.6,50.95,51.6,50.51,8633,44096888.0,2.15,0.3,0.15,4.89
2021-04-27,51.05,49.28,51.29,48.9,9903,49116352.0,4.69,-3.28,-1.67,5.6
2021-04-28,50.02,50.3,50.58,49.28,6073,30456370.0,2.64,2.07,1.02,3.44
2021-04-29,50.35,50.89,51.2,50.01,6149,31275075.0,2.37,1.17,0.59,3.48
2021-04-30,51.41,49.27,51.41,48.97,8867,44063282.0,4.79,-3.18,-1.62,5.02
2021-05-06,48.68,49.43,49.89,48.68,4333,21420304.0,2.46,0.32,0.16,2.45
2021-05-07,49.43,50.8,51.67,49.35,9433,47815743.0,4.69,2.77,1.37,5.34
2021-05-10,50.79,49.68,50.79,49.36,8303,41355850.0,2.81,-2.2,-1.12,4.7
2021-05-11,49.11,47.57,49.68,46.7,10585,50518488.0,6.0,-4.25,-2.11,5.99
2021-05-12,47.17,48.1,48.2,47.05,5017,23944968.0,2.42,1.11,0.53,2.84
2021-05-13,47.19,47.53,48.15,47.19,4752,22583593.0,2.0,-1.19,-0.57,2.69
2021-05-14,47.53,47.99,48.56,47.18,6723,32154915.0,2.9,0.97,0.46,3.8
2021-05-17,47.8,48.66,48.69,47.11,7687,36962321.0,3.29,1.4,0.67,4.35
2021-05-18,48.02,48.18,48.65,48.02,5100,24623783.0,1.29,-0.99,-0.48,2.89
2021-05-19,48.6,47.62,48.6,47.58,6257,29982075.0,2.12,-1.16,-0.56,3.54
2021-05-20,46.5,44.4,46.86,44.01,16086,72275260.0,5.98,-6.76,-3.22,9.1
2021-05-21,44.21,43.86,44.89,43.75,8013,35241164.0,2.57,-1.22,-0.54,4.53
2021-05-24,43.58,43.79,44.24,43.58,5669,24911049.0,1.5,-0.16,-0.07,3.21
2021-05-25,39.01,40.48,40.79,38.66,47516,188977165.0,4.86,-7.56,-3.31,11.79
2021-05-26,40.1,40.33,41.0,39.51,28560,115266432.0,3.68,-0.37,-0.15,7.09
2021-05-27,40.34,40.93,41.54,40.18,22870,93394776.0,3.37,1.49,0.6,5.67
2021-05-28,40.95,40.58,41.37,40.31,18924,77330833.0,2.59,-0.86,-0.35,4.7
2021-05-31,40.58,41.69,42.48,40.5,24060,100472227.0,4.88,2.74,1.11,5.97
2021-06-01,41.31,41.84,42.09,41.26,14495,60595216.0,1.99,0.36,0.15,3.6
2021-06-02,41.8,41.88,42.69,41.7,15964,67216335.0,2.37,0.1,0.04,3.96
2021-06-03,41.8,42.15,42.98,41.61,17252,73161332.0,3.27,0.64,0.27,4.28
2021-06-04,42.13,42.37,42.62,41.67,13983,59066667.0,2.25,0.52,0.22,3.47
2021-06-07,42.5,43.31,43.33,42.11,16407,70275769.0,2.88,2.22,0.94,4.07
2021-06-08,42.82,42.31,43.14,42.27,12340,52471545.0,2.01,-2.31,-1.0,3.06
2021-06-09,42.42,42.31,43.26,42.22,10042,42824312.0,2.46,0.0,0.0,2.49
2021-06-10,42.1,42.32,42.66,41.92,11690,49377245.0,1.75,0.02,0.01,2.9
2021-06-11,42.17,40.95,42.41,40.85,15265,63056152.0,3.69,-3.24,-1.37,3.79
2021-06-15,40.89,40.08,41.15,39.8,11290,45423129.0,3.3,-2.12,-0.87,2.8
2021-06-16,40.25,39.93,40.78,39.81,8779,35244955.0,2.42,-0.37,-0.15,2.18
2021-06-17,40.09,40.79,40.95,39.81,9393,38008504.0,2.85,2.15,0.86,2.33
2021-06-18,41.0,42.28,42.47,40.7,16800,70193818.0,4.34,3.65,1.49,4.17
2021-06-21,42.26,42.31,42.92,42.0,13316,56472946.0,2.18,0.07,0.03,3.3
2021-06-22,42.4,43.23,43.6,42.04,19415,83481010.0,3.69,2.17,0.92,4.82
2021-06-23,42.99,43.46,43.8,42.6,18630,80648424.0,2.78,0.53,0.23,4.62
2021-06-24,43.36,44.0,44.37,43.06,22472,98429122.0,3.01,1.24,0.54,5.58
2021-06-25,44.0,43.0,44.0,42.8,14889,64302193.0,2.73,-2.27,-1.0,3.69
2021-06-28,42.8,42.9,43.25,42.71,10671,45824990.0,1.26,-0.23,-0.1,2.65
2021-06-29,42.91,44.04,45.39,42.7,33888,150523645.0,6.27,2.66,1.14,8.41
2021-06-30,44.25,43.72,45.15,43.33,27343,121028118.0,4.13,-0.73,-0.32,6.78
2021-07-01,43.33,41.95,43.84,41.87,18567,79610990.0,4.51,-4.05,-1.77,4.61
2021-07-02,42.58,44.86,46.66,42.0,54447,245376208.0,11.11,6.94,2.91,13.51
2021-07-05,44.95,46.89,47.88,44.95,50475,233796730.0,6.53,4.53,2.03,12.52
2021-07-06,46.74,45.49,47.12,44.9,33399,151823382.0,4.73,-2.99,-1.4,8.29
2021-07-07,45.59,47.7,48.5,45.22,49124,232729112.0,7.21,4.86,2.21,12.19
2021-07-08,47.98,47.16,48.58,46.83,39123,186089762.0,3.67,-1.13,-0.54,9.71
2021-07-09,46.75,48.55,49.96,46.44,50568,245689172.0,7.46,2.95,1.39,12.55
2021-07-12,48.23,48.38,50.0,47.41,41793,201988256.0,5.33,-0.35,-0.17,10.37
2021-07-13,48.0,46.9,48.0,46.0,30763,143624450.0,4.13,-3.06,-1.48,7.63
2021-07-14,46.9,46.3,47.54,46.16,24505,114855036.0,2.94,-1.28,-0.6,6.08
2021-07-15,46.75,47.09,47.64,44.7,32559,150617142.0,6.35,1.71,0.79,8.08
2021-07-16,46.47,46.06,47.59,45.52,25718,119393095.0,4.4,-2.19,-1.03,6.38
2021-07-19,45.8,46.0,47.11,45.52,18422,85206574.0,3.45,-0.13,-0.06,4.57
2021-07-20,45.68,46.62,47.1,45.4,17407,80977607.0,3.7,1.35,0.62,4.32
2021-07-21,46.62,47.65,47.88,46.21,35602,168357567.0,3.58,2.21,1.03,8.83
