日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-20,50.6,49.06,50.94,48.8,60337,298763808.0,4.18,-4.09,-2.09,25.41
2016-10-21,49.18,50.76,53.9,48.95,109853,562272096.0,10.09,3.47,1.7,46.25
2016-10-24,50.77,51.7,52.48,49.57,77873,396014336.0,5.73,1.85,0.94,32.79
2016-10-25,51.02,52.99,55.48,51.0,87791,469044928.0,8.67,2.5,1.29,36.96
2016-10-26,52.98,57.95,58.2,52.27,105202,583940128.0,11.19,9.36,4.96,44.3
2016-10-27,56.81,59.0,59.0,55.7,86776,496599600.0,5.69,1.81,1.05,36.54
2016-10-28,57.9,55.4,60.78,55.38,81650,470293744.0,9.15,-6.1,-3.6,34.38
2016-10-31,54.05,51.93,54.8,51.78,53979,284618208.0,5.45,-6.26,-3.47,22.73
2016-11-01,52.45,53.0,53.89,52.2,48473,257154124.0,3.25,2.06,1.07,20.41
2016-11-02,52.4,53.46,54.93,51.6,55823,298006832.0,6.28,0.87,0.46,23.5
2016-11-03,53.0,52.78,54.51,52.5,49434,264052199.0,3.76,-1.27,-0.68,20.81
2016-11-04,52.78,54.96,55.36,52.64,54906,297815504.0,5.15,4.13,2.18,23.12
2016-11-07,55.1,54.66,56.8,53.8,43122,238386808.0,5.46,-0.55,-0.3,18.16
2016-11-08,54.88,55.48,55.59,53.81,34924,191284669.0,3.26,1.5,0.82,14.7
2016-11-09,55.6,56.9,58.33,54.8,67993,384437856.0,6.36,2.56,1.42,28.63
2016-11-10,57.1,58.55,60.9,57.0,76141,447911296.0,6.85,2.9,1.65,32.06
2016-11-11,58.61,57.4,59.9,56.2,65789,382107792.0,6.32,-1.96,-1.15,27.7
2016-11-14,56.88,58.07,58.4,56.5,42923,246758757.0,3.31,1.17,0.67,18.07
2016-11-15,57.61,56.99,58.16,56.2,33991,193743271.0,3.38,-1.86,-1.08,14.31
2016-11-16,56.99,54.65,57.15,54.65,34804,193988692.0,4.39,-4.11,-2.34,14.65
2016-11-17,53.51,54.06,54.56,53.51,23959,129399239.0,1.92,-1.08,-0.59,10.09
2016-11-18,54.43,54.34,56.08,54.22,25649,141314952.0,3.44,0.52,0.28,10.8
2016-11-21,54.08,55.7,56.0,53.51,32440,177430008.0,4.58,2.5,1.36,13.66
2016-11-22,55.92,57.99,58.48,55.92,53784,308692608.0,4.6,4.11,2.29,22.65
2016-11-23,58.0,58.58,61.0,57.32,76162,451952896.0,6.35,1.02,0.59,32.07
2016-11-24,57.95,56.23,59.5,56.1,38209,219633957.0,5.8,-4.01,-2.35,16.09
2016-11-25,55.58,56.83,57.26,53.01,32326,179246129.0,7.56,1.07,0.6,13.61
2016-11-28,56.0,58.55,58.55,56.0,40602,234631890.0,4.49,3.03,1.72,17.1
2016-11-29,58.56,56.21,59.48,56.0,64279,373351552.0,5.94,-4.0,-2.34,27.06
2016-11-30,55.9,55.58,56.55,54.08,30386,168354286.0,4.39,-1.12,-0.63,12.79
2016-12-01,55.1,55.31,55.99,54.82,25230,139589191.0,2.11,-0.49,-0.27,10.62
2016-12-02,55.17,53.03,55.5,53.01,29001,156784266.0,4.5,-4.12,-2.28,12.21
2016-12-05,52.0,52.38,53.8,51.61,15155,79992061.0,4.13,-1.23,-0.65,6.38
2016-12-06,52.8,52.48,53.19,52.35,11285,59482820.0,1.6,0.19,0.1,4.75
2016-12-07,52.42,52.8,53.0,51.32,15472,80720283.0,3.2,0.61,0.32,6.51
2016-12-08,52.8,51.7,53.27,51.6,13610,71423386.0,3.16,-2.08,-1.1,5.73
2016-12-09,51.53,52.65,52.65,50.81,31295,163039004.0,3.56,1.84,0.95,13.18
2016-12-12,52.66,48.85,53.3,48.3,43401,225536566.0,9.5,-7.22,-3.8,18.27
2016-12-13,47.17,47.73,48.6,46.2,23144,109846089.0,4.91,-2.29,-1.12,9.74
2016-12-14,47.72,47.82,48.73,46.7,19943,95261874.0,4.25,0.19,0.09,8.4
2016-12-15,47.5,47.99,49.05,47.3,15880,76754472.0,3.66,0.36,0.17,6.69
2016-12-16,48.01,48.89,49.13,47.7,23206,112407963.0,2.98,1.88,0.9,9.77
2016-12-19,49.0,50.73,50.76,48.2,36621,183714497.0,5.24,3.76,1.84,15.42
2016-12-20,50.73,50.74,51.62,50.11,34927,177459817.0,2.98,0.02,0.01,14.71
2016-12-21,50.74,50.94,51.57,50.25,37655,191548538.0,2.6,0.39,0.2,15.85
2016-12-22,50.94,50.32,50.96,49.62,17768,89382987.0,2.63,-1.22,-0.62,7.48
2016-12-23,50.1,46.38,50.1,46.25,24516,117690601.0,7.65,-7.83,-3.94,10.32
2016-12-26,45.62,46.37,46.55,43.51,17793,80420650.0,6.55,-0.02,-0.01,7.49
2016-12-27,46.2,46.57,47.8,45.94,13226,62023502.0,4.01,0.43,0.2,5.57
2016-12-28,46.54,45.73,46.7,45.48,9905,45893643.0,2.62,-1.8,-0.84,4.17
2016-12-29,45.73,44.92,46.18,44.72,12145,55241700.0,3.19,-1.77,-0.81,5.11
2016-12-30,45.2,44.79,45.28,44.73,9447,42492290.0,1.22,-0.29,-0.13,3.98
2017-01-03,44.9,45.85,46.5,44.85,9989,45521692.0,3.68,2.37,1.06,4.21
2017-01-04,45.85,46.88,47.16,45.85,16864,78704132.0,2.86,2.25,1.03,7.1
2017-01-05,46.85,45.38,46.85,45.1,14889,68540698.0,3.73,-3.2,-1.5,6.27
2017-01-06,45.32,42.75,45.32,42.63,22257,97318432.0,5.93,-5.8,-2.63,9.37
2017-01-09,42.72,42.03,42.72,41.37,13612,57159770.0,3.16,-1.68,-0.72,5.73
2017-01-10,42.0,41.7,42.6,41.5,9066,38155228.0,2.62,-0.79,-0.33,3.82
2017-01-11,41.49,39.81,41.7,39.81,21279,86534100.0,4.53,-4.53,-1.89,8.96
2017-01-12,39.75,39.87,40.86,39.5,12918,51963973.0,3.42,0.15,0.06,5.44
2017-01-13,39.6,38.59,39.96,38.33,14719,57342816.0,4.09,-3.21,-1.28,6.2
2017-01-16,38.0,35.52,38.41,34.73,21333,77571590.0,9.54,-7.96,-3.07,8.98
2017-01-17,35.55,37.05,37.52,33.73,23862,85850262.0,10.67,4.31,1.53,10.05
2017-01-18,36.5,35.25,36.55,35.18,14097,50671699.0,3.7,-4.86,-1.8,5.94
2017-01-19,34.99,35.39,36.35,34.05,13446,47380209.0,6.52,0.4,0.14,5.66
2017-01-20,35.4,36.78,36.95,35.02,18127,66002795.0,5.45,3.93,1.39,7.63
2017-01-23,36.16,37.12,37.63,36.16,11189,41526448.0,4.0,0.92,0.34,4.71
2017-01-24,37.2,36.2,37.45,36.01,8553,31226706.0,3.88,-2.48,-0.92,3.6
2017-01-25,35.93,36.58,37.22,35.93,8083,29587778.0,3.56,1.05,0.38,3.4
2017-01-26,36.88,37.09,37.39,36.61,8684,32110707.0,2.13,1.39,0.51,3.66
2017-02-03,37.1,36.65,37.38,36.62,6534,24094531.0,2.05,-1.19,-0.44,2.75
2017-02-06,36.78,39.0,39.0,36.67,23377,89352117.0,6.36,6.41,2.35,9.84
2017-02-07,39.01,39.56,39.88,38.37,39408,154040363.0,3.87,1.44,0.56,16.59
2017-02-08,39.15,39.54,39.98,38.5,28101,110254355.0,3.74,-0.05,-0.02,11.83
2017-02-09,39.8,39.03,39.8,38.92,20242,79521604.0,2.23,-1.29,-0.51,8.52
2017-02-10,39.1,37.75,39.22,37.75,17106,65551901.0,3.77,-3.28,-1.28,7.2
2017-02-13,37.5,38.47,38.82,37.45,15549,59640543.0,3.63,1.91,0.72,6.55
2017-02-14,38.3,38.78,39.11,38.3,14832,57550721.0,2.11,0.81,0.31,6.24
2017-02-15,38.81,38.96,39.8,38.81,22608,89031425.0,2.55,0.46,0.18,9.52
2017-02-16,38.9,38.37,39.1,37.82,12791,49145466.0,3.29,-1.51,-0.59,5.39
2017-02-17,38.28,37.13,38.65,36.99,17584,66346858.0,4.33,-3.23,-1.24,7.4
2017-02-20,36.8,36.64,37.34,35.8,15087,54885116.0,4.15,-1.32,-0.49,6.35
2017-02-21,36.63,37.6,37.73,36.4,11115,41517112.0,3.63,2.62,0.96,4.68
2017-02-22,37.55,37.44,37.94,37.01,10746,40346031.0,2.47,-0.43,-0.16,4.52
2017-02-23,37.15,38.18,38.31,37.15,13065,49537107.0,3.1,1.98,0.74,5.5
2017-02-24,38.32,39.01,39.23,38.04,16032,62283880.0,3.12,2.17,0.83,6.75
2017-02-27,39.0,38.85,39.66,38.53,14565,57057936.0,2.9,-0.41,-0.16,6.13
2017-02-28,38.85,39.4,39.42,38.6,11625,45361515.0,2.11,1.42,0.55,4.89
2017-03-01,39.29,39.25,40.28,39.1,19288,76585686.0,2.99,-0.38,-0.15,8.12
2017-03-02,39.1,39.0,39.55,38.68,13710,53538772.0,2.22,-0.64,-0.25,5.77
2017-03-03,39.2,39.32,39.49,38.81,11714,46026099.0,1.74,0.82,0.32,4.93
2017-03-06,39.2,40.15,40.28,39.18,16275,65010378.0,2.8,2.11,0.83,6.85
2017-03-07,40.18,41.1,41.25,40.16,19260,78420852.0,2.71,2.37,0.95,8.11
2017-03-08,41.1,41.25,41.52,40.68,16729,68554266.0,2.04,0.36,0.15,7.04
2017-03-09,41.02,40.42,41.03,40.01,14416,58239549.0,2.47,-2.01,-0.83,6.07
2017-03-10,40.32,41.6,41.64,40.32,34592,142718630.0,3.27,2.92,1.18,14.57
2017-03-13,41.6,42.09,42.1,41.01,28222,117442793.0,2.62,1.18,0.49,11.88
2017-03-14,41.88,41.64,42.09,41.6,20636,86229892.0,1.16,-1.07,-0.45,8.69
2017-03-15,41.32,41.85,42.27,41.2,16833,70362627.0,2.57,0.5,0.21,7.09
2017-03-16,42.0,42.75,43.41,41.81,23341,99895096.0,3.82,2.15,0.9,9.83
2017-03-17,42.89,41.42,43.21,41.39,25844,109670706.0,4.26,-3.11,-1.33,10.88
2017-03-20,41.4,42.6,42.8,41.09,16581,69819900.0,4.13,2.85,1.18,6.98
2017-03-21,42.31,43.0,43.0,42.31,20365,87025843.0,1.62,0.94,0.4,8.57
2017-03-22,42.9,43.6,44.0,41.7,27636,118873631.0,5.35,1.4,0.6,11.64
2017-03-23,43.57,44.23,45.62,42.5,40421,178885578.0,7.16,1.44,0.63,17.02
2017-03-24,44.5,45.45,47.0,44.2,50869,233111736.0,6.33,2.76,1.22,21.42
2017-03-27,45.0,46.2,46.45,44.2,35499,161190761.0,4.95,1.65,0.75,14.95
2017-03-28,45.96,44.11,46.09,44.1,25806,116928408.0,4.31,-4.52,-2.09,10.87
2017-03-29,48.52,48.52,48.52,48.52,16556,80330682.0,0.0,10.0,4.41,6.97
2017-03-30,52.0,50.63,53.37,50.06,119958,621455136.0,6.82,4.35,2.11,50.51
2017-03-31,52.0,48.01,52.44,45.57,59699,293901632.0,13.57,-5.17,-2.62,25.14
2017-04-05,47.69,47.4,50.13,46.16,36672,176842332.0,8.27,-1.27,-0.61,15.44
2017-04-06,48.25,47.2,49.5,46.94,43885,210625283.0,5.4,-0.42,-0.2,18.48
2017-04-07,46.77,44.73,47.46,44.51,39777,181343902.0,6.25,-5.23,-2.47,16.75
2017-04-10,43.25,40.26,43.36,40.26,38244,158691336.0,6.93,-9.99,-4.47,16.1
2017-04-11,40.0,40.1,40.65,37.9,32534,128488921.0,6.83,-0.4,-0.16,13.7
2017-04-12,40.14,38.16,40.14,38.11,18839,73498008.0,5.06,-4.84,-1.94,7.93
2017-04-13,38.7,38.0,39.47,37.75,19589,75780962.0,4.51,-0.42,-0.16,8.25
2017-04-14,38.2,38.37,39.19,37.83,19098,73720131.0,3.58,0.97,0.37,8.04
2017-04-17,37.0,36.31,37.0,35.76,15702,57269202.0,3.23,-5.37,-2.06,6.61
2017-04-18,36.56,36.91,37.57,36.24,14762,54444173.0,3.66,1.65,0.6,6.22
2017-04-19,36.89,38.14,38.37,36.8,15501,58659741.0,4.25,3.33,1.23,6.53
2017-04-20,38.0,37.3,38.3,36.65,13011,48663934.0,4.33,-2.2,-0.84,5.48
2017-04-21,37.32,37.0,37.73,36.83,7671,28536916.0,2.41,-0.8,-0.3,3.23
2017-04-24,37.06,35.45,37.11,34.65,13736,48491412.0,6.65,-4.19,-1.55,5.78
2017-04-25,36.55,35.41,36.55,35.22,14564,52099212.0,3.75,-0.11,-0.04,6.13
2017-04-26,35.42,36.61,37.05,35.3,20638,75222615.0,4.94,3.39,1.2,8.69
2017-04-27,36.2,38.38,38.6,35.88,23907,89344520.0,7.43,4.83,1.77,10.07
2017-04-28,38.0,38.67,39.28,37.9,13785,53297783.0,3.6,0.76,0.29,5.8
2017-05-02,38.9,38.39,38.95,38.12,9518,36629436.0,2.15,-0.72,-0.28,4.01
2017-05-03,38.27,39.58,39.85,38.27,16214,63675003.0,4.12,3.1,1.19,6.83
2017-05-04,39.0,39.19,39.55,38.5,11567,45162198.0,2.65,-0.99,-0.39,4.87
2017-05-05,41.92,43.11,43.11,41.1,52440,223292651.0,5.13,10.0,3.92,22.08
2017-05-08,42.57,41.25,44.18,41.25,39935,170133779.0,6.8,-4.31,-1.86,16.81
2017-05-09,40.08,43.05,43.11,39.5,33627,139278417.0,8.75,4.36,1.8,14.16
2017-05-10,42.6,47.36,47.36,42.22,56969,263250440.0,11.94,10.01,4.31,23.99
2017-05-11,20.8,20.07,20.8,19.34,173202,343403408.0,3.08,-57.62,-27.29,33.15
2017-05-12,20.4,21.42,21.74,20.08,194817,407498752.0,8.27,6.73,1.35,37.29
2017-05-15,20.73,20.25,20.96,19.41,152825,310069936.0,7.24,-5.46,-1.17,29.25
2017-05-16,19.55,21.39,21.9,19.55,177034,367995504.0,11.6,5.63,1.14,33.88
2017-05-17,21.0,21.6,21.6,20.35,148700,310990816.0,5.84,0.98,0.21,28.46
2017-05-18,21.17,21.04,23.66,20.85,169671,374230336.0,13.01,-2.59,-0.56,32.47
2017-05-19,20.56,19.4,20.81,19.0,126126,248456565.0,8.6,-7.79,-1.64,24.14
2017-05-22,19.23,17.46,19.57,17.46,89612,164537880.0,10.88,-10.0,-1.94,17.15
2017-05-23,16.81,16.0,17.65,15.83,65192,108852714.0,10.42,-8.36,-1.46,12.48
2017-05-24,16.28,16.38,16.79,15.97,50370,82329487.0,5.13,2.38,0.38,9.64
2017-05-25,16.48,16.01,16.57,15.4,58866,93830856.0,7.14,-2.26,-0.37,11.27
2017-05-26,16.12,16.43,16.54,15.77,57453,93086266.0,4.81,2.62,0.42,11.0
2017-05-31,17.0,16.53,17.5,16.53,63707,108198185.0,5.9,0.61,0.1,12.19
2017-06-01,16.26,14.88,16.3,14.88,61498,94879263.0,8.59,-9.98,-1.65,11.77
2017-06-02,14.77,15.16,15.4,14.1,42376,63201946.0,8.74,1.88,0.28,8.11
2017-06-05,15.37,15.17,15.59,15.12,34617,53119352.0,3.1,0.07,0.01,6.63
2017-06-06,14.97,15.91,15.97,14.9,55965,86848719.0,7.05,4.88,0.74,10.71
2017-06-07,15.83,17.14,17.44,15.7,101335,171346957.0,10.94,7.73,1.23,19.39
2017-06-08,16.93,16.8,17.2,16.63,75456,127251193.0,3.33,-1.98,-0.34,14.44
2017-06-09,16.38,16.59,16.77,16.02,45395,74498580.0,4.46,-1.25,-0.21,8.69
2017-06-12,16.31,15.26,16.31,14.95,51510,80543818.0,8.2,-8.02,-1.33,9.86
2017-06-13,15.04,16.47,16.53,15.04,57876,92849264.0,9.76,7.93,1.21,11.08
2017-06-14,16.52,16.09,16.52,15.95,43485,70258427.0,3.46,-2.31,-0.38,8.32
2017-06-15,16.28,16.43,16.79,16.18,46291,76470901.0,3.79,2.11,0.34,8.86
2017-06-16,16.5,16.66,17.2,16.31,63312,106264354.0,5.42,1.4,0.23,12.12
2017-06-19,16.5,16.85,17.33,16.36,47353,80004395.0,5.82,1.14,0.19,9.06
2017-06-20,16.75,16.47,17.23,16.4,45685,76374614.0,4.93,-2.26,-0.38,8.74
2017-06-21,16.53,16.33,16.76,16.0,31350,51139357.0,4.61,-0.85,-0.14,6.0
2017-06-22,16.36,15.55,16.43,15.51,39175,62695251.0,5.63,-4.78,-0.78,7.5
2017-06-23,15.85,15.68,15.9,15.12,32019,49759245.0,5.02,0.84,0.13,6.13
2017-06-26,15.68,15.78,15.82,15.44,18443,28913765.0,2.42,0.64,0.1,3.53
2017-06-27,15.78,15.7,16.07,15.61,21780,34466110.0,2.92,-0.51,-0.08,4.17
2017-06-28,15.58,15.28,15.87,15.26,22628,34891521.0,3.89,-2.68,-0.42,4.33
2017-06-29,15.24,15.3,15.54,15.21,16550,25452371.0,2.16,0.13,0.02,3.17
2017-06-30,15.25,15.47,15.65,15.2,23335,35981444.0,2.94,1.11,0.17,4.47
2017-07-03,15.45,15.62,15.75,15.4,18822,29324692.0,2.26,0.97,0.15,3.6
2017-07-04,15.53,15.51,15.75,15.42,15110,23492651.0,2.11,-0.7,-0.11,2.89
2017-07-05,15.45,15.72,15.84,15.38,24711,38759044.0,2.97,1.35,0.21,4.73
2017-07-06,15.73,15.7,15.87,15.51,25718,40401159.0,2.29,-0.13,-0.02,4.92
2017-07-07,15.69,15.81,15.96,15.61,31362,49673095.0,2.23,0.7,0.11,6.0
2017-07-10,15.68,15.22,15.68,15.16,29533,45335660.0,3.29,-3.73,-0.59,5.65
2017-07-11,15.3,14.95,15.36,14.9,15909,24083846.0,3.02,-1.77,-0.27,3.04
2017-07-12,15.0,15.06,15.19,14.4,20341,30028749.0,5.28,0.74,0.11,3.89
2017-07-13,15.0,14.58,15.06,14.48,16976,24982663.0,3.85,-3.19,-0.48,3.25
2017-07-14,14.67,14.48,14.72,14.4,12307,17881653.0,2.19,-0.69,-0.1,2.36
2017-07-17,14.46,13.03,14.46,13.03,30651,40974688.0,9.88,-10.01,-1.45,5.87
2017-07-18,12.98,13.04,13.12,12.5,21580,27710452.0,4.76,0.08,0.01,4.13
2017-07-19,12.82,12.96,13.09,12.68,16256,20995292.0,3.14,-0.61,-0.08,3.11
2017-07-20,12.95,13.0,13.45,12.86,21780,28749098.0,4.55,0.31,0.04,4.17
2017-07-21,12.93,12.65,13.08,12.58,16900,21708358.0,3.85,-2.69,-0.35,3.23
2017-07-24,12.6,12.71,12.77,12.13,26631,33039547.0,5.06,0.47,0.06,5.1
2017-07-25,12.69,12.93,13.13,12.65,26133,33772985.0,3.78,1.73,0.22,5.0
2017-07-26,12.93,12.65,13.04,12.51,17244,21900420.0,4.1,-2.17,-0.28,3.3
2017-07-27,12.73,13.18,13.2,12.57,29402,38233356.0,4.98,4.19,0.53,5.63
2017-07-28,13.12,12.85,13.17,12.8,20610,26741931.0,2.81,-2.5,-0.33,3.94
2017-07-31,12.85,12.89,12.99,12.67,14183,18231189.0,2.49,0.31,0.04,2.71
2017-08-01,12.82,12.93,12.98,12.71,17056,21910420.0,2.09,0.31,0.04,3.26
2017-08-02,12.6,12.63,12.95,12.6,16757,21302204.0,2.71,-2.32,-0.3,3.21
2017-08-03,12.65,13.03,13.7,12.31,41313,54227921.0,11.01,3.17,0.4,7.91
2017-08-04,13.2,12.85,13.39,12.81,29469,38632029.0,4.45,-1.38,-0.18,5.64
2017-08-07,12.65,12.88,13.13,12.63,16838,21775891.0,3.89,0.23,0.03,3.22
2017-08-08,12.88,12.85,13.0,12.58,24623,31499607.0,3.26,-0.23,-0.03,4.71
2017-08-09,12.82,12.79,12.98,12.74,17009,21846138.0,1.87,-0.47,-0.06,3.26
2017-08-10,12.79,12.61,12.96,12.48,17997,22958088.0,3.75,-1.41,-0.18,3.44
2017-08-11,12.55,12.57,12.93,12.44,19357,24598071.0,3.89,-0.32,-0.04,3.7
2017-08-14,12.58,12.99,12.99,12.57,19825,25470965.0,3.34,3.34,0.42,3.79
2017-08-15,13.11,13.57,13.65,13.03,55873,74894522.0,4.77,4.46,0.58,10.69
2017-08-16,13.44,13.51,13.8,13.2,49271,66744217.0,4.42,-0.44,-0.06,9.43
2017-08-17,13.51,13.55,13.66,13.25,33868,45712216.0,3.03,0.3,0.04,6.48
2017-08-18,13.31,13.27,13.48,13.2,23862,31758826.0,2.07,-2.07,-0.28,4.57
2017-08-21,13.28,13.4,13.48,13.23,18395,24582942.0,1.88,0.98,0.13,3.52
2017-08-22,13.41,13.17,13.51,13.15,20916,27860593.0,2.69,-1.72,-0.23,4.0
2017-08-23,13.17,13.29,13.37,13.06,24416,32384472.0,2.35,0.91,0.12,4.67
2017-08-24,13.25,13.19,13.52,13.1,32183,42903849.0,3.16,-0.75,-0.1,6.16
2017-08-25,13.32,13.73,13.92,13.2,51935,70441270.0,5.46,4.09,0.54,9.94
2017-08-28,13.75,14.03,14.4,13.51,72618,101654723.0,6.48,2.18,0.3,13.9
2017-08-29,13.89,13.94,14.29,13.71,63282,88563153.0,4.13,-0.64,-0.09,12.11
2017-08-30,13.75,13.73,14.12,13.66,43592,60370077.0,3.3,-1.51,-0.21,7.16
2017-08-31,13.74,14.08,14.13,13.74,44437,62020042.0,2.84,2.55,0.35,7.3
2017-09-01,14.1,14.17,14.2,13.92,42073,59251635.0,1.99,0.64,0.09,6.91
2017-09-04,14.26,13.91,14.27,13.9,32541,45797620.0,2.61,-1.83,-0.26,5.35
2017-09-05,13.93,14.07,14.21,13.89,28863,40527175.0,2.3,1.15,0.16,4.74
2017-09-06,14.0,14.14,14.18,13.51,49027,68236471.0,4.76,0.5,0.07,8.06
2017-09-07,14.06,14.25,14.67,14.03,86284,124275243.0,4.53,0.78,0.11,14.18
2017-09-08,14.19,14.25,14.26,13.83,43869,61659637.0,3.02,0.0,0.0,7.21
2017-09-11,14.25,14.74,14.76,14.25,67725,98700173.0,3.58,3.44,0.49,11.13
2017-09-12,14.8,14.28,14.8,14.24,44666,64537193.0,3.8,-3.12,-0.46,7.34
2017-09-13,14.27,14.16,14.27,14.01,22907,32373130.0,1.82,-0.84,-0.12,3.76
2017-09-14,14.2,13.98,14.2,13.76,34265,47913231.0,3.11,-1.27,-0.18,5.63
2017-09-15,13.91,13.82,14.04,13.8,19041,26481513.0,1.72,-1.14,-0.16,3.13
2017-09-18,13.63,13.79,13.84,13.56,22872,31325203.0,2.03,-0.22,-0.03,3.76
2017-09-19,13.83,13.81,13.91,13.66,15386,21213548.0,1.81,0.15,0.02,2.53
2017-09-20,13.76,13.93,13.96,13.69,15493,21442440.0,1.96,0.87,0.12,2.55
2017-09-21,13.93,13.86,14.15,13.84,23253,32525437.0,2.23,-0.5,-0.07,3.82
2017-09-22,13.83,13.92,13.95,13.58,19573,26970350.0,2.67,0.43,0.06,3.22
2017-09-25,13.82,13.94,14.08,13.74,25104,35055157.0,2.44,0.14,0.02,4.12
2017-09-26,13.88,13.21,14.08,13.16,27999,37928128.0,6.6,-5.24,-0.73,4.6
2017-09-27,13.3,13.3,13.44,13.18,14086,18722578.0,1.97,0.68,0.09,2.31
2017-09-28,13.29,12.94,13.38,12.92,25894,34044154.0,3.46,-2.71,-0.36,4.25
2017-09-29,12.99,13.06,13.11,12.93,16923,22041256.0,1.39,0.93,0.12,2.78
2017-10-09,13.38,13.29,13.38,13.18,13820,18350447.0,1.53,1.76,0.23,2.27
2017-10-10,13.28,13.64,13.72,13.23,23173,31295822.0,3.69,2.63,0.35,3.81
2017-10-11,13.56,13.6,13.79,13.5,18489,25194379.0,2.13,-0.29,-0.04,3.04
2017-10-12,13.57,13.9,13.94,13.48,35499,48873125.0,3.38,2.21,0.3,5.83
2017-10-13,13.78,14.02,14.23,13.78,44801,62936208.0,3.24,0.86,0.12,7.36
2017-10-16,13.96,13.35,13.96,13.27,35481,48126905.0,4.92,-4.78,-0.67,5.83
2017-10-17,13.22,13.36,13.55,13.22,14336,19196492.0,2.47,0.07,0.01,2.36
2017-10-18,13.38,13.14,13.45,13.06,17414,23130597.0,2.92,-1.65,-0.22,2.86
2017-10-19,13.13,12.9,13.24,12.85,14665,19094928.0,2.97,-1.83,-0.24,2.41
2017-10-20,12.83,13.02,13.09,12.83,12578,16341521.0,2.02,0.93,0.12,2.07
2017-10-23,13.03,13.23,13.24,12.96,11728,15348583.0,2.15,1.61,0.21,1.93
2017-10-24,13.18,13.03,13.18,12.81,13143,17042969.0,2.8,-1.51,-0.2,2.16
2017-10-25,12.98,13.47,13.47,12.88,31481,41972147.0,4.53,3.38,0.44,5.17
2017-10-26,13.5,13.55,13.8,13.46,32374,44105314.0,2.52,0.59,0.08,5.32
2017-10-27,13.56,13.37,13.78,13.36,17630,23890848.0,3.1,-1.33,-0.18,2.9
2017-10-30,13.45,12.81,13.45,12.8,20841,27033082.0,4.86,-4.19,-0.56,3.42
2017-10-31,12.85,13.09,13.12,12.83,11933,15488002.0,2.26,2.19,0.28,1.96
2017-11-01,13.09,13.1,13.21,13.01,13178,17285764.0,1.53,0.08,0.01,2.17
2017-11-02,13.14,12.85,13.14,12.83,12301,15913829.0,2.37,-1.91,-0.25,2.02
