日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-20,50.04,50.38,50.52,49.75,3478,17478796.0,1.54,0.68,0.34,1.72
2017-09-21,50.41,50.28,50.68,49.8,3045,15348929.0,1.75,-0.2,-0.1,1.51
2017-09-22,50.25,50.27,50.43,49.84,2101,10517469.0,1.17,-0.02,-0.01,1.04
2017-09-25,49.93,49.84,50.22,49.73,2862,14289319.0,0.97,-0.86,-0.43,1.42
2017-09-26,49.5,49.35,49.78,48.8,2807,13818191.0,1.97,-0.98,-0.49,1.39
2017-09-27,49.69,49.72,49.94,48.93,947,4702631.0,2.05,0.75,0.37,0.47
2017-09-28,49.75,49.64,49.93,49.51,1631,8110423.0,0.84,-0.16,-0.08,0.81
2017-09-29,49.79,49.62,49.8,49.44,1561,7751309.0,0.73,-0.04,-0.02,0.77
2017-10-09,50.5,49.84,50.65,49.65,1936,9669552.0,2.02,0.44,0.22,0.96
2017-10-10,49.65,50.46,50.5,49.6,2806,14071052.0,1.81,1.24,0.62,1.39
2017-10-11,50.22,51.51,52.02,50.05,8816,45098331.0,3.9,2.08,1.05,4.36
2017-10-12,51.0,50.86,51.21,50.5,3993,20299306.0,1.38,-1.26,-0.65,1.98
2017-10-13,50.9,51.65,52.6,50.76,6752,35056681.0,3.62,1.55,0.79,3.34
2017-10-16,51.67,50.95,52.3,50.25,5468,27849767.0,3.97,-1.36,-0.7,2.71
2017-10-17,50.35,50.96,51.19,50.31,2336,11865268.0,1.73,0.02,0.01,1.16
2017-10-18,50.64,51.3,51.96,50.64,6056,31213474.0,2.59,0.67,0.34,3.0
2017-10-19,51.31,53.57,53.9,51.31,17303,91153283.0,5.05,4.42,2.27,8.56
2017-10-20,53.0,52.94,53.14,52.08,8357,43992398.0,1.98,-1.18,-0.63,4.14
2017-10-23,52.97,53.28,53.51,52.6,5917,31374177.0,1.72,0.64,0.34,2.93
2017-10-24,53.11,52.31,53.26,51.69,5417,28322236.0,2.95,-1.82,-0.97,2.68
2017-10-25,52.85,54.11,54.6,52.27,13417,72002811.0,4.45,3.44,1.8,6.64
2017-10-26,53.5,53.35,53.82,52.88,9044,48235324.0,1.74,-1.4,-0.76,4.48
2017-10-27,53.6,52.92,53.79,52.78,6251,33243527.0,1.89,-0.81,-0.43,3.09
2017-10-30,52.92,51.18,53.25,50.68,7613,39296196.0,4.86,-3.29,-1.74,3.77
2017-10-31,50.88,51.49,51.92,50.88,4341,22301651.0,2.03,0.61,0.31,2.15
2017-11-01,51.27,52.44,52.52,51.27,6408,33425294.0,2.43,1.85,0.95,3.17
2017-11-02,52.22,51.92,52.65,51.75,5644,29445804.0,1.72,-0.99,-0.52,2.79
2017-11-03,52.11,51.3,52.17,51.05,5385,27709007.0,2.16,-1.19,-0.62,2.66
2017-11-06,51.33,52.46,52.6,51.33,9694,50601062.0,2.48,2.26,1.16,4.8
2017-11-07,52.8,52.35,53.3,51.8,5620,29341329.0,2.86,-0.21,-0.11,2.78
2017-11-08,52.1,51.91,52.54,51.82,5690,29753494.0,1.38,-0.84,-0.44,2.82
2017-11-09,51.92,52.16,52.35,51.58,4048,20988917.0,1.48,0.48,0.25,2.0
2017-11-10,52.01,52.86,52.9,52.01,14466,76091772.0,1.71,1.34,0.7,7.16
2017-11-13,53.28,53.78,53.88,52.8,12957,69392974.0,2.04,1.74,0.92,6.41
2017-11-14,53.77,53.66,54.58,53.15,11551,62141878.0,2.66,-0.22,-0.12,5.72
2017-11-15,53.35,54.09,54.15,52.87,11181,60211481.0,2.39,0.8,0.43,5.53
2017-11-16,53.99,51.62,53.99,50.13,9244,48790582.0,7.14,-4.57,-2.47,4.57
2017-11-17,51.5,48.44,51.66,47.6,11561,56980906.0,7.87,-6.16,-3.18,5.72
2017-11-20,48.1,49.15,49.5,46.73,4347,20969797.0,5.72,1.47,0.71,2.15
2017-11-21,48.53,47.92,49.1,46.78,5652,26983964.0,4.72,-2.5,-1.23,2.8
2017-11-22,47.35,47.55,48.28,46.72,5576,26384500.0,3.26,-0.77,-0.37,2.76
2017-11-23,47.4,45.9,47.4,45.8,3851,17874087.0,3.36,-3.47,-1.65,1.91
2017-11-24,45.71,46.32,46.39,45.61,2320,10686744.0,1.7,0.92,0.42,1.15
2017-11-27,46.28,44.91,46.28,44.81,3650,16484052.0,3.17,-3.04,-1.41,1.81
2017-11-28,44.9,46.84,47.0,44.89,2605,11962353.0,4.7,4.3,1.93,1.29
2017-11-29,46.23,46.07,46.78,45.0,2022,9291051.0,3.8,-1.64,-0.77,1.0
2017-11-30,45.99,46.24,46.7,45.81,1575,7289608.0,1.93,0.37,0.17,0.78
2017-12-01,46.41,46.21,46.41,45.9,1283,5923671.0,1.1,-0.06,-0.03,0.63
2017-12-04,46.02,44.13,46.15,44.11,4240,18942863.0,4.41,-4.5,-2.08,2.1
2017-12-05,44.28,42.86,44.54,42.48,3335,14503146.0,4.67,-2.88,-1.27,1.65
2017-12-06,42.3,43.28,43.35,42.26,1745,7457282.0,2.54,0.98,0.42,0.86
2017-12-07,43.4,42.89,43.4,42.71,1418,6096146.0,1.59,-0.9,-0.39,0.7
2017-12-08,43.0,43.74,44.25,42.67,2491,10836223.0,3.68,1.98,0.85,1.23
2017-12-11,43.7,43.87,43.89,43.6,1100,4811209.0,0.66,0.3,0.13,0.54
2017-12-12,43.51,42.75,43.85,42.32,1742,7499606.0,3.49,-2.55,-1.12,0.86
2017-12-13,42.75,42.92,43.0,42.42,1407,6015774.0,1.36,0.4,0.17,0.7
2017-12-14,42.76,42.75,43.15,42.51,1265,5406769.0,1.49,-0.4,-0.17,0.63
2017-12-15,42.92,42.54,42.92,40.75,2157,9093954.0,5.08,-0.49,-0.21,1.07
2017-12-18,42.21,41.9,42.4,41.53,1302,5463417.0,2.05,-1.5,-0.64,0.64
2017-12-19,42.15,42.29,42.53,41.63,1158,4890009.0,2.15,0.93,0.39,0.57
2017-12-20,42.25,41.8,42.29,41.6,1324,5542148.0,1.63,-1.16,-0.49,0.66
2017-12-21,41.96,41.62,42.1,41.17,1178,4910851.0,2.22,-0.43,-0.18,0.58
2017-12-22,41.62,42.02,42.3,41.62,1143,4815202.0,1.63,0.96,0.4,0.57
2017-12-25,42.02,41.0,42.28,40.14,1511,6231215.0,5.09,-2.43,-1.02,0.75
2017-12-26,40.68,41.78,41.96,40.68,1424,5924911.0,3.12,1.9,0.78,0.7
2017-12-27,42.14,41.54,42.24,40.91,1462,6062500.0,3.18,-0.57,-0.24,0.72
2017-12-28,41.5,41.86,42.02,41.2,2449,10221104.0,1.97,0.77,0.32,1.21
2017-12-29,41.91,42.83,42.89,41.9,2567,10906532.0,2.37,2.32,0.97,1.27
2018-01-02,42.75,43.39,43.47,42.4,2623,11242204.0,2.5,1.31,0.56,1.3
2018-01-03,43.32,43.01,43.6,42.84,2098,9016521.0,1.75,-0.88,-0.38,1.04
2018-01-04,42.91,43.04,43.11,42.41,1743,7450518.0,1.63,0.07,0.03,0.86
2018-01-05,43.38,42.96,43.38,42.63,1273,5468533.0,1.74,-0.19,-0.08,0.63
2018-01-08,42.87,43.18,43.38,42.25,1830,7821354.0,2.63,0.51,0.22,0.91
2018-01-09,42.99,42.87,43.2,42.86,1021,4384949.0,0.79,-0.72,-0.31,0.5
2018-01-10,42.63,42.6,42.86,42.21,1596,6783023.0,1.52,-0.63,-0.27,0.79
2018-01-11,42.34,42.54,42.66,42.33,2023,8605326.0,0.77,-0.14,-0.06,1.0
2018-01-12,42.65,42.09,42.65,41.98,2120,8953769.0,1.57,-1.06,-0.45,1.05
2018-01-15,42.0,40.6,42.0,39.58,4022,16307082.0,5.75,-3.54,-1.49,1.99
2018-01-16,40.03,40.5,40.78,40.03,3462,14002887.0,1.85,-0.25,-0.1,1.71
2018-01-17,40.5,41.13,41.18,40.07,3462,14083518.0,2.74,1.56,0.63,1.71
2018-01-18,41.1,40.93,41.28,40.4,2011,8216220.0,2.14,-0.49,-0.2,1.0
2018-01-19,40.9,40.99,41.19,40.14,1920,7850942.0,2.57,0.15,0.06,0.95
2018-01-22,40.98,41.15,41.18,40.22,1469,5997963.0,2.34,0.39,0.16,0.73
2018-01-23,40.65,41.18,41.37,40.65,1519,6249745.0,1.75,0.07,0.03,0.75
2018-01-24,41.34,42.32,42.68,40.9,4488,18853150.0,4.32,2.77,1.14,2.22
2018-01-25,42.33,41.71,42.33,41.03,3246,13549092.0,3.07,-1.44,-0.61,1.61
2018-01-26,41.35,41.21,41.57,40.62,4305,17640364.0,2.28,-1.2,-0.5,2.13
2018-01-29,41.11,40.49,41.21,40.41,1336,5432794.0,1.94,-1.75,-0.72,0.66
2018-01-30,38.97,40.12,40.39,38.97,1139,4546724.0,3.51,-0.91,-0.37,0.56
2018-01-31,39.44,38.9,39.75,38.9,2171,8505721.0,2.12,-3.04,-1.22,1.07
2018-02-01,38.96,38.62,39.3,37.0,3605,13699862.0,5.91,-0.72,-0.28,1.78
2018-02-02,37.83,37.69,38.47,36.87,2048,7733915.0,4.14,-2.41,-0.93,1.01
2018-02-05,37.09,36.01,37.48,35.51,3655,13215433.0,5.23,-4.46,-1.68,1.81
2018-02-06,35.41,34.74,36.37,34.03,3280,11450752.0,6.5,-3.53,-1.27,1.62
2018-02-07,35.09,35.24,35.77,34.1,1958,6869461.0,4.81,1.44,0.5,0.97
2018-02-08,35.29,35.53,35.88,34.25,1245,4408311.0,4.63,0.82,0.29,0.62
2018-02-09,34.69,34.22,34.78,34.01,1855,6385661.0,2.17,-3.69,-1.31,0.92
2018-02-12,34.26,35.25,36.7,34.25,2262,8092611.0,7.16,3.01,1.03,0.73
2018-02-13,33.5,34.77,35.25,33.5,2823,9786120.0,4.96,-1.36,-0.48,0.92
2018-02-14,34.3,34.84,35.17,34.28,1782,6187768.0,2.56,0.2,0.07,0.58
2018-02-22,34.85,35.48,36.0,34.85,1146,4057376.0,3.3,1.84,0.64,0.37
2018-02-23,35.41,35.79,35.85,35.41,1286,4589679.0,1.24,0.87,0.31,0.42
2018-02-26,35.84,37.11,37.48,35.84,3116,11545699.0,4.58,3.69,1.32,1.01
2018-02-27,37.0,36.94,37.3,36.44,1126,4146320.0,2.32,-0.46,-0.17,0.37
2018-02-28,36.89,37.0,37.05,36.32,1084,3993453.0,1.98,0.16,0.06,0.35
2018-03-01,36.8,37.01,37.15,36.71,1358,5012151.0,1.19,0.03,0.01,0.44
2018-03-02,36.95,36.63,36.98,36.13,1459,5333765.0,2.3,-1.03,-0.38,0.47
2018-03-05,36.7,36.7,37.15,36.53,1067,3921378.0,1.69,0.19,0.07,0.35
2018-03-06,36.9,37.21,37.5,36.65,1928,7143638.0,2.32,1.39,0.51,0.63
2018-03-07,36.98,37.74,37.78,36.8,1945,7256326.0,2.63,1.42,0.53,0.63
2018-03-08,37.77,38.26,38.68,37.4,2944,11222600.0,3.39,1.38,0.52,0.96
2018-03-09,38.31,39.61,39.77,38.31,5575,21813193.0,3.82,3.53,1.35,1.81
2018-03-12,40.05,40.07,40.95,39.7,3278,13205999.0,3.16,1.16,0.46,1.06
2018-03-13,40.53,40.58,40.78,39.8,3270,13202737.0,2.45,1.27,0.51,1.06
2018-03-14,40.62,40.1,40.62,39.28,4459,17739888.0,3.3,-1.18,-0.48,1.45
2018-03-15,39.7,38.8,39.8,38.0,5379,20766116.0,4.49,-3.24,-1.3,1.75
2018-03-16,38.79,39.25,39.56,38.53,5001,19656930.0,2.65,1.16,0.45,1.62
2018-03-19,39.4,38.51,39.5,38.3,4756,18635852.0,3.06,-1.89,-0.74,1.54
2018-03-20,37.55,37.67,38.23,36.61,7294,27164863.0,4.21,-2.18,-0.84,2.37
2018-03-21,37.79,37.49,37.95,37.4,5956,22443233.0,1.46,-0.48,-0.18,1.93
2018-03-22,37.41,37.47,37.78,37.3,4077,15296106.0,1.28,-0.05,-0.02,1.32
2018-03-23,36.53,35.11,37.13,35.0,4926,17632808.0,5.68,-6.3,-2.36,1.6
2018-03-26,34.0,35.54,35.67,34.0,2751,9551348.0,4.76,1.22,0.43,0.89
2018-03-27,35.9,36.25,36.45,35.41,3654,13162284.0,2.93,2.0,0.71,1.19
2018-03-28,36.0,36.46,36.66,35.54,2622,9495774.0,3.09,0.58,0.21,0.85
2018-03-29,36.66,37.25,37.36,36.32,3107,11455310.0,2.85,2.17,0.79,1.01
2018-03-30,37.25,37.64,37.77,37.07,4427,16604252.0,1.88,1.05,0.39,1.44
2018-04-02,37.66,37.54,38.17,37.18,4236,15975071.0,2.63,-0.27,-0.1,1.37
2018-04-03,37.13,37.4,37.51,36.49,5106,18835029.0,2.72,-0.37,-0.14,1.66
2018-04-04,37.76,37.75,38.2,37.67,5379,20377211.0,1.42,0.94,0.35,1.75
2018-04-09,38.0,38.44,38.7,37.57,5208,19907645.0,2.99,1.83,0.69,1.69
