日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-03,98.55,97.31,101.06,96.82,13825,136861325.0,4.36,0.05,0.05,4.61
2020-03-04,96.6,98.52,99.45,95.24,8369,81359711.0,4.33,1.24,1.21,2.79
2020-03-05,101.92,103.29,105.2,99.55,17914,184249071.0,5.73,4.84,4.77,5.97
2020-03-06,101.01,98.7,101.65,98.1,12809,127583509.0,3.44,-4.44,-4.59,4.27
2020-03-09,94.95,90.55,95.0,89.94,16246,150915467.0,5.13,-8.26,-8.15,5.42
2020-03-10,89.5,93.99,94.0,87.58,13834,125895225.0,7.09,3.8,3.44,4.61
2020-03-11,94.26,90.38,95.8,90.06,11289,103897880.0,6.11,-3.84,-3.61,3.76
2020-03-12,87.53,84.89,87.93,83.21,21535,183957143.0,5.22,-6.07,-5.49,7.18
2020-03-13,77.91,81.3,83.8,77.91,17695,143207328.0,6.94,-4.23,-3.59,5.9
2020-03-16,82.0,73.96,82.76,73.8,29017,226843245.0,11.02,-9.03,-7.34,9.67
2020-03-17,74.0,73.5,75.64,69.65,40104,292127312.0,8.1,-0.62,-0.46,13.37
2020-03-18,74.98,74.24,78.49,74.0,35896,272886432.0,6.11,1.01,0.74,11.97
2020-03-19,75.47,74.21,76.0,71.5,17491,128318640.0,6.06,-0.04,-0.03,5.83
2020-03-20,75.0,76.29,78.24,74.31,32755,249236501.0,5.3,2.8,2.08,10.92
2020-03-23,73.8,68.7,74.48,68.67,28579,202596022.0,7.62,-9.95,-7.59,9.53
2020-03-24,70.34,70.83,70.99,68.11,20802,145642631.0,4.19,3.1,2.13,6.93
2020-03-25,73.0,73.5,73.93,72.51,20392,149444331.0,2.0,3.77,2.67,6.8
2020-03-26,74.74,73.58,74.74,73.03,13111,96439547.0,2.33,0.11,0.08,4.37
2020-03-27,74.0,71.43,74.37,71.3,14504,105243769.0,4.17,-2.92,-2.15,4.83
2020-03-30,69.67,67.68,69.69,64.3,30332,201361114.0,7.55,-5.25,-3.75,10.11
2020-03-31,68.64,65.02,68.88,64.55,24698,162805061.0,6.4,-3.93,-2.66,8.23
2020-04-01,64.37,65.28,66.5,64.31,15075,98697246.0,3.37,0.4,0.26,5.03
2020-04-02,64.6,67.15,67.3,64.5,17191,113361320.0,4.29,2.86,1.87,5.73
2020-04-03,67.13,68.0,68.78,66.81,16703,113275382.0,2.93,1.27,0.85,5.57
2020-04-07,70.1,70.04,71.39,69.5,25934,182520096.0,2.78,3.0,2.04,8.64
2020-04-08,70.02,71.75,72.97,68.78,20898,148673978.0,5.98,2.44,1.71,6.97
2020-04-09,72.2,72.99,73.38,71.43,13095,94743406.0,2.72,1.73,1.24,4.37
2020-04-10,73.37,69.19,73.43,68.5,18610,130630856.0,6.75,-5.21,-3.8,6.2
2020-04-13,68.85,67.82,68.93,66.62,9671,65753280.0,3.34,-1.98,-1.37,3.22
2020-04-14,68.01,70.15,70.2,67.8,15503,107316693.0,3.54,3.44,2.33,5.17
2020-04-15,70.62,77.17,77.17,70.62,20052,150501029.0,9.34,10.01,7.02,6.68
2020-04-16,78.05,79.25,82.3,77.2,45584,360363696.0,6.61,2.7,2.08,15.19
2020-04-17,80.0,79.65,81.38,77.67,27674,220501663.0,4.68,0.5,0.4,9.22
2020-04-20,79.03,80.25,80.68,78.05,15223,121212505.0,3.3,0.75,0.6,5.07
2020-04-21,79.58,77.19,79.94,75.03,19805,153709385.0,6.12,-3.81,-3.06,6.6
2020-04-22,77.21,77.6,77.89,75.37,10033,77081830.0,3.26,0.53,0.41,3.34
2020-04-23,78.18,75.44,78.18,75.22,15478,117900224.0,3.81,-2.78,-2.16,5.16
2020-04-24,75.9,73.84,75.9,73.32,11289,83539241.0,3.42,-2.12,-1.6,3.76
2020-04-27,73.54,74.59,75.72,73.54,8523,63614355.0,2.95,1.02,0.75,2.84
2020-04-28,75.5,74.9,76.6,70.59,9930,73319245.0,8.06,0.42,0.31,3.31
2020-04-29,75.03,78.09,78.41,74.1,13157,100109046.0,5.75,4.26,3.19,4.39
2020-04-30,78.25,85.9,85.9,78.25,32096,271688080.0,9.8,10.0,7.81,10.7
2020-05-06,83.99,86.51,87.68,83.61,17878,153507130.0,4.74,0.71,0.61,5.96
2020-05-07,86.7,86.31,87.58,84.65,9334,80403421.0,3.39,-0.23,-0.2,3.11
2020-05-08,87.1,85.8,88.1,85.32,11802,102085941.0,3.22,-0.59,-0.51,3.93
2020-05-11,86.28,86.19,86.91,83.9,11761,100809418.0,3.51,0.45,0.39,3.92
2020-05-12,86.07,85.21,86.11,83.6,8415,71293777.0,2.91,-1.14,-0.98,2.81
2020-05-13,86.0,92.48,93.23,85.7,26788,242473841.0,8.84,8.53,7.27,8.93
2020-05-14,91.24,90.0,93.88,90.0,16273,149008803.0,4.2,-2.68,-2.48,5.42
2020-05-15,90.81,95.5,96.66,90.1,16025,151387694.0,7.29,6.11,5.5,5.34
2020-05-18,97.05,93.63,98.4,93.29,11832,112662916.0,5.35,-1.96,-1.87,3.94
2020-05-19,94.36,94.01,95.4,92.13,8211,76882646.0,3.49,0.41,0.38,2.74
2020-05-20,95.15,97.89,99.8,93.87,16689,163012727.0,6.31,4.13,3.88,5.56
2020-05-21,95.04,97.32,100.4,95.04,10988,107797533.0,5.48,-0.58,-0.57,3.66
2020-05-22,96.55,93.25,97.48,90.89,16201,151803342.0,6.77,-4.18,-4.07,5.4
2020-05-25,93.2,92.74,94.88,91.52,11465,106666321.0,3.6,-0.55,-0.51,3.82
2020-05-26,92.95,95.79,96.5,92.22,7904,74751216.0,4.62,3.29,3.05,2.63
2020-05-27,95.69,95.93,97.47,94.32,7270,69592358.0,3.29,0.15,0.14,2.42
2020-05-28,95.93,95.89,96.83,94.03,7977,76291854.0,2.92,-0.04,-0.04,2.66
2020-05-29,97.0,105.48,105.48,95.9,19403,198412042.0,9.99,10.0,9.59,6.47
2020-06-01,107.88,107.49,109.93,104.0,14630,157469491.0,5.62,1.91,2.01,4.88
2020-06-02,107.91,102.21,107.91,102.0,11353,118039149.0,5.5,-4.91,-5.28,3.78
2020-06-03,103.54,104.25,105.5,102.02,10243,106435638.0,3.4,2.0,2.04,3.41
2020-06-04,105.39,109.95,111.05,102.7,14236,153409872.0,8.01,5.47,5.7,4.75
2020-06-05,112.0,116.51,120.95,112.0,21125,249242958.0,8.14,5.97,6.56,7.04
2020-06-08,119.96,119.88,122.88,115.02,24056,288418128.0,6.75,2.89,3.37,8.02
2020-06-09,119.0,116.69,121.88,113.6,12137,140492297.0,6.91,-2.66,-3.19,4.05
2020-06-10,117.9,118.56,119.9,115.56,9383,110752307.0,3.72,1.6,1.87,3.13
2020-06-11,120.99,118.01,120.99,116.0,7495,88549573.0,4.21,-0.46,-0.55,2.5
2020-06-12,112.74,121.0,121.0,112.74,10742,127020954.0,7.0,2.53,2.99,3.58
2020-06-15,117.1,119.4,122.0,116.04,7446,87837224.0,4.93,-1.32,-1.6,2.48
2020-06-16,118.0,117.7,122.58,116.8,8567,102107078.0,4.84,-1.42,-1.7,2.86
2020-06-17,117.7,123.2,123.35,116.6,9216,110291358.0,5.73,4.67,5.5,3.07
2020-06-18,124.5,115.98,124.6,113.0,15504,180318515.0,9.42,-5.86,-7.22,5.17
2020-06-19,114.7,118.78,118.86,114.7,8258,96851450.0,3.59,2.41,2.8,2.75
2020-06-22,119.99,123.0,125.99,118.8,11666,143907021.0,6.05,3.55,4.22,3.89
2020-06-23,125.0,126.2,128.47,124.0,11701,147792232.0,3.63,2.6,3.2,3.9
2020-06-24,129.0,131.5,132.99,125.0,13671,177769422.0,6.33,4.2,5.3,4.56
2020-06-29,132.0,141.0,141.99,130.13,13270,181752265.0,9.02,7.22,9.5,4.42
2020-06-30,139.42,140.99,143.59,135.2,7211,100280308.0,5.95,-0.01,-0.01,2.4
2020-07-01,140.99,139.25,143.39,136.78,6272,87639336.0,4.69,-1.23,-1.74,2.09
2020-07-02,140.48,140.65,144.32,138.91,11089,157779120.0,3.89,1.01,1.4,3.7
2020-07-03,142.17,148.14,150.0,140.83,12602,183695625.0,6.52,5.33,7.49,4.2
2020-07-06,147.0,136.99,147.98,136.0,24571,342254752.0,8.09,-7.53,-11.15,8.19
2020-07-07,138.55,144.27,146.18,135.51,21016,294161136.0,7.79,5.31,7.28,7.01
2020-07-08,143.47,145.76,147.47,141.71,9651,140311458.0,3.99,1.03,1.49,3.22
2020-07-09,146.55,157.12,159.87,146.5,10837,165817088.0,9.17,7.79,11.36,3.61
2020-07-10,156.0,159.95,165.98,155.5,10670,171165345.0,6.67,1.8,2.83,3.56
2020-07-13,160.3,160.92,166.84,158.0,16898,272192400.0,5.53,0.61,0.97,5.63
2020-07-14,163.0,162.8,163.48,156.0,13895,222379513.0,4.65,1.17,1.88,4.63
2020-07-15,164.8,170.0,174.42,159.55,13132,219076629.0,9.13,4.42,7.2,4.38
2020-07-16,169.0,155.79,169.0,154.0,21108,336373680.0,8.82,-8.36,-14.21,7.04
2020-07-17,156.99,164.3,167.84,156.99,11739,190622959.0,6.96,5.46,8.51,3.91
2020-07-20,166.32,155.0,169.0,151.06,21976,345577024.0,10.92,-5.66,-9.3,7.33
2020-07-21,155.06,156.99,158.46,151.1,12866,200413231.0,4.75,1.28,1.99,4.29
2020-07-22,156.78,157.0,164.0,154.5,16790,266396759.0,6.05,0.01,0.01,5.6
2020-07-23,155.74,158.9,159.9,155.61,13130,207396493.0,2.73,1.21,1.9,4.38
2020-07-24,159.44,146.17,159.44,144.0,18962,285303264.0,9.72,-8.01,-12.73,6.32
2020-07-27,149.59,151.27,155.88,148.8,16141,244993830.0,4.84,3.49,5.1,5.38
2020-07-28,151.49,151.64,155.33,150.14,13467,205173496.0,3.43,0.24,0.37,4.49
2020-07-29,153.0,155.02,156.8,151.21,13079,201940826.0,3.69,2.23,3.38,4.36
2020-07-30,157.0,156.9,157.5,152.01,12184,188365782.0,3.54,1.21,1.88,4.06
2020-07-31,156.13,159.57,164.43,155.03,13369,214582359.0,5.99,1.7,2.67,4.46
2020-08-03,161.0,165.87,168.48,159.0,17385,286142144.0,5.94,3.95,6.3,5.8
2020-08-04,165.0,165.79,166.48,162.5,8446,138899929.0,2.4,-0.05,-0.08,2.82
2020-08-05,165.9,163.0,165.9,161.25,9709,157934866.0,2.8,-1.68,-2.79,3.24
2020-08-06,163.81,159.53,164.0,158.14,11065,176927033.0,3.6,-2.13,-3.47,3.69
2020-08-07,160.02,156.54,163.5,153.02,11495,181185577.0,6.57,-1.87,-2.99,3.83
2020-08-10,155.0,165.5,166.0,153.02,13766,222621283.0,8.29,5.72,8.96,4.59
2020-08-11,165.0,171.58,173.82,164.5,17590,297069568.0,5.63,3.67,6.08,5.86
2020-08-12,170.74,166.99,173.99,162.18,12115,201922839.0,6.88,-2.68,-4.59,4.04
2020-08-13,167.6,164.0,168.78,162.5,7140,117345517.0,3.76,-1.79,-2.99,2.38
2020-08-14,163.5,164.98,167.0,160.8,6549,107544272.0,3.78,0.6,0.98,2.18
2020-08-17,168.0,181.48,181.48,166.01,15020,265584970.0,9.38,10.0,16.5,5.01
2020-08-18,180.0,189.75,193.88,179.93,14118,265590866.0,7.69,4.56,8.27,4.71
2020-08-19,189.88,182.55,189.88,180.06,11990,219676510.0,5.18,-3.79,-7.2,4.0
2020-08-20,180.72,179.0,185.0,177.75,8433,152388333.0,3.97,-1.94,-3.55,2.81
2020-08-21,180.03,179.95,183.72,178.26,6810,122964914.0,3.05,0.53,0.95,2.27
2020-08-24,181.0,185.35,186.7,175.62,6971,127342449.0,6.16,3.0,5.4,2.32
2020-08-25,185.0,183.44,187.88,181.09,4969,91482137.0,3.66,-1.03,-1.91,1.66
2020-08-26,183.42,182.99,187.43,182.0,7409,136710754.0,2.96,-0.25,-0.45,2.47
2020-08-27,184.91,190.1,191.76,182.02,9750,183800608.0,5.32,3.89,7.11,3.25
2020-08-28,185.5,175.99,185.5,171.09,22970,403539360.0,7.58,-7.42,-14.11,7.66
2020-08-31,177.82,186.46,188.99,176.9,13583,251544761.0,6.87,5.95,10.47,4.53
2020-09-01,185.73,194.1,196.88,184.39,11199,214973061.0,6.7,4.1,7.64,3.73
2020-09-02,196.68,195.0,198.5,190.11,6729,130822129.0,4.32,0.46,0.9,2.24
2020-09-03,194.9,193.21,196.49,189.21,6555,126192695.0,3.73,-0.92,-1.79,2.19
2020-09-04,188.73,185.57,192.89,178.5,13829,254543899.0,7.45,-3.95,-7.64,4.61
2020-09-07,185.7,180.48,188.91,176.5,8080,147178069.0,6.69,-2.74,-5.09,2.69
2020-09-08,178.0,178.69,180.88,172.02,7648,135171742.0,4.91,-0.99,-1.79,2.55
2020-09-09,176.76,160.82,177.98,160.82,15091,250742223.0,9.6,-10.0,-17.87,5.03
2020-09-10,163.3,157.53,165.01,156.32,10579,169103858.0,5.4,-2.05,-3.29,3.53
2020-09-11,155.0,167.16,167.82,154.08,8971,145264100.0,8.72,6.11,9.63,2.99
2020-09-14,167.3,171.5,172.17,165.36,6655,112666201.0,4.07,2.6,4.34,2.22
2020-09-15,171.61,172.0,172.94,169.55,4383,75185163.0,1.98,0.29,0.5,1.46
2020-09-16,171.99,171.01,172.99,168.19,4311,73501853.0,2.79,-0.58,-0.99,1.44
2020-09-17,170.99,167.71,171.99,166.66,4932,83269739.0,3.12,-1.93,-3.3,1.64
2020-09-18,169.68,169.2,171.09,166.02,5572,93910706.0,3.02,0.89,1.49,1.86
2020-09-21,169.0,167.5,171.0,166.8,4286,72055498.0,2.48,-1.0,-1.7,1.43
2020-09-22,166.0,163.05,167.5,161.37,5921,97348737.0,3.66,-2.66,-4.45,1.97
2020-09-23,164.0,164.83,165.8,160.6,5019,82184373.0,3.19,1.09,1.78,1.67
2020-09-24,162.37,160.0,165.58,157.81,5930,95210796.0,4.71,-2.93,-4.83,1.98
2020-09-25,161.4,162.55,164.97,158.14,5594,90296717.0,4.27,1.59,2.55,1.86
2020-09-28,164.94,158.19,164.94,157.67,5805,92922679.0,4.47,-2.68,-4.36,1.93
2020-09-29,160.0,158.0,161.07,157.6,3741,59436309.0,2.19,-0.12,-0.19,1.25
2020-09-30,159.0,158.5,164.23,157.61,4901,78438850.0,4.19,0.32,0.5,1.63
2020-10-09,163.0,174.35,174.35,163.0,7365,126022794.0,7.16,10.0,15.85,2.45
2020-10-12,177.8,186.6,190.48,175.02,16722,307433696.0,8.87,7.03,12.25,5.57
2020-10-13,186.62,187.26,188.0,183.01,5778,107607433.0,2.67,0.35,0.66,1.93
2020-10-14,186.42,189.49,191.7,185.22,6851,129949129.0,3.46,1.19,2.23,2.28
2020-10-15,191.07,185.0,191.6,184.36,6047,112841116.0,3.82,-2.37,-4.49,2.02
2020-10-16,186.47,184.99,187.56,181.05,4476,82078198.0,3.52,-0.01,-0.01,1.49
2020-10-19,187.24,180.64,187.8,180.06,3446,62727884.0,4.18,-2.35,-4.35,1.15
2020-10-20,180.3,184.97,185.55,178.62,5444,100099910.0,3.84,2.4,4.33,1.81
2020-10-21,183.86,181.0,186.2,180.5,3973,72595468.0,3.08,-2.15,-3.97,1.32
2020-10-22,182.58,175.99,182.58,173.51,6406,112495167.0,5.01,-2.77,-5.01,2.14
2020-10-23,175.62,167.7,176.59,166.16,6561,111796286.0,5.93,-4.71,-8.29,2.19
2020-10-26,167.0,171.55,173.86,162.58,4393,74442947.0,6.73,2.3,3.85,1.46
2020-10-27,174.0,175.95,178.51,169.2,5405,93993850.0,5.43,2.56,4.4,1.8
2020-10-28,175.89,182.22,182.22,173.33,8081,142759385.0,5.05,3.56,6.27,2.69
2020-10-29,179.2,185.95,187.95,176.6,11114,203079562.0,6.23,2.05,3.73,3.7
2020-10-30,187.0,184.19,189.5,183.0,5760,107262958.0,3.5,-0.95,-1.76,1.92
2020-11-02,184.0,186.87,189.36,182.12,5696,106425333.0,3.93,1.46,2.68,1.9
2020-11-03,189.88,186.89,190.0,184.13,4513,84116326.0,3.14,0.01,0.02,1.5
2020-11-04,188.0,188.7,189.5,185.7,3832,72068014.0,2.03,0.97,1.81,1.28
2020-11-05,189.76,193.1,193.58,188.79,6929,132915842.0,2.54,2.33,4.4,2.31
2020-11-06,193.0,200.0,201.0,189.0,9593,187111684.0,6.21,3.57,6.9,3.2
2020-11-09,202.4,207.85,214.81,201.77,10398,217350786.0,6.52,3.93,7.85,3.47
2020-11-10,206.0,202.29,207.82,198.2,9296,188547328.0,4.63,-2.68,-5.56,3.1
2020-11-11,204.9,194.11,206.55,194.0,7734,153809065.0,6.2,-4.04,-8.18,2.58
2020-11-12,197.65,194.98,198.79,194.13,4807,94190195.0,2.4,0.45,0.87,1.6
2020-11-13,195.3,196.7,199.91,192.38,4859,95474057.0,3.86,0.88,1.72,1.62
2020-11-16,197.58,196.28,201.0,195.02,3137,61941078.0,3.04,-0.21,-0.42,1.05
2020-11-17,194.94,192.3,196.29,190.03,4903,94208068.0,3.19,-2.03,-3.98,1.63
2020-11-18,197.08,192.49,199.48,191.26,3664,71244437.0,4.27,0.1,0.19,0.51
2020-11-19,192.55,193.04,195.77,185.88,3981,76204726.0,5.14,0.29,0.55,0.56
2020-11-20,194.99,193.71,200.78,193.03,5245,102991358.0,4.01,0.35,0.67,0.73
2020-11-23,193.71,184.59,200.0,181.79,9681,179673677.0,9.4,-4.71,-9.12,1.36
2020-11-24,183.67,182.86,185.99,177.6,6884,124838818.0,4.55,-0.94,-1.73,0.96
2020-11-25,182.85,177.13,182.85,176.37,5059,90666392.0,3.54,-3.13,-5.73,0.71
2020-11-26,176.89,179.39,180.85,175.07,5090,91088207.0,3.26,1.28,2.26,0.71
2020-11-27,179.85,172.99,180.74,172.91,3928,68783947.0,4.36,-3.57,-6.4,0.55
2020-11-30,173.99,170.5,173.99,164.47,10295,172741310.0,5.5,-1.44,-2.49,1.44
2020-12-01,171.1,173.33,177.18,167.2,4914,85408662.0,5.85,1.66,2.83,0.69
2020-12-02,173.45,168.0,173.45,167.68,7219,121965773.0,3.33,-3.08,-5.33,1.01
2020-12-03,165.56,168.69,169.88,161.0,7420,122921262.0,5.29,0.41,0.69,1.04
2020-12-04,166.37,177.8,178.0,166.37,7589,131781353.0,6.89,5.4,9.11,1.06
2020-12-07,178.58,173.0,181.87,172.07,7253,126668207.0,5.51,-2.7,-4.8,1.02
2020-12-08,173.79,171.71,174.0,169.69,5277,90624661.0,2.49,-0.75,-1.29,0.74
2020-12-09,171.6,167.0,172.66,167.0,4393,74541279.0,3.3,-2.74,-4.71,0.62
2020-12-10,166.99,168.47,170.7,165.58,5454,91719118.0,3.07,0.88,1.47,0.76
2020-12-11,169.45,166.19,171.63,163.49,7299,122536847.0,4.83,-1.35,-2.28,1.02
2020-12-14,166.0,172.19,173.99,165.03,5637,96962543.0,5.39,3.61,6.0,0.79
2020-12-15,173.79,178.49,180.05,172.09,7693,136125345.0,4.62,3.66,6.3,1.08
2020-12-16,178.84,175.6,179.0,172.59,5049,88119764.0,3.59,-1.62,-2.89,0.71
2020-12-17,174.0,172.72,178.25,172.71,5817,101672620.0,3.15,-1.64,-2.88,0.81
2020-12-18,172.75,172.8,175.69,169.49,4041,69981531.0,3.59,0.05,0.08,0.57
2020-12-21,174.0,177.19,178.36,172.45,7731,136165909.0,3.42,2.54,4.39,1.08
2020-12-22,177.0,170.69,177.05,170.13,7330,126215920.0,3.91,-3.67,-6.5,1.03
2020-12-23,172.1,179.0,185.82,172.0,9417,169292934.0,8.1,4.87,8.31,1.32
2020-12-24,178.99,179.5,183.49,176.67,6152,111000921.0,3.81,0.28,0.5,0.86
2020-12-25,179.49,182.2,184.99,178.31,7277,133187652.0,3.72,1.5,2.7,1.02
2020-12-28,182.3,186.44,187.47,181.44,11825,218838007.0,3.31,2.33,4.24,1.66
2020-12-29,186.0,186.0,189.86,184.0,6718,125495176.0,3.14,-0.24,-0.44,0.94
2020-12-30,185.81,189.3,194.76,184.41,6079,115939804.0,5.56,1.77,3.3,0.85
2020-12-31,190.8,190.3,192.37,187.19,5769,109510758.0,2.74,0.53,1.0,0.81
2021-01-04,190.3,185.0,192.88,182.28,9019,167721274.0,5.57,-2.79,-5.3,1.26
2021-01-05,184.0,181.7,185.84,177.99,8919,162439617.0,4.24,-1.78,-3.3,1.25
2021-01-06,181.4,182.1,186.35,177.41,8844,159559648.0,4.92,0.22,0.4,1.24
2021-01-07,182.5,184.18,186.0,181.21,5981,110049415.0,2.63,1.14,2.08,0.84
