日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-27,42.6,42.62,45.37,41.6,80319,345070112.0,8.61,-2.69,-1.18,25.26
2021-05-28,42.0,43.4,44.36,42.0,67763,292316112.0,5.54,1.83,0.78,21.31
2021-05-31,42.25,43.53,43.53,40.4,74541,311324480.0,7.21,0.3,0.13,23.44
2021-06-01,43.0,42.7,45.6,42.3,61740,269790608.0,7.58,-1.91,-0.83,19.42
2021-06-02,42.09,38.43,43.57,38.43,84560,343485840.0,12.04,-10.0,-4.27,26.59
2021-06-03,36.6,37.3,37.94,36.51,57440,213399230.0,3.72,-2.94,-1.13,18.06
2021-06-04,36.96,35.99,37.36,35.62,58896,213263820.0,4.66,-3.51,-1.31,18.52
2021-06-07,36.0,38.49,38.49,34.98,79833,292787696.0,9.75,6.95,2.5,25.1
2021-06-08,38.11,38.5,39.15,37.47,56918,217382168.0,4.36,0.03,0.01,17.9
2021-06-09,38.25,36.75,38.3,36.5,41042,152681497.0,4.68,-4.55,-1.75,12.91
2021-06-10,36.4,35.67,36.74,35.67,31399,113136805.0,2.91,-2.94,-1.08,9.87
2021-06-11,35.4,35.76,36.8,34.23,43375,153779454.0,7.2,0.25,0.09,13.64
2021-06-15,35.5,33.9,35.69,33.88,34641,119248959.0,5.06,-5.2,-1.86,10.89
2021-06-16,33.89,34.11,35.32,33.7,28819,99345953.0,4.78,0.62,0.21,9.06
2021-06-17,34.0,35.13,35.66,33.1,30935,107045703.0,7.51,2.99,1.02,9.73
2021-06-18,34.8,35.02,35.33,34.4,26399,91888128.0,2.65,-0.31,-0.11,8.3
2021-06-21,34.5,35.32,35.78,34.01,28572,100346028.0,5.05,0.86,0.3,8.98
2021-06-22,35.4,37.41,38.16,34.7,55525,202738290.0,9.8,5.92,2.09,17.46
2021-06-23,36.78,35.62,36.95,35.53,38933,140248898.0,3.8,-4.78,-1.79,12.24
2021-06-24,35.25,32.06,35.61,32.06,57234,190241213.0,9.97,-9.99,-3.56,18.0
2021-06-25,31.12,32.0,32.64,31.12,23474,75190755.0,4.74,-0.19,-0.06,7.38
2021-06-28,31.8,32.08,32.46,31.62,16517,52923762.0,2.63,0.25,0.08,5.19
2021-06-29,33.08,32.13,33.08,32.13,17918,58263429.0,2.96,0.16,0.05,5.63
2021-06-30,31.66,31.96,32.42,31.3,18741,59525523.0,3.49,-0.53,-0.17,5.89
2021-07-01,31.77,32.96,33.5,31.73,29273,95697396.0,5.54,3.13,1.0,9.21
2021-07-02,32.64,33.17,34.35,31.78,29196,97120284.0,7.8,0.64,0.21,9.18
2021-07-05,32.68,31.3,32.71,30.84,28922,91006838.0,5.64,-5.64,-1.87,9.09
2021-07-06,30.87,31.2,31.5,30.33,19067,58849152.0,3.74,-0.32,-0.1,6.0
2021-07-07,30.7,31.47,31.99,30.7,18430,58181633.0,4.13,0.87,0.27,5.8
2021-07-08,31.0,30.55,31.5,30.3,17951,55594323.0,3.81,-2.92,-0.92,5.65
2021-07-09,30.29,31.4,31.91,30.19,20541,64180320.0,5.63,2.78,0.85,6.46
2021-07-12,31.5,31.15,32.0,30.69,18617,58105046.0,4.17,-0.8,-0.25,5.85
2021-07-13,30.88,30.8,31.38,30.63,14656,45318309.0,2.41,-1.12,-0.35,4.61
2021-07-14,30.8,29.6,31.85,29.6,35422,108557898.0,7.31,-3.9,-1.2,11.14
2021-07-15,29.59,29.09,29.59,28.89,19027,55436561.0,2.36,-1.72,-0.51,5.98
2021-07-16,28.88,28.82,29.4,28.8,15749,45764314.0,2.06,-0.93,-0.27,4.95
2021-07-19,28.48,28.57,29.01,27.94,17603,49992676.0,3.71,-0.87,-0.25,5.54
2021-07-20,28.9,27.78,28.9,27.61,16466,46120586.0,4.52,-2.77,-0.79,5.18
2021-07-21,27.61,27.98,28.38,27.5,19841,55327462.0,3.17,0.72,0.2,6.24
2021-07-22,28.14,27.69,28.14,27.62,14465,40309655.0,1.86,-1.04,-0.29,4.55
2021-07-23,27.88,26.66,27.88,26.51,17595,47504924.0,4.95,-3.72,-1.03,5.53
2021-07-26,26.72,26.31,26.95,25.93,14466,38232380.0,3.83,-1.31,-0.35,4.55
2021-07-27,26.13,25.28,26.46,25.22,15958,41078854.0,4.71,-3.91,-1.03,5.02
2021-07-28,25.1,25.73,26.12,24.11,20811,52332922.0,7.95,1.78,0.45,6.54
2021-07-29,25.61,26.2,26.3,25.48,15051,39042119.0,3.19,1.83,0.47,4.73
2021-07-30,25.83,25.89,26.18,25.6,9040,23386368.0,2.21,-1.18,-0.31,2.84
2021-08-02,25.92,27.45,28.4,25.31,29255,79164545.0,11.94,6.03,1.56,9.2
2021-08-03,27.11,26.68,27.14,26.21,17473,46764277.0,3.39,-2.81,-0.77,5.49
2021-08-04,26.74,26.95,27.38,26.3,14000,37697652.0,4.05,1.01,0.27,4.4
2021-08-05,26.55,25.84,26.95,25.82,19092,50241652.0,4.19,-4.12,-1.11,6.0
2021-08-06,25.81,26.88,27.11,25.41,19333,51340372.0,6.58,4.02,1.04,6.08
2021-08-09,26.97,28.28,28.48,26.8,31235,87507936.0,6.25,5.21,1.4,9.82
2021-08-10,28.0,28.24,28.52,27.69,20457,57389341.0,2.93,-0.14,-0.04,6.43
2021-08-11,28.16,28.54,28.78,27.73,20378,57693122.0,3.72,1.06,0.3,6.41
2021-08-12,28.54,31.39,31.39,28.46,60238,181644288.0,10.27,9.99,2.85,18.94
2021-08-13,30.92,30.74,32.88,30.41,62916,198624053.0,7.87,-2.07,-0.65,19.78
2021-08-16,30.56,31.88,32.42,30.15,44770,140364433.0,7.38,3.71,1.14,14.08
2021-08-17,31.62,30.53,32.56,30.53,36430,114196542.0,6.37,-4.23,-1.35,11.46
2021-08-18,30.58,29.72,30.71,29.1,27719,82072739.0,5.27,-2.65,-0.81,8.72
2021-08-19,29.72,29.1,30.1,28.84,18621,54617533.0,4.24,-2.09,-0.62,5.86
2021-08-20,28.8,29.42,29.87,28.01,19602,57003483.0,6.39,1.1,0.32,6.16
2021-08-23,29.33,29.9,30.85,29.33,18163,54718484.0,5.17,1.63,0.48,5.71
2021-08-24,29.67,28.94,30.66,28.9,21648,63979661.0,5.89,-3.21,-0.96,6.81
2021-08-25,29.31,31.83,31.83,29.01,22239,69142980.0,9.74,9.99,2.89,6.99
2021-08-26,33.08,30.77,33.5,30.6,45163,141864138.0,9.11,-3.33,-1.06,14.2
2021-08-27,31.0,30.95,32.61,30.53,28505,89715837.0,6.76,0.58,0.18,8.96
2021-08-30,30.85,31.96,32.29,29.93,29355,91413774.0,7.63,3.26,1.01,9.23
2021-08-31,31.6,31.73,32.58,31.11,25592,81468143.0,4.6,-0.72,-0.23,8.05
2021-09-01,31.31,30.83,31.58,30.48,21619,66929760.0,3.47,-2.84,-0.9,6.8
2021-09-02,30.83,31.19,31.2,29.63,20662,62785860.0,5.09,1.17,0.36,6.5
2021-09-03,31.15,30.8,31.95,30.42,17700,55166928.0,4.91,-1.25,-0.39,5.57
2021-09-06,30.77,33.3,33.38,30.2,48883,158450447.0,10.32,8.12,2.5,15.37
2021-09-07,32.8,33.2,34.15,32.42,43778,146223496.0,5.2,-0.3,-0.1,13.77
2021-09-08,33.1,32.81,34.01,32.6,26729,88909621.0,4.25,-1.17,-0.39,8.41
2021-09-09,32.21,32.74,33.61,32.2,23972,78698638.0,4.3,-0.21,-0.07,7.54
2021-09-10,32.8,33.38,33.68,32.62,29862,99488251.0,3.24,1.95,0.64,9.39
2021-09-13,33.87,33.0,34.2,32.34,21510,70750383.0,5.57,-1.14,-0.38,6.76
2021-09-14,32.86,32.6,33.48,32.4,16488,54218996.0,3.27,-1.21,-0.4,5.18
2021-09-15,32.35,32.99,33.0,31.6,16181,52385127.0,4.29,1.2,0.39,5.09
2021-09-16,33.5,32.66,33.5,32.57,14237,46811125.0,2.82,-1.0,-0.33,4.48
2021-09-17,32.35,32.93,35.1,31.52,23846,78489065.0,10.96,0.83,0.27,7.5
2021-09-22,32.3,33.81,34.22,32.27,27970,93595801.0,5.92,2.67,0.88,8.8
2021-09-23,33.86,33.86,34.48,33.33,18359,62503848.0,3.4,0.15,0.05,5.77
2021-09-24,33.86,35.27,35.35,33.42,36441,126769901.0,5.7,4.16,1.41,11.46
2021-09-27,35.27,34.6,38.16,34.4,45451,164066521.0,10.66,-1.9,-0.67,14.29
2021-09-28,33.61,32.34,34.04,31.14,35438,114023842.0,8.38,-6.53,-2.26,11.14
2021-09-29,31.55,29.93,32.65,29.88,27118,84567302.0,8.57,-7.45,-2.41,8.53
2021-09-30,30.55,30.8,31.0,30.29,11773,36125704.0,2.37,2.91,0.87,3.7
2021-10-08,30.81,29.94,31.82,29.8,17126,52348286.0,6.56,-2.79,-0.86,5.39
2021-10-11,29.83,27.18,29.94,26.99,45645,127869559.0,9.85,-9.22,-2.76,14.35
2021-10-12,27.38,26.59,27.38,26.36,16642,44393564.0,3.75,-2.17,-0.59,5.23
2021-10-13,26.64,26.67,26.95,26.01,13622,36113133.0,3.54,0.3,0.08,4.28
2021-10-14,27.33,29.34,29.34,27.3,35975,102593932.0,7.65,10.01,2.67,11.31
2021-10-15,29.34,27.78,29.34,27.65,35770,100519674.0,5.76,-5.32,-1.56,11.25
2021-10-18,27.65,28.1,28.16,27.0,15112,41976893.0,4.18,1.15,0.32,4.75
2021-10-19,27.78,27.38,28.0,27.1,14330,39468565.0,3.2,-2.56,-0.72,4.51
2021-10-20,27.36,27.61,27.63,27.13,11716,32089642.0,1.83,0.84,0.23,3.68
2021-10-21,27.48,27.61,27.8,27.0,12413,34168574.0,2.9,0.0,0.0,3.9
2021-10-22,27.54,27.08,27.79,27.06,9989,27209297.0,2.64,-1.92,-0.53,3.14
2021-10-25,27.02,27.2,27.25,26.53,7727,20843640.0,2.66,0.44,0.12,2.43
2021-10-26,27.19,26.38,27.2,26.29,11929,31672344.0,3.35,-3.01,-0.82,3.75
2021-10-27,26.01,25.89,26.45,25.37,11098,28560743.0,4.09,-1.86,-0.49,3.49
2021-10-28,25.12,26.63,27.16,25.12,15514,41085804.0,7.88,2.86,0.74,4.88
2021-10-29,26.6,26.74,26.94,26.1,9066,24173028.0,3.15,0.41,0.11,2.85
2021-11-01,26.7,27.36,27.51,26.58,8484,22986722.0,3.48,2.32,0.62,2.67
2021-11-02,27.5,27.46,28.34,27.02,13021,36023972.0,4.82,0.37,0.1,4.09
2021-11-03,27.51,28.07,28.18,27.18,11282,31361759.0,3.64,2.22,0.61,3.55
2021-11-04,27.9,29.06,29.68,27.81,23290,67168331.0,6.66,3.53,0.99,7.32
2021-11-05,28.79,28.71,29.15,28.3,15206,43564816.0,2.92,-1.2,-0.35,4.78
2021-11-08,28.71,29.56,29.84,28.28,15578,45749149.0,5.43,2.96,0.85,4.9
2021-11-09,29.3,29.88,30.25,29.0,11977,35739272.0,4.23,1.08,0.32,3.77
2021-11-10,29.89,29.94,30.15,29.44,8726,25966770.0,2.38,0.2,0.06,2.74
2021-11-11,29.55,29.32,30.19,29.2,11021,32543849.0,3.31,-2.07,-0.62,3.47
2021-11-12,29.32,30.17,30.29,29.23,10631,31789387.0,3.62,2.9,0.85,3.34
2021-11-15,30.0,30.65,30.9,29.89,9417,28678105.0,3.35,1.59,0.48,2.96
2021-11-16,30.5,29.59,30.66,29.44,11758,35161017.0,3.98,-3.46,-1.06,3.7
2021-11-17,29.52,29.89,30.02,29.35,8287,24588774.0,2.26,1.01,0.3,2.61
2021-11-18,29.81,30.25,30.37,29.7,6668,20077121.0,2.24,1.2,0.36,2.1
2021-11-19,30.25,29.92,30.8,29.7,6723,20239570.0,3.64,-1.09,-0.33,2.11
2021-11-22,29.78,29.69,30.14,29.51,8053,23905632.0,2.11,-0.77,-0.23,2.53
2021-11-23,29.69,29.39,30.0,29.35,5973,17713048.0,2.19,-1.01,-0.3,1.88
2021-11-24,29.5,30.39,30.72,29.33,13915,41938129.0,4.73,3.4,1.0,4.38
2021-11-25,30.6,30.07,30.69,30.01,7284,21994042.0,2.24,-1.05,-0.32,2.29
2021-11-26,30.1,29.9,30.3,29.64,5278,15733209.0,2.19,-0.57,-0.17,1.66
2021-11-29,29.8,28.59,29.8,28.57,10440,30372242.0,4.11,-4.38,-1.31,3.28
2021-11-30,28.7,28.76,29.37,28.24,7757,22351239.0,3.95,0.59,0.17,2.44
2021-12-01,28.57,29.11,29.15,28.57,4981,14435064.0,2.02,1.22,0.35,1.57
2021-12-02,28.91,28.48,29.6,28.4,7581,21937156.0,4.12,-2.16,-0.63,2.38
2021-12-03,28.54,28.69,29.25,28.4,5685,16355111.0,2.98,0.74,0.21,1.79
2021-12-06,28.63,27.56,28.95,27.51,10626,29600202.0,5.02,-3.94,-1.13,3.34
2021-12-07,27.65,27.59,27.93,27.03,7204,19754080.0,3.27,0.11,0.03,2.27
2021-12-08,27.58,28.05,28.16,27.3,5995,16664467.0,3.12,1.67,0.46,1.89
2021-12-09,28.3,28.8,29.28,28.21,8431,24366824.0,3.81,2.67,0.75,2.65
2021-12-10,28.79,28.9,29.57,28.62,9301,26990077.0,3.3,0.35,0.1,2.92
2021-12-13,29.07,29.36,30.04,28.73,10811,31747669.0,4.53,1.59,0.46,3.4
2021-12-14,29.31,30.53,30.65,29.17,16316,49250532.0,5.04,3.99,1.17,5.13
2021-12-15,30.4,30.47,31.56,30.04,18422,56687564.0,4.98,-0.2,-0.06,5.79
2021-12-16,30.78,30.43,30.85,30.14,8287,25192743.0,2.33,-0.13,-0.04,2.61
2021-12-17,30.43,29.92,30.43,29.67,7667,22974140.0,2.5,-1.68,-0.51,2.41
2021-12-20,29.92,29.97,30.72,29.67,7674,23247515.0,3.51,0.17,0.05,2.41
2021-12-21,30.33,30.02,30.4,29.83,5621,16854555.0,1.9,0.17,0.05,1.77
2021-12-22,30.06,30.66,30.7,29.71,9031,27359223.0,3.3,2.13,0.64,2.84
2021-12-23,30.51,29.94,30.99,29.85,6264,18920439.0,3.72,-2.35,-0.72,1.97
2021-12-24,29.72,31.47,32.93,29.01,32390,101236747.0,13.09,5.11,1.53,10.19
2021-12-27,31.4,33.3,33.3,30.88,30693,98675989.0,7.69,5.82,1.83,9.65
2021-12-28,33.2,33.09,33.6,32.4,21270,69922475.0,3.6,-0.63,-0.21,6.69
2021-12-29,33.1,32.55,34.3,32.4,24095,80270064.0,5.74,-1.63,-0.54,7.58
2021-12-30,32.93,33.54,34.0,32.01,17485,58004709.0,6.11,3.04,0.99,5.5
2021-12-31,33.34,35.11,36.18,33.1,31462,109714697.0,9.18,4.68,1.57,9.89
2022-01-04,34.91,34.79,35.28,33.85,14930,51328367.0,4.07,-0.91,-0.32,4.69
2022-01-05,34.56,33.24,34.64,33.06,16338,54856964.0,4.54,-4.46,-1.55,5.14
2022-01-06,33.23,34.84,35.85,33.1,25954,89570603.0,8.27,4.81,1.6,8.16
2022-01-07,34.4,35.29,36.48,34.4,39253,139664800.0,5.97,1.29,0.45,12.34
2022-01-10,35.16,34.23,35.3,33.31,14972,51307377.0,5.64,-3.0,-1.06,4.71
2022-01-11,34.5,33.5,34.62,33.21,10532,35542571.0,4.12,-2.13,-0.73,3.31
2022-01-12,34.0,34.23,34.56,33.65,7074,24149443.0,2.72,2.18,0.73,2.22
2022-01-13,34.19,33.32,34.24,33.27,7133,23998596.0,2.83,-2.66,-0.91,2.24
2022-01-14,34.0,32.45,34.0,32.32,9429,31115895.0,5.04,-2.61,-0.87,2.97
2022-01-17,32.76,32.19,32.85,32.01,8423,27289970.0,2.59,-0.8,-0.26,2.65
2022-01-18,32.33,30.39,32.33,30.39,23145,71729872.0,6.03,-5.59,-1.8,7.28
2022-01-19,30.63,30.28,30.7,29.8,7262,22026502.0,2.96,-0.36,-0.11,2.28
2022-01-20,30.3,28.24,30.4,27.99,33636,96523801.0,7.96,-6.74,-2.04,10.58
2022-01-21,28.4,27.58,28.4,27.46,10625,29441383.0,3.33,-2.34,-0.66,3.34
2022-01-24,27.5,27.16,27.7,27.08,10016,27377537.0,2.25,-1.52,-0.42,3.15
2022-01-25,27.15,26.0,27.45,25.93,13781,36527014.0,5.6,-4.27,-1.16,4.33
2022-01-26,26.0,26.24,26.4,25.83,7761,20321589.0,2.19,0.92,0.24,2.44
2022-01-27,26.01,25.7,26.46,25.62,7921,20547936.0,3.2,-2.06,-0.54,2.49
2022-01-28,25.81,26.5,26.71,25.66,9092,23910931.0,4.09,3.11,0.8,2.86
2022-02-07,26.78,26.76,27.3,26.38,8413,22454962.0,3.47,0.98,0.26,2.65
2022-02-08,26.71,27.05,27.13,26.5,8551,22996793.0,2.35,1.08,0.29,2.69
2022-02-09,27.15,27.81,27.99,26.92,10445,28865168.0,3.96,2.81,0.76,3.28
2022-02-10,27.82,27.61,28.12,27.22,6161,16979774.0,3.24,-0.72,-0.2,1.94
2022-02-11,27.5,26.7,27.5,26.51,10310,27630495.0,3.59,-3.3,-0.91,3.24
2022-02-14,26.68,26.52,27.08,26.43,5232,13943394.0,2.43,-0.67,-0.18,1.65
2022-02-15,26.48,26.95,27.04,26.26,5873,15658685.0,2.94,1.62,0.43,1.85
2022-02-16,26.92,27.04,27.22,26.82,3806,10278634.0,1.48,0.33,0.09,1.2
2022-02-17,27.11,26.84,27.5,26.75,6549,17768342.0,2.77,-0.74,-0.2,2.06
2022-02-18,26.78,27.0,27.08,26.55,5054,13574722.0,1.97,0.6,0.16,1.59
2022-02-21,27.2,26.87,27.2,26.53,7951,21248228.0,2.48,-0.48,-0.13,2.5
2022-02-22,26.68,26.28,26.7,25.92,6591,17293541.0,2.9,-2.2,-0.59,2.07
2022-02-23,26.39,27.45,27.68,26.3,13009,35378466.0,5.25,4.45,1.17,4.09
2022-02-24,27.69,27.95,28.28,27.23,18934,52734872.0,3.83,1.82,0.5,5.95
2022-02-25,28.0,27.69,28.4,27.5,6336,17597452.0,3.22,-0.93,-0.26,1.99
2022-02-28,27.64,27.58,27.75,26.92,4545,12429454.0,3.0,-0.4,-0.11,1.43
2022-03-01,27.36,27.49,28.08,27.2,8034,22139506.0,3.19,-0.33,-0.09,2.53
2022-03-02,27.33,28.16,28.25,27.21,9017,25234053.0,3.78,2.44,0.67,2.84
2022-03-03,28.6,30.0,30.68,28.25,26955,79902780.0,8.63,6.53,1.84,8.48
2022-03-04,30.1,31.87,32.49,29.65,35071,110290677.0,9.47,6.23,1.87,11.03
2022-03-07,31.8,30.8,31.86,30.21,22610,70066668.0,5.18,-3.36,-1.07,7.11
2022-03-08,30.94,29.13,31.07,29.03,12820,38113638.0,6.62,-5.42,-1.67,4.03
2022-03-09,29.15,27.73,29.29,26.63,16435,45827509.0,9.13,-4.81,-1.4,5.17
2022-03-10,27.9,28.32,29.4,27.84,9896,28360998.0,5.63,2.13,0.59,3.11
2022-03-11,27.98,28.34,28.47,27.3,8731,24395175.0,4.13,0.07,0.02,2.75
2022-03-14,28.0,27.56,28.67,27.56,7087,19851437.0,3.92,-2.75,-0.78,2.23
2022-03-15,27.2,28.58,30.32,27.18,54572,160835137.0,11.39,3.7,1.02,17.16
2022-03-16,28.24,29.43,29.74,27.5,46959,135148338.0,7.84,2.97,0.85,14.77
2022-03-17,29.12,29.32,30.85,28.36,30559,90548071.0,8.46,-0.37,-0.11,9.61
2022-03-18,29.65,29.24,30.23,29.01,18794,55447699.0,4.16,-0.27,-0.08,5.91
2022-03-21,29.3,29.23,29.58,28.61,14125,41125395.0,3.32,-0.03,-0.01,4.44
2022-03-22,29.2,28.75,29.23,28.21,11187,32134393.0,3.49,-1.64,-0.48,3.52
2022-03-23,29.18,28.31,29.43,28.05,14959,43112309.0,4.8,-1.53,-0.44,4.7
2022-03-24,28.16,28.25,28.78,26.85,17630,48872965.0,6.82,-0.21,-0.06,5.54
2022-03-25,28.0,27.06,28.49,27.01,10027,27764215.0,5.24,-4.21,-1.19,3.15
2022-03-28,27.06,27.66,27.85,26.74,9008,24797706.0,4.1,2.22,0.6,2.83
2022-03-29,28.07,30.04,30.42,27.41,29269,86317459.0,10.88,8.6,2.38,9.2
2022-03-30,29.48,29.84,30.24,29.42,12131,36135216.0,2.73,-0.67,-0.2,3.81
2022-03-31,29.86,30.1,30.25,29.46,12290,36851162.0,2.65,0.87,0.26,3.86
2022-04-01,29.96,30.8,31.01,29.34,20733,63230849.0,5.55,2.33,0.7,6.52
2022-04-06,30.39,30.68,31.62,30.34,12475,38508934.0,4.16,-0.39,-0.12,3.92
2022-04-07,30.67,30.99,31.21,30.28,10862,33510431.0,3.03,1.01,0.31,3.42
2022-04-08,30.96,33.23,34.06,30.96,31689,104061975.0,10.0,7.23,2.24,9.97
2022-04-11,33.08,32.3,33.45,32.22,18808,61404454.0,3.7,-2.8,-0.93,5.91
2022-04-12,32.15,33.3,33.57,32.03,12506,41043059.0,4.77,3.1,1.0,3.93
2022-04-13,32.7,31.72,33.04,30.0,9647,30874120.0,9.13,-4.74,-1.58,3.03
2022-04-14,31.1,32.01,32.39,30.91,8728,27806477.0,4.67,0.91,0.29,2.74
2022-04-15,31.47,32.0,32.27,30.85,10666,33983317.0,4.44,-0.03,-0.01,3.35
2022-04-18,32.7,32.0,32.7,30.95,10210,32589112.0,5.47,0.0,0.0,3.21
2022-04-19,32.0,32.05,32.87,31.03,10135,32379819.0,5.75,0.16,0.05,3.19
2022-04-20,32.3,31.95,33.8,31.78,13884,45259278.0,6.3,-0.31,-0.1,4.37
2022-04-21,32.06,32.13,33.42,31.52,15784,50793167.0,5.95,0.56,0.18,2.48
2022-04-22,31.59,30.91,32.88,30.31,10563,33587309.0,8.0,-3.8,-1.22,1.66
2022-04-25,30.11,27.99,30.9,27.82,15006,43630360.0,9.96,-9.45,-2.92,2.35
2022-04-26,27.99,26.66,28.21,26.31,13424,36577497.0,6.79,-4.75,-1.33,2.11
2022-04-27,26.39,27.48,27.66,25.12,11050,29227542.0,9.53,3.08,0.82,1.73
2022-04-28,27.3,26.94,27.89,25.97,9782,26253167.0,6.99,-1.97,-0.54,1.53
2022-04-29,28.05,29.63,29.63,28.0,5518,16050970.0,6.05,9.99,2.69,0.87
2022-05-05,30.5,32.59,32.59,30.5,23342,74792917.0,7.05,9.99,2.96,3.66
2022-05-06,31.9,32.89,33.94,31.57,23273,76886255.0,7.27,0.92,0.3,3.65
2022-05-09,32.96,36.18,36.18,32.92,22934,80692442.0,9.91,10.0,3.29,3.6
2022-05-10,36.19,35.21,39.07,34.87,43235,155988091.0,11.61,-2.68,-0.97,6.78
2022-05-11,35.75,36.06,37.49,35.75,28457,103982446.0,4.94,2.41,0.85,4.47
2022-05-12,36.57,37.39,38.9,36.01,33894,127609057.0,8.01,3.69,1.33,5.32
2022-05-13,37.78,37.45,37.8,36.3,15504,57382470.0,4.01,0.16,0.06,2.43
2022-05-16,37.01,36.64,37.73,35.71,18378,66991310.0,5.39,-2.16,-0.81,2.88
