日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-05,42.89,46.57,46.57,42.11,112433,502434512.0,10.53,9.99,4.23,46.85
2020-06-08,46.99,45.99,51.23,45.98,157873,771995888.0,11.27,-1.25,-0.58,65.78
2020-06-09,44.29,47.49,47.49,43.0,112552,502509136.0,9.76,3.26,1.5,46.9
2020-06-10,49.01,47.42,51.17,47.42,130625,643192240.0,7.9,-0.15,-0.07,54.43
2020-06-11,46.32,50.63,52.08,46.32,124417,609956208.0,12.15,6.77,3.21,51.84
2020-06-12,49.19,53.69,55.08,48.58,127941,659710352.0,12.84,6.04,3.06,53.31
2020-06-15,52.01,51.42,53.56,50.82,101418,529607408.0,5.1,-4.23,-2.27,42.26
2020-06-16,50.7,51.32,52.85,50.18,71743,367723328.0,5.19,-0.19,-0.1,29.89
2020-06-17,50.4,48.95,50.51,48.51,71950,355009392.0,3.9,-4.62,-2.37,29.98
2020-06-18,48.0,49.4,50.3,47.0,72345,354307216.0,6.74,0.92,0.45,30.14
2020-06-19,48.55,49.56,51.91,48.5,80150,404486848.0,6.9,0.32,0.16,33.4
2020-06-22,48.91,48.58,49.78,47.35,63175,306764096.0,4.9,-1.98,-0.98,26.32
2020-06-23,49.5,49.85,51.0,49.35,79243,397599424.0,3.4,2.61,1.27,33.02
2020-06-24,48.24,48.62,48.89,47.8,55933,270190512.0,2.19,-2.47,-1.23,23.31
2020-06-29,48.34,49.35,49.8,47.66,48652,237712538.0,4.4,1.5,0.73,20.27
2020-06-30,50.0,49.69,51.5,49.55,64250,323474912.0,3.95,0.69,0.34,26.77
2020-07-01,49.0,52.57,52.66,48.7,84224,426375040.0,7.97,5.8,2.88,35.09
2020-07-02,51.76,51.2,52.3,50.91,58759,302307168.0,2.64,-2.61,-1.37,24.48
2020-07-03,51.06,50.14,51.88,49.5,51293,258417299.0,4.65,-2.07,-1.06,21.37
2020-07-06,49.87,51.73,52.05,49.5,65724,335952656.0,5.09,3.17,1.59,27.38
2020-07-07,51.81,53.76,55.96,50.7,103521,549140368.0,10.17,3.92,2.03,43.13
2020-07-08,53.0,53.99,54.54,52.01,74587,398827808.0,4.71,0.43,0.23,31.08
2020-07-09,54.27,55.66,56.5,53.68,75514,417203088.0,5.22,3.09,1.67,31.46
2020-07-10,55.28,53.73,56.3,53.56,61244,335060176.0,4.92,-3.47,-1.93,25.52
2020-07-13,53.08,53.77,54.38,53.08,52265,280236528.0,2.42,0.07,0.04,21.78
2020-07-14,53.83,51.0,54.15,50.01,52145,269824016.0,7.7,-5.15,-2.77,21.73
2020-07-15,49.84,46.69,50.38,46.11,58779,280419152.0,8.37,-8.45,-4.31,24.49
2020-07-16,46.7,42.96,47.18,42.34,36280,163582059.0,10.37,-7.99,-3.73,15.12
2020-07-17,42.53,42.36,43.59,41.61,27853,118811067.0,4.61,-1.4,-0.6,11.61
2020-07-20,42.45,43.86,43.95,42.22,24315,104854131.0,4.08,3.54,1.5,10.13
2020-07-21,43.95,44.22,44.7,43.3,21703,95706207.0,3.19,0.82,0.36,9.04
2020-07-22,44.03,43.91,44.6,43.57,22661,99928850.0,2.33,-0.7,-0.31,9.44
2020-07-23,43.3,42.3,43.3,41.12,27490,115774530.0,4.96,-3.67,-1.61,11.45
2020-07-24,42.0,39.03,42.5,39.03,28130,114228110.0,8.2,-7.73,-3.27,11.72
2020-07-27,39.7,39.8,40.19,38.28,17843,70095017.0,4.89,1.97,0.77,7.43
2020-07-28,40.0,40.39,40.66,39.3,17114,68930718.0,3.42,1.48,0.59,7.13
2020-07-29,40.0,41.28,41.41,39.8,22156,90499791.0,3.99,2.2,0.89,9.23
2020-07-30,41.28,40.34,41.45,40.0,20933,84830933.0,3.51,-2.28,-0.94,8.72
2020-07-31,40.34,40.81,41.58,40.21,23585,96814186.0,3.4,1.17,0.47,9.83
2020-08-03,41.54,42.42,42.95,41.05,30221,126671563.0,4.66,3.95,1.61,12.59
2020-08-04,42.88,41.81,42.88,41.7,23453,98474997.0,2.78,-1.44,-0.61,9.77
2020-08-05,41.71,41.87,42.25,41.65,16669,69834351.0,1.44,0.14,0.06,6.95
2020-08-06,41.55,40.75,41.85,40.46,19630,80335898.0,3.32,-2.67,-1.12,8.18
2020-08-07,40.32,39.43,40.74,38.62,18520,73263474.0,5.2,-3.24,-1.32,7.72
2020-08-10,39.2,39.78,40.49,39.0,12825,51210842.0,3.78,0.89,0.35,5.34
2020-08-11,39.78,39.48,40.3,39.48,13819,55224476.0,2.06,-0.75,-0.3,5.76
2020-08-12,39.61,38.26,39.89,37.51,15745,60066595.0,6.03,-3.09,-1.22,6.56
2020-08-13,38.44,38.31,39.3,38.3,11497,44452986.0,2.61,0.13,0.05,4.79
2020-08-14,38.27,38.08,38.44,37.33,13191,49916391.0,2.9,-0.6,-0.23,5.5
2020-08-17,37.99,38.96,38.96,37.91,12875,49479749.0,2.76,2.31,0.88,5.36
2020-08-18,38.96,39.64,40.05,38.65,17931,70532713.0,3.59,1.75,0.68,7.47
2020-08-19,39.19,38.53,39.59,38.51,12583,48916942.0,2.72,-2.8,-1.11,5.24
2020-08-20,38.4,38.9,39.28,37.6,14279,54853888.0,4.36,0.96,0.37,5.95
2020-08-21,38.91,39.76,40.77,38.7,25195,100838174.0,5.32,2.21,0.86,10.5
2020-08-24,39.9,39.35,39.9,37.61,18093,70292710.0,5.76,-1.03,-0.41,7.54
2020-08-25,39.23,38.82,39.99,38.71,15190,59337584.0,3.25,-1.35,-0.53,6.33
2020-08-26,38.48,37.45,38.51,37.38,16249,61472330.0,2.91,-3.53,-1.37,6.77
2020-08-27,37.09,37.48,37.91,37.0,9174,34275488.0,2.43,0.08,0.03,3.82
2020-08-28,37.6,37.39,37.6,37.07,9046,33774595.0,1.41,-0.24,-0.09,3.77
2020-08-31,37.43,37.48,38.11,37.43,10734,40563042.0,1.82,0.24,0.09,4.47
2020-09-01,37.53,38.0,38.2,37.07,10732,40454274.0,3.01,1.39,0.52,4.47
2020-09-02,38.0,39.02,39.5,37.88,24900,96768889.0,4.26,2.68,1.02,10.38
2020-09-03,39.31,39.42,42.0,39.11,26284,105505227.0,7.41,1.03,0.4,10.95
2020-09-04,38.87,40.03,40.17,38.15,18796,74473420.0,5.12,1.55,0.61,7.83
2020-09-07,40.04,39.01,40.65,38.88,16505,65415954.0,4.42,-2.55,-1.02,6.88
2020-09-08,38.83,38.23,39.01,38.0,11687,44774372.0,2.59,-2.0,-0.78,4.87
2020-09-09,37.77,35.76,37.77,35.65,18236,66796030.0,5.55,-6.46,-2.47,7.6
2020-09-10,36.0,33.6,36.2,33.6,13039,45160746.0,7.27,-6.04,-2.16,5.43
2020-09-11,33.7,34.28,34.34,32.23,9826,33015759.0,6.28,2.02,0.68,4.09
2020-09-14,34.35,35.24,35.79,34.3,9015,31620818.0,4.35,2.8,0.96,3.76
2020-09-15,35.09,34.87,35.29,34.59,7419,25887762.0,1.99,-1.05,-0.37,3.09
2020-09-16,34.98,34.25,35.0,34.25,6202,21388090.0,2.15,-1.78,-0.62,2.58
2020-09-17,34.02,34.97,35.34,34.02,9198,32136671.0,3.85,2.1,0.72,3.83
2020-09-18,34.95,35.21,35.3,34.7,6712,23511296.0,1.72,0.69,0.24,2.8
2020-09-21,35.17,34.82,35.6,34.81,6694,23513631.0,2.24,-1.11,-0.39,2.79
2020-09-22,34.61,34.05,34.61,33.61,5985,20440486.0,2.87,-2.21,-0.77,2.49
2020-09-23,34.13,34.73,35.5,34.13,7601,26565487.0,4.02,2.0,0.68,3.17
2020-09-24,34.26,33.86,34.73,33.78,5951,20290237.0,2.74,-2.51,-0.87,2.48
2020-09-25,33.92,37.25,37.25,33.82,23360,83892786.0,10.13,10.01,3.39,9.73
2020-09-28,37.81,35.77,38.3,35.22,32225,118615343.0,8.27,-3.97,-1.48,13.43
2020-09-29,35.77,35.04,35.77,34.86,14939,52618081.0,2.54,-2.04,-0.73,6.22
2020-09-30,35.01,34.0,35.01,34.0,12316,42219229.0,2.88,-2.97,-1.04,5.13
2020-10-09,34.47,35.31,35.64,34.47,13092,45920028.0,3.44,3.85,1.31,5.46
2020-10-12,35.51,36.57,37.14,35.51,17128,62138274.0,4.62,3.57,1.26,7.14
2020-10-13,36.89,36.26,36.9,36.0,9445,34196165.0,2.46,-0.85,-0.31,3.94
2020-10-14,35.99,35.7,36.38,35.68,9348,33533572.0,1.93,-1.54,-0.56,3.9
2020-10-15,35.5,35.48,36.22,35.3,6827,24395018.0,2.58,-0.62,-0.22,2.84
2020-10-16,35.48,35.45,35.76,34.57,7204,25320753.0,3.35,-0.08,-0.03,3.0
2020-10-19,35.72,36.65,36.75,35.6,17188,62373243.0,3.24,3.39,1.2,7.16
2020-10-20,36.46,36.28,36.46,35.71,10158,36613560.0,2.05,-1.01,-0.37,4.23
2020-10-21,36.01,35.78,36.34,35.46,7503,26871151.0,2.43,-1.38,-0.5,3.13
2020-10-22,36.0,35.74,36.0,35.1,5590,19890341.0,2.52,-0.11,-0.04,2.33
2020-10-23,35.75,34.51,36.05,34.5,8507,29980203.0,4.34,-3.44,-1.23,3.54
2020-10-26,34.53,34.42,34.86,33.85,4791,16475486.0,2.93,-0.26,-0.09,2.0
2020-10-27,34.44,33.65,34.99,33.3,7879,26685784.0,4.91,-2.24,-0.77,3.28
2020-10-28,33.72,33.2,33.95,32.66,7581,25158809.0,3.83,-1.34,-0.45,3.16
2020-10-29,32.42,32.73,33.0,32.2,6516,21325794.0,2.41,-1.42,-0.47,2.71
2020-10-30,32.61,31.28,32.95,31.19,10422,33418053.0,5.38,-4.43,-1.45,4.34
2020-11-02,31.3,30.66,31.43,30.58,8070,24903813.0,2.72,-1.98,-0.62,3.36
2020-11-03,30.99,31.88,32.0,30.67,8687,27439537.0,4.34,3.98,1.22,3.62
2020-11-04,32.02,32.28,32.8,31.92,8480,27448054.0,2.76,1.25,0.4,3.53
2020-11-05,32.73,32.5,32.78,32.16,6610,21438092.0,1.92,0.68,0.22,2.75
2020-11-06,32.63,32.4,32.65,31.89,5855,18907989.0,2.34,-0.31,-0.1,2.44
2020-11-09,32.55,33.48,33.48,32.54,9482,31491881.0,2.9,3.33,1.08,3.95
2020-11-10,33.13,33.08,33.8,33.01,7936,26443944.0,2.36,-1.19,-0.4,3.31
2020-11-11,33.36,32.68,33.36,32.65,5653,18597850.0,2.15,-1.21,-0.4,2.36
2020-11-12,32.66,32.1,33.05,31.91,5602,18101503.0,3.49,-1.77,-0.58,2.33
2020-11-13,31.99,31.91,32.2,31.56,3851,12307763.0,1.99,-0.59,-0.19,1.6
2020-11-16,31.91,32.1,32.28,31.51,4513,14425403.0,2.41,0.6,0.19,1.88
2020-11-17,32.1,31.75,32.23,31.16,6280,19807390.0,3.33,-1.09,-0.35,2.62
2020-11-18,31.58,31.75,32.18,31.36,4762,15112068.0,2.58,0.0,0.0,1.98
2020-11-19,31.8,32.3,32.32,31.62,6060,19462357.0,2.2,1.73,0.55,2.53
2020-11-20,32.33,32.63,32.92,32.33,7617,24855294.0,1.83,1.02,0.33,3.17
2020-11-23,32.74,32.14,32.75,31.82,6040,19373289.0,2.85,-1.5,-0.49,2.52
2020-11-24,32.0,32.15,32.48,31.8,4182,13449612.0,2.12,0.03,0.01,1.74
2020-11-25,32.13,31.55,32.38,31.46,4866,15442738.0,2.86,-1.87,-0.6,2.03
2020-11-26,31.6,31.96,32.0,31.0,6022,18917576.0,3.17,1.3,0.41,2.51
2020-11-27,31.89,31.98,35.16,31.17,8522,27214192.0,12.48,0.06,0.02,3.55
2020-11-30,31.98,32.8,33.5,31.86,15968,52394760.0,5.13,2.56,0.82,6.65
2020-12-01,32.8,33.03,33.38,32.4,10852,35827363.0,2.99,0.7,0.23,4.52
2020-12-02,33.06,32.83,33.25,32.54,8334,27349513.0,2.15,-0.61,-0.2,3.47
2020-12-03,32.84,33.01,33.32,32.61,7502,24718681.0,2.16,0.55,0.18,3.13
2020-12-04,33.07,32.74,33.18,32.51,5867,19233499.0,2.03,-0.82,-0.27,2.44
2020-12-07,32.74,32.36,32.94,32.33,4341,14140240.0,1.86,-1.16,-0.38,1.81
2020-12-08,32.36,31.8,32.51,31.76,5873,18791728.0,2.32,-1.73,-0.56,2.45
2020-12-09,32.05,34.98,34.98,31.85,33598,115378849.0,9.84,10.0,3.18,14.0
2020-12-10,34.56,34.35,35.95,33.8,47969,165801194.0,6.15,-1.8,-0.63,19.99
2020-12-11,33.76,33.25,33.98,32.78,26456,87908885.0,3.49,-3.2,-1.1,11.02
2020-12-14,33.45,34.38,34.68,32.71,27975,94452847.0,5.92,3.4,1.13,11.66
2020-12-15,33.48,34.19,34.34,33.0,21107,71041213.0,3.9,-0.55,-0.19,8.79
2020-12-16,33.85,34.92,35.38,33.61,31423,109352311.0,5.18,2.14,0.73,13.09
2020-12-17,34.51,34.85,34.86,33.68,20101,68910860.0,3.38,-0.2,-0.07,8.38
2020-12-18,34.94,33.9,35.78,33.89,19083,66049431.0,5.42,-2.73,-0.95,7.95
2020-12-21,33.5,33.39,33.5,32.9,15855,52547963.0,1.77,-1.5,-0.51,6.61
2020-12-22,33.0,31.64,33.15,31.5,17162,55369905.0,4.94,-5.24,-1.75,7.15
2020-12-23,31.65,30.71,31.65,30.4,15186,46810003.0,3.95,-2.94,-0.93,6.33
2020-12-24,30.41,28.74,30.94,28.5,17846,52367437.0,7.95,-6.41,-1.97,7.44
2020-12-25,28.25,28.52,29.1,28.23,8673,24813448.0,3.03,-0.77,-0.22,3.61
2020-12-28,28.4,27.07,28.5,26.97,12801,35120128.0,5.36,-5.08,-1.45,5.33
2020-12-29,27.27,27.26,27.68,26.95,6901,18854132.0,2.7,0.7,0.19,2.88
2020-12-30,26.86,27.15,27.5,26.8,5199,14136395.0,2.57,-0.4,-0.11,2.17
2020-12-31,27.15,27.9,28.42,27.15,8023,22371275.0,4.68,2.76,0.75,3.34
2021-01-04,27.81,28.01,28.41,27.72,6401,17958012.0,2.47,0.39,0.11,2.67
2021-01-05,28.09,28.08,28.29,27.8,5551,15567994.0,1.75,0.25,0.07,2.31
2021-01-06,27.98,27.21,28.23,27.2,7113,19624441.0,3.67,-3.1,-0.87,2.96
2021-01-07,27.03,25.63,27.36,25.6,12298,32120858.0,6.47,-5.81,-1.58,5.12
2021-01-08,25.65,26.05,26.2,24.85,7487,19231777.0,5.27,1.64,0.42,3.12
2021-01-11,26.17,25.33,26.4,25.01,7703,19694120.0,5.34,-2.76,-0.72,3.21
2021-01-12,25.33,25.22,25.91,25.09,5058,12834035.0,3.24,-0.43,-0.11,2.11
2021-01-13,25.33,24.06,25.45,24.0,10491,25527891.0,5.75,-4.6,-1.16,4.37
2021-01-14,24.06,24.55,24.88,23.03,8958,21677439.0,7.69,2.04,0.49,3.73
2021-01-15,24.43,25.28,25.47,24.2,7695,19287803.0,5.17,2.97,0.73,3.21
2021-01-18,25.28,25.33,25.63,25.01,5215,13212705.0,2.45,0.2,0.05,2.17
2021-01-19,25.3,25.74,25.97,25.02,6085,15586035.0,3.75,1.62,0.41,2.54
2021-01-20,25.74,26.24,26.55,25.48,8690,22612378.0,4.16,1.94,0.5,3.62
2021-01-21,26.23,25.79,26.5,25.69,6778,17548130.0,3.09,-1.71,-0.45,2.82
2021-01-22,25.49,25.65,26.03,25.34,5555,14221096.0,2.68,-0.54,-0.14,2.31
2021-01-25,25.34,25.08,25.79,25.03,5744,14582063.0,2.96,-2.22,-0.57,2.39
2021-01-26,25.09,25.35,25.79,24.79,5511,14026519.0,3.99,1.08,0.27,2.3
2021-01-27,25.35,24.68,25.48,24.53,5096,12702006.0,3.75,-2.64,-0.67,2.12
2021-01-28,24.35,24.35,25.29,24.27,5967,14799861.0,4.13,-1.34,-0.33,2.49
2021-01-29,24.93,24.81,25.39,24.25,6602,16291843.0,4.68,1.89,0.46,2.75
2021-02-01,24.37,25.06,25.28,23.8,7513,18459610.0,5.97,1.01,0.25,3.13
2021-02-02,25.0,24.7,25.13,24.61,4539,11263887.0,2.08,-1.44,-0.36,1.89
2021-02-03,24.44,23.9,24.81,23.9,4763,11512632.0,3.68,-3.24,-0.8,1.98
2021-02-04,23.8,23.03,24.02,22.6,6111,14179399.0,5.94,-3.64,-0.87,2.55
2021-02-05,23.02,22.67,23.55,22.41,4638,10664376.0,4.95,-1.56,-0.36,1.93
2021-02-08,22.75,22.3,22.98,22.23,4603,10375740.0,3.31,-1.63,-0.37,1.92
2021-02-09,22.6,22.98,22.98,22.07,5236,11844959.0,4.08,3.05,0.68,2.18
2021-02-10,22.96,23.33,23.98,22.49,5841,13645730.0,6.48,1.52,0.35,2.43
2021-02-18,23.35,24.0,24.28,23.35,5880,14096312.0,3.99,2.87,0.67,2.45
2021-02-19,24.0,24.46,24.46,23.77,4966,12052224.0,2.88,1.92,0.46,2.07
2021-02-22,24.45,24.48,25.25,24.3,7947,19749986.0,3.88,0.08,0.02,3.31
2021-02-23,24.5,24.31,24.86,24.06,5073,12387528.0,3.27,-0.69,-0.17,2.11
2021-02-24,24.31,24.43,24.9,24.24,4566,11236276.0,2.71,0.49,0.12,1.9
2021-02-25,24.43,23.85,24.75,23.8,5215,12597038.0,3.89,-2.37,-0.58,2.17
2021-02-26,23.86,26.24,26.24,23.86,14490,37314684.0,9.98,10.02,2.39,6.04
2021-03-01,27.19,26.12,27.3,26.05,31417,83279199.0,4.76,-0.46,-0.12,13.09
2021-03-02,25.47,26.95,26.95,25.47,23591,62110002.0,5.67,3.18,0.83,9.83
2021-03-03,26.34,26.55,26.64,26.08,15955,42123214.0,2.08,-1.48,-0.4,6.65
2021-03-04,26.36,25.88,26.5,25.65,10693,27709033.0,3.2,-2.52,-0.67,4.46
2021-03-05,25.56,25.77,26.17,25.56,7172,18522580.0,2.36,-0.43,-0.11,2.99
2021-03-08,25.8,26.14,26.2,25.62,10650,27720612.0,2.25,1.44,0.37,4.44
2021-03-09,25.8,24.91,25.96,24.17,9405,23533161.0,6.85,-4.71,-1.23,3.92
2021-03-10,25.05,23.93,25.16,23.9,8815,21340860.0,5.06,-3.93,-0.98,3.67
2021-03-11,24.1,24.23,24.55,23.82,5183,12514874.0,3.05,1.25,0.3,2.16
2021-03-12,24.23,23.76,24.25,23.61,6411,15314873.0,2.64,-1.94,-0.47,2.67
2021-03-15,24.0,23.95,24.1,23.53,5230,12470673.0,2.4,0.8,0.19,2.18
2021-03-16,23.96,24.34,24.43,23.95,4486,10867872.0,2.0,1.63,0.39,1.87
2021-03-17,24.34,25.03,25.15,24.23,8106,19995490.0,3.78,2.83,0.69,3.38
2021-03-18,24.99,24.88,25.17,24.52,6431,15948464.0,2.6,-0.6,-0.15,2.68
2021-03-19,24.69,26.19,27.16,24.55,16598,42981288.0,10.49,5.27,1.31,6.92
2021-03-22,25.95,25.99,26.15,25.61,11117,28775780.0,2.06,-0.76,-0.2,4.63
2021-03-23,26.0,25.28,26.39,25.17,9009,23085024.0,4.69,-2.73,-0.71,3.75
2021-03-24,25.03,26.3,27.0,25.01,15379,40137788.0,7.87,4.03,1.02,6.41
2021-03-25,26.28,26.4,26.44,25.81,8956,23356006.0,2.4,0.38,0.1,3.73
2021-03-26,26.35,26.15,26.7,26.03,7679,20116832.0,2.54,-0.95,-0.25,3.2
2021-03-29,26.15,25.68,26.22,25.62,6033,15594844.0,2.29,-1.8,-0.47,2.51
2021-03-30,25.89,25.7,26.21,25.64,6143,15932127.0,2.22,0.08,0.02,2.56
2021-03-31,25.7,26.95,28.27,25.7,32981,90997159.0,10.0,4.86,1.25,13.74
2021-04-01,26.2,27.15,27.48,26.13,26185,70007779.0,5.01,0.74,0.2,10.91
2021-04-02,27.08,28.32,29.28,26.59,35599,99109189.0,9.91,4.31,1.17,14.83
2021-04-06,27.91,27.94,28.3,27.57,21201,58970207.0,2.58,-1.34,-0.38,8.83
2021-04-07,27.63,28.09,28.69,27.63,15929,44663863.0,3.79,0.54,0.15,6.64
2021-04-08,27.95,27.21,28.31,27.0,15230,41953899.0,4.66,-3.13,-0.88,6.35
2021-04-09,27.02,27.32,27.63,27.02,8512,23244088.0,2.24,0.4,0.11,3.55
2021-04-12,27.33,26.6,27.47,26.36,9516,25353766.0,4.06,-2.64,-0.72,3.97
2021-04-13,26.75,27.95,28.27,26.75,23847,65820897.0,5.71,5.08,1.35,9.94
2021-04-14,27.6,27.66,27.82,27.12,14120,38788409.0,2.5,-1.04,-0.29,5.88
2021-04-15,27.67,27.18,27.86,26.89,9908,26952528.0,3.51,-1.74,-0.48,4.13
2021-04-16,27.19,27.39,27.54,26.91,9251,25240153.0,2.32,0.77,0.21,3.85
2021-04-19,27.39,27.9,28.17,27.21,12436,34568560.0,3.5,1.86,0.51,5.18
2021-04-20,27.6,27.27,27.95,27.11,9489,26090832.0,3.01,-2.26,-0.63,3.95
2021-04-21,27.06,26.4,27.22,26.39,10051,26827963.0,3.04,-3.19,-0.87,4.19
2021-04-22,26.79,26.84,26.93,26.4,6544,17442372.0,2.01,1.67,0.44,2.73
2021-04-23,26.84,25.97,27.2,25.7,7878,20653679.0,5.59,-3.24,-0.87,3.28
2021-04-26,25.81,24.68,25.81,24.64,12499,31302817.0,4.51,-4.97,-1.29,5.21
2021-04-27,24.67,25.03,25.49,24.25,8775,21849279.0,5.02,1.42,0.35,3.66
2021-04-28,25.05,24.95,25.19,24.71,3630,9045207.0,1.92,-0.32,-0.08,1.51
2021-04-29,25.11,24.56,25.24,24.56,4785,11941207.0,2.73,-1.56,-0.39,1.99
2021-04-30,24.56,24.68,24.85,24.38,3565,8761062.0,1.91,0.49,0.12,1.49
2021-05-06,24.6,25.03,25.1,24.5,3805,9504003.0,2.43,1.42,0.35,1.59
2021-05-07,25.1,24.03,25.11,23.87,6746,16489139.0,4.95,-4.0,-1.0,2.81
2021-05-10,24.01,24.0,24.4,22.5,5974,14229048.0,7.91,-0.12,-0.03,2.49
2021-05-11,24.18,24.3,24.47,24.0,3724,9020288.0,1.96,1.25,0.3,1.55
2021-05-12,24.3,24.45,24.55,24.03,2994,7287867.0,2.14,0.62,0.15,1.25
2021-05-13,24.45,24.61,24.86,24.11,3681,9070015.0,3.07,0.65,0.16,1.53
2021-05-14,24.83,24.56,24.83,24.31,4111,10113202.0,2.11,-0.2,-0.05,1.71
2021-05-17,24.72,24.06,24.72,23.96,4705,11332763.0,3.09,-2.04,-0.5,1.96
2021-05-18,24.06,24.25,24.29,24.06,2675,6461891.0,0.96,0.79,0.19,1.11
2021-05-19,24.19,24.15,24.33,23.78,3419,8253652.0,2.27,-0.41,-0.1,1.42
2021-05-20,24.04,23.8,24.15,23.55,4304,10233967.0,2.48,-1.45,-0.35,1.79
2021-05-21,23.81,23.73,24.96,23.7,3137,7518878.0,5.29,-0.29,-0.07,1.31
2021-05-24,24.0,23.78,24.0,23.63,2422,5756710.0,1.56,0.21,0.05,1.01
2021-05-25,23.95,23.88,23.95,23.65,3777,8996322.0,1.26,0.42,0.1,1.57
2021-05-26,23.87,24.03,24.12,23.79,3341,8018899.0,1.38,0.63,0.15,1.39
2021-05-27,24.0,24.53,24.7,24.0,4862,11898313.0,2.91,2.08,0.5,2.03
2021-05-28,24.29,24.2,24.69,24.08,3470,8448448.0,2.49,-1.35,-0.33,1.45
2021-05-31,24.01,24.39,24.46,24.01,3641,8860579.0,1.86,0.79,0.19,1.52
2021-06-01,24.39,24.64,24.85,24.2,4201,10324119.0,2.67,1.03,0.25,1.75
2021-06-02,24.63,24.65,25.04,24.53,5428,13456194.0,2.07,0.04,0.01,2.26
2021-06-03,24.65,24.84,24.95,24.55,3782,9382130.0,1.62,0.77,0.19,1.58
2021-06-04,26.12,25.15,26.12,25.01,13019,33239038.0,4.47,1.25,0.31,5.42
2021-06-07,25.15,24.97,25.37,24.68,6886,17247590.0,2.74,-0.72,-0.18,2.87
2021-06-08,24.97,25.38,25.52,24.73,7624,19276198.0,3.16,1.64,0.41,3.18
2021-06-09,25.4,25.11,25.5,25.01,4886,12327888.0,1.93,-1.06,-0.27,2.04
2021-06-10,25.11,25.18,25.41,24.51,4937,12355987.0,3.58,0.28,0.07,2.06
2021-06-11,24.95,24.96,25.49,24.81,5156,12942147.0,2.7,-0.87,-0.22,2.15
2021-06-15,25.24,24.78,25.24,24.62,3417,8477131.0,2.48,-0.72,-0.18,1.42
2021-06-16,24.94,24.95,25.87,24.91,5803,14647512.0,3.87,0.69,0.17,2.42
2021-06-17,24.61,25.49,25.66,24.61,7084,17956532.0,4.21,2.16,0.54,2.95
