日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-03-22,21.15,21.06,21.35,20.8,5781,12184000.0,2.6,-0.43,-0.09,0.0
2001-03-23,21.08,20.7,21.18,20.68,5077,10587000.0,2.37,-1.71,-0.36,0.0
2001-03-26,20.66,21.14,21.3,20.66,6218,13054000.0,3.09,2.13,0.44,0.0
2001-03-27,21.1,21.4,21.62,20.81,7462,15886000.0,3.83,1.23,0.26,0.0
2001-03-28,21.36,21.8,21.99,21.3,11692,25477000.0,3.22,1.87,0.4,0.0
2001-03-29,21.8,22.2,22.38,21.7,15035,33400000.0,3.12,1.83,0.4,0.0
2001-03-30,22.1,22.44,22.48,22.1,11478,25668000.0,1.71,1.08,0.24,0.0
2001-04-02,22.5,22.22,22.65,22.2,15724,35230000.0,2.01,-0.98,-0.22,0.0
2001-04-03,22.3,22.3,22.4,21.91,7423,16469000.0,2.21,0.36,0.08,0.0
2001-04-04,22.31,22.79,23.1,22.02,15398,35020000.0,4.84,2.2,0.49,0.0
2001-04-05,22.8,23.06,23.3,22.54,13025,30011000.0,3.33,1.18,0.27,0.0
2001-04-06,23.1,22.88,23.38,22.78,6385,14708000.0,2.6,-0.78,-0.18,0.0
2001-04-09,23.0,22.95,23.1,22.55,6040,13740000.0,2.4,0.31,0.07,0.0
2001-04-10,23.1,22.92,23.1,22.7,4711,10773000.0,1.74,-0.13,-0.03,0.0
2001-04-11,23.0,22.75,23.38,22.6,6015,13797000.0,3.4,-0.74,-0.17,0.0
2001-04-12,22.8,22.85,23.0,22.66,5399,12310000.0,1.49,0.44,0.1,0.0
2001-04-13,22.86,22.9,22.9,22.65,6354,14469000.0,1.09,0.22,0.05,0.0
2001-04-16,22.85,23.47,23.48,22.77,10951,25504000.0,3.1,2.49,0.57,0.0
2001-04-17,23.48,22.74,23.48,22.74,12951,29754000.0,3.15,-3.11,-0.73,0.0
2001-04-18,22.8,22.96,23.18,22.38,15196,34580000.0,3.52,0.97,0.22,0.0
2001-04-19,22.96,22.79,22.96,22.48,6178,13971000.0,2.09,-0.74,-0.17,0.0
2001-04-20,22.75,22.6,23.0,22.6,5630,12801000.0,1.76,-0.83,-0.19,0.0
2001-04-23,22.38,21.87,22.5,21.6,12391,27211000.0,3.98,-3.23,-0.73,0.0
2001-04-24,21.87,22.4,22.5,21.0,7497,16520000.0,6.86,2.42,0.53,0.0
2001-04-25,22.35,21.95,22.6,21.56,7363,16069000.0,4.64,-2.01,-0.45,0.0
2001-04-26,21.75,21.93,22.0,21.5,3412,7424000.0,2.28,-0.09,-0.02,0.0
2001-04-27,21.8,21.6,21.88,21.56,3792,8213000.0,1.46,-1.5,-0.33,0.0
2001-04-30,21.61,21.65,21.8,21.39,3372,7257000.0,1.9,0.23,0.05,0.0
2001-05-08,21.65,22.0,22.15,21.58,2172,4747021.0,2.63,1.62,0.35,0.0
2001-05-09,21.9,22.0,22.2,21.75,3906,8592000.0,2.05,0.0,0.0,0.0
2001-05-10,22.0,21.75,22.0,21.5,1987,4334000.0,2.27,-1.14,-0.25,0.0
2001-05-11,21.75,22.18,22.23,21.75,2294,5058000.0,2.21,1.98,0.43,0.0
2001-05-14,22.5,22.5,22.5,22.0,2810,6282000.0,2.25,1.44,0.32,0.0
2001-05-15,22.7,22.78,22.95,22.5,8557,19450000.0,2.0,1.24,0.28,0.0
2001-05-16,22.8,23.5,23.75,22.8,14291,33459000.0,4.17,3.16,0.72,0.0
2001-05-17,23.59,23.59,23.68,23.2,6170,14486000.0,2.04,0.38,0.09,0.0
2001-05-18,23.6,23.7,23.8,23.18,8760,20638000.0,2.63,0.47,0.11,0.0
2001-05-21,23.75,24.1,24.25,23.45,22118,53099000.0,3.38,1.69,0.4,0.0
2001-05-22,24.09,23.6,24.09,23.48,8960,21300000.0,2.53,-2.07,-0.5,0.0
2001-05-23,23.69,23.28,23.75,22.79,6125,14146000.0,4.07,-1.36,-0.32,0.0
2001-05-24,23.28,23.1,23.5,22.92,6099,14121000.0,2.49,-0.77,-0.18,0.0
2001-05-25,23.1,23.01,23.46,22.85,3327,7676000.0,2.64,-0.39,-0.09,0.0
2001-05-28,22.96,23.41,23.95,22.8,11239,26335000.0,5.0,1.74,0.4,0.0
2001-05-30,23.4,23.45,23.67,23.1,4836,11302000.0,2.43,0.17,0.04,0.0
2001-05-31,23.58,23.18,23.65,22.85,7486,17274000.0,3.41,-1.15,-0.27,0.0
2001-06-01,23.0,23.0,23.57,22.89,10977,25247000.0,2.93,-0.78,-0.18,0.0
2001-06-04,23.05,23.17,23.49,22.88,5876,13527000.0,2.65,0.74,0.17,0.0
2001-06-05,23.2,23.75,23.9,23.02,18336,43207000.0,3.8,2.5,0.58,0.0
2001-06-06,24.08,23.95,24.35,23.48,18621,44411000.0,3.66,0.84,0.2,0.0
2001-06-07,24.0,23.95,24.14,23.24,11208,26605000.0,3.76,0.0,0.0,0.0
2001-06-08,23.7,23.59,23.8,23.2,7254,16997000.0,2.51,-1.5,-0.36,0.0
2001-06-11,23.85,23.63,23.95,23.3,6871,16281000.0,2.76,0.17,0.04,0.0
2001-06-12,23.68,23.4,23.8,23.35,3659,8577000.0,1.9,-0.97,-0.23,0.0
2001-06-13,23.5,23.73,23.78,23.38,8256,19451000.0,1.71,1.41,0.33,0.0
2001-06-14,23.95,22.8,23.97,22.8,11953,27860000.0,4.93,-3.92,-0.93,0.0
2001-06-15,22.8,22.88,23.0,22.42,12711,28836000.0,2.54,0.35,0.08,0.0
2001-06-18,22.9,22.9,22.95,22.1,10120,22733000.0,3.72,0.09,0.02,0.0
2001-06-19,22.35,22.78,22.79,22.35,3182,7190000.0,1.92,-0.52,-0.12,0.0
2001-06-20,22.5,22.7,23.0,22.38,2037,4617000.0,2.72,-0.35,-0.08,0.0
2001-06-21,22.7,23.0,23.1,22.61,1998,4579000.0,2.16,1.32,0.3,0.0
2001-06-22,22.99,22.91,23.09,22.8,4479,10288000.0,1.26,-0.39,-0.09,0.0
2001-06-25,22.93,23.16,23.2,22.93,7853,18109000.0,1.18,1.09,0.25,0.0
2001-06-26,23.15,22.8,23.3,22.72,5325,12194000.0,2.5,-1.55,-0.36,0.0
2001-06-27,22.9,22.6,22.9,22.28,9351,21002000.0,2.72,-0.88,-0.2,0.0
2001-06-28,22.79,22.29,22.79,22.21,3980,8888000.0,2.57,-1.37,-0.31,0.0
2001-06-29,22.49,22.4,22.5,22.22,3060,6839000.0,1.26,0.49,0.11,0.0
2001-07-02,22.3,21.95,22.38,21.85,4722,10368000.0,2.37,-2.01,-0.45,0.0
2001-07-03,21.95,21.75,22.0,21.4,7440,16029000.0,2.73,-0.91,-0.2,0.0
2001-07-04,21.91,21.55,21.91,21.42,4382,9455000.0,2.25,-0.92,-0.2,0.0
2001-07-05,21.51,21.61,21.8,21.45,2497,5382000.0,1.62,0.28,0.06,0.0
2001-07-06,21.65,21.62,21.9,21.56,1698,3678000.0,1.57,0.05,0.01,0.0
2001-07-09,21.68,21.48,21.78,21.48,1564,3369000.0,1.39,-0.65,-0.14,0.0
2001-07-10,21.48,22.0,22.0,21.45,2417,5204000.0,2.56,2.42,0.52,0.0
2001-07-11,21.98,21.42,21.98,21.41,3991,8581000.0,2.59,-2.64,-0.58,0.0
2001-07-12,21.4,21.44,21.5,21.0,1563,3344000.0,2.33,0.09,0.02,0.0
2001-07-13,21.35,21.38,21.6,20.98,4221,8914708.0,2.89,-0.28,-0.06,0.0
2001-07-16,21.4,21.3,21.59,20.8,7053,14845000.0,3.7,-0.37,-0.08,0.0
2001-07-17,21.0,21.16,21.16,20.8,1476,3094000.0,1.69,-0.66,-0.14,0.0
2001-07-18,21.0,20.68,21.0,20.6,5155,10664000.0,1.89,-2.27,-0.48,0.0
2001-07-19,20.7,20.3,20.73,19.99,12645,25461000.0,3.58,-1.84,-0.38,0.0
2001-07-20,20.59,20.53,20.64,20.08,16163,32833000.0,2.76,1.13,0.23,0.0
2001-07-23,20.59,20.6,20.69,20.36,4966,10198000.0,1.61,0.34,0.07,0.0
2001-07-24,20.5,20.15,20.51,20.0,7307,14730000.0,2.48,-2.18,-0.45,0.0
2001-07-25,20.15,19.81,20.2,19.81,6010,11984000.0,1.94,-1.69,-0.34,0.0
2001-07-26,19.79,19.1,19.86,19.0,11181,21598000.0,4.34,-3.58,-0.71,0.0
2001-07-27,19.1,19.25,19.45,18.97,6333,12111000.0,2.51,0.79,0.15,0.0
2001-07-30,20.4,18.75,20.4,18.75,6893,13321000.0,8.57,-2.6,-0.5,0.0
2001-07-31,18.8,18.57,19.25,18.35,7366,13747000.0,4.8,-0.96,-0.18,0.0
2001-08-01,18.59,19.3,19.4,18.59,7318,13911000.0,4.36,3.93,0.73,0.0
2001-08-02,19.3,19.06,19.3,18.6,4320,8173000.0,3.63,-1.24,-0.24,0.0
2001-08-03,19.0,19.15,19.25,18.7,1849,3508000.0,2.89,0.47,0.09,0.0
2001-08-06,19.0,18.52,19.0,17.95,8672,15801000.0,5.48,-3.29,-0.63,0.0
2001-08-07,18.3,18.48,18.7,17.95,3861,7051000.0,4.05,-0.22,-0.04,0.0
2001-08-08,18.18,18.2,18.62,18.18,2511,4622000.0,2.38,-1.52,-0.28,0.0
2001-08-09,18.2,19.0,19.1,18.2,7823,14701000.0,4.95,4.4,0.8,0.0
2001-08-10,19.03,19.14,19.4,18.96,14641,28062000.0,2.32,0.74,0.14,0.0
2001-08-13,19.24,19.18,19.28,19.0,4848,9256000.0,1.46,0.21,0.04,0.0
2001-08-14,19.25,18.9,19.25,18.65,3391,6447000.0,3.13,-1.46,-0.28,0.0
2001-08-15,18.8,19.07,19.09,18.75,1121,2124000.0,1.8,0.9,0.17,0.0
2001-08-16,19.0,18.6,19.15,18.6,2689,5045000.0,2.88,-2.46,-0.47,0.0
2001-08-17,18.6,18.5,18.77,18.32,3670,6797000.0,2.42,-0.54,-0.1,0.0
2001-08-20,18.6,18.98,19.0,18.4,2129,3987000.0,3.24,2.59,0.48,0.0
2001-08-21,19.0,19.0,19.24,18.95,3190,6082000.0,1.53,0.11,0.02,0.0
2001-08-22,18.91,18.65,18.91,18.38,3260,6038000.0,2.79,-1.84,-0.35,0.0
2001-08-23,18.45,18.89,18.9,18.33,1866,3470000.0,3.06,1.29,0.24,0.0
2001-08-24,18.85,18.85,19.14,18.45,2411,4553000.0,3.65,-0.21,-0.04,0.0
2001-08-27,18.76,17.99,18.76,17.8,10058,18295000.0,5.09,-4.56,-0.86,0.0
2001-08-28,17.8,17.93,17.98,17.27,2983,5249000.0,3.95,-0.33,-0.06,0.0
2001-08-29,17.95,18.04,18.35,17.53,2035,3667000.0,4.57,0.61,0.11,0.0
2001-08-30,17.75,17.99,18.06,17.75,806,1444000.0,1.72,-0.28,-0.05,0.0
2001-08-31,17.59,18.1,18.1,17.59,586,1052000.0,2.83,0.61,0.11,0.0
2001-09-03,17.89,17.7,17.89,17.6,972,1724000.0,1.6,-2.21,-0.4,0.0
2001-09-04,17.71,18.08,18.12,17.7,3775,6798000.0,2.37,2.15,0.38,0.0
2001-09-05,18.1,18.2,18.47,18.1,4322,7902000.0,2.05,0.66,0.12,0.0
2001-09-06,18.2,18.25,18.4,18.1,1181,2151000.0,1.65,0.27,0.05,0.0
2001-09-07,18.1,17.7,18.1,17.7,2099,3735000.0,2.19,-3.01,-0.55,0.0
2001-09-10,17.5,18.48,18.5,17.4,2376,4329000.0,6.21,4.41,0.78,0.0
2001-09-11,18.46,18.53,18.68,18.3,1789,3304000.0,2.06,0.27,0.05,0.0
2001-09-12,17.6,18.18,18.29,17.2,2371,4266000.0,5.88,-1.89,-0.35,0.0
2001-09-13,18.2,18.2,18.45,18.0,2304,4205000.0,2.48,0.11,0.02,0.0
2001-09-14,18.27,18.0,18.3,17.8,1357,2449000.0,2.75,-1.1,-0.2,0.0
2001-09-17,18.0,17.88,18.0,17.4,3295,5862000.0,3.33,-0.67,-0.12,0.0
2001-09-18,17.85,18.0,18.08,17.75,1435,2580000.0,1.85,0.67,0.12,0.0
2001-09-19,17.9,18.28,18.3,17.83,1993,3598000.0,2.61,1.56,0.28,0.0
2001-09-20,18.29,18.52,18.78,18.19,7129,13188000.0,3.23,1.31,0.24,0.0
2001-09-21,18.5,18.45,18.65,18.38,2552,4721000.0,1.46,-0.38,-0.07,0.0
2001-09-24,18.5,18.75,18.93,18.41,3142,5881000.0,2.82,1.63,0.3,0.0
2001-09-25,18.75,18.68,18.92,18.63,3059,5748000.0,1.55,-0.37,-0.07,0.0
2001-09-26,18.75,18.5,18.79,18.46,2255,4194000.0,1.77,-0.96,-0.18,0.0
2001-09-27,18.5,18.5,18.77,18.1,2398,4436000.0,3.62,0.0,0.0,0.0
2001-09-28,18.52,18.6,18.68,18.2,2726,5027000.0,2.59,0.54,0.1,0.0
2001-10-08,18.6,17.85,18.65,17.8,2596,4697000.0,4.57,-4.03,-0.75,0.0
2001-10-09,17.7,18.05,18.3,17.7,1390,2499000.0,3.36,1.12,0.2,0.0
2001-10-10,17.86,17.5,17.99,16.8,8417,14418000.0,6.59,-3.05,-0.55,0.0
2001-10-11,17.0,16.95,17.3,16.38,3806,6406000.0,5.26,-3.14,-0.55,0.0
2001-10-12,17.0,17.4,17.4,16.23,5610,9461000.0,6.9,2.65,0.45,0.0
2001-10-15,17.3,16.99,17.47,16.8,2346,4013000.0,3.85,-2.36,-0.41,0.0
2001-10-16,16.81,16.6,16.99,16.41,1797,2979000.0,3.41,-2.3,-0.39,0.0
2001-10-17,16.31,16.6,16.8,16.3,1166,1934000.0,3.01,0.0,0.0,0.0
2001-10-18,16.5,16.15,16.6,15.68,8842,14129000.0,5.54,-2.71,-0.45,0.0
2001-10-19,15.73,14.54,16.0,14.54,16380,24117000.0,9.04,-9.97,-1.61,0.0
2001-10-22,14.08,14.1,14.39,13.9,4805,6762000.0,3.37,-3.03,-0.44,0.0
2001-10-23,15.51,15.51,15.51,15.1,20183,31221000.0,2.91,10.0,1.41,0.0
2001-10-24,16.05,16.55,16.95,15.81,26068,42877000.0,7.35,6.71,1.04,0.0
2001-10-25,16.4,15.95,16.55,15.91,9269,14959000.0,3.87,-3.63,-0.6,0.0
2001-10-26,15.9,15.65,15.99,15.28,4981,7778000.0,4.45,-1.88,-0.3,0.0
2001-10-29,15.6,15.7,16.03,15.6,4318,6830000.0,2.75,0.32,0.05,0.0
2001-10-30,15.8,15.3,15.81,15.28,4334,6725000.0,3.38,-2.55,-0.4,0.0
2001-10-31,15.28,15.2,15.31,14.9,3632,5466000.0,2.68,-0.65,-0.1,0.0
2001-11-01,15.3,15.67,15.8,15.2,3960,6171000.0,3.95,3.09,0.47,0.0
2001-11-02,15.57,15.8,16.11,15.56,3926,6240000.0,3.51,0.83,0.13,0.0
2001-11-05,15.78,15.7,16.3,15.5,3309,5209000.0,5.06,-0.63,-0.1,0.0
2001-11-06,15.6,15.51,15.89,15.5,1044,1640000.0,2.48,-1.21,-0.19,0.0
2001-11-07,15.51,14.71,15.51,14.5,4603,6814000.0,6.51,-5.16,-0.8,0.0
2001-11-08,14.66,14.71,14.97,14.31,1967,2862000.0,4.49,0.0,0.0,0.0
2001-11-09,14.71,14.85,14.98,14.45,1800,2649000.0,3.6,0.95,0.14,0.0
2001-11-12,14.56,14.73,15.0,14.55,911,1345000.0,3.03,-0.81,-0.12,0.0
2001-11-13,14.6,14.59,14.7,14.41,1302,1888000.0,1.97,-0.95,-0.14,0.0
2001-11-14,14.6,14.72,14.73,14.5,831,1213000.0,1.58,0.89,0.13,0.0
2001-11-15,14.7,14.72,14.8,14.55,1378,2017000.0,1.7,0.0,0.0,0.0
2001-11-16,15.8,15.0,16.1,14.72,6365,9782000.0,9.38,1.9,0.28,0.0
2001-11-19,15.0,15.42,15.42,14.94,6366,9782387.0,3.2,2.8,0.42,0.0
2001-11-20,15.43,15.78,15.96,15.43,2849,4352305.0,3.44,2.33,0.36,0.0
2001-11-21,15.87,16.0,16.0,15.71,4060,6441243.0,1.84,1.39,0.22,0.0
2001-11-22,16.04,15.85,16.04,15.7,3642,5763000.0,2.13,-0.94,-0.15,0.0
2001-11-23,15.78,15.79,15.9,15.52,2115,3323000.0,2.4,-0.38,-0.06,0.0
2001-11-26,15.7,15.6,15.7,15.43,1751,2716000.0,1.71,-1.2,-0.19,0.0
2001-11-27,15.58,15.78,15.78,15.5,1494,2338000.0,1.79,1.15,0.18,0.0
2001-11-28,15.88,16.01,16.1,15.82,5045,8074000.0,1.77,1.46,0.23,0.0
2001-11-29,15.95,16.02,16.05,15.84,2350,3755000.0,1.31,0.06,0.01,0.0
2001-11-30,16.0,16.24,16.27,16.0,4098,6627000.0,1.69,1.37,0.22,0.0
2001-12-03,16.24,16.44,16.53,16.2,8783,14357000.0,2.03,1.23,0.2,0.0
2001-12-04,16.4,16.34,16.45,16.16,4095,6662000.0,1.76,-0.61,-0.1,0.0
2001-12-05,16.29,15.91,16.4,15.91,5986,9648010.0,3.0,-2.63,-0.43,0.0
2001-12-06,15.9,15.98,16.08,15.88,2990,4769103.0,1.26,0.44,0.07,0.0
2001-12-07,16.0,15.94,16.05,15.85,2132,3396088.0,1.25,-0.25,-0.04,0.0
2001-12-10,15.85,15.93,15.94,15.73,1328,2105478.0,1.32,-0.06,-0.01,0.0
2001-12-11,15.9,15.82,16.05,15.5,4027,6369638.0,3.45,-0.69,-0.11,0.0
2001-12-12,15.6,15.66,15.85,15.6,1114,1747832.0,1.58,-1.01,-0.16,0.0
2001-12-13,15.66,15.48,15.75,15.48,2368,3683718.0,1.72,-1.15,-0.18,0.0
2001-12-14,15.48,15.21,15.5,15.18,2254,3448879.0,2.07,-1.74,-0.27,0.0
2001-12-17,15.18,15.18,15.23,15.13,1828,2775676.0,0.66,-0.2,-0.03,0.0
2001-12-18,15.35,15.48,15.5,15.13,1033,1581012.0,2.44,1.98,0.3,0.0
2001-12-19,15.59,15.16,15.6,15.15,1196,1832395.0,2.91,-2.07,-0.32,0.0
2001-12-20,15.05,15.06,15.17,14.85,3505,5255218.0,2.11,-0.66,-0.1,0.0
2001-12-21,15.03,15.11,15.13,14.9,1233,1853144.0,1.53,0.33,0.05,0.0
2001-12-24,15.15,14.79,15.17,14.65,1812,2691525.0,3.44,-2.12,-0.32,0.0
2001-12-25,14.8,14.87,14.97,14.71,2231,3308445.0,1.76,0.54,0.08,0.0
2001-12-26,14.81,15.03,15.1,14.8,1378,2061198.0,2.02,1.08,0.16,0.0
2001-12-27,15.0,15.14,15.38,14.99,1460,2219133.0,2.59,0.73,0.11,0.0
2001-12-28,15.14,15.15,15.18,14.87,2690,4039693.0,2.05,0.07,0.01,0.0
2001-12-31,15.16,15.16,15.38,15.1,4293,6523087.0,1.85,0.07,0.01,0.0
2002-01-04,15.1,14.99,15.16,14.73,2619,3898615.0,2.84,-1.12,-0.17,0.0
2002-01-07,14.81,14.94,14.98,14.7,2053,3039914.0,1.87,-0.33,-0.05,0.0
2002-01-08,14.98,14.76,15.0,14.71,966,1428162.0,1.94,-1.2,-0.18,0.0
2002-01-09,14.8,14.6,14.84,14.6,5364,7886793.0,1.63,-1.08,-0.16,0.0
2002-01-10,14.5,14.51,14.77,14.08,6618,9466210.0,4.73,-0.62,-0.09,0.0
2002-01-11,14.6,14.3,14.61,14.1,1736,2491021.0,3.51,-1.45,-0.21,0.0
2002-01-14,14.0,13.55,14.2,13.5,4741,6527672.0,4.9,-5.24,-0.75,0.0
2002-01-15,13.5,12.9,13.62,12.9,2634,3507528.0,5.31,-4.8,-0.65,0.0
2002-01-16,12.81,12.74,13.2,12.36,3279,4159640.0,6.51,-1.24,-0.16,0.0
2002-01-17,12.74,12.27,12.75,12.26,3356,4184674.0,3.85,-3.69,-0.47,0.0
2002-01-18,12.1,12.2,12.5,11.78,6151,7469445.0,5.87,-0.57,-0.07,0.0
2002-01-21,12.04,11.9,12.15,11.78,3020,3597447.0,3.03,-2.46,-0.3,0.0
2002-01-22,11.9,12.1,12.5,11.8,2581,3129426.0,5.88,1.68,0.2,0.0
2002-01-23,12.05,13.11,13.21,11.98,5232,6531305.0,10.17,8.35,1.01,0.0
2002-01-24,12.99,13.01,13.38,11.98,9518,12297597.0,10.68,-0.76,-0.1,0.0
2002-01-25,12.85,12.83,13.33,12.68,7638,9857154.0,5.0,-1.38,-0.18,0.0
2002-01-28,12.75,11.55,12.83,11.55,11338,13444191.0,9.98,-9.98,-1.28,0.0
2002-01-29,11.45,11.58,11.88,11.1,4646,5388235.0,6.75,0.26,0.03,0.0
2002-01-30,11.62,11.58,11.68,11.38,6275,7261908.0,2.59,0.0,0.0,0.0
2002-01-31,11.98,12.62,12.73,11.78,14354,17796602.0,8.2,8.98,1.04,0.0
2002-02-01,12.55,13.21,13.65,12.4,31578,41207887.0,9.9,4.68,0.59,0.0
2002-02-04,13.25,13.31,13.49,12.95,11744,15516008.0,4.09,0.76,0.1,0.0
2002-02-05,13.27,13.4,13.44,13.01,9508,12589097.0,3.23,0.68,0.09,0.0
2002-02-06,13.4,12.98,13.42,12.96,7182,9421759.0,3.43,-3.13,-0.42,0.0
2002-02-07,12.98,13.25,13.39,12.96,5906,7807356.0,3.31,2.08,0.27,0.0
2002-02-25,13.5,13.79,13.92,13.4,16602,22713939.0,3.92,4.08,0.54,0.0
2002-02-26,13.79,13.65,13.79,13.31,4505,6084735.0,3.48,-1.02,-0.14,0.0
2002-02-27,13.78,13.59,13.78,13.5,3213,4377768.0,2.05,-0.44,-0.06,0.0
2002-02-28,13.5,13.35,13.6,13.27,3349,4499920.0,2.43,-1.77,-0.24,0.0
2002-03-01,13.21,13.05,13.3,13.04,2946,3871160.0,1.95,-2.25,-0.3,0.0
2002-03-04,12.98,13.33,13.37,12.98,4334,5697521.0,2.99,2.15,0.28,0.0
2002-03-05,13.3,13.77,13.83,13.29,9296,12682179.0,4.05,3.3,0.44,0.0
2002-03-06,13.77,13.85,14.18,13.68,13370,18664901.0,3.63,0.58,0.08,0.0
2002-03-07,13.82,14.23,14.25,13.82,12272,17296056.0,3.1,2.74,0.38,0.0
2002-03-08,14.25,14.47,14.53,14.18,13823,19763310.0,2.46,1.69,0.24,0.0
2002-03-11,14.51,14.66,14.67,14.29,10177,14722018.0,2.63,1.31,0.19,0.0
2002-03-12,14.71,14.28,14.71,14.25,9566,13840949.0,3.14,-2.59,-0.38,0.0
2002-03-13,14.18,14.05,14.37,14.02,4627,6582188.0,2.45,-1.61,-0.23,0.0
2002-03-14,14.1,14.59,14.6,14.08,4693,6716989.0,3.7,3.84,0.54,0.0
2002-03-15,14.63,14.28,14.7,14.27,9031,13086051.0,2.95,-2.12,-0.31,0.0
2002-03-18,14.51,14.1,14.6,14.01,5320,7547248.0,4.13,-1.26,-0.18,0.0
2002-03-19,14.1,14.88,14.97,13.88,20855,30308264.0,7.73,5.53,0.78,0.0
