日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-27,47.01,47.37,47.83,46.68,13905,65629624.0,2.46,1.17,0.55,3.7
2020-11-30,47.14,47.74,48.06,47.03,16129,76776828.0,2.17,0.78,0.37,4.29
2020-12-01,47.6,47.88,48.16,47.51,16490,78931068.0,1.36,0.29,0.14,4.39
2020-12-02,47.85,46.94,47.97,46.8,23393,110564296.0,2.44,-1.96,-0.94,6.23
2020-12-03,46.9,47.04,47.6,46.06,22828,107046438.0,3.28,0.21,0.1,6.08
2020-12-04,46.9,46.55,47.28,46.52,14221,66535329.0,1.62,-1.04,-0.49,3.78
2020-12-07,46.31,46.07,46.88,45.9,18654,86457699.0,2.11,-1.03,-0.48,4.96
2020-12-08,46.07,45.89,46.36,45.86,13176,60711904.0,1.09,-0.39,-0.18,3.51
2020-12-09,45.89,45.08,46.2,44.88,19329,87701382.0,2.88,-1.77,-0.81,5.14
2020-12-10,44.9,46.13,46.68,44.81,20361,93471318.0,4.15,2.33,1.05,5.42
2020-12-11,46.0,45.41,47.2,44.89,20805,95911731.0,5.01,-1.56,-0.72,5.54
2020-12-14,45.65,47.85,48.59,45.65,40571,193997859.0,6.47,5.37,2.44,10.8
2020-12-15,47.38,46.99,47.94,46.34,25595,120323497.0,3.34,-1.8,-0.86,6.81
2020-12-16,47.2,47.63,48.5,46.38,32264,153926009.0,4.51,1.36,0.64,8.59
2020-12-17,47.07,46.62,47.6,45.51,26012,120614641.0,4.39,-2.12,-1.01,6.92
2020-12-18,46.3,46.3,47.5,46.15,18854,88136954.0,2.9,-0.69,-0.32,5.02
2020-12-21,46.88,47.99,48.48,46.86,35550,170533599.0,3.5,3.65,1.69,9.46
2020-12-22,47.78,48.12,49.1,47.2,40461,196490518.0,3.96,0.27,0.13,10.77
2020-12-23,48.16,51.0,51.85,48.03,62102,313678000.0,7.94,5.99,2.88,16.53
2020-12-24,52.66,50.0,53.78,49.78,56140,289843792.0,7.84,-1.96,-1.0,14.94
2020-12-25,50.59,54.3,54.38,50.03,64653,341709216.0,8.7,8.6,4.3,17.21
2020-12-28,54.29,56.29,58.0,53.23,74522,418317408.0,8.78,3.66,1.99,19.83
2020-12-29,55.88,52.01,56.15,51.4,61657,332604960.0,8.44,-7.6,-4.28,16.41
2020-12-30,52.78,52.98,54.89,52.5,42982,231252494.0,4.6,1.87,0.97,11.44
2020-12-31,53.21,53.21,54.48,52.23,34592,184431150.0,4.25,0.43,0.23,9.21
2021-01-04,53.0,55.8,56.89,52.8,48976,272898992.0,7.69,4.87,2.59,13.03
2021-01-05,55.3,57.38,57.75,53.51,55817,310207360.0,7.6,2.83,1.58,14.85
2021-01-06,57.54,56.2,57.54,55.23,35393,199419400.0,4.03,-2.06,-1.18,9.42
2021-01-07,56.04,52.85,56.66,52.52,41547,226020634.0,7.37,-5.96,-3.35,11.06
2021-01-08,52.92,51.68,53.85,50.89,25611,134330760.0,5.6,-2.21,-1.17,6.82
2021-01-11,51.87,48.25,52.34,48.05,34617,172403120.0,8.3,-6.64,-3.43,9.21
2021-01-12,48.45,48.7,49.42,47.88,17820,86910101.0,3.19,0.93,0.45,4.74
2021-01-13,48.23,49.14,50.49,48.0,22612,111839935.0,5.11,0.9,0.44,6.02
2021-01-14,48.25,46.9,49.1,46.41,25097,118600739.0,5.47,-4.56,-2.24,6.68
2021-01-15,46.78,49.92,50.96,46.61,29855,147253062.0,9.28,6.44,3.02,7.95
2021-01-18,49.22,49.98,50.27,49.05,16311,81330449.0,2.44,0.12,0.06,4.34
2021-01-19,49.51,49.97,51.74,49.51,19434,98694942.0,4.46,-0.02,-0.01,5.17
2021-01-20,49.6,49.2,50.08,48.4,16058,78556680.0,3.36,-1.54,-0.77,4.27
2021-01-21,49.2,56.36,59.0,48.86,72584,397406640.0,20.61,14.55,7.16,19.32
2021-01-22,55.56,59.4,60.7,55.56,74455,439942816.0,9.12,5.39,3.04,19.81
2021-01-25,59.69,58.13,61.19,58.01,43576,257992140.0,5.35,-2.14,-1.27,11.6
2021-01-26,58.61,58.58,59.2,57.03,29571,172496306.0,3.73,0.77,0.45,7.87
2021-01-27,58.38,59.8,60.29,55.62,39000,228399541.0,7.97,2.08,1.22,10.38
2021-01-28,58.25,56.5,60.05,56.5,26786,155203032.0,5.94,-5.52,-3.3,7.13
2021-01-29,57.8,54.85,58.36,53.8,28251,158378848.0,8.07,-2.92,-1.65,7.52
2021-02-01,54.96,56.77,57.26,54.12,24858,139065644.0,5.72,3.5,1.92,6.62
2021-02-02,56.55,55.9,57.9,55.56,22441,126748001.0,4.12,-1.53,-0.87,5.97
2021-02-03,55.7,63.02,65.0,55.7,50144,312065664.0,16.64,12.74,7.12,13.34
2021-02-04,61.96,58.56,63.01,58.01,43141,258457715.0,7.93,-7.08,-4.46,11.48
2021-02-05,58.61,54.73,62.5,54.7,46718,271000272.0,13.32,-6.54,-3.83,12.43
2021-02-08,53.64,53.73,55.6,51.67,27118,144962385.0,7.18,-1.83,-1.0,7.22
2021-02-09,53.7,53.92,56.68,53.67,34486,188650197.0,5.6,0.35,0.19,9.18
2021-02-10,54.79,59.2,59.81,54.79,39813,228878332.0,9.31,9.79,5.28,10.6
2021-02-18,59.54,61.89,63.56,59.54,37956,235763190.0,6.79,4.54,2.69,10.1
2021-02-19,62.63,60.06,62.63,58.04,33218,198355550.0,7.42,-2.96,-1.83,8.84
2021-02-22,59.69,60.08,63.5,59.09,42273,260886995.0,7.34,0.03,0.02,11.25
2021-02-23,59.01,62.11,63.15,57.9,37663,229770261.0,8.74,3.38,2.03,10.02
2021-02-24,60.89,58.0,60.89,56.79,49519,291218480.0,6.6,-6.62,-4.11,12.38
2021-02-25,58.67,56.65,59.8,56.3,29027,169215232.0,6.03,-2.33,-1.35,7.26
2021-02-26,55.01,55.27,57.78,55.01,26902,150482066.0,4.89,-2.44,-1.38,6.72
2021-03-01,56.4,57.5,58.62,55.69,23578,135611009.0,5.3,4.03,2.23,5.89
2021-03-02,58.01,58.66,59.86,57.26,25562,149479756.0,4.52,2.02,1.16,6.39
2021-03-03,58.25,58.54,59.93,57.62,24589,144949187.0,3.94,-0.2,-0.12,6.15
2021-03-04,58.0,54.5,58.6,53.9,38637,213696844.0,8.03,-6.9,-4.04,9.66
2021-03-05,53.77,55.9,56.55,53.75,23327,129501527.0,5.14,2.57,1.4,5.83
2021-03-08,56.14,53.69,57.28,53.6,23171,127711199.0,6.58,-3.95,-2.21,5.79
2021-03-09,53.79,51.36,53.99,48.9,24331,126108195.0,9.48,-4.34,-2.33,6.08
2021-03-10,52.26,50.24,52.98,50.0,16559,84852155.0,5.8,-2.18,-1.12,4.14
2021-03-11,51.02,51.16,51.72,50.43,12529,63979045.0,2.57,1.83,0.92,3.13
2021-03-12,51.86,50.23,51.86,49.82,12148,61361699.0,3.99,-1.82,-0.93,3.04
2021-03-15,50.12,48.55,51.1,48.0,19532,95918155.0,6.17,-3.34,-1.68,4.88
2021-03-16,49.29,50.0,50.8,48.8,14491,72085445.0,4.12,2.99,1.45,3.62
2021-03-17,50.0,51.31,51.73,49.85,16018,81731591.0,3.76,2.62,1.31,4.0
2021-03-18,51.4,51.02,51.49,50.52,11143,56663321.0,1.89,-0.57,-0.29,2.79
2021-03-19,50.52,51.13,51.8,50.2,13435,68682004.0,3.14,0.22,0.11,3.36
2021-03-22,50.65,51.78,51.98,50.65,13170,67831651.0,2.6,1.27,0.65,3.29
2021-03-23,51.8,51.96,52.36,51.4,13952,72349199.0,1.85,0.35,0.18,3.49
2021-03-24,52.0,52.59,54.47,52.0,25392,135051073.0,4.75,1.21,0.63,6.35
2021-03-25,51.81,51.64,53.79,51.6,18286,96208336.0,4.16,-1.81,-0.95,4.57
2021-03-26,51.49,53.53,53.86,51.27,17537,93233674.0,5.02,3.66,1.89,4.38
2021-03-29,53.5,54.18,54.24,52.38,15534,82873223.0,3.47,1.21,0.65,3.88
2021-03-30,53.57,54.87,55.19,53.21,13688,74622130.0,3.65,1.27,0.69,3.42
2021-03-31,54.74,54.02,55.1,53.25,11110,60257598.0,3.37,-1.55,-0.85,2.78
2021-04-01,54.87,57.34,58.48,54.18,27308,154714884.0,7.96,6.15,3.32,6.83
2021-04-02,58.06,56.28,58.18,56.03,12944,73173848.0,3.75,-1.85,-1.06,3.24
2021-04-06,56.11,56.29,57.76,56.01,11164,63274138.0,3.11,0.02,0.01,2.79
2021-04-07,56.34,55.16,56.4,54.23,11192,61612598.0,3.86,-2.01,-1.13,2.8
2021-04-08,55.15,54.37,56.21,54.21,9879,54438443.0,3.63,-1.43,-0.79,2.47
2021-04-09,54.07,54.33,54.75,53.45,7088,38318057.0,2.39,-0.07,-0.04,1.77
2021-04-12,54.01,53.35,54.88,53.22,7854,42320936.0,3.06,-1.8,-0.98,1.96
2021-04-13,53.0,51.88,53.66,51.71,8977,47168264.0,3.66,-2.76,-1.47,2.24
2021-04-14,52.3,52.55,52.8,51.75,5567,29179830.0,2.02,1.29,0.67,1.39
2021-04-15,52.55,52.74,52.81,51.4,5328,27809522.0,2.68,0.36,0.19,1.33
2021-04-16,52.5,54.38,55.06,52.5,12723,68882224.0,4.85,3.11,1.64,3.18
2021-04-19,54.28,56.89,56.96,53.65,17250,96169213.0,6.09,4.62,2.51,4.31
2021-04-20,56.3,56.54,57.89,55.81,15175,86703284.0,3.66,-0.62,-0.35,3.79
2021-04-21,56.4,56.7,57.6,56.3,7967,45336905.0,2.3,0.28,0.16,1.99
2021-04-22,56.76,57.56,58.18,56.7,11286,64753951.0,2.61,1.52,0.86,2.82
2021-04-23,57.39,55.88,57.65,55.5,14436,81527417.0,3.74,-2.92,-1.68,3.61
2021-04-26,56.6,55.85,57.71,55.76,9105,51575687.0,3.49,-0.05,-0.03,2.28
2021-04-27,55.79,56.34,56.5,55.5,7466,41818605.0,1.79,0.88,0.49,1.87
2021-04-28,56.13,55.63,56.5,54.58,7846,43542146.0,3.41,-1.26,-0.71,1.96
2021-04-29,56.68,57.86,60.66,56.68,26890,159169001.0,7.15,4.01,2.23,6.72
2021-04-30,58.01,60.44,60.59,58.0,24916,149198718.0,4.48,4.46,2.58,6.23
2021-05-06,59.82,62.84,63.5,59.35,31521,196636611.0,6.87,3.97,2.4,7.88
2021-05-07,62.83,59.08,63.44,58.88,24014,146682061.0,7.26,-5.98,-3.76,6.0
2021-05-10,59.78,60.25,60.44,58.38,13679,81410843.0,3.49,1.98,1.17,3.42
2021-05-11,60.02,59.6,61.2,58.21,14553,86601992.0,4.96,-1.08,-0.65,3.64
2021-05-12,59.01,63.33,63.35,58.85,21063,130723966.0,7.55,6.26,3.73,5.26
2021-05-13,62.46,61.6,62.75,60.6,16723,102991100.0,3.39,-2.73,-1.73,4.18
2021-05-14,61.52,63.51,64.25,60.2,21493,135207534.0,6.57,3.1,1.91,5.37
2021-05-17,64.0,66.99,67.38,63.15,30178,199036454.0,6.66,5.48,3.48,7.54
2021-05-18,66.99,66.22,69.44,65.51,27002,181824642.0,5.87,-1.15,-0.77,6.75
2021-05-19,66.18,66.06,67.79,65.0,13778,91662161.0,4.21,-0.24,-0.16,3.44
2021-05-20,66.06,68.06,69.38,65.45,16837,114827531.0,5.95,3.03,2.0,4.21
2021-05-21,68.06,66.87,69.0,66.7,12034,81127416.0,3.38,-1.75,-1.19,3.01
2021-05-24,66.27,66.8,68.25,65.23,12866,85371701.0,4.52,-0.1,-0.07,3.22
2021-05-25,66.47,69.31,69.98,66.15,16023,110182570.0,5.73,3.76,2.51,4.0
2021-05-26,70.0,70.07,70.68,68.51,14024,97784768.0,3.13,1.1,0.76,3.51
2021-05-27,70.05,73.75,73.96,69.8,17431,126857932.0,5.94,5.25,3.68,4.36
2021-05-28,73.98,73.88,79.93,72.5,33161,250885189.0,10.07,0.18,0.13,8.29
2021-05-31,74.09,74.76,76.29,72.8,24398,180952045.0,4.72,1.19,0.88,6.1
2021-06-01,74.3,75.2,76.58,74.01,15731,117913332.0,3.44,0.59,0.44,3.93
2021-06-02,75.99,73.1,75.99,72.17,15982,117553264.0,5.08,-2.79,-2.1,3.99
2021-06-03,72.79,72.49,74.34,72.0,15862,115622138.0,3.2,-0.83,-0.61,3.96
2021-06-04,72.0,71.67,73.18,71.0,11763,84698455.0,3.01,-1.13,-0.82,2.94
2021-06-07,71.72,72.46,73.0,70.6,10658,76378420.0,3.35,1.1,0.79,2.66
2021-06-08,72.9,72.18,75.04,71.6,18841,138543440.0,4.75,-0.39,-0.28,4.71
2021-06-09,71.57,72.4,74.14,71.57,11915,86997209.0,3.56,0.3,0.22,2.98
2021-06-10,72.4,72.09,74.94,70.18,28977,209345859.0,6.57,-0.43,-0.31,7.24
2021-06-11,72.79,73.31,74.38,71.25,17041,124677509.0,4.34,1.69,1.22,4.26
2021-06-15,73.92,76.04,76.8,73.0,21294,160430912.0,5.18,3.72,2.73,5.32
2021-06-16,76.68,72.2,76.7,70.05,22785,165037107.0,8.75,-5.05,-3.84,5.69
2021-06-17,72.35,75.7,76.02,71.3,17784,131824303.0,6.54,4.85,3.5,4.44
2021-06-18,76.29,76.01,77.7,73.7,24042,183063896.0,5.28,0.41,0.31,6.01
2021-06-21,75.85,79.09,80.24,75.04,20928,163972415.0,6.84,4.05,3.08,5.23
2021-06-22,79.08,79.59,80.5,77.24,11733,92694817.0,4.12,0.63,0.5,2.93
2021-06-23,79.49,79.99,81.59,78.3,8978,71967441.0,4.13,0.5,0.4,2.24
2021-06-24,80.0,85.1,88.3,80.0,23059,195360686.0,10.38,6.39,5.11,5.76
2021-06-25,83.16,83.3,85.5,83.1,17016,143060215.0,2.82,-2.12,-1.8,4.25
2021-06-28,85.0,83.1,86.42,82.3,14360,119769969.0,4.95,-0.24,-0.2,3.59
2021-06-29,83.3,83.06,86.04,82.91,17950,151181745.0,3.77,-0.05,-0.04,4.49
2021-06-30,83.98,84.31,85.44,82.63,13625,114573356.0,3.38,1.5,1.25,3.41
2021-07-01,85.0,83.51,85.9,81.73,14736,122933519.0,4.95,-0.95,-0.8,3.68
2021-07-02,83.56,80.6,83.82,79.97,20159,163415470.0,4.61,-3.48,-2.91,5.04
2021-07-05,80.6,81.93,82.7,80.59,10730,87639818.0,2.62,1.65,1.33,2.68
2021-07-06,82.0,79.8,82.49,78.1,12703,101368080.0,5.36,-2.6,-2.13,3.18
2021-07-07,79.58,83.71,84.7,79.05,15350,126765728.0,7.08,4.9,3.91,3.84
2021-07-08,84.9,83.75,88.0,83.46,15514,132481114.0,5.42,0.05,0.04,3.88
2021-07-09,83.02,82.0,84.96,79.65,18608,152659899.0,6.34,-2.09,-1.75,4.65
2021-07-12,83.35,82.51,84.58,81.56,14978,124382555.0,3.68,0.62,0.51,3.74
2021-07-13,82.51,81.71,83.47,80.51,8643,70620780.0,3.59,-0.97,-0.8,2.16
2021-07-14,81.0,76.8,81.64,73.07,36782,280815456.0,10.49,-6.01,-4.91,9.19
2021-07-15,76.24,77.77,78.62,75.56,12752,98561713.0,3.98,1.26,0.97,3.19
2021-07-16,77.77,76.5,80.48,76.01,20591,159708458.0,5.75,-1.63,-1.27,5.15
2021-07-19,76.0,77.51,78.51,75.01,9146,70606458.0,4.58,1.32,1.01,2.29
2021-07-20,77.35,76.69,77.35,74.29,11715,88968040.0,3.95,-1.06,-0.82,2.93
2021-07-21,78.0,81.65,82.82,76.44,16329,130767162.0,8.32,6.47,4.96,4.08
2021-07-22,81.11,82.0,83.58,79.6,13272,108225225.0,4.87,0.43,0.35,3.32
2021-07-23,81.25,81.93,82.78,80.19,11585,94540394.0,3.16,-0.09,-0.07,2.9
2021-07-26,82.07,79.71,83.23,77.22,17751,141989529.0,7.34,-2.71,-2.22,4.44
2021-07-27,80.1,74.54,81.56,74.54,14050,109348169.0,8.81,-6.49,-5.17,3.51
2021-07-28,74.14,75.32,76.79,71.51,14409,107470759.0,7.08,1.05,0.78,3.6
2021-07-29,78.0,79.59,80.28,75.57,13741,107891637.0,6.25,5.67,4.27,3.43
2021-07-30,79.5,81.02,81.37,77.7,14992,119873133.0,4.61,1.8,1.43,3.75
2021-08-02,81.0,78.24,82.38,77.02,13847,109391523.0,6.62,-3.43,-2.78,3.46
2021-08-03,79.0,73.84,79.0,73.82,12839,97159012.0,6.62,-5.62,-4.4,3.21
2021-08-04,73.83,76.38,76.74,73.82,8880,66960548.0,3.95,3.44,2.54,2.22
2021-08-05,76.0,75.16,76.48,74.61,6182,46600414.0,2.45,-1.6,-1.22,1.55
2021-08-06,75.4,71.88,75.67,71.59,17390,126633508.0,5.43,-4.36,-3.28,4.35
2021-08-09,71.88,70.91,71.89,68.11,19822,138300068.0,5.26,-1.35,-0.97,4.95
2021-08-10,69.5,71.0,72.88,69.5,9755,69363793.0,4.77,0.13,0.09,2.44
2021-08-11,71.0,72.4,74.5,69.88,12585,90799018.0,6.51,1.97,1.4,3.15
2021-08-12,72.4,72.41,73.77,71.8,8302,60358586.0,2.72,0.01,0.01,2.08
2021-08-13,72.1,72.07,73.6,71.6,7126,51560572.0,2.76,-0.47,-0.34,1.78
2021-08-16,71.6,69.75,72.5,69.66,9212,64755677.0,3.94,-3.22,-2.32,2.3
2021-08-17,70.5,67.45,70.99,67.0,10886,74426277.0,5.72,-3.3,-2.3,2.72
2021-08-18,68.01,68.38,70.29,67.8,10833,74682511.0,3.69,1.38,0.93,2.71
2021-08-19,68.92,66.34,70.0,66.06,16087,107909653.0,5.76,-2.98,-2.04,4.02
2021-08-20,67.67,67.1,71.68,66.31,23043,158148192.0,8.09,1.15,0.76,5.76
2021-08-23,68.14,72.01,72.58,68.0,17228,122881956.0,6.83,7.32,4.91,4.31
2021-08-24,73.3,73.31,76.58,72.92,42075,313200608.0,5.08,1.81,1.3,2.4
2021-08-25,74.0,75.0,75.5,72.5,57973,430651696.0,4.09,2.31,1.69,3.3
2021-08-26,75.5,86.6,87.5,75.5,83109,685336432.0,16.0,15.47,11.6,4.73
2021-08-27,88.6,87.3,91.29,85.69,59110,522531072.0,6.47,0.81,0.7,3.37
2021-08-30,88.85,88.55,89.7,86.35,66327,587708784.0,3.84,1.43,1.25,3.78
2021-08-31,88.8,87.59,90.6,86.61,30112,267571832.0,4.51,-1.08,-0.96,1.72
2021-09-01,87.1,85.0,91.6,84.44,56856,499775024.0,8.17,-2.96,-2.59,3.24
2021-09-02,84.71,85.01,87.57,82.62,38417,326276544.0,5.82,0.01,0.01,2.19
2021-09-03,85.2,84.02,88.6,83.0,28852,246833570.0,6.59,-1.16,-0.99,1.64
2021-09-06,80.77,81.98,84.78,80.77,31998,264225392.0,4.77,-2.43,-2.04,1.82
2021-09-07,82.54,82.02,83.75,81.5,17819,146854754.0,2.74,0.05,0.04,1.01
2021-09-08,82.41,80.18,83.38,80.0,18432,149743959.0,4.12,-2.24,-1.84,1.05
2021-09-09,81.0,80.14,81.2,77.6,25644,203050776.0,4.49,-0.05,-0.04,1.46
2021-09-10,78.64,79.98,81.16,78.02,19174,152748657.0,3.92,-0.2,-0.16,1.09
2021-09-13,79.68,78.65,82.46,77.8,26429,211083890.0,5.83,-1.66,-1.33,1.51
2021-09-14,78.69,77.9,80.25,77.25,15607,122931937.0,3.81,-0.95,-0.75,0.89
2021-09-15,77.5,79.98,80.27,77.2,18000,142169511.0,3.94,2.67,2.08,1.03
2021-09-16,80.02,75.81,80.88,75.78,48276,372900192.0,6.38,-5.21,-4.17,2.75
2021-09-17,75.25,78.65,78.98,75.25,19765,152536240.0,4.92,3.75,2.84,1.13
2021-09-22,76.75,81.6,82.97,76.24,27588,223894356.0,8.56,3.75,2.95,1.57
2021-09-23,81.6,81.05,82.5,78.54,21001,169182746.0,4.85,-0.67,-0.55,1.2
2021-09-24,80.0,83.29,83.65,77.78,30595,250038087.0,7.24,2.76,2.24,1.74
2021-09-27,83.0,80.82,83.0,79.21,22345,181933129.0,4.55,-2.97,-2.47,1.27
2021-09-28,79.54,81.34,81.9,79.54,14908,120762983.0,2.92,0.64,0.52,0.85
2021-09-29,80.85,76.77,81.25,76.44,14040,110447832.0,5.91,-5.62,-4.57,0.8
2021-09-30,77.95,78.36,79.48,76.49,13294,103220798.0,3.89,2.07,1.59,0.76
2021-10-08,79.5,76.86,80.5,76.69,11000,85965651.0,4.86,-1.91,-1.5,0.63
2021-10-11,76.86,77.16,78.78,74.74,14300,110029522.0,5.26,0.39,0.3,0.81
2021-10-12,77.77,76.0,79.9,75.1,12037,93394830.0,6.22,-1.5,-1.16,0.69
2021-10-13,77.0,80.82,81.79,75.5,26050,208193981.0,8.28,6.34,4.82,1.48
2021-10-14,80.83,81.85,84.0,80.27,17526,144029161.0,4.62,1.27,1.03,1.0
2021-10-15,81.3,81.91,83.48,80.24,21892,180061714.0,3.96,0.07,0.06,1.25
2021-10-18,81.88,84.21,84.6,81.11,32525,271957184.0,4.26,2.81,2.3,1.85
2021-10-19,84.28,83.21,85.49,82.0,17473,145978088.0,4.14,-1.19,-1.0,1.0
2021-10-20,83.8,84.06,85.77,82.52,17773,149962679.0,3.91,1.02,0.85,1.01
2021-10-21,84.45,83.58,85.48,83.18,13417,112791387.0,2.74,-0.57,-0.48,0.76
2021-10-22,83.98,82.38,84.68,81.95,11489,95762175.0,3.27,-1.44,-1.2,0.65
2021-10-25,82.27,84.8,85.68,82.27,29175,247163263.0,4.14,2.94,2.42,1.66
2021-10-26,84.46,85.99,88.24,84.17,23882,207184303.0,4.8,1.4,1.19,1.36
