日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-10,14.99,15.08,15.1,14.86,12272,18384509.0,1.59,-0.07,-0.01,1.42
2019-01-11,15.07,15.09,15.12,14.93,10594,15934847.0,1.26,0.07,0.01,1.22
2019-01-14,15.2,15.1,15.2,15.04,9796,14791241.0,1.06,0.07,0.01,1.13
2019-01-15,15.08,15.2,15.28,14.98,17515,26570319.0,1.99,0.66,0.1,2.02
2019-01-16,15.29,15.2,15.29,15.13,10268,15614123.0,1.05,0.0,0.0,1.19
2019-01-17,15.36,15.41,15.57,15.25,25141,38786482.0,2.11,1.38,0.21,2.91
2019-01-18,15.55,15.53,15.66,15.3,21663,33556412.0,2.34,0.78,0.12,2.5
2019-01-21,15.52,15.54,15.65,15.44,14281,22171176.0,1.35,0.06,0.01,1.65
2019-01-22,15.58,15.52,15.63,15.32,11587,17946050.0,1.99,-0.13,-0.02,1.34
2019-01-23,15.54,15.5,15.6,15.32,10439,16154659.0,1.8,-0.13,-0.02,1.21
2019-01-24,15.59,15.81,15.91,15.59,24139,38111047.0,2.06,2.0,0.31,2.79
2019-01-25,15.89,15.82,15.89,15.71,11390,18004965.0,1.14,0.06,0.01,1.32
2019-01-28,15.8,16.18,16.47,15.8,34139,55093996.0,4.24,2.28,0.36,3.95
2019-01-29,16.18,15.88,16.18,15.55,21869,34684360.0,3.89,-1.85,-0.3,2.53
2019-01-30,15.85,15.78,15.9,15.56,14811,23313287.0,2.14,-0.63,-0.1,1.71
2019-01-31,15.75,15.6,15.79,15.49,18387,28747042.0,1.9,-1.14,-0.18,2.12
2019-02-01,15.65,15.73,15.95,15.61,21977,34570900.0,2.18,0.83,0.13,2.54
2019-02-11,15.74,15.92,15.95,15.71,15500,24581234.0,1.53,1.21,0.19,1.79
2019-02-12,15.88,16.0,16.09,15.86,20371,32597565.0,1.44,0.5,0.08,2.35
2019-02-13,16.02,15.98,16.08,15.96,25525,40838594.0,0.75,-0.13,-0.02,2.95
2019-02-14,16.0,15.74,16.02,15.65,22192,35018044.0,2.32,-1.5,-0.24,2.56
2019-02-15,15.74,15.63,15.8,15.57,10853,17008890.0,1.46,-0.7,-0.11,1.25
2019-02-18,15.67,16.0,16.0,15.67,23146,36840803.0,2.11,2.37,0.37,2.67
2019-02-19,16.01,15.9,16.08,15.73,18273,29082923.0,2.19,-0.63,-0.1,2.11
2019-02-20,15.9,16.36,16.47,15.9,36987,60234002.0,3.58,2.89,0.46,4.27
2019-02-21,16.24,16.19,16.47,16.14,25489,41592886.0,2.02,-1.04,-0.17,2.95
2019-02-22,16.03,16.32,16.38,16.03,16060,26119132.0,2.16,0.8,0.13,1.86
2019-02-25,16.36,16.83,16.84,16.36,41254,68677561.0,2.94,3.13,0.51,4.77
2019-02-26,16.75,16.98,17.26,16.65,40796,69273427.0,3.62,0.89,0.15,4.71
2019-02-27,16.96,16.82,17.1,16.66,27271,45948596.0,2.59,-0.94,-0.16,3.15
2019-02-28,17.3,17.02,17.5,16.77,62709,107341200.0,4.34,1.19,0.2,7.25
2019-03-01,17.07,16.85,17.07,16.7,24980,41996265.0,2.17,-1.0,-0.17,2.89
2019-03-04,16.95,16.91,17.15,16.76,38974,66016761.0,2.31,0.36,0.06,4.5
2019-03-05,16.81,17.03,17.05,16.8,25806,43645529.0,1.48,0.71,0.12,2.98
2019-03-06,17.07,17.24,17.35,16.91,43248,74196089.0,2.58,1.23,0.21,5.0
2019-03-07,17.25,17.44,17.58,17.07,43349,75029667.0,2.96,1.16,0.2,5.01
2019-03-08,17.23,16.6,17.23,16.6,39527,67075196.0,3.61,-4.82,-0.84,4.57
2019-03-11,16.63,17.03,17.04,16.63,22289,37698550.0,2.47,2.59,0.43,2.58
2019-03-12,17.12,17.1,17.41,16.88,33687,57863676.0,3.11,0.41,0.07,3.89
2019-03-13,17.19,17.11,17.34,17.06,30891,53063240.0,1.64,0.06,0.01,3.57
2019-03-14,17.11,16.75,17.19,16.61,23092,38786075.0,3.39,-2.1,-0.36,2.67
2019-03-15,16.73,17.15,17.15,16.73,20169,34181213.0,2.51,2.39,0.4,2.33
2019-03-18,17.21,17.78,17.78,17.16,44025,77462022.0,3.62,3.67,0.63,5.09
2019-03-19,17.8,17.73,17.85,17.51,31655,55897252.0,1.91,-0.28,-0.05,3.66
2019-03-20,17.74,17.58,17.78,17.18,26454,46288302.0,3.38,-0.85,-0.15,3.06
2019-03-21,17.56,17.6,17.74,17.51,20351,35854676.0,1.31,0.11,0.02,2.35
2019-03-22,17.6,17.47,17.6,17.25,20515,35707995.0,1.99,-0.74,-0.13,2.37
2019-03-25,17.25,17.81,18.08,17.15,39792,70572218.0,5.32,1.95,0.34,4.6
2019-03-26,17.75,17.95,18.8,17.74,73902,134557525.0,5.95,0.79,0.14,8.54
2019-03-27,18.15,17.94,18.2,17.63,29625,53033117.0,3.18,-0.06,-0.01,3.42
2019-03-28,17.9,18.05,18.14,17.72,25159,45140048.0,2.34,0.61,0.11,2.91
2019-03-29,18.05,18.35,18.42,18.01,42531,77473731.0,2.27,1.66,0.3,4.92
2019-04-01,18.46,18.6,18.67,18.28,44338,82101045.0,2.13,1.36,0.25,5.12
2019-04-02,18.57,18.33,18.62,18.25,33310,61370833.0,1.99,-1.45,-0.27,3.85
2019-04-03,18.4,18.39,18.4,18.2,18999,34799363.0,1.09,0.33,0.06,2.2
2019-04-04,18.48,18.24,18.5,18.03,33371,60795780.0,2.56,-0.82,-0.15,3.86
2019-04-08,18.21,18.33,18.43,17.98,33511,61212033.0,2.47,0.49,0.09,3.87
2019-04-09,18.23,18.24,18.39,18.06,16679,30292781.0,1.8,-0.49,-0.09,1.93
2019-04-10,18.28,18.51,18.86,18.25,38137,70640747.0,3.34,1.48,0.27,4.41
2019-04-11,18.52,18.15,18.7,18.0,28709,52297988.0,3.78,-1.94,-0.36,3.32
2019-04-12,18.1,18.07,18.17,17.73,21898,39273296.0,2.42,-0.44,-0.08,2.53
2019-04-15,18.16,18.03,18.37,17.88,25551,46424622.0,2.71,-0.22,-0.04,2.95
2019-04-16,12.89,13.17,13.2,12.65,23609,30584512.0,3.05,-26.96,-4.86,1.97
2019-04-17,13.0,12.83,13.1,12.8,31213,40278842.0,2.28,-2.58,-0.34,2.6
2019-04-18,12.85,12.66,12.94,12.54,27139,34560855.0,3.12,-1.33,-0.17,2.26
2019-04-19,12.6,12.57,12.73,12.49,24069,30258639.0,1.9,-0.71,-0.09,2.01
2019-04-22,12.57,12.63,12.8,12.56,22623,28613387.0,1.91,0.48,0.06,1.89
2019-04-23,12.65,12.18,12.65,12.18,23337,28838664.0,3.72,-3.56,-0.45,1.95
2019-04-24,12.18,12.14,12.29,11.94,20485,24773244.0,2.87,-0.33,-0.04,1.71
2019-04-25,12.14,11.71,12.15,11.68,20395,24333264.0,3.87,-3.54,-0.43,1.7
2019-04-26,11.71,11.51,11.81,11.49,18668,21708242.0,2.73,-1.71,-0.2,1.56
2019-04-29,11.62,11.11,11.62,10.81,27227,30572314.0,7.04,-3.48,-0.4,2.27
2019-04-30,11.1,11.22,11.4,11.1,12678,14271488.0,2.7,0.99,0.11,1.06
2019-05-06,11.0,10.24,11.0,10.12,25997,27480488.0,7.84,-8.73,-0.98,2.17
2019-05-07,10.35,10.36,10.42,10.2,16650,17192472.0,2.15,1.17,0.12,1.39
2019-05-08,10.19,10.35,10.43,10.08,15254,15777157.0,3.38,-0.1,-0.01,1.27
2019-05-09,10.32,10.57,10.91,10.32,33616,35544221.0,5.7,2.13,0.22,2.8
2019-05-10,10.68,11.14,11.19,10.63,47148,51623162.0,5.3,5.39,0.57,3.93
2019-05-13,10.98,11.09,11.17,10.92,31889,35200809.0,2.24,-0.45,-0.05,2.66
2019-05-14,11.01,10.89,11.1,10.81,19191,20925440.0,2.61,-1.8,-0.2,1.6
2019-05-15,10.89,11.01,11.07,10.89,15237,16713998.0,1.65,1.1,0.12,1.27
2019-05-16,11.01,10.98,11.06,10.92,16841,18481083.0,1.27,-0.27,-0.03,1.4
2019-05-17,10.99,10.58,11.04,10.41,19035,20425821.0,5.74,-3.64,-0.4,1.59
2019-05-20,10.6,11.35,11.39,10.6,32696,36082992.0,7.47,7.28,0.77,2.73
2019-05-21,11.33,11.93,12.15,11.17,47213,55114114.0,8.63,5.11,0.58,3.94
2019-05-22,11.8,11.76,12.05,11.62,30201,35688506.0,3.6,-1.42,-0.17,2.52
2019-05-23,11.69,11.82,11.99,11.63,30002,35425455.0,3.06,0.51,0.06,2.5
2019-05-24,11.8,12.64,12.96,11.8,70337,87404107.0,9.81,6.94,0.82,5.87
2019-05-27,12.65,13.41,13.58,12.46,71447,93225949.0,8.86,6.09,0.77,5.96
2019-05-28,13.18,13.23,13.5,13.16,43451,57801966.0,2.54,-1.34,-0.18,3.62
2019-05-29,13.22,12.92,13.33,12.81,50219,65250702.0,3.93,-2.34,-0.31,4.19
2019-05-30,12.96,13.04,13.18,12.85,29488,38368526.0,2.55,0.93,0.12,2.46
2019-05-31,13.04,13.65,13.86,13.03,45336,60885340.0,6.37,4.68,0.61,3.78
2019-06-03,13.5,12.96,13.75,12.77,38981,51659109.0,7.18,-5.05,-0.69,3.25
2019-06-04,13.13,12.26,13.13,12.08,39823,49961621.0,8.1,-5.4,-0.7,3.32
2019-06-05,12.59,12.65,13.09,12.43,45494,57796244.0,5.38,3.18,0.39,3.8
2019-06-06,12.82,12.4,12.9,12.4,21597,27188791.0,3.95,-1.98,-0.25,1.8
2019-06-10,12.41,12.36,12.57,11.9,19759,24266156.0,5.4,-0.32,-0.04,1.65
2019-06-11,12.4,12.76,12.97,12.26,36514,46535931.0,5.74,3.24,0.4,3.05
2019-06-12,12.8,12.01,12.8,11.92,41873,51549717.0,6.9,-5.88,-0.75,3.49
2019-06-13,12.04,11.4,12.08,11.12,54200,62145806.0,7.99,-5.08,-0.61,4.52
2019-06-14,11.5,11.12,11.69,11.02,34746,39345223.0,5.88,-2.46,-0.28,2.9
2019-06-17,11.04,10.88,11.18,10.73,33572,36547914.0,4.05,-2.16,-0.24,2.8
2019-06-18,10.65,11.02,11.12,10.64,32019,34954865.0,4.41,1.29,0.14,2.67
2019-06-19,11.28,11.07,11.3,11.0,23962,26610951.0,2.72,0.45,0.05,2.0
2019-06-20,11.07,11.09,11.17,10.81,19833,21869406.0,3.25,0.18,0.02,1.65
2019-06-21,11.11,11.24,11.26,11.06,23269,26048319.0,1.8,1.35,0.15,1.94
2019-06-24,11.26,11.18,11.48,10.97,23013,25637951.0,4.54,-0.53,-0.06,1.92
2019-06-25,11.07,11.07,11.2,10.9,13149,14490083.0,2.68,-0.98,-0.11,1.1
2019-06-26,11.01,11.07,11.1,10.92,8237,9093624.0,1.63,0.0,0.0,0.69
2019-06-27,11.07,11.05,11.13,11.01,10861,12017222.0,1.08,-0.18,-0.02,0.91
2019-06-28,11.1,10.95,11.12,10.9,9100,9978775.0,1.99,-0.9,-0.1,0.76
2019-07-01,11.05,11.16,11.16,11.03,15048,16715907.0,1.19,1.92,0.21,1.26
2019-07-02,11.17,11.34,11.45,11.1,21746,24525579.0,3.14,1.61,0.18,1.81
2019-07-03,11.39,11.31,11.45,11.23,11576,13127208.0,1.94,-0.26,-0.03,0.97
2019-07-04,11.31,11.39,11.45,11.28,12659,14374140.0,1.5,0.71,0.08,1.06
2019-07-05,11.4,11.31,11.44,11.25,9368,10597383.0,1.67,-0.7,-0.08,0.78
2019-07-08,11.31,10.89,11.31,10.86,12335,13552101.0,3.98,-3.71,-0.42,1.03
2019-07-09,10.85,11.04,11.09,10.85,7083,7784664.0,2.2,1.38,0.15,0.59
2019-07-10,10.99,10.97,11.1,10.89,8002,8795594.0,1.9,-0.63,-0.07,0.67
2019-07-11,11.01,10.92,11.07,10.91,7770,8530072.0,1.46,-0.46,-0.05,0.65
2019-07-12,10.92,10.85,10.98,10.82,8321,9046784.0,1.47,-0.64,-0.07,0.69
2019-07-15,10.86,10.8,10.92,10.64,10372,11153132.0,2.58,-0.46,-0.05,0.87
2019-07-16,10.8,10.8,10.9,10.72,10676,11515912.0,1.67,0.0,0.0,0.89
2019-07-17,10.74,10.8,10.85,10.74,7228,7806021.0,1.02,0.0,0.0,0.6
2019-07-18,10.75,10.52,10.8,10.5,10694,11315597.0,2.78,-2.59,-0.28,0.89
2019-07-19,10.52,10.52,10.63,10.51,10769,11348222.0,1.14,0.0,0.0,0.9
2019-07-22,10.46,10.1,10.52,10.1,15045,15329625.0,3.99,-3.99,-0.42,1.26
2019-07-23,10.11,10.27,10.28,10.11,6953,7109661.0,1.68,1.68,0.17,0.58
2019-07-24,10.31,10.41,10.51,10.27,9753,10142986.0,2.34,1.36,0.14,0.81
2019-07-25,10.46,10.39,10.47,10.35,6325,6585375.0,1.15,-0.19,-0.02,0.53
2019-07-26,10.44,10.44,10.55,10.38,6170,6445227.0,1.64,0.48,0.05,0.51
2019-07-29,10.44,10.74,10.75,10.41,13118,13954964.0,3.26,2.87,0.3,1.09
2019-07-30,10.91,10.77,10.98,10.74,17378,18837282.0,2.23,0.28,0.03,1.45
2019-07-31,10.63,10.61,10.7,10.54,8419,8948833.0,1.49,-1.49,-0.16,0.7
2019-08-01,10.51,10.54,10.63,10.51,5793,6114894.0,1.13,-0.66,-0.07,0.48
2019-08-02,10.48,10.44,10.48,10.31,8179,8503140.0,1.61,-0.95,-0.1,0.68
2019-08-05,10.37,10.29,10.55,10.27,7441,7744735.0,2.68,-1.44,-0.15,0.62
2019-08-06,10.2,10.12,10.2,9.9,14362,14427742.0,2.92,-1.65,-0.17,1.2
2019-08-07,10.29,10.06,10.29,10.05,6199,6272562.0,2.37,-0.59,-0.06,0.52
2019-08-08,10.17,10.08,10.2,10.06,5012,5060659.0,1.39,0.2,0.02,0.42
2019-08-09,10.16,10.1,10.19,10.08,6090,6172062.0,1.09,0.2,0.02,0.51
2019-08-12,10.1,10.19,10.19,10.0,6677,6743637.0,1.88,0.89,0.09,0.56
2019-08-13,10.08,10.11,10.14,10.08,4267,4314552.0,0.59,-0.79,-0.08,0.36
2019-08-14,10.29,10.18,10.29,10.16,5275,5380019.0,1.29,0.69,0.07,0.44
2019-08-15,9.99,10.13,10.15,9.87,8590,8586770.0,2.75,-0.49,-0.05,0.72
2019-08-16,10.13,10.15,10.24,10.08,6847,6967353.0,1.58,0.2,0.02,0.57
2019-08-19,10.3,10.38,10.4,10.22,11803,12170654.0,1.77,2.27,0.23,0.98
2019-08-20,10.38,10.4,10.49,10.32,9784,10202327.0,1.64,0.19,0.02,0.82
2019-08-21,10.45,10.44,10.49,10.38,7398,7727080.0,1.06,0.38,0.04,0.62
2019-08-22,10.5,10.44,10.53,10.42,6612,6917830.0,1.05,0.0,0.0,0.55
2019-08-23,10.49,10.34,10.49,10.32,6874,7139960.0,1.63,-0.96,-0.1,0.57
2019-08-26,10.21,10.15,10.22,10.11,8545,8674159.0,1.06,-1.84,-0.19,0.71
2019-08-27,10.19,10.31,10.34,10.16,8003,8225687.0,1.77,1.58,0.16,0.67
2019-08-28,10.26,10.46,10.49,10.26,9787,10188768.0,2.23,1.45,0.15,0.82
2019-08-29,10.49,10.35,10.5,10.33,9697,10067693.0,1.63,-1.05,-0.11,0.81
2019-08-30,10.36,10.19,10.45,10.15,8491,8739630.0,2.9,-1.55,-0.16,0.71
2019-09-02,10.17,10.39,10.4,10.16,8376,8648977.0,2.36,1.96,0.2,0.7
2019-09-03,10.45,10.39,10.45,10.24,10836,11221072.0,2.02,0.0,0.0,0.9
2019-09-04,10.42,10.45,10.46,10.33,11512,11975921.0,1.25,0.58,0.06,0.96
2019-09-05,10.45,10.63,10.72,10.45,17059,18115855.0,2.58,1.72,0.18,1.42
2019-09-06,10.5,10.59,10.74,10.5,16823,17852070.0,2.26,-0.38,-0.04,1.4
2019-09-09,10.74,10.81,10.86,10.63,17891,19237437.0,2.17,2.08,0.22,1.49
2019-09-10,10.79,10.94,10.97,10.76,19827,21594660.0,1.94,1.2,0.13,1.65
2019-09-11,11.5,11.03,11.68,11.03,62084,70093584.0,5.94,0.82,0.09,5.18
2019-09-12,10.86,10.94,11.05,10.84,24488,26712270.0,1.9,-0.82,-0.09,2.04
2019-09-16,11.0,10.83,11.01,10.82,17556,19126737.0,1.74,-1.01,-0.11,1.46
2019-09-17,10.81,10.68,10.85,10.62,15619,16715067.0,2.12,-1.39,-0.15,1.3
2019-09-18,10.74,10.7,10.75,10.6,9766,10433254.0,1.4,0.19,0.02,0.81
2019-09-19,10.72,10.84,10.84,10.67,11795,12685544.0,1.59,1.31,0.14,0.98
2019-09-20,10.84,10.79,10.86,10.72,9376,10121476.0,1.29,-0.46,-0.05,0.78
2019-09-23,10.79,10.68,10.79,10.64,7112,7597757.0,1.39,-1.02,-0.11,0.59
2019-09-24,10.66,10.75,10.87,10.66,10535,11355298.0,1.97,0.66,0.07,0.88
2019-09-25,10.7,10.7,10.74,10.53,15490,16466481.0,1.95,-0.47,-0.05,1.29
2019-09-26,11.15,10.69,11.15,10.68,40801,44668961.0,4.39,-0.09,-0.01,3.4
2019-09-27,10.2,10.45,10.58,10.2,20443,21342729.0,3.55,-2.25,-0.24,1.71
2019-09-30,10.45,10.28,10.47,10.25,9608,9926213.0,2.11,-1.63,-0.17,0.8
2019-10-08,10.27,10.27,10.37,10.22,5349,5511529.0,1.46,-0.1,-0.01,0.45
2019-10-09,10.25,10.35,10.38,10.24,5923,6111090.0,1.36,0.78,0.08,0.49
2019-10-10,10.36,10.46,10.46,10.34,6908,7184430.0,1.16,1.06,0.11,0.58
2019-10-11,10.46,10.44,10.54,10.37,7829,8170400.0,1.63,-0.19,-0.02,0.65
2019-10-14,10.5,10.55,10.6,10.5,13726,14483455.0,0.96,1.05,0.11,1.15
2019-10-15,10.53,10.55,10.59,10.47,7787,8204470.0,1.14,0.0,0.0,0.65
2019-10-16,10.58,10.44,10.58,10.42,7358,7729562.0,1.52,-1.04,-0.11,0.61
2019-10-17,10.44,10.4,10.5,10.34,5101,5307970.0,1.53,-0.38,-0.04,0.43
2019-10-18,10.41,10.31,10.45,10.19,8895,9161308.0,2.5,-0.87,-0.09,0.74
2019-10-21,10.3,10.15,10.3,10.03,8834,8939178.0,2.62,-1.55,-0.16,0.74
2019-10-22,10.18,10.27,10.28,10.12,5874,5991040.0,1.58,1.18,0.12,0.49
2019-10-23,10.24,10.13,10.36,10.13,7809,8000473.0,2.24,-1.36,-0.14,0.65
2019-10-24,10.14,10.2,10.28,10.13,5214,5304293.0,1.48,0.69,0.07,0.43
2019-10-25,10.22,10.26,10.32,10.13,5546,5674657.0,1.86,0.59,0.06,0.46
2019-10-28,9.95,10.05,10.09,9.81,22537,22464434.0,2.73,-2.05,-0.21,1.88
2019-10-29,10.0,10.04,10.09,9.98,10636,10684663.0,1.09,-0.1,-0.01,0.89
2019-10-30,9.98,9.95,10.16,9.91,13012,13021384.0,2.49,-0.9,-0.09,1.09
2019-10-31,9.91,9.92,10.0,9.85,10074,10003498.0,1.51,-0.3,-0.03,0.84
2019-11-01,9.87,10.14,10.15,9.84,13502,13488196.0,3.13,2.22,0.22,1.13
2019-11-04,10.1,9.86,10.1,9.84,18267,18098949.0,2.56,-2.76,-0.28,1.52
2019-11-05,9.84,9.75,9.89,9.7,13260,12985653.0,1.93,-1.12,-0.11,1.11
2019-11-06,9.77,9.49,9.77,9.43,13397,12867378.0,3.49,-2.67,-0.26,1.12
2019-11-07,9.47,9.55,9.59,9.35,9250,8771141.0,2.53,0.63,0.06,0.77
2019-11-08,9.63,9.5,9.63,9.48,5948,5674811.0,1.57,-0.52,-0.05,0.5
2019-11-11,9.45,9.36,9.46,9.36,6889,6465948.0,1.05,-1.47,-0.14,0.57
2019-11-12,9.36,9.24,9.42,9.16,9091,8393014.0,2.78,-1.28,-0.12,0.76
2019-11-13,9.1,8.67,9.11,8.55,37385,32716133.0,6.06,-6.17,-0.57,3.12
2019-11-14,8.69,8.69,8.73,8.62,14102,12222773.0,1.27,0.23,0.02,1.18
2019-11-15,8.7,8.5,8.71,8.5,12763,10914670.0,2.42,-2.19,-0.19,1.06
2019-11-18,8.52,8.49,8.53,8.4,8107,6865221.0,1.53,-0.12,-0.01,0.68
2019-11-19,8.51,8.62,8.62,8.43,9607,8208662.0,2.24,1.53,0.13,0.8
2019-11-20,8.64,8.51,8.64,8.45,8564,7304999.0,2.2,-1.28,-0.11,0.71
2019-11-21,8.43,8.45,8.5,8.41,7366,6218596.0,1.06,-0.71,-0.06,0.61
2019-11-22,8.47,8.58,8.61,8.45,12261,10464339.0,1.89,1.54,0.13,1.02
2019-11-25,8.55,8.88,8.88,8.55,19124,16777160.0,3.85,3.5,0.3,1.6
2019-11-26,8.88,8.71,8.9,8.68,10351,9060889.0,2.48,-1.91,-0.17,0.86
2019-11-27,8.66,8.62,8.73,8.56,7553,6530590.0,1.95,-1.03,-0.09,0.63
2019-11-28,8.62,8.47,8.62,8.43,8906,7587320.0,2.2,-1.74,-0.15,0.74
2019-11-29,8.46,8.51,8.56,8.44,5339,4538725.0,1.42,0.47,0.04,0.45
2019-12-02,8.52,8.53,8.59,8.5,4653,3972262.0,1.06,0.24,0.02,0.39
2019-12-03,8.55,8.59,8.59,8.46,5595,4766687.0,1.52,0.7,0.06,0.47
2019-12-04,8.62,8.71,8.71,8.55,8789,7599739.0,1.86,1.4,0.12,0.73
2019-12-05,8.73,8.72,8.74,8.67,8256,7191211.0,0.8,0.11,0.01,0.69
2019-12-06,8.64,8.74,8.74,8.64,6009,5226267.0,1.15,0.23,0.02,0.5
2019-12-09,8.76,8.72,8.76,8.69,5497,4796966.0,0.8,-0.23,-0.02,0.46
2019-12-10,8.72,8.7,8.75,8.65,6491,5644796.0,1.15,-0.23,-0.02,0.54
2019-12-11,8.7,8.7,8.74,8.62,7032,6104026.0,1.38,0.0,0.0,0.59
2019-12-12,8.72,8.62,8.72,8.6,7453,6451908.0,1.38,-0.92,-0.08,0.62
2019-12-13,8.65,8.74,8.75,8.61,13075,11359119.0,1.62,1.39,0.12,1.09
2019-12-16,8.74,8.84,8.84,8.68,12049,10569620.0,1.83,1.14,0.1,1.01
2019-12-17,8.81,8.98,9.08,8.81,17646,15755345.0,3.05,1.58,0.14,1.47
2019-12-18,8.96,8.94,9.03,8.94,10181,9126739.0,1.0,-0.45,-0.04,0.85
2019-12-19,8.96,9.08,9.08,8.95,11256,10149481.0,1.45,1.57,0.14,0.94
2019-12-20,9.17,9.03,9.26,8.98,18421,16768029.0,3.08,-0.55,-0.05,1.54
2019-12-23,9.03,8.85,9.04,8.83,11881,10560368.0,2.33,-1.99,-0.18,0.99
2019-12-24,8.82,9.0,9.05,8.82,11167,9973884.0,2.6,1.69,0.15,0.93
2019-12-25,8.8,9.09,9.09,8.8,8975,8079142.0,3.22,1.0,0.09,0.75
2019-12-26,9.09,9.23,9.25,9.02,15133,13869317.0,2.53,1.54,0.14,1.26
2019-12-27,9.27,9.44,9.53,9.23,30822,29001254.0,3.25,2.28,0.21,2.57
2019-12-30,9.42,9.88,9.96,9.39,33654,32669592.0,6.04,4.66,0.44,2.81
2019-12-31,9.79,9.63,10.35,9.5,82170,82463559.0,8.6,-2.53,-0.25,6.85
2020-01-02,9.52,9.49,9.56,9.27,54427,51115908.0,3.01,-1.45,-0.14,4.54
2020-01-03,9.42,9.41,9.49,9.38,25207,23742535.0,1.16,-0.84,-0.08,2.1
2020-01-06,9.37,9.39,9.49,9.32,20419,19219397.0,1.81,-0.21,-0.02,1.7
2020-01-07,9.38,9.48,9.48,9.37,18161,17138961.0,1.17,0.96,0.09,1.51
2020-01-08,9.45,9.28,9.45,9.28,19825,18586691.0,1.79,-2.11,-0.2,1.65
2020-01-09,9.34,9.34,9.4,9.28,13456,12569743.0,1.29,0.65,0.06,1.12
2020-01-10,9.36,9.41,9.43,9.33,11280,10586154.0,1.07,0.75,0.07,0.94
2020-01-13,9.38,9.42,9.43,9.31,8448,7913147.0,1.28,0.11,0.01,0.7
2020-01-14,9.44,9.44,9.48,9.38,12378,11684413.0,1.06,0.21,0.02,1.03
2020-01-15,9.41,9.37,9.47,9.33,8395,7870081.0,1.48,-0.74,-0.07,0.7
2020-01-16,9.37,9.31,9.42,9.22,11213,10434690.0,2.13,-0.64,-0.06,0.94
2020-01-17,9.33,9.21,9.33,9.2,7222,6675789.0,1.4,-1.07,-0.1,0.6
2020-01-20,9.21,9.23,9.25,9.18,5631,5187266.0,0.76,0.22,0.02,0.47
2020-01-21,9.23,9.13,9.23,9.03,9367,8539484.0,2.17,-1.08,-0.1,0.78
2020-01-22,9.1,9.08,9.13,9.01,6198,5621196.0,1.31,-0.55,-0.05,0.52
2020-01-23,9.02,8.8,9.07,8.7,12450,11062136.0,4.07,-3.08,-0.28,1.04
2020-02-03,7.92,7.92,7.92,7.92,5824,4612608.0,0.0,-10.0,-0.88,0.49
2020-02-04,7.13,7.58,7.71,7.13,17715,13353169.0,7.32,-4.29,-0.34,1.48
2020-02-05,7.62,7.69,7.8,7.58,10104,7803044.0,2.9,1.45,0.11,0.84
2020-02-06,7.7,7.77,7.83,7.65,12005,9276631.0,2.34,1.04,0.08,1.0
2020-02-07,7.72,7.77,7.81,7.65,10051,7777583.0,2.06,0.0,0.0,0.84
2020-02-10,7.79,7.95,7.97,7.72,16419,12869441.0,3.22,2.32,0.18,1.37
2020-02-11,7.95,8.01,8.13,7.89,12719,10218753.0,3.02,0.75,0.06,1.06
2020-02-12,7.96,8.04,8.05,7.93,10636,8513108.0,1.5,0.37,0.03,0.89
2020-02-13,8.07,7.92,8.11,7.86,10444,8338214.0,3.11,-1.49,-0.12,0.87
2020-02-14,7.92,7.94,8.01,7.88,6490,5154219.0,1.64,0.25,0.02,0.54
2020-02-17,7.93,8.14,8.15,7.92,11064,8939143.0,2.9,2.52,0.2,0.92
2020-02-18,8.17,8.24,8.27,8.12,10805,8864925.0,1.84,1.23,0.1,0.9
2020-02-19,8.23,8.21,8.33,8.2,9525,7867834.0,1.58,-0.36,-0.03,0.79
2020-02-20,8.28,8.39,8.46,8.2,13958,11572748.0,3.17,2.19,0.18,1.16
2020-02-21,8.38,8.41,8.47,8.38,13236,11141991.0,1.07,0.24,0.02,1.1
2020-02-24,8.42,8.34,8.42,8.23,14277,11867742.0,2.26,-0.83,-0.07,1.19
2020-02-25,8.2,8.17,8.2,7.94,20942,16950713.0,3.12,-2.04,-0.17,1.75
2020-02-26,8.05,8.16,8.27,8.04,17581,14401358.0,2.82,-0.12,-0.01,1.47
2020-02-27,8.16,8.2,8.28,8.15,12267,10064482.0,1.59,0.49,0.04,1.02
2020-02-28,8.13,7.77,8.14,7.77,17761,14058898.0,4.51,-5.24,-0.43,1.48
2020-03-02,7.83,8.08,8.13,7.82,11907,9565699.0,3.99,3.99,0.31,0.99
2020-03-03,8.17,8.18,8.27,8.02,15781,12940409.0,3.09,1.24,0.1,1.32
2020-03-04,8.16,8.4,8.4,8.15,20352,16827656.0,3.06,2.69,0.22,1.7
2020-03-05,8.43,8.65,8.67,8.4,21477,18286933.0,3.21,2.98,0.25,1.79
2020-03-06,8.54,8.67,8.73,8.48,15071,12980226.0,2.89,0.23,0.02,1.26
2020-03-09,8.53,8.55,8.65,8.48,16817,14406377.0,1.96,-1.38,-0.12,1.4
2020-03-10,8.3,8.64,8.69,7.95,18664,15693687.0,8.65,1.05,0.09,1.56
2020-03-11,8.62,8.45,8.63,8.42,15448,13189854.0,2.43,-2.2,-0.19,1.29
2020-03-12,8.39,8.28,8.39,8.24,11556,9588716.0,1.78,-2.01,-0.17,0.96
2020-03-13,8.06,8.15,8.25,7.92,15387,12394042.0,3.99,-1.57,-0.13,1.28
