日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-27,18.73,18.68,19.17,18.6,11000,20669841.0,3.06,0.16,0.03,0.89
2018-11-28,18.53,19.34,19.95,18.32,32984,63328049.0,8.73,3.53,0.66,2.66
2018-11-29,19.18,18.33,19.35,18.3,19023,35899813.0,5.43,-5.22,-1.01,1.54
2018-11-30,18.2,18.45,18.47,17.73,12942,23554778.0,4.04,0.65,0.12,1.04
2018-12-03,18.82,19.1,19.3,18.82,19515,37306787.0,2.6,3.52,0.65,1.57
2018-12-04,19.24,19.19,19.26,18.95,13262,25372173.0,1.62,0.47,0.09,1.07
2018-12-05,18.81,21.11,21.11,18.64,60859,125879397.0,12.87,10.01,1.92,4.91
2018-12-06,22.0,21.9,23.22,21.68,135890,303510704.0,7.3,3.74,0.79,10.97
2018-12-07,21.0,21.25,21.65,20.75,62902,132651889.0,4.11,-2.97,-0.65,5.08
2018-12-10,20.85,20.21,20.97,19.85,49723,100669182.0,5.27,-4.89,-1.04,4.01
2018-12-11,20.25,20.54,20.98,20.21,44250,91041259.0,3.81,1.63,0.33,3.57
2018-12-12,20.44,20.26,20.6,20.01,28869,58493793.0,2.87,-1.36,-0.28,2.33
2018-12-13,20.28,20.33,20.56,19.8,30205,60960224.0,3.75,0.35,0.07,2.44
2018-12-14,20.31,20.23,20.88,20.08,44375,90924515.0,3.94,-0.49,-0.1,3.58
2018-12-17,19.7,19.27,19.8,19.01,37017,71413726.0,3.91,-4.75,-0.96,2.99
2018-12-18,19.03,19.05,19.34,18.65,21825,41462629.0,3.58,-1.14,-0.22,1.76
2018-12-19,19.0,18.74,19.37,18.69,16306,31007696.0,3.57,-1.63,-0.31,1.32
2018-12-20,18.87,19.2,19.21,18.3,20305,38476483.0,4.86,2.45,0.46,1.64
2018-12-21,19.1,19.46,19.65,18.8,27164,52631726.0,4.43,1.35,0.26,2.19
2018-12-24,19.25,19.53,19.72,19.19,20815,40495483.0,2.72,0.36,0.07,1.68
2018-12-25,19.29,18.83,19.29,18.27,26234,48976421.0,5.22,-3.58,-0.7,2.12
2018-12-26,18.68,18.77,19.16,18.56,18549,34992890.0,3.19,-0.32,-0.06,1.5
2018-12-27,19.01,18.18,19.18,18.18,20020,37254005.0,5.33,-3.14,-0.59,1.62
2018-12-28,18.12,17.78,18.35,17.67,18048,32517195.0,3.74,-2.2,-0.4,1.46
2019-01-02,17.78,18.07,18.15,17.78,12368,22281405.0,2.08,1.63,0.29,1.0
2019-01-03,17.89,17.59,18.18,17.58,16292,29093300.0,3.32,-2.66,-0.48,1.31
2019-01-04,17.34,18.05,18.14,17.04,20408,36426590.0,6.25,2.62,0.46,1.65
2019-01-07,18.12,18.38,18.61,18.1,15438,28330551.0,2.83,1.83,0.33,1.25
2019-01-08,18.39,18.45,18.7,18.31,12889,23777874.0,2.12,0.38,0.07,1.04
2019-01-09,18.45,18.35,18.69,18.31,18260,33806217.0,2.06,-0.54,-0.1,1.47
2019-01-10,18.5,18.2,18.67,18.17,13753,25265924.0,2.72,-0.82,-0.15,1.11
2019-01-11,18.13,18.33,18.39,17.65,17714,32033902.0,4.07,0.71,0.13,1.43
2019-01-14,18.3,17.95,18.3,17.87,11439,20640119.0,2.35,-2.07,-0.38,0.92
2019-01-15,17.9,18.15,18.23,17.88,9647,17444300.0,1.95,1.11,0.2,0.78
2019-01-16,18.15,18.16,18.5,18.15,16241,29744970.0,1.93,0.06,0.01,1.31
2019-01-17,18.13,17.83,18.36,17.8,12902,23308431.0,3.08,-1.82,-0.33,1.04
2019-01-18,17.83,17.92,18.0,17.63,12645,22580958.0,2.08,0.5,0.09,1.02
2019-01-21,17.97,18.03,18.25,17.9,12919,23359399.0,1.95,0.61,0.11,0.79
2019-01-22,18.03,17.7,18.12,17.58,12217,21742470.0,3.0,-1.83,-0.33,0.75
2019-01-23,17.69,18.08,18.15,17.59,14294,25645956.0,3.16,2.15,0.38,0.88
2019-01-24,18.02,18.21,18.41,17.86,18535,33689569.0,3.04,0.72,0.13,1.14
2019-01-25,18.23,17.81,18.35,17.78,14826,26657627.0,3.13,-2.2,-0.4,0.91
2019-01-28,17.89,17.8,18.05,17.71,9032,16153695.0,1.91,-0.06,-0.01,0.55
2019-01-29,17.45,16.99,17.69,16.6,18255,31153069.0,6.12,-4.55,-0.81,1.12
2019-01-30,17.0,16.8,17.22,16.72,9899,16833268.0,2.94,-1.12,-0.19,0.61
2019-01-31,16.55,15.4,16.55,15.25,27390,43037373.0,7.74,-8.33,-1.4,1.68
2019-02-01,15.48,15.86,15.96,15.41,12426,19507368.0,3.57,2.99,0.46,0.76
2019-02-11,16.0,16.5,16.6,16.0,15489,25375794.0,3.78,4.04,0.64,0.95
2019-02-12,16.55,17.37,17.78,16.55,32439,55971052.0,7.45,5.27,0.87,1.99
2019-02-13,17.37,17.37,17.55,17.08,29662,51398661.0,2.71,0.0,0.0,1.82
2019-02-14,17.48,17.7,17.95,17.22,29473,51808388.0,4.2,1.9,0.33,1.81
2019-02-15,17.43,17.3,17.66,17.27,21540,37465889.0,2.2,-2.26,-0.4,1.32
2019-02-18,17.44,17.97,17.99,17.41,26567,47160906.0,3.35,3.87,0.67,1.63
2019-02-19,18.0,17.94,18.32,17.67,28204,50540893.0,3.62,-0.17,-0.03,1.73
2019-02-20,18.06,17.86,18.07,17.65,18026,32186468.0,2.34,-0.45,-0.08,1.1
2019-02-21,18.01,17.87,18.36,17.8,38452,69495494.0,3.14,0.06,0.01,2.36
2019-02-22,17.87,18.62,18.71,17.8,49134,90050561.0,5.09,4.2,0.75,3.01
2019-02-25,19.41,19.51,19.75,18.87,65796,127007528.0,4.73,4.78,0.89,4.03
2019-02-26,19.38,21.46,21.46,19.11,62343,125114408.0,12.05,9.99,1.95,3.82
2019-02-27,22.0,21.21,22.92,20.81,128224,284447856.0,9.83,-1.16,-0.25,7.86
2019-02-28,21.1,22.36,22.6,20.51,73596,161445554.0,9.85,5.42,1.15,4.51
2019-03-01,22.36,21.88,22.36,21.42,49324,107273016.0,4.2,-2.15,-0.48,3.02
2019-03-04,21.8,21.93,22.45,21.79,63815,140985469.0,3.02,0.23,0.05,3.91
2019-03-05,21.46,22.05,22.05,21.37,43035,93105637.0,3.1,0.55,0.12,2.64
2019-03-06,22.41,23.2,23.85,22.4,94237,218845320.0,6.58,5.22,1.15,5.78
2019-03-07,22.88,23.47,24.95,22.3,84734,197525435.0,11.42,1.16,0.27,5.19
2019-03-08,22.45,21.97,23.79,21.9,63888,145954410.0,8.05,-6.39,-1.5,3.92
2019-03-11,21.97,23.0,23.02,21.96,43084,97007725.0,4.82,4.69,1.03,2.64
2019-03-12,23.44,23.77,24.33,23.01,73413,173983032.0,5.74,3.35,0.77,4.5
2019-03-13,23.87,22.41,23.87,22.03,50330,114870944.0,7.74,-5.72,-1.36,3.08
2019-03-14,22.34,21.89,22.41,21.02,42930,93258338.0,6.2,-2.32,-0.52,2.63
2019-03-15,22.09,22.22,22.37,21.5,31812,70171290.0,3.97,1.51,0.33,1.95
2019-03-18,22.6,22.36,22.68,21.61,30164,66651224.0,4.82,0.63,0.14,1.85
2019-03-19,22.37,22.45,22.8,22.01,31600,71052132.0,3.53,0.4,0.09,1.94
2019-03-20,22.45,22.02,22.52,21.41,34634,75830881.0,4.94,-1.92,-0.43,2.12
2019-03-21,22.07,22.8,23.13,22.07,56506,128162501.0,4.81,3.54,0.78,3.46
2019-03-22,23.05,22.42,23.1,21.89,40968,92007061.0,5.31,-1.67,-0.38,2.51
2019-03-25,21.8,21.45,21.95,21.3,32989,71337414.0,2.9,-4.33,-0.97,2.02
2019-03-26,21.55,20.6,21.75,20.6,27409,58022041.0,5.36,-3.96,-0.85,1.68
2019-03-27,20.84,20.5,20.92,20.0,23167,47324305.0,4.47,-0.49,-0.1,1.42
2019-03-28,20.35,20.66,21.1,20.18,23155,47874318.0,4.49,0.78,0.16,1.42
2019-03-29,20.64,21.04,21.16,20.28,24647,51388748.0,4.26,1.84,0.38,1.51
2019-04-01,21.13,21.69,21.88,21.13,26587,57530638.0,3.56,3.09,0.65,1.63
2019-04-02,21.5,23.86,23.86,21.5,58760,137609737.0,10.88,10.0,2.17,3.6
2019-04-03,24.6,23.89,24.6,23.5,125814,303409424.0,4.61,0.13,0.03,7.71
2019-04-04,24.02,23.98,24.27,22.9,86088,202590091.0,5.73,0.38,0.09,5.28
2019-04-08,23.59,22.97,23.7,22.7,53357,123553367.0,4.17,-4.21,-1.01,3.27
2019-04-09,22.88,23.08,23.49,22.77,26369,60901654.0,3.13,0.48,0.11,1.62
2019-04-10,23.08,22.74,23.16,22.3,27936,63180156.0,3.73,-1.47,-0.34,1.71
2019-04-11,22.74,22.19,22.89,22.18,21951,49366688.0,3.12,-2.42,-0.55,1.35
2019-04-12,22.15,23.04,23.35,22.02,37675,85862169.0,5.99,3.83,0.85,2.31
2019-04-15,23.44,21.91,23.5,21.88,43030,97818407.0,7.03,-4.9,-1.13,2.64
2019-04-16,21.55,22.19,22.3,21.39,28202,61541262.0,4.15,1.28,0.28,1.73
2019-04-17,22.36,22.13,22.36,22.01,21488,47677401.0,1.58,-0.27,-0.06,1.32
2019-04-18,22.13,21.67,22.28,21.57,19742,43161871.0,3.21,-2.08,-0.46,1.21
2019-04-19,21.8,21.81,21.88,21.51,15914,34606937.0,1.71,0.65,0.14,0.98
2019-04-22,22.22,23.99,23.99,22.06,88602,204808466.0,8.85,10.0,2.18,5.43
2019-04-23,24.0,23.5,24.45,23.2,106139,252900776.0,5.21,-2.04,-0.49,6.51
2019-04-24,23.3,24.82,25.2,22.93,120427,292038944.0,9.66,5.62,1.32,7.38
2019-04-25,24.48,23.45,24.48,23.01,71604,170675326.0,5.92,-5.52,-1.37,4.39
2019-04-26,23.11,21.52,23.9,21.52,60462,137917160.0,10.15,-8.23,-1.93,3.71
2019-04-29,21.51,19.37,21.53,19.37,43937,85948559.0,10.04,-9.99,-2.15,2.69
2019-04-30,17.43,17.57,18.4,17.43,85844,152516379.0,5.01,-9.29,-1.8,5.26
2019-05-06,16.8,15.84,17.14,15.81,52274,85960824.0,7.57,-9.85,-1.73,3.2
2019-05-07,16.09,16.35,16.46,15.84,35957,58034143.0,3.91,3.22,0.51,2.2
2019-05-08,16.1,16.19,16.68,15.52,31287,50899038.0,7.09,-0.98,-0.16,1.92
2019-05-09,16.0,16.32,16.76,16.0,28020,46012617.0,4.69,0.8,0.13,1.72
2019-05-10,16.45,16.94,16.98,16.0,37023,61723565.0,6.0,3.8,0.62,2.27
2019-05-13,16.74,16.51,16.89,16.47,22826,37997582.0,2.48,-2.54,-0.43,1.4
2019-05-14,16.3,16.45,16.64,16.03,23617,38714854.0,3.69,-0.36,-0.06,1.45
2019-05-15,16.61,16.6,16.8,16.44,25729,42714737.0,2.19,0.91,0.15,1.58
2019-05-16,16.64,16.96,17.37,16.57,35412,60188045.0,4.82,2.17,0.36,2.17
2019-05-17,17.0,16.08,17.25,16.0,31368,52033049.0,7.37,-5.19,-0.88,1.92
2019-05-20,15.97,15.64,16.06,14.88,34063,52437686.0,7.34,-2.74,-0.44,2.09
2019-05-21,15.66,16.4,16.55,15.32,33150,53477245.0,7.86,4.86,0.76,2.03
2019-05-22,16.57,16.1,16.7,16.08,24127,39407141.0,3.78,-1.83,-0.3,1.48
2019-05-23,16.22,15.83,16.4,15.62,22013,35199104.0,4.84,-1.68,-0.27,1.35
2019-05-24,16.02,15.77,16.2,15.76,19167,30655140.0,2.78,-0.38,-0.06,1.17
2019-05-27,15.84,16.32,16.35,15.79,21046,33910973.0,3.55,3.49,0.55,1.29
2019-05-28,16.3,16.2,16.5,16.12,22565,36796375.0,2.33,-0.74,-0.12,1.38
2019-05-29,16.18,16.24,16.38,16.12,17797,28924274.0,1.6,0.25,0.04,1.09
2019-05-30,16.0,15.98,16.08,15.63,21578,34153695.0,2.77,-1.6,-0.26,1.32
2019-05-31,15.95,15.88,16.3,15.84,16756,26863881.0,2.88,-0.63,-0.1,1.03
2019-06-03,15.75,15.07,15.75,15.0,26348,40073425.0,4.72,-5.1,-0.81,1.61
2019-06-04,15.06,15.42,15.57,14.93,29283,44997262.0,4.25,2.32,0.35,1.79
2019-06-05,15.59,15.13,15.63,15.1,18413,28219004.0,3.44,-1.88,-0.29,1.13
2019-06-06,15.13,14.85,15.27,14.8,17447,26145983.0,3.11,-1.85,-0.28,1.07
2019-06-10,14.95,14.73,15.1,14.6,15136,22355527.0,3.37,-0.81,-0.12,0.93
2019-06-11,14.83,15.48,15.56,14.5,25761,38995973.0,7.2,5.09,0.75,1.58
2019-06-12,15.29,15.07,15.43,15.03,21130,32068964.0,2.58,-2.65,-0.41,1.3
2019-06-13,15.12,15.24,15.27,15.0,19963,30311268.0,1.79,1.13,0.17,1.22
2019-06-14,15.21,14.64,15.25,14.6,24451,36339442.0,4.27,-3.94,-0.6,1.5
2019-06-17,14.78,14.77,14.85,14.57,11121,16382923.0,1.91,0.89,0.13,0.68
2019-06-18,14.65,14.98,15.16,14.65,17141,25672957.0,3.45,1.42,0.21,1.05
2019-06-19,15.3,15.83,16.48,15.01,71923,114053864.0,9.81,5.67,0.85,4.41
2019-06-20,15.35,15.69,15.8,15.2,47927,74193974.0,3.79,-0.88,-0.14,2.94
2019-06-21,15.55,16.22,16.3,15.54,52451,83978971.0,4.84,3.38,0.53,3.21
2019-06-24,16.34,16.0,16.34,15.87,26918,43143666.0,2.9,-1.36,-0.22,1.65
2019-06-25,15.9,15.7,16.05,15.35,27602,43076194.0,4.38,-1.88,-0.3,1.69
2019-06-26,15.63,16.0,16.09,15.5,29402,46589521.0,3.76,1.91,0.3,1.8
2019-06-27,15.99,15.79,16.08,15.71,22818,36216605.0,2.31,-1.31,-0.21,1.4
2019-06-28,15.85,16.09,16.45,15.36,38897,61750996.0,6.9,1.9,0.3,2.38
2019-07-01,16.31,16.47,16.55,16.08,50928,83089324.0,2.92,2.36,0.38,3.12
2019-07-02,16.42,16.21,16.42,16.1,31059,50476229.0,1.94,-1.58,-0.26,1.9
2019-07-03,16.04,15.78,16.04,15.66,25321,39900328.0,2.34,-2.65,-0.43,1.55
2019-07-04,15.75,15.63,15.81,15.54,16996,26593046.0,1.71,-0.95,-0.15,1.04
2019-07-05,15.7,15.84,15.86,15.62,13151,20722144.0,1.54,1.34,0.21,0.81
2019-07-08,15.84,15.01,15.84,14.88,23084,35092642.0,6.06,-5.24,-0.83,1.41
2019-07-09,15.06,14.99,15.15,14.89,10070,15081759.0,1.73,-0.13,-0.02,0.62
2019-07-10,15.03,14.95,15.25,14.9,11448,17254085.0,2.33,-0.27,-0.04,0.7
2019-07-11,15.01,14.95,15.22,14.85,10387,15636629.0,2.47,0.0,0.0,0.64
2019-07-12,15.08,14.95,15.08,14.8,9559,14280902.0,1.87,0.0,0.0,0.59
2019-07-15,14.88,15.12,15.25,14.63,12172,18234591.0,4.15,1.14,0.17,0.75
2019-07-16,15.15,15.16,15.23,15.03,7803,11815190.0,1.32,0.26,0.04,0.48
2019-07-17,15.12,15.17,15.27,15.02,8453,12845735.0,1.65,0.07,0.01,0.52
2019-07-18,15.22,15.42,16.28,15.12,34136,53523485.0,7.65,1.65,0.25,2.09
2019-07-19,15.22,15.28,15.56,15.1,17111,26257079.0,2.98,-0.91,-0.14,1.05
2019-07-22,15.24,14.58,15.3,14.55,20879,30812226.0,4.91,-4.58,-0.7,1.28
2019-07-23,14.58,14.78,14.81,14.52,10748,15775545.0,1.99,1.37,0.2,0.66
2019-07-24,14.78,14.91,15.13,14.78,13088,19573868.0,2.37,0.88,0.13,0.8
2019-07-25,15.14,15.1,15.24,14.92,15254,22995258.0,2.15,1.27,0.19,0.93
2019-07-26,14.99,15.15,15.45,14.9,18258,27801914.0,3.64,0.33,0.05,1.12
2019-07-29,14.8,14.93,15.12,14.8,12281,18354449.0,2.11,-1.45,-0.22,0.75
2019-07-30,14.89,15.37,15.89,14.88,35659,55094917.0,6.76,2.95,0.44,2.19
2019-07-31,15.21,15.18,15.33,15.08,18499,28126602.0,1.63,-1.24,-0.19,1.13
2019-08-01,15.03,14.98,15.18,14.88,12957,19444717.0,1.98,-1.32,-0.2,0.79
2019-08-02,14.75,14.54,14.84,14.35,21668,31641909.0,3.27,-2.94,-0.44,1.33
2019-08-05,14.5,14.38,14.69,14.38,11708,16988914.0,2.13,-1.1,-0.16,0.72
2019-08-06,14.14,13.61,14.18,13.19,20522,27937021.0,6.88,-5.35,-0.77,1.26
2019-08-07,13.68,13.7,13.88,13.6,10824,14887019.0,2.06,0.66,0.09,0.66
2019-08-08,13.69,13.7,13.88,13.6,9686,13322780.0,2.04,0.0,0.0,0.59
2019-08-09,13.81,13.52,14.02,13.42,11595,15930222.0,4.38,-1.31,-0.18,0.71
2019-08-12,13.54,13.76,13.78,13.48,9393,12834928.0,2.22,1.78,0.24,0.58
2019-08-13,13.76,13.45,13.76,13.44,12689,17197689.0,2.33,-2.25,-0.31,0.78
2019-08-14,13.6,13.55,13.79,13.48,15802,21564274.0,2.3,0.74,0.1,0.97
2019-08-15,13.25,13.53,13.58,13.01,13464,17882858.0,4.21,-0.15,-0.02,0.83
2019-08-16,13.64,13.73,14.18,13.42,18495,25651024.0,5.62,1.48,0.2,1.13
2019-08-19,13.86,14.08,14.26,13.73,19633,27488829.0,3.86,2.55,0.35,1.2
2019-08-20,14.11,14.19,14.43,14.1,17777,25375294.0,2.34,0.78,0.11,1.09
2019-08-21,14.08,14.15,14.48,14.0,12743,18124909.0,3.38,-0.28,-0.04,0.78
2019-08-22,14.25,14.58,14.58,14.12,27686,39903910.0,3.25,3.04,0.43,1.7
2019-08-23,14.48,14.15,14.55,14.1,22466,31967304.0,3.09,-2.95,-0.43,1.38
2019-08-26,13.41,13.99,14.18,13.41,14205,19753748.0,5.44,-1.13,-0.16,0.87
2019-08-27,14.07,14.36,14.48,14.07,17955,25685419.0,2.93,2.64,0.37,1.1
2019-08-28,14.3,14.53,14.72,14.3,23772,34562986.0,2.92,1.18,0.17,1.46
2019-08-29,14.5,15.02,15.15,14.43,37486,55800817.0,4.96,3.37,0.49,2.3
2019-08-30,15.08,14.31,15.08,14.25,29317,42894234.0,5.53,-4.73,-0.71,1.8
2019-09-02,13.93,14.35,14.69,13.68,28014,39729698.0,7.06,0.28,0.04,1.72
2019-09-03,14.3,14.23,14.46,14.13,20315,28934202.0,2.3,-0.84,-0.12,1.25
2019-09-04,14.2,14.44,14.58,14.16,21048,30289464.0,2.95,1.48,0.21,1.29
2019-09-05,14.51,15.88,15.88,14.4,52314,80237543.0,10.25,9.97,1.44,3.21
2019-09-06,15.88,15.5,16.14,15.38,79944,125399462.0,4.79,-2.39,-0.38,4.9
2019-09-09,15.76,15.79,15.79,15.43,48450,75641388.0,2.32,1.87,0.29,2.97
2019-09-10,15.72,16.1,16.31,15.54,62788,99688362.0,4.88,1.96,0.31,3.85
2019-09-11,16.17,15.97,16.48,15.86,51318,82856860.0,3.85,-0.81,-0.13,3.15
2019-09-12,15.88,15.89,16.13,15.73,26691,42367065.0,2.5,-0.5,-0.08,1.64
2019-09-16,16.06,15.81,16.06,15.67,30578,48482251.0,2.45,-0.5,-0.08,1.87
2019-09-17,15.8,15.43,15.8,15.11,30213,46607611.0,4.36,-2.4,-0.38,1.85
2019-09-18,15.38,15.44,15.54,15.24,18584,28615036.0,1.94,0.06,0.01,1.14
2019-09-19,15.48,15.65,15.68,15.21,20890,32422365.0,3.04,1.36,0.21,1.28
2019-09-20,15.65,15.63,15.71,15.4,17613,27470604.0,1.98,-0.13,-0.02,1.08
2019-09-23,15.5,15.33,15.63,15.16,16135,24695255.0,3.01,-1.92,-0.3,0.99
2019-09-24,15.38,15.39,15.59,15.23,17274,26544818.0,2.35,0.39,0.06,1.06
2019-09-25,15.39,14.9,15.39,14.85,22623,33872060.0,3.51,-3.18,-0.49,1.39
2019-09-26,14.89,14.19,15.0,14.11,19817,28697882.0,5.97,-4.77,-0.71,1.21
2019-09-27,14.19,14.7,14.85,14.19,17543,25654712.0,4.65,3.59,0.51,1.08
2019-09-30,14.61,14.31,14.85,14.3,11755,17043825.0,3.74,-2.65,-0.39,0.72
2019-10-08,14.29,14.53,15.39,14.2,13812,20419845.0,8.32,1.54,0.22,0.85
2019-10-09,14.43,14.52,14.6,14.17,10198,14698084.0,2.96,-0.07,-0.01,0.63
2019-10-10,14.6,14.79,14.9,14.5,14328,21100622.0,2.75,1.86,0.27,0.88
2019-10-11,14.91,15.21,15.45,14.61,37979,57442491.0,5.68,2.84,0.42,2.33
2019-10-14,15.01,15.13,15.13,14.7,39353,58714709.0,2.83,-0.53,-0.08,2.41
2019-10-15,14.94,14.83,14.99,14.71,17156,25449847.0,1.85,-1.98,-0.3,1.05
2019-10-16,14.84,14.43,14.93,14.41,17379,25505770.0,3.51,-2.7,-0.4,1.07
2019-10-17,14.69,14.52,14.89,14.46,14462,21252406.0,2.98,0.62,0.09,0.89
2019-10-18,14.42,14.28,14.65,14.28,14561,20997993.0,2.55,-1.65,-0.24,0.89
2019-10-21,14.43,14.13,14.43,13.51,9762,13667134.0,6.44,-1.05,-0.15,0.6
2019-10-22,14.06,14.29,14.38,14.06,6582,9379357.0,2.26,1.13,0.16,0.4
2019-10-23,14.3,14.85,15.05,14.22,22244,32696114.0,5.81,3.92,0.56,1.36
2019-10-24,14.65,14.42,14.69,14.35,15441,22399706.0,2.29,-2.9,-0.43,0.95
2019-10-25,14.47,14.4,14.55,14.12,10752,15378760.0,2.98,-0.14,-0.02,0.66
2019-10-28,14.62,14.88,14.98,14.42,23752,35144780.0,3.89,3.33,0.48,1.46
2019-10-29,14.91,14.46,15.08,14.45,16308,24072627.0,4.23,-2.82,-0.42,1.0
2019-10-30,14.46,14.91,15.09,14.46,39311,58663956.0,4.36,3.11,0.45,2.41
2019-10-31,14.89,14.23,15.03,14.23,39955,59065521.0,5.37,-4.56,-0.68,2.45
2019-11-01,14.27,14.98,14.98,13.56,44852,65560571.0,9.98,5.27,0.75,2.75
2019-11-04,14.99,14.75,15.07,14.55,45521,67315985.0,3.47,-1.54,-0.23,2.79
2019-11-05,14.59,14.47,14.75,14.25,24037,34780049.0,3.39,-1.9,-0.28,1.47
2019-11-06,14.47,14.2,14.55,14.12,17580,25153999.0,2.97,-1.87,-0.27,1.08
2019-11-07,14.16,14.4,14.43,14.1,14486,20775454.0,2.32,1.41,0.2,0.89
2019-11-08,14.45,14.45,14.6,14.35,17080,24781869.0,1.74,0.35,0.05,1.05
2019-11-11,14.45,14.99,15.07,14.13,57506,85140004.0,6.51,3.74,0.54,3.52
2019-11-12,15.0,15.59,15.99,14.75,86624,132901586.0,8.27,4.0,0.6,5.31
2019-11-13,15.37,15.38,15.88,15.26,57040,88428954.0,3.98,-1.35,-0.21,3.5
2019-11-14,15.05,14.81,15.18,14.15,57066,84044291.0,6.7,-3.71,-0.57,3.5
2019-11-15,14.66,14.18,14.75,14.15,44482,63778299.0,4.05,-4.25,-0.63,2.73
2019-11-18,14.0,14.08,14.08,13.62,35851,49652955.0,3.24,-0.71,-0.1,2.2
2019-11-19,14.14,15.05,15.42,13.88,71416,105598567.0,10.94,6.89,0.97,4.38
2019-11-20,14.97,15.73,16.4,14.84,113353,176893644.0,10.37,4.52,0.68,6.95
2019-11-21,15.78,15.53,15.78,15.21,62236,96147082.0,3.62,-1.27,-0.2,3.81
2019-11-22,15.55,15.44,15.79,15.16,60956,94529657.0,4.06,-0.58,-0.09,3.74
2019-11-25,15.51,14.69,15.69,14.51,65550,98257381.0,7.64,-4.86,-0.75,4.02
2019-11-26,14.54,16.03,16.16,14.46,162247,257383673.0,11.57,9.12,1.34,9.94
2019-11-27,15.59,15.8,15.97,15.4,112272,176229861.0,3.56,-1.43,-0.23,6.88
2019-11-28,15.87,16.59,16.96,15.52,165869,269762336.0,9.11,5.0,0.79,10.17
2019-11-29,16.35,16.66,16.88,16.22,113784,188119258.0,3.98,0.42,0.07,6.97
2019-12-02,16.76,16.6,17.17,16.41,121188,203495221.0,4.56,-0.36,-0.06,7.43
2019-12-03,16.05,16.45,16.53,15.94,79777,129418569.0,3.55,-0.9,-0.15,4.89
2019-12-04,16.19,16.17,16.39,16.02,55824,90233878.0,2.25,-1.7,-0.28,3.42
2019-12-05,16.18,16.74,16.77,16.11,77921,127763879.0,4.08,3.53,0.57,4.78
2019-12-06,16.69,17.58,17.93,16.54,135387,234745098.0,8.3,5.02,0.84,8.3
2019-12-09,17.4,17.58,18.44,17.32,139098,249175364.0,6.37,0.0,0.0,8.53
2019-12-10,17.66,18.78,19.0,17.35,148777,271644432.0,9.39,6.83,1.2,9.12
2019-12-11,18.78,18.63,19.2,18.07,134045,249977058.0,6.02,-0.8,-0.15,8.22
2019-12-12,18.56,18.03,18.74,17.97,95159,174511734.0,4.13,-3.22,-0.6,5.83
2019-12-13,18.23,18.48,18.53,17.79,89500,162887538.0,4.1,2.5,0.45,5.49
2019-12-16,18.48,18.67,18.99,18.21,123671,229932216.0,4.22,1.03,0.19,7.58
2019-12-17,18.59,18.56,18.9,18.23,101271,187552497.0,3.59,-0.59,-0.11,6.21
2019-12-18,18.35,19.81,19.97,18.15,145614,273863968.0,9.81,6.73,1.25,8.93
2019-12-19,19.48,19.2,19.94,19.11,108086,210916909.0,4.19,-3.08,-0.61,6.62
2019-12-20,19.25,18.37,19.48,18.36,79908,150862313.0,5.83,-4.32,-0.83,4.9
2019-12-23,18.15,17.2,18.19,17.14,78141,138284733.0,5.72,-6.37,-1.17,4.79
2019-12-24,17.27,17.45,17.61,17.05,49656,86203586.0,3.26,1.45,0.25,3.04
2019-12-25,17.34,17.58,17.7,17.2,47546,83085790.0,2.87,0.74,0.13,2.91
2019-12-26,17.58,17.47,17.65,17.17,38691,67261368.0,2.73,-0.63,-0.11,2.37
2019-12-27,17.48,16.87,17.95,16.77,75311,130962850.0,6.75,-3.43,-0.6,4.62
2019-12-30,16.5,16.89,17.17,16.12,51011,85214498.0,6.22,0.12,0.02,3.13
2019-12-31,16.9,16.94,17.13,16.6,38636,65151514.0,3.14,0.3,0.05,2.37
2020-01-02,17.0,17.43,17.63,17.0,63341,110107569.0,3.72,2.89,0.49,3.88
2020-01-03,17.56,17.68,17.96,17.43,62807,111156338.0,3.04,1.43,0.25,3.85
2020-01-06,17.4,17.8,18.16,17.22,64951,115567716.0,5.32,0.68,0.12,3.98
2020-01-07,18.05,18.5,18.68,17.96,81255,148852167.0,4.04,3.93,0.7,4.98
2020-01-08,18.27,17.86,18.47,17.66,61972,111890816.0,4.38,-3.46,-0.64,3.8
2020-01-09,18.1,18.23,18.38,17.81,57111,103570352.0,3.19,2.07,0.37,3.5
2020-01-10,18.25,18.49,18.75,18.25,63928,118360881.0,2.74,1.43,0.26,3.92
2020-01-13,18.28,18.5,18.68,18.0,48622,89099609.0,3.68,0.05,0.01,2.98
2020-01-14,18.65,18.25,18.83,18.15,52130,96405881.0,3.68,-1.35,-0.25,3.2
2020-01-15,18.09,18.41,18.58,18.04,47195,86279555.0,2.96,0.88,0.16,2.89
2020-01-16,19.8,20.25,20.25,19.51,226160,455152656.0,4.02,9.99,1.84,13.86
2020-01-17,19.57,18.5,19.88,18.5,186531,355441568.0,6.81,-8.64,-1.75,11.43
2020-01-20,18.27,17.6,18.28,17.31,99156,175238238.0,5.24,-4.86,-0.9,6.08
2020-01-21,17.4,17.28,17.8,17.21,48538,84599528.0,3.35,-1.82,-0.32,2.98
2020-01-22,17.28,17.52,17.56,16.91,44089,76211992.0,3.76,1.39,0.24,2.7
2020-01-23,17.32,16.93,17.82,16.72,57012,98551799.0,6.28,-3.37,-0.59,3.49
