日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-06-08,23.03,23.05,23.27,22.63,4014,9212214.0,2.78,0.22,0.05,2.28
2012-06-11,23.21,23.3,23.51,22.7,3904,9091038.0,3.51,1.08,0.25,2.22
2012-06-12,23.28,23.88,24.13,22.74,7622,17806751.0,5.97,2.49,0.58,4.33
2012-06-13,23.9,25.32,25.79,23.88,18405,45827824.0,8.0,6.03,1.44,10.46
2012-06-14,25.32,25.1,25.5,24.86,10141,25638858.0,2.53,-0.87,-0.22,5.76
2012-06-15,25.22,24.31,25.3,24.0,11508,28243381.0,5.18,-3.15,-0.79,6.54
2012-06-18,24.3,25.28,25.28,24.1,10806,26923760.0,4.85,3.99,0.97,6.14
2012-06-19,25.29,24.95,25.79,24.68,9861,24886158.0,4.39,-1.31,-0.33,4.48
2012-06-20,24.95,24.79,25.2,24.52,4873,12087772.0,2.73,-0.64,-0.16,2.22
2012-06-21,24.85,25.26,25.27,24.28,5316,13174408.0,3.99,1.9,0.47,2.42
2012-06-25,25.2,24.79,25.53,24.51,5023,12570828.0,4.04,-1.86,-0.47,2.28
2012-06-26,24.71,24.52,24.85,23.02,5992,14337384.0,7.38,-1.09,-0.27,2.72
2012-06-27,24.22,24.12,25.15,24.12,4212,10360699.0,4.2,-1.63,-0.4,1.91
2012-06-28,24.0,24.46,24.98,24.0,4751,11658831.0,4.06,1.41,0.34,2.16
2012-06-29,24.25,24.73,24.9,23.9,4425,10849401.0,4.09,1.1,0.27,2.01
2012-07-02,24.96,25.95,26.09,24.72,12052,30798083.0,5.54,4.93,1.22,5.48
2012-07-03,25.95,26.12,26.14,25.6,7430,19265230.0,2.08,0.66,0.17,3.38
2012-07-04,26.18,25.75,26.66,25.6,6594,17277804.0,4.06,-1.42,-0.37,3.0
2012-07-05,25.78,25.75,25.99,25.22,4230,10812720.0,2.99,0.0,0.0,1.92
2012-07-06,25.75,26.73,26.82,25.69,7761,20400622.0,4.39,3.81,0.98,3.53
2012-07-09,26.8,26.55,27.23,26.32,6083,16305800.0,3.4,-0.67,-0.18,2.76
2012-07-10,26.4,25.88,26.47,25.66,6502,16936353.0,3.05,-2.52,-0.67,2.96
2012-07-11,25.68,24.99,25.74,24.55,21341,53274248.0,4.6,-3.44,-0.89,9.7
2012-07-12,24.66,23.59,24.66,23.13,41834,98952217.0,6.12,-5.6,-1.4,19.02
2012-07-13,23.4,23.71,23.99,23.3,19907,47078145.0,2.92,0.51,0.12,9.05
2012-07-16,23.76,23.65,24.34,23.6,20070,48196176.0,3.12,-0.25,-0.06,9.12
2012-07-17,23.51,23.4,23.56,22.02,15579,35609956.0,6.51,-1.06,-0.25,7.08
2012-07-18,23.28,23.8,24.19,23.08,11120,26429068.0,4.74,1.71,0.4,5.05
2012-07-19,23.96,24.09,24.29,23.75,6877,16532283.0,2.27,1.22,0.29,3.13
2012-07-20,24.09,23.63,24.28,23.6,3727,8930734.0,2.82,-1.91,-0.46,1.69
2012-07-23,23.58,22.52,23.58,22.3,9093,20670599.0,5.42,-4.7,-1.11,4.13
2012-07-24,22.41,23.08,23.18,22.31,3822,8749513.0,3.86,2.49,0.56,1.74
2012-07-25,22.88,23.32,23.87,22.88,4900,11531956.0,4.29,1.04,0.24,2.23
2012-07-26,23.34,23.68,23.84,23.02,2867,6750899.0,3.52,1.54,0.36,1.3
2012-07-27,23.82,23.57,23.91,23.43,1820,4311360.0,2.03,-0.46,-0.11,0.83
2012-07-30,23.87,22.9,23.87,22.68,4450,10211906.0,5.05,-2.84,-0.67,2.02
2012-07-31,22.81,22.2,22.82,21.27,10375,22650817.0,6.77,-3.06,-0.7,4.72
2012-08-01,22.2,22.09,22.55,22.01,5199,11578572.0,2.43,-0.5,-0.11,2.36
2012-08-02,22.02,22.04,22.37,21.87,3288,7288203.0,2.26,-0.23,-0.05,1.49
2012-08-03,22.33,22.2,22.34,21.62,9497,20800139.0,3.27,0.73,0.16,4.32
2012-08-06,22.1,23.46,23.8,21.63,10254,23398845.0,9.77,5.68,1.26,4.66
2012-08-07,23.32,23.99,24.15,23.3,9061,21655326.0,3.62,2.26,0.53,4.12
2012-08-08,23.8,24.13,24.32,23.55,4264,10209576.0,3.21,0.58,0.14,1.94
2012-08-09,23.98,24.3,24.4,23.39,2402,5797523.0,4.19,0.7,0.17,1.09
2012-08-10,24.31,24.79,25.3,24.02,5312,13047193.0,5.27,2.02,0.49,2.41
2012-08-13,24.85,24.31,24.98,24.31,2566,6338419.0,2.7,-1.94,-0.48,1.17
2012-08-14,24.28,24.12,24.5,23.43,2020,4838927.0,4.4,-0.78,-0.19,0.92
2012-08-15,23.95,23.94,24.05,23.75,1032,2464897.0,1.24,-0.75,-0.18,0.47
2012-08-16,23.81,23.55,24.04,23.32,3147,7420134.0,3.01,-1.63,-0.39,1.43
2012-08-17,23.31,23.64,23.76,23.2,1956,4589453.0,2.38,0.38,0.09,0.89
2012-08-20,23.39,23.32,23.6,22.89,5711,13218935.0,3.0,-1.35,-0.32,2.6
2012-08-21,23.27,25.03,25.64,23.03,15331,37731629.0,11.19,7.33,1.71,6.97
2012-08-22,24.75,25.4,25.52,24.75,5414,13621827.0,3.08,1.48,0.37,2.46
2012-08-23,25.4,25.71,26.37,25.3,5898,15264651.0,4.21,1.22,0.31,2.68
2012-08-24,25.99,25.3,27.0,24.67,12356,32483473.0,9.06,-1.59,-0.41,5.62
2012-08-27,24.8,25.92,26.5,24.55,7657,19674067.0,7.71,2.45,0.62,3.48
2012-08-28,25.7,25.82,26.4,25.61,8857,22932684.0,3.05,-0.39,-0.1,4.03
2012-08-29,25.81,27.0,27.1,25.8,16633,44302343.0,5.03,4.57,1.18,7.56
2012-08-30,26.8,26.4,27.3,25.4,14966,39564998.0,7.04,-2.22,-0.6,6.8
2012-08-31,26.02,26.38,26.58,25.16,9906,25678472.0,5.38,-0.08,-0.02,4.5
2012-09-03,26.03,27.25,27.4,25.76,9826,26032670.0,6.22,3.3,0.87,4.47
2012-09-04,27.06,26.98,27.55,26.71,3876,10504129.0,3.08,-0.99,-0.27,1.76
2012-09-05,27.13,27.3,27.95,26.61,3982,10860292.0,4.97,1.19,0.32,1.81
2012-09-06,27.45,27.31,27.46,26.5,5901,15923917.0,3.52,0.04,0.01,2.68
2012-09-07,27.34,27.7,28.13,27.0,5280,14626581.0,4.14,1.43,0.39,2.4
2012-09-10,27.56,28.45,29.58,27.53,10453,29954823.0,7.4,2.71,0.75,4.75
2012-09-11,28.1,28.3,29.4,28.0,6705,19260744.0,4.92,-0.53,-0.15,3.05
2012-09-12,28.3,28.04,28.45,27.69,6019,16846828.0,2.69,-0.92,-0.26,2.74
2012-09-13,28.0,27.71,28.42,27.56,4786,13398390.0,3.07,-1.18,-0.33,2.18
2012-09-14,27.95,27.27,27.95,26.75,5155,14071261.0,4.33,-1.59,-0.44,2.34
2012-09-17,27.41,27.07,27.41,26.97,3912,10610105.0,1.61,-0.73,-0.2,1.78
2012-09-18,26.78,27.8,27.8,26.78,4267,11774152.0,3.77,2.7,0.73,1.94
2012-09-19,27.98,27.51,28.3,27.26,3853,10584190.0,3.74,-1.04,-0.29,1.75
2012-09-20,27.33,26.82,27.33,26.64,4817,12990420.0,2.51,-2.51,-0.69,2.19
2012-09-21,26.71,26.3,27.03,25.78,5435,14403987.0,4.66,-1.94,-0.52,2.47
2012-09-24,26.3,26.58,26.78,25.82,5053,13347773.0,3.65,1.06,0.28,2.3
2012-09-25,26.58,25.6,26.58,25.56,3310,8597010.0,3.84,-3.69,-0.98,1.5
2012-09-26,25.88,25.3,25.88,25.3,4244,10815368.0,2.27,-1.17,-0.3,1.93
2012-09-27,25.29,25.7,26.48,25.01,2974,7719068.0,5.81,1.58,0.4,1.35
2012-09-28,25.53,26.45,26.45,25.41,6752,17526492.0,4.05,2.92,0.75,3.07
2012-10-08,26.38,26.31,26.52,26.13,2520,6630461.0,1.47,-0.53,-0.14,1.15
2012-10-09,26.22,27.2,27.27,26.22,5137,13832284.0,3.99,3.38,0.89,2.34
2012-10-10,27.0,27.53,27.98,27.0,3778,10447451.0,3.6,1.21,0.33,1.72
2012-10-11,27.47,27.25,27.81,27.0,4366,12034262.0,2.94,-1.02,-0.28,1.98
2012-10-12,27.71,26.93,28.18,26.15,3629,9771095.0,7.45,-1.17,-0.32,1.65
2012-10-15,26.6,26.09,27.18,25.8,4106,10761423.0,5.12,-3.12,-0.84,1.87
2012-10-16,26.01,26.5,26.77,26.0,2887,7581316.0,2.95,1.57,0.41,1.31
2012-10-17,26.05,26.27,26.52,26.02,1821,4771145.0,1.89,-0.87,-0.23,0.83
2012-10-18,26.2,26.49,26.79,26.08,2796,7384743.0,2.7,0.84,0.22,1.27
2012-10-19,26.24,26.27,26.49,25.9,2238,5848782.0,2.23,-0.83,-0.22,1.02
2012-10-22,26.11,26.4,26.41,25.41,3067,7942215.0,3.81,0.49,0.13,1.39
2012-10-23,26.3,25.62,26.45,25.5,3985,10346559.0,3.6,-2.95,-0.78,1.81
2012-10-24,25.65,25.3,25.78,25.1,2370,6029837.0,2.65,-1.25,-0.32,1.08
2012-10-25,25.3,25.43,25.6,24.95,2479,6246081.0,2.57,0.51,0.13,1.13
2012-10-26,25.4,25.0,25.47,24.28,7732,19068125.0,4.68,-1.69,-0.43,3.51
2012-10-29,24.66,25.41,25.47,24.59,3052,7701175.0,3.52,1.64,0.41,1.39
2012-10-30,25.58,25.76,25.8,25.33,2093,5373446.0,1.85,1.38,0.35,0.95
2012-10-31,25.71,25.89,25.96,25.58,1268,3260487.0,1.48,0.5,0.13,0.58
2012-11-01,26.15,26.09,26.42,25.82,2359,6150425.0,2.32,0.77,0.2,1.07
2012-11-02,26.01,26.45,26.5,25.81,2808,7358448.0,2.64,1.38,0.36,1.28
2012-11-05,26.3,26.4,26.4,25.0,14437,36890664.0,5.29,-0.19,-0.05,6.56
2012-11-06,26.13,25.6,26.24,25.12,4838,12421359.0,4.24,-3.03,-0.8,2.2
2012-11-07,25.43,25.31,25.86,25.22,1012,2572986.0,2.5,-1.13,-0.29,0.46
2012-11-08,25.16,25.52,25.98,24.59,3358,8515572.0,5.49,0.83,0.21,1.53
2012-11-09,25.28,25.7,26.13,25.28,3347,8675205.0,3.33,0.71,0.18,1.52
2012-11-12,25.6,25.09,25.84,24.81,2425,6127681.0,4.01,-2.37,-0.61,1.1
2012-11-13,25.09,24.28,25.09,24.0,6247,15217402.0,4.34,-3.23,-0.81,2.84
2012-11-14,24.1,24.35,24.62,24.1,3104,7578273.0,2.14,0.29,0.07,1.41
2012-11-15,24.35,24.2,24.4,24.0,3006,7262145.0,1.64,-0.62,-0.15,1.37
2012-11-16,23.75,24.45,24.5,23.68,1397,3360751.0,3.39,1.03,0.25,0.63
2012-11-19,24.21,24.42,24.48,23.7,816,1964132.0,3.19,-0.12,-0.03,0.37
2012-11-20,24.63,24.4,24.63,24.06,723,1758738.0,2.33,-0.08,-0.02,0.33
2012-11-21,24.47,24.32,24.49,23.81,1485,3579989.0,2.79,-0.33,-0.08,0.67
2012-11-22,24.1,24.25,24.33,23.87,666,1606245.0,1.89,-0.29,-0.07,0.3
2012-11-23,24.4,24.34,24.44,24.17,706,1718297.0,1.11,0.37,0.09,0.32
2012-11-26,24.3,23.5,24.3,23.11,2304,5456165.0,4.89,-3.45,-0.84,1.05
2012-11-27,23.18,22.71,23.42,22.13,10115,22886043.0,5.49,-3.36,-0.79,4.6
2012-11-28,22.69,22.69,22.9,22.34,736,1673682.0,2.47,-0.09,-0.02,0.33
2012-11-29,22.69,22.87,23.1,22.3,2503,5662581.0,3.53,0.79,0.18,1.14
2012-11-30,22.75,23.05,23.05,22.3,1721,3878001.0,3.28,0.79,0.18,0.78
2012-12-03,22.81,22.2,22.9,22.02,1838,4100630.0,3.82,-3.69,-0.85,0.84
2012-12-04,22.25,22.1,22.77,21.6,2439,5386115.0,5.27,-0.45,-0.1,1.11
2012-12-05,22.1,22.5,23.18,22.0,11143,25179130.0,5.34,1.81,0.4,5.06
2012-12-06,22.56,23.07,23.58,22.56,13131,30375251.0,4.53,2.53,0.57,5.97
2012-12-07,23.0,23.51,23.6,22.71,7899,18403198.0,3.86,1.91,0.44,3.59
2012-12-10,23.5,23.72,23.87,23.34,5278,12441572.0,2.25,0.89,0.21,2.4
2012-12-11,23.42,23.45,23.77,23.31,4175,9808553.0,1.94,-1.14,-0.27,1.9
2012-12-12,23.24,22.93,23.45,22.56,5522,12666007.0,3.8,-2.22,-0.52,2.51
2012-12-13,22.56,22.96,23.28,22.53,5993,13748008.0,3.27,0.13,0.03,2.72
2012-12-14,22.75,24.2,24.3,22.63,10039,23758953.0,7.27,5.4,1.24,4.56
2012-12-17,25.12,24.85,26.37,24.45,17295,43256987.0,7.93,2.69,0.65,7.86
2012-12-18,24.75,24.48,25.18,24.31,6935,17158858.0,3.5,-1.49,-0.37,3.15
2012-12-19,24.45,24.7,24.97,24.31,5493,13558046.0,2.7,0.9,0.22,2.5
2012-12-20,24.52,25.62,25.77,24.36,10405,26370390.0,5.71,3.72,0.92,4.73
2012-12-21,25.62,26.0,26.45,25.12,11863,30695275.0,5.19,1.48,0.38,5.39
2012-12-24,26.0,26.77,26.89,25.8,13173,34956858.0,4.19,2.96,0.77,5.99
2012-12-25,26.75,26.65,27.3,26.46,12107,32489764.0,3.14,-0.45,-0.12,5.5
2012-12-26,26.65,27.0,27.68,26.65,14506,39313379.0,3.86,1.31,0.35,6.59
2012-12-27,26.99,26.65,27.45,26.0,15985,42388991.0,5.37,-1.3,-0.35,7.27
2012-12-28,26.52,27.0,27.18,26.24,12193,32567981.0,3.53,1.31,0.35,5.54
2012-12-31,26.65,26.99,27.2,26.01,26141,69574424.0,4.41,-0.04,-0.01,11.88
2013-01-04,26.8,27.49,27.6,26.28,20649,55793865.0,4.89,1.85,0.5,9.39
2013-01-07,27.4,28.2,28.2,26.87,17839,49548357.0,4.84,2.58,0.71,8.11
2013-01-08,28.2,28.06,28.92,27.82,16510,46710374.0,3.9,-0.5,-0.14,7.5
2013-01-09,27.75,29.0,29.0,27.33,19730,55462452.0,5.95,3.35,0.94,8.97
2013-01-10,28.99,28.72,29.08,28.2,12814,36662833.0,3.03,-0.97,-0.28,5.82
2013-01-11,28.81,28.65,29.49,28.47,18718,54212299.0,3.55,-0.24,-0.07,8.51
2013-01-14,28.6,29.22,29.79,28.55,15568,45488123.0,4.33,1.99,0.57,7.08
2013-01-15,29.3,29.18,29.42,28.6,18076,52488941.0,2.81,-0.14,-0.04,8.22
2013-01-16,29.01,28.0,29.29,27.9,23282,66018995.0,4.76,-4.04,-1.18,10.58
2013-01-17,27.15,25.92,27.15,25.2,62258,161289855.0,6.96,-7.43,-2.08,28.3
2013-01-18,25.8,26.25,26.5,25.8,25705,67223731.0,2.7,1.27,0.33,11.68
2013-01-21,26.25,27.7,28.07,26.25,28703,78149575.0,6.93,5.52,1.45,13.05
2013-01-22,27.7,27.71,27.88,27.2,15388,42442207.0,2.45,0.04,0.01,6.99
2013-01-23,28.0,30.48,30.48,28.0,41135,124000942.0,8.95,10.0,2.77,18.7
2013-01-24,32.2,31.24,32.5,30.3,36541,114110521.0,7.22,2.49,0.76,16.61
2013-01-25,31.52,31.81,33.2,31.1,23360,75230692.0,6.72,1.82,0.57,10.62
2013-01-28,31.48,32.1,32.28,31.03,18609,58924271.0,3.93,0.91,0.29,8.46
2013-01-29,31.79,32.3,33.2,31.55,15845,51278090.0,5.14,0.62,0.2,7.2
2013-01-30,33.4,31.3,33.4,29.9,45986,142085172.0,10.84,-3.1,-1.0,20.9
2013-01-31,31.0,30.9,31.17,30.35,18977,58359755.0,2.62,-1.28,-0.4,8.63
2013-02-01,30.73,30.61,31.64,30.42,14032,43465273.0,3.95,-0.94,-0.29,6.38
2013-02-04,30.68,30.5,31.11,29.7,15696,47675555.0,4.61,-0.36,-0.11,7.13
2013-02-05,30.0,30.6,31.21,29.8,11279,34750758.0,4.62,0.33,0.1,5.13
2013-02-06,30.3,30.67,31.0,30.3,9530,29147271.0,2.29,0.23,0.07,4.33
2013-02-07,30.32,30.75,30.84,30.3,5797,17724665.0,1.76,0.26,0.08,2.64
2013-02-08,30.74,31.42,31.96,30.5,10124,31767951.0,4.75,2.18,0.67,4.6
2013-02-18,31.58,31.12,31.58,30.49,11680,36174817.0,3.47,-0.95,-0.3,5.31
2013-02-19,31.1,30.79,31.39,30.38,6559,20126026.0,3.25,-1.06,-0.33,2.98
2013-02-20,30.8,31.4,31.7,30.44,11383,35604969.0,4.09,1.98,0.61,5.17
2013-02-21,31.2,31.0,31.2,30.3,9421,28925287.0,2.87,-1.27,-0.4,4.28
2013-02-22,30.22,30.3,30.9,30.19,7089,21656182.0,2.29,-2.26,-0.7,3.22
2013-02-25,30.18,30.0,30.46,29.46,10245,30629662.0,3.3,-0.99,-0.3,4.66
2013-02-26,30.0,29.6,30.24,29.6,9137,27397769.0,2.13,-1.33,-0.4,4.15
2013-02-27,29.6,29.24,30.1,28.81,7447,21857739.0,4.36,-1.22,-0.36,3.39
2013-02-28,29.01,30.07,30.1,28.8,5660,16782029.0,4.45,2.84,0.83,2.57
2013-03-01,30.09,30.44,31.0,30.0,6174,18776882.0,3.33,1.23,0.37,2.81
2013-03-04,30.55,30.36,30.86,29.6,6409,19320478.0,4.14,-0.26,-0.08,2.91
2013-03-05,30.4,30.78,30.8,30.02,4779,14591552.0,2.57,1.38,0.42,2.17
2013-03-06,30.88,31.61,31.84,30.72,10671,33474786.0,3.64,2.7,0.83,4.85
2013-03-07,31.8,30.66,31.8,30.18,6521,20164189.0,5.12,-3.01,-0.95,2.96
2013-03-08,30.48,30.59,30.72,29.33,5410,16363629.0,4.53,-0.23,-0.07,2.46
2013-03-11,30.55,30.04,30.55,29.65,3577,10726041.0,2.94,-1.8,-0.55,1.63
2013-03-12,29.99,29.5,30.04,27.87,11356,32801073.0,7.22,-1.8,-0.54,5.16
2013-03-13,28.95,29.5,29.58,28.5,4909,14313600.0,3.66,0.0,0.0,2.23
2013-03-14,29.59,29.49,29.98,29.08,4509,13339475.0,3.05,-0.03,-0.01,2.05
2013-03-15,29.18,29.59,30.07,29.18,3882,11506869.0,3.02,0.34,0.1,1.76
2013-03-18,29.44,29.41,29.55,28.95,4332,12611484.0,2.03,-0.61,-0.18,1.97
2013-03-19,29.5,29.0,29.5,28.93,4064,11794298.0,1.94,-1.39,-0.41,1.85
2013-03-20,28.9,29.1,29.55,28.9,8677,25294100.0,2.24,0.34,0.1,3.19
2013-03-21,29.2,29.88,29.9,29.02,8605,25541888.0,3.02,2.68,0.78,3.17
2013-03-22,29.91,29.41,30.16,29.32,7386,21898456.0,2.81,-1.57,-0.47,2.72
2013-03-25,29.41,28.75,29.8,28.7,7322,21235067.0,3.74,-2.24,-0.66,2.69
2013-03-26,28.74,28.73,28.98,28.11,5000,14252514.0,3.03,-0.07,-0.02,1.84
2013-03-27,28.51,29.46,29.58,28.51,5277,15341467.0,3.72,2.54,0.73,1.94
2013-03-28,29.44,28.99,29.65,28.7,3479,10092715.0,3.22,-1.6,-0.47,1.28
2013-03-29,29.0,28.69,29.2,28.5,2853,8212906.0,2.41,-1.03,-0.3,1.05
2013-04-01,28.87,28.89,29.34,28.72,1299,3771035.0,2.16,0.7,0.2,0.48
2013-04-02,29.37,28.5,29.4,28.25,3050,8844838.0,3.98,-1.35,-0.39,1.12
2013-04-03,28.2,28.5,28.85,28.2,1839,5251408.0,2.28,0.0,0.0,0.68
2013-04-08,28.27,28.25,28.79,27.55,5016,14111296.0,4.35,-0.88,-0.25,1.85
2013-04-09,28.29,28.7,28.7,28.2,3530,10047118.0,1.77,1.59,0.45,1.3
2013-04-10,28.7,28.25,28.8,28.25,3675,10448063.0,1.92,-1.57,-0.45,1.35
2013-04-11,28.36,28.31,28.88,28.31,2667,7625687.0,2.02,0.21,0.06,0.98
2013-04-12,28.58,28.4,28.58,28.09,3732,10571045.0,1.73,0.32,0.09,1.37
2013-04-15,28.2,26.87,28.2,26.78,7668,20840955.0,5.0,-5.39,-1.53,2.82
2013-04-16,26.52,27.81,27.94,26.52,12209,33304150.0,5.28,3.5,0.94,4.49
2013-04-17,27.54,27.82,27.99,27.53,5810,16147870.0,1.65,0.04,0.01,2.14
2013-04-18,27.8,28.45,28.52,27.6,6834,19191179.0,3.31,2.26,0.63,2.51
2013-04-19,28.58,30.7,30.98,28.58,13941,41913450.0,8.44,7.91,2.25,5.13
2013-04-22,30.68,31.11,31.33,30.41,11535,35660887.0,3.0,1.34,0.41,4.24
2013-04-23,31.11,30.11,31.28,29.98,7947,24137085.0,4.18,-3.21,-1.0,2.92
2013-04-24,30.18,32.2,32.23,30.11,16756,52590122.0,7.04,6.94,2.09,6.17
2013-04-25,32.2,31.37,32.52,31.0,18391,58540177.0,4.72,-2.58,-0.83,6.77
2013-04-26,31.08,30.33,31.39,29.75,7935,24210637.0,5.23,-3.32,-1.04,2.92
2013-05-02,30.01,31.8,31.84,29.94,7660,23952277.0,6.26,4.85,1.47,2.82
2013-05-03,32.2,31.95,32.68,31.84,10305,33218763.0,2.64,0.47,0.15,3.79
2013-05-06,31.9,33.7,34.9,31.87,18971,64494690.0,9.48,5.48,1.75,6.98
2013-05-07,33.5,34.0,34.77,33.5,12041,41108711.0,3.77,0.89,0.3,4.43
2013-05-08,34.2,34.6,34.6,33.57,10703,36526274.0,3.03,1.76,0.6,3.94
2013-05-09,34.5,35.53,35.53,33.51,12401,42685152.0,5.84,2.69,0.93,4.56
2013-05-10,35.39,34.85,36.0,34.2,14076,49142969.0,5.07,-1.91,-0.68,5.18
2013-05-13,34.79,35.56,35.57,34.25,6380,22248246.0,3.79,2.04,0.71,2.35
2013-05-14,35.02,34.67,35.48,34.14,6400,22177064.0,3.77,-2.5,-0.89,2.35
2013-05-15,34.78,35.7,36.0,34.43,7579,26935481.0,4.53,2.97,1.03,2.79
2013-05-16,36.0,35.13,37.0,34.66,14354,51461815.0,6.55,-1.6,-0.57,5.28
2013-05-17,34.79,35.52,35.8,34.1,10676,37409173.0,4.84,1.11,0.39,3.93
2013-05-20,35.54,37.39,37.66,34.7,17582,63294770.0,8.33,5.26,1.87,6.47
2013-05-21,37.18,38.08,38.4,36.41,18075,67729310.0,5.32,1.85,0.69,6.65
2013-05-23,16.5,16.95,17.16,16.31,36942,62150593.0,2.23,-55.49,-21.13,6.18
2013-05-24,16.81,17.0,17.1,16.55,33132,55910197.0,3.24,0.29,0.05,5.54
2013-05-27,17.06,17.24,17.26,16.7,40642,68960489.0,3.29,1.41,0.24,6.8
