日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-09,70.0,70.04,72.04,69.03,84163,592411200.0,4.24,-1.32,-0.94,15.39
2017-11-10,70.12,72.93,75.0,70.12,103570,758687968.0,6.97,4.13,2.89,18.94
2017-11-13,73.8,80.22,80.22,72.8,107938,833744784.0,10.17,10.0,7.29,19.74
2017-11-14,79.68,82.52,88.18,79.21,178535,1494777248.0,11.18,2.87,2.3,32.64
2017-11-23,77.0,74.27,81.27,74.27,118731,919256144.0,8.48,-10.0,-8.25,21.71
2017-11-24,70.1,66.85,74.25,66.84,143530,998568656.0,9.98,-9.99,-7.42,26.24
2017-11-27,66.31,68.03,69.78,64.64,101876,688102416.0,7.69,1.77,1.18,18.63
2017-11-28,67.6,71.26,71.97,66.9,107983,747298512.0,7.45,4.75,3.23,19.74
2017-11-29,70.0,64.17,70.45,64.13,126691,836585840.0,8.87,-9.95,-7.09,23.17
2017-11-30,62.3,62.59,65.5,61.21,101126,638684688.0,6.69,-2.46,-1.58,18.49
2017-12-01,62.6,62.95,64.89,61.59,81906,521225168.0,5.27,0.58,0.36,14.98
2017-12-04,61.5,56.66,61.95,56.66,105692,614090832.0,8.4,-9.99,-6.29,19.33
2017-12-05,55.2,56.1,57.18,54.01,92101,510200368.0,5.59,-0.99,-0.56,16.84
2017-12-06,56.09,59.95,61.39,55.1,133103,773164912.0,11.21,6.86,3.85,24.34
2017-12-07,59.0,59.3,61.2,58.24,111790,668444112.0,4.94,-1.08,-0.65,20.44
2017-12-08,58.75,61.57,63.68,58.7,115738,715708976.0,8.4,3.83,2.27,21.16
2017-12-11,60.66,61.84,62.32,60.66,76675,471018176.0,2.7,0.44,0.27,14.02
2017-12-12,61.3,62.07,63.59,60.76,84445,527286272.0,4.58,0.37,0.23,15.44
2017-12-13,61.73,62.92,63.59,61.73,65359,410059168.0,3.0,1.37,0.85,11.95
2017-12-14,62.7,69.21,69.21,62.6,139353,924975200.0,10.51,10.0,6.29,25.48
2017-12-15,70.2,68.73,71.14,66.66,137105,949142896.0,6.47,-0.69,-0.48,25.07
2017-12-18,67.55,62.94,68.5,62.63,97875,634895968.0,8.54,-8.42,-5.79,17.9
2017-12-19,63.13,67.48,69.2,63.13,110333,739979248.0,9.64,7.21,4.54,20.17
2017-12-20,66.41,69.96,71.1,64.5,132242,895702144.0,9.78,3.68,2.48,24.18
2017-12-21,68.99,70.0,72.97,68.51,128380,912467376.0,6.38,0.06,0.04,23.47
2017-12-22,70.05,71.8,72.5,70.0,95664,681856160.0,3.57,2.57,1.8,17.49
2017-12-25,71.06,72.0,73.4,70.15,81600,586930608.0,4.53,0.28,0.2,14.92
2017-12-26,71.71,72.54,73.49,69.0,101001,724647936.0,6.24,0.75,0.54,18.47
2017-12-27,71.87,67.68,72.4,66.8,93226,650349024.0,7.72,-6.7,-4.86,17.05
2017-12-28,67.1,67.2,70.55,66.0,72837,499780960.0,6.72,-0.71,-0.48,13.32
2017-12-29,67.78,69.17,70.99,67.76,80632,560333408.0,4.81,2.93,1.97,14.74
2018-01-02,70.3,69.21,70.55,67.5,57235,394898976.0,4.41,0.06,0.04,10.47
2018-01-03,69.24,68.8,69.68,67.5,58747,401966736.0,3.15,-0.59,-0.41,10.74
2018-01-04,68.75,71.7,72.66,68.75,106000,752060832.0,5.68,4.22,2.9,19.38
2018-01-05,71.0,68.87,71.09,68.5,80884,562948928.0,3.61,-3.95,-2.83,14.79
2018-01-08,68.0,68.26,69.33,66.68,54101,366179200.0,3.85,-0.89,-0.61,9.89
2018-01-09,67.9,68.38,69.49,67.86,43277,297114896.0,2.39,0.18,0.12,7.91
2018-01-10,67.98,65.92,68.37,65.48,57968,386474496.0,4.23,-3.6,-2.46,10.6
2018-01-11,65.6,66.56,68.39,64.33,55247,367588720.0,6.16,0.97,0.64,10.1
2018-01-12,65.0,65.03,67.6,64.55,43617,287553024.0,4.58,-2.3,-1.53,7.98
2018-01-15,64.31,59.02,65.87,58.6,76302,469020816.0,11.18,-9.24,-6.01,13.95
2018-01-16,58.88,59.6,60.45,58.6,50579,300988736.0,3.13,0.98,0.58,9.25
2018-01-17,59.4,61.41,62.5,59.0,65244,399546960.0,5.87,3.04,1.81,11.93
2018-01-18,60.69,59.79,61.55,59.48,36417,219323374.0,3.37,-2.64,-1.62,6.66
2018-01-19,59.92,59.22,61.25,59.1,32022,192260059.0,3.6,-0.95,-0.57,5.86
2018-01-22,58.59,57.49,58.7,53.55,48005,271941968.0,8.7,-2.92,-1.73,8.78
2018-01-23,57.67,57.88,58.32,56.1,34164,196315023.0,3.86,0.68,0.39,6.25
2018-01-24,57.5,59.9,60.66,56.71,58199,344139808.0,6.82,3.49,2.02,10.64
2018-01-25,59.51,58.55,60.98,58.41,41628,249334849.0,4.29,-2.25,-1.35,7.61
2018-01-26,57.72,56.52,59.27,56.48,33693,193394355.0,4.77,-3.47,-2.03,6.16
2018-01-29,56.3,53.84,56.97,52.25,44103,240034168.0,8.35,-4.74,-2.68,8.06
2018-01-30,53.84,54.01,54.51,53.19,25629,138153052.0,2.45,0.32,0.17,4.69
2018-01-31,53.0,48.61,53.69,48.61,63660,319357040.0,9.41,-10.0,-5.4,11.64
2018-02-01,48.41,48.81,49.29,45.9,51436,246573128.0,6.97,0.41,0.2,9.4
2018-02-02,48.51,48.85,50.35,47.2,43417,213624524.0,6.45,0.08,0.04,7.94
2018-02-05,47.24,43.97,47.5,43.97,57597,264688937.0,7.23,-9.99,-4.88,10.53
2018-02-06,41.11,39.93,43.49,39.74,64409,266460842.0,8.53,-9.19,-4.04,11.78
2018-02-07,41.57,41.17,42.24,39.06,63976,262585017.0,7.96,3.11,1.24,11.7
2018-02-08,40.57,42.94,44.38,40.57,65329,279951184.0,9.25,4.3,1.77,11.95
2018-02-09,40.25,42.85,44.86,40.25,68616,295103536.0,10.74,-0.21,-0.09,12.55
2018-02-12,43.8,44.43,44.98,43.01,53024,234738121.0,4.6,3.69,1.58,9.7
2018-02-13,44.6,43.58,45.0,43.5,40522,179189018.0,3.38,-1.91,-0.85,7.41
2018-02-14,43.58,42.86,44.37,42.7,26699,116036564.0,3.83,-1.65,-0.72,4.88
2018-02-22,43.39,45.95,46.8,43.39,48837,221858684.0,7.96,7.21,3.09,8.93
2018-02-23,46.21,45.79,46.22,45.0,38891,177152634.0,2.66,-0.35,-0.16,7.11
2018-02-26,46.35,50.37,50.37,46.34,64473,313610048.0,8.8,10.0,4.58,11.79
2018-02-27,52.0,52.36,53.88,51.5,96335,508525984.0,4.73,3.95,1.99,17.61
2018-02-28,51.0,52.13,53.56,50.78,62589,327904320.0,5.31,-0.44,-0.23,11.44
2018-03-01,51.52,55.98,56.96,51.51,80212,437263984.0,10.45,7.39,3.85,14.67
2018-03-02,54.8,55.16,56.88,54.11,60129,333431008.0,4.95,-1.46,-0.82,10.99
2018-03-05,55.17,59.89,60.48,55.17,86657,505488912.0,9.63,8.58,4.73,15.85
2018-03-06,60.0,60.44,65.0,58.63,131560,808717952.0,10.64,0.92,0.55,24.06
2018-03-07,60.6,64.29,64.5,59.25,115845,726360688.0,8.69,6.37,3.85,21.18
2018-03-08,63.0,64.99,65.0,62.18,89938,572563280.0,4.39,1.09,0.7,16.45
2018-03-09,64.9,66.45,68.49,64.4,105150,704655840.0,6.29,2.25,1.46,19.23
2018-03-12,67.41,66.85,68.19,64.68,99272,659856016.0,5.28,0.6,0.4,18.15
2018-03-13,66.12,63.43,67.3,63.39,82740,542849904.0,5.85,-5.12,-3.42,15.13
2018-03-14,63.29,63.8,65.99,63.29,79603,513726816.0,4.26,0.58,0.37,14.56
2018-03-15,64.0,64.7,64.7,61.3,90672,569351968.0,5.33,1.41,0.9,16.58
2018-03-16,65.18,62.85,66.3,62.8,69182,446123008.0,5.41,-2.86,-1.85,12.65
2018-03-19,62.55,65.32,67.3,62.23,91035,592564656.0,8.07,3.93,2.47,16.65
2018-03-20,64.6,65.2,65.78,64.2,64380,418525120.0,2.42,-0.18,-0.12,11.77
2018-03-21,65.3,62.78,66.53,62.5,81711,527136976.0,6.18,-3.71,-2.42,14.94
2018-03-22,63.31,63.15,64.6,62.5,61348,389938016.0,3.35,0.59,0.37,11.22
2018-03-23,60.0,60.91,65.0,59.3,98007,610231904.0,9.03,-3.55,-2.24,17.92
2018-03-26,61.0,67.0,67.0,61.0,144127,941071872.0,9.85,10.0,6.09,26.35
2018-03-27,68.6,70.21,70.38,67.05,155004,1066039040.0,4.97,4.79,3.21,28.34
2018-03-28,68.56,68.61,69.96,67.85,92290,635436336.0,3.01,-2.28,-1.6,16.88
2018-03-29,69.16,69.5,73.0,69.16,104441,739670624.0,5.6,1.3,0.89,19.1
2018-03-30,70.5,76.45,76.45,70.5,122584,895311008.0,8.56,10.0,6.95,22.41
2018-04-02,78.6,78.01,83.75,76.3,150004,1186518992.0,9.74,2.04,1.56,27.43
2018-04-03,76.06,75.51,77.81,73.0,113792,856164528.0,6.17,-3.2,-2.5,20.81
2018-04-04,76.0,74.9,77.68,73.38,95392,722545984.0,5.69,-0.81,-0.61,17.44
2018-04-09,75.02,75.4,76.68,71.5,82373,613866752.0,6.92,0.67,0.5,15.06
2018-04-10,74.89,72.3,75.99,70.16,88115,639296224.0,7.73,-4.11,-3.1,16.11
2018-04-11,73.0,70.69,74.15,70.47,73446,530509776.0,5.09,-2.23,-1.61,13.43
2018-04-12,71.38,71.0,72.49,70.01,66604,474274144.0,3.51,0.44,0.31,12.18
2018-04-13,71.65,75.45,76.2,70.7,118924,878811872.0,7.75,6.27,4.45,21.75
2018-04-16,74.0,75.71,76.46,72.66,83560,623508352.0,5.04,0.34,0.26,15.28
2018-04-17,76.48,74.99,79.34,72.98,103198,791094560.0,8.4,-0.95,-0.72,18.87
2018-04-18,76.55,80.8,82.49,75.0,157299,1248851488.0,9.99,7.75,5.81,28.76
2018-04-19,78.99,77.64,81.45,77.52,123474,978841232.0,4.86,-3.91,-3.16,22.58
2018-04-20,77.34,76.8,79.3,76.02,89140,695044976.0,4.22,-1.08,-0.84,16.3
2018-04-23,76.0,69.12,76.38,69.12,115786,832481328.0,9.45,-10.0,-7.68,21.17
2018-04-24,68.8,69.49,71.98,65.66,101487,700217920.0,9.14,0.54,0.37,18.56
2018-04-25,69.0,68.8,71.15,68.0,66032,460643152.0,4.53,-0.99,-0.69,12.07
2018-04-26,69.3,70.02,71.98,68.91,72724,514369344.0,4.46,1.77,1.22,13.3
2018-04-27,70.88,66.43,71.34,65.51,70631,475589904.0,8.33,-5.13,-3.59,12.91
2018-05-02,66.98,67.54,68.18,66.01,42879,287520320.0,3.27,1.67,1.11,7.84
2018-05-03,67.17,69.74,69.98,64.97,59828,405531568.0,7.42,3.26,2.2,10.94
2018-05-04,69.2,69.73,72.2,68.82,61950,436399792.0,4.85,-0.01,-0.01,11.33
2018-05-07,69.02,70.07,70.52,69.02,41109,287661136.0,2.15,0.49,0.34,7.52
2018-05-08,70.2,68.65,70.84,67.19,49926,343825840.0,5.21,-2.03,-1.42,9.13
2018-05-09,68.7,70.96,73.01,68.03,79215,563831824.0,7.25,3.36,2.31,14.48
2018-05-10,70.5,69.87,70.5,68.51,47647,331578112.0,2.8,-1.54,-1.09,8.71
2018-05-11,69.93,69.08,70.6,68.5,38772,269484368.0,3.01,-1.13,-0.79,7.09
2018-05-14,68.0,67.3,69.3,67.19,42108,286008144.0,3.05,-2.58,-1.78,7.7
2018-05-15,67.3,68.08,68.08,65.5,48236,323367568.0,3.83,1.16,0.78,8.82
2018-05-16,67.2,66.4,68.08,66.32,36678,246222202.0,2.59,-2.47,-1.68,6.71
2018-05-17,66.0,66.38,67.2,65.7,26490,176507523.0,2.26,-0.03,-0.02,4.84
2018-05-18,66.55,63.62,66.86,61.86,57292,367372864.0,7.53,-4.16,-2.76,10.48
2018-05-21,64.0,65.34,65.95,63.53,47342,308748704.0,3.8,2.7,1.72,8.66
2018-05-22,65.07,67.23,67.88,64.4,59626,393848784.0,5.33,2.89,1.89,10.9
2018-05-23,66.89,66.93,68.88,66.0,60467,407100240.0,4.28,-0.45,-0.3,11.06
2018-05-24,66.5,64.92,67.18,64.88,39348,260253524.0,3.44,-3.0,-2.01,7.19
2018-05-25,64.52,63.01,65.39,63.0,37418,238781692.0,3.68,-2.94,-1.91,6.84
2018-05-28,63.0,60.09,63.0,60.01,41467,253102335.0,4.75,-4.63,-2.92,7.58
2018-05-29,60.09,60.23,61.4,60.09,26932,163341585.0,2.18,0.23,0.14,4.92
2018-05-30,60.05,59.06,61.99,58.01,42950,259795422.0,6.61,-1.94,-1.17,7.85
2018-05-31,59.7,57.8,60.2,57.32,37875,221041345.0,4.88,-2.13,-1.26,6.93
2018-06-01,58.5,57.97,60.0,57.63,38498,226722633.0,4.1,0.29,0.17,7.04
2018-06-04,57.94,58.92,61.0,56.03,43897,257795883.0,8.57,1.64,0.95,8.03
2018-06-05,58.41,60.7,60.72,58.38,42499,254368475.0,3.97,3.02,1.78,7.77
2018-06-06,60.84,59.61,60.84,59.34,31030,185736971.0,2.47,-1.8,-1.09,5.67
2018-06-07,59.88,59.63,60.54,59.41,25446,152477642.0,1.9,0.03,0.02,4.65
2018-06-08,59.99,57.89,59.99,56.03,30195,174406634.0,6.64,-2.92,-1.74,5.52
2018-06-11,57.59,55.55,57.8,55.11,33225,187293575.0,4.65,-4.04,-2.34,6.08
2018-06-12,54.68,53.69,55.9,51.4,48913,261858222.0,8.1,-3.35,-1.86,8.94
2018-06-13,53.66,54.1,56.09,52.13,44184,242079040.0,7.38,0.76,0.41,8.08
2018-06-14,52.01,53.39,54.99,52.01,38119,205013290.0,5.51,-1.31,-0.71,6.97
2018-06-15,53.88,58.3,58.73,53.88,101192,572493472.0,9.08,9.2,4.91,18.5
2018-06-19,55.0,56.55,59.5,53.33,85028,482536784.0,10.58,-3.0,-1.75,9.54
2018-06-20,56.1,60.47,61.8,56.1,92957,546976048.0,10.08,6.93,3.92,10.43
2018-06-21,56.11,54.42,58.6,54.42,98265,553340848.0,6.91,-10.0,-6.05,11.02
2018-06-22,53.02,50.86,53.02,50.01,73563,378399952.0,5.53,-6.54,-3.56,8.25
2018-06-25,51.3,50.82,52.52,49.5,53512,274746560.0,5.94,-0.08,-0.04,6.0
2018-06-26,49.5,51.99,52.77,49.0,56630,292919760.0,7.42,2.3,1.17,6.35
2018-06-27,51.3,52.3,53.8,51.3,70782,373356256.0,4.81,0.6,0.31,7.94
2018-06-28,51.68,50.7,53.34,50.51,46366,241869381.0,5.41,-3.06,-1.6,5.2
2018-06-29,51.6,55.13,55.77,51.2,91106,489669504.0,9.01,8.74,4.43,10.22
2018-07-02,55.0,54.96,56.5,54.04,74236,410139888.0,4.46,-0.31,-0.17,8.33
2018-07-03,54.96,59.73,60.46,54.5,114191,662000368.0,10.84,8.68,4.77,12.81
2018-07-04,58.9,60.07,61.55,58.21,110024,656748784.0,5.59,0.57,0.34,12.34
2018-07-05,58.83,57.2,59.98,56.55,79570,463129856.0,5.71,-4.78,-2.87,8.93
2018-07-06,57.44,57.01,60.5,56.82,92133,541729952.0,6.43,-0.33,-0.19,10.34
2018-07-09,57.2,58.21,58.88,56.61,58600,339439168.0,3.98,2.1,1.2,6.57
2018-07-10,58.55,58.7,59.35,57.38,58703,343022048.0,3.38,0.84,0.49,6.59
2018-07-11,57.0,56.42,57.88,54.3,71258,402433568.0,6.1,-3.88,-2.28,7.99
2018-07-12,56.99,58.56,60.0,56.5,83960,492117824.0,6.2,3.79,2.14,9.42
2018-07-13,58.15,58.66,59.3,57.4,59350,346920368.0,3.24,0.17,0.1,6.66
2018-07-16,58.91,57.78,59.0,57.17,50804,295502000.0,3.12,-1.5,-0.88,5.7
2018-07-17,57.65,58.25,59.07,57.22,46188,268737472.0,3.2,0.81,0.47,5.18
2018-07-18,57.62,56.03,58.95,55.93,54543,313655920.0,5.18,-3.81,-2.22,6.12
2018-07-19,55.61,53.38,56.39,52.79,64977,351727120.0,6.43,-4.73,-2.65,7.29
2018-07-20,53.6,53.88,54.38,52.5,38614,206876314.0,3.52,0.94,0.5,4.33
2018-07-23,53.85,54.73,55.89,53.52,43924,240761643.0,4.4,1.58,0.85,4.93
2018-07-24,55.5,54.42,55.5,53.57,39195,213638740.0,3.53,-0.57,-0.31,4.4
2018-07-25,53.99,54.47,55.73,53.8,49728,273465664.0,3.55,0.09,0.05,5.58
2018-07-26,54.3,51.93,54.39,51.81,51162,269944544.0,4.74,-4.66,-2.54,5.74
2018-07-27,50.96,51.88,52.69,50.9,27202,141447384.0,3.45,-0.1,-0.05,3.05
2018-07-30,52.2,50.6,52.53,49.94,30924,157411570.0,4.99,-2.47,-1.28,3.47
2018-07-31,50.6,50.6,51.3,50.11,19314,97805180.0,2.35,0.0,0.0,2.17
2018-08-01,50.2,51.02,52.33,50.2,38860,200239231.0,4.21,0.83,0.42,4.36
2018-08-02,50.6,53.84,54.5,49.79,90215,474912432.0,9.23,5.53,2.82,10.12
2018-08-03,53.0,51.65,53.52,51.63,54647,286921040.0,3.51,-4.07,-2.19,6.13
2018-08-06,50.5,52.48,52.75,50.0,47164,244035525.0,5.32,1.61,0.83,5.29
2018-08-07,52.7,53.4,53.48,52.0,57940,307704208.0,2.82,1.75,0.92,6.5
2018-08-08,53.13,50.81,53.88,50.79,52531,273199344.0,5.79,-4.85,-2.59,5.89
2018-08-09,50.25,53.59,54.5,50.25,85313,454577808.0,8.36,5.47,2.78,9.57
2018-08-10,53.5,54.58,54.82,52.88,74729,403431632.0,3.62,1.85,0.99,8.38
2018-08-13,53.55,55.75,55.87,53.55,72263,395577024.0,4.25,2.14,1.17,8.11
2018-08-14,55.03,54.0,55.47,53.62,53928,293547408.0,3.32,-3.14,-1.75,6.05
2018-08-15,54.38,53.04,54.7,53.03,41148,221377605.0,3.09,-1.78,-0.96,4.62
2018-08-16,52.08,51.94,53.82,51.43,36751,193388841.0,4.51,-2.07,-1.1,4.12
