日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-05,39.7,40.2,40.58,38.52,29668,117812046.0,5.18,1.16,0.46,16.43
2022-01-06,39.6,41.84,42.66,39.6,43700,179899234.0,7.61,4.08,1.64,24.2
2022-01-07,41.01,41.33,41.68,40.3,35044,143624742.0,3.3,-1.22,-0.51,19.4
2022-01-10,42.34,40.35,42.34,40.11,29146,119283802.0,5.4,-2.37,-0.98,16.14
2022-01-11,40.15,42.21,42.21,39.4,40478,165687311.0,6.96,4.61,1.86,22.41
2022-01-12,42.6,40.67,43.75,40.41,33873,138990317.0,7.91,-3.65,-1.54,18.76
2022-01-13,41.21,40.33,43.01,40.32,27966,115638303.0,6.61,-0.84,-0.34,15.49
2022-01-14,39.39,38.6,39.73,38.2,26615,103875043.0,3.79,-4.29,-1.73,14.74
2022-01-17,39.53,46.32,46.32,39.42,53674,237503375.0,17.88,20.0,7.72,29.72
2022-01-18,55.58,55.58,55.58,55.58,14605,81176979.0,0.0,19.99,9.26,8.09
2022-01-19,61.0,66.7,66.7,61.0,133265,856620976.0,10.26,20.01,11.12,73.79
2022-01-20,73.0,71.04,77.77,67.9,138123,995083600.0,14.8,6.51,4.34,76.48
2022-01-21,70.01,66.89,76.99,66.0,111372,789225712.0,15.47,-5.84,-4.15,61.67
2022-01-24,64.86,65.52,69.56,63.5,87425,577471264.0,9.06,-2.05,-1.37,48.41
2022-01-25,65.7,59.5,65.7,55.62,76886,455481648.0,15.38,-9.19,-6.02,42.57
2022-01-26,60.02,52.84,61.1,51.05,66281,358569056.0,16.89,-11.19,-6.66,36.7
2022-01-27,50.95,51.34,52.78,49.0,51344,260843512.0,7.15,-2.84,-1.5,28.43
2022-01-28,52.45,51.04,53.85,50.06,67405,349081728.0,7.38,-0.58,-0.3,37.32
2022-02-07,51.6,51.66,53.4,50.33,62147,321550784.0,6.01,1.21,0.62,34.41
2022-02-08,50.02,54.02,54.7,47.83,79599,415521648.0,13.3,4.57,2.36,44.08
2022-02-09,54.4,55.9,58.68,52.5,91603,511100448.0,11.44,3.48,1.88,50.72
2022-02-10,53.0,51.15,53.01,49.2,68181,348850048.0,6.82,-8.5,-4.75,37.75
2022-02-11,49.98,51.5,53.55,49.5,65068,336977040.0,7.92,0.68,0.35,36.03
2022-02-14,49.63,50.96,51.5,47.43,43992,218709090.0,7.9,-1.05,-0.54,24.36
2022-02-15,51.02,49.05,51.79,48.52,41037,202737136.0,6.42,-3.75,-1.91,22.72
2022-02-16,50.8,51.66,52.8,49.77,60040,306227088.0,6.18,5.32,2.61,33.24
2022-02-17,50.61,52.37,56.5,49.62,74679,397349056.0,13.32,1.37,0.71,41.35
2022-02-18,58.45,62.84,62.84,56.6,118261,717097568.0,11.92,19.99,10.47,65.48
2022-02-21,63.88,67.28,75.27,62.88,128334,885929760.0,19.72,7.07,4.44,71.06
2022-02-22,64.79,59.95,66.38,59.88,96760,608193520.0,9.66,-10.89,-7.33,53.58
2022-02-23,59.55,58.06,60.5,58.06,70752,416290848.0,4.07,-3.15,-1.89,39.18
2022-02-24,56.77,51.17,57.89,50.0,78436,425131888.0,13.59,-11.87,-6.89,43.43
2022-02-25,52.53,52.59,53.2,50.96,54611,285174848.0,4.38,2.78,1.42,30.24
2022-02-28,51.81,52.99,54.12,50.56,45192,237048214.0,6.77,0.76,0.4,25.02
2022-03-01,52.8,59.43,61.99,51.62,90352,508729328.0,19.57,12.15,6.44,50.03
2022-03-02,58.39,56.68,58.55,53.5,59571,340155888.0,8.5,-4.63,-2.75,32.99
2022-03-03,57.0,56.19,57.6,55.28,43190,242501529.0,4.09,-0.86,-0.49,23.91
2022-03-04,55.3,58.94,61.18,55.06,68341,397549520.0,10.89,4.89,2.75,37.84
2022-03-07,58.35,59.71,60.28,56.35,45942,266879418.0,6.67,1.31,0.77,25.44
2022-03-08,60.5,60.28,68.71,58.93,89055,570167072.0,16.38,0.95,0.57,49.31
2022-03-09,56.0,65.31,67.49,55.02,84056,506590464.0,20.69,8.34,5.03,46.54
2022-03-10,64.04,62.16,65.9,61.52,69082,436595616.0,6.71,-4.82,-3.15,38.25
2022-03-11,59.96,63.8,65.52,59.88,59890,380055728.0,9.07,2.64,1.64,33.16
2022-03-14,61.33,59.1,63.19,58.57,43644,265409420.0,7.24,-7.37,-4.7,24.17
2022-03-15,58.42,53.93,61.2,53.56,41473,242697929.0,12.93,-8.75,-5.17,22.96
2022-03-16,55.01,57.55,57.88,53.27,46583,260299916.0,8.55,6.71,3.62,25.79
2022-03-17,57.6,56.7,59.11,55.46,50710,290781408.0,6.34,-1.48,-0.85,28.08
2022-03-18,55.9,55.62,56.64,55.07,30267,168937825.0,2.77,-1.9,-1.08,16.76
2022-03-21,55.13,56.75,57.28,54.58,31276,175733944.0,4.85,2.03,1.13,17.32
2022-03-22,56.35,58.26,59.5,55.5,44118,255488183.0,7.05,2.66,1.51,24.43
2022-03-23,57.59,54.22,57.61,53.87,40734,225926735.0,6.42,-6.93,-4.04,22.55
2022-03-24,53.3,50.63,53.59,50.05,40674,209057701.0,6.53,-6.62,-3.59,22.52
2022-03-25,50.9,50.94,51.65,49.89,29233,148158434.0,3.48,0.61,0.31,16.19
2022-03-28,50.38,52.18,52.68,49.66,25287,130603170.0,5.93,2.43,1.24,14.0
2022-03-29,51.75,48.0,51.8,47.8,31149,154572963.0,7.67,-8.01,-4.18,17.25
2022-03-30,49.83,48.7,49.83,48.2,16365,79572978.0,3.4,1.46,0.7,9.06
2022-03-31,48.91,49.02,49.9,47.78,24770,120934334.0,4.35,0.66,0.32,13.72
2022-04-01,48.61,45.7,48.64,45.63,27889,130693943.0,6.14,-6.77,-3.32,15.44
2022-04-06,45.6,46.08,47.12,45.01,17595,81673185.0,4.62,0.83,0.38,9.74
2022-04-07,45.88,43.9,46.51,43.85,20368,91398298.0,5.77,-4.73,-2.18,11.28
2022-04-08,43.9,42.51,44.08,42.43,18710,80598573.0,3.76,-3.17,-1.39,10.36
2022-04-11,42.99,40.64,42.99,40.26,17646,72838339.0,6.42,-4.4,-1.87,9.77
2022-04-12,41.03,41.2,41.49,40.32,15800,64766308.0,2.88,1.38,0.56,8.75
2022-04-13,41.2,39.1,41.2,38.99,14946,59097715.0,5.36,-5.1,-2.1,8.28
2022-04-14,39.57,40.09,41.33,39.56,16419,66381976.0,4.53,2.53,0.99,9.09
2022-04-15,39.37,40.66,41.65,39.18,24387,98616240.0,6.16,1.42,0.57,13.5
2022-04-18,40.86,43.16,43.96,39.7,34462,145615164.0,10.48,6.15,2.5,19.08
2022-04-19,42.42,43.83,44.18,42.25,31352,135931638.0,4.47,1.55,0.67,17.36
2022-04-20,44.9,41.54,44.98,41.1,35657,152475585.0,8.85,-5.22,-2.29,19.74
2022-04-21,40.2,38.87,41.0,38.52,26015,103530611.0,5.97,-6.43,-2.67,14.4
2022-04-22,38.7,38.48,39.88,38.0,14926,57641057.0,4.84,-1.0,-0.39,8.26
2022-04-25,37.68,34.01,37.68,34.01,22591,80799300.0,9.54,-11.62,-4.47,12.51
2022-04-26,33.84,33.08,34.98,33.08,16059,55024761.0,5.59,-2.73,-0.93,8.89
2022-04-27,32.29,34.03,34.3,31.84,15931,52526526.0,7.44,2.87,0.95,8.82
2022-04-28,33.62,31.69,33.98,31.49,16169,52358963.0,7.32,-6.88,-2.34,8.95
2022-04-29,32.38,33.84,34.35,31.97,17439,58087771.0,7.51,6.78,2.15,9.66
2022-05-05,33.68,34.59,34.88,33.4,14827,50979293.0,4.37,2.22,0.75,8.21
2022-05-06,33.57,35.0,36.38,33.34,21575,75821522.0,8.79,1.19,0.41,11.95
2022-05-09,35.0,35.49,36.08,34.71,14788,52638177.0,3.91,1.4,0.49,8.19
2022-05-10,35.0,36.71,36.98,34.52,17772,64243222.0,6.93,3.44,1.22,9.84
2022-05-11,36.43,36.05,37.44,36.05,18441,67959815.0,3.79,-1.8,-0.66,10.21
2022-05-12,36.06,37.57,38.33,36.06,24432,90799714.0,6.3,4.22,1.52,13.53
2022-05-13,37.29,36.8,37.66,36.4,17865,65673046.0,3.35,-2.05,-0.77,9.89
2022-05-16,36.66,37.32,37.47,36.09,15335,56589639.0,3.75,1.41,0.52,8.49
