日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-03-26,79.0,74.28,79.0,74.25,74591,568848560.0,5.76,-9.96,-8.22,24.86
2015-03-27,74.5,74.93,75.8,72.0,39312,291767744.0,5.12,0.88,0.65,13.1
2015-03-30,73.4,73.49,75.89,70.02,45506,330413456.0,7.83,-1.92,-1.44,15.17
2015-03-31,72.81,73.95,76.5,72.81,35596,266496320.0,5.02,0.63,0.46,11.87
2015-04-01,73.45,73.99,75.88,72.78,40986,305033552.0,4.19,0.05,0.04,13.66
2015-04-02,74.7,75.8,76.5,73.8,45318,341680848.0,3.65,2.45,1.81,15.11
2015-04-03,75.0,73.44,75.19,72.58,38810,285681184.0,3.44,-3.11,-2.36,12.94
2015-04-07,72.44,74.3,75.04,72.01,34454,254528748.0,4.13,1.17,0.86,11.48
2015-04-08,74.41,71.71,74.98,70.18,43930,316600464.0,6.46,-3.49,-2.59,14.64
2015-04-09,71.7,75.69,76.5,65.03,66505,475614400.0,15.99,5.55,3.98,22.17
2015-04-10,74.2,76.69,82.97,74.2,62114,489447248.0,11.59,1.32,1.0,20.7
2015-04-13,78.5,81.18,83.5,78.0,61867,501294704.0,7.17,5.85,4.49,20.62
2015-04-14,79.38,89.3,89.3,78.0,89276,773662224.0,13.92,10.0,8.12,29.76
2015-04-15,88.6,80.37,91.48,80.37,55360,469953584.0,12.44,-10.0,-8.93,18.45
2015-04-16,74.44,73.78,78.3,72.33,68759,511262224.0,7.43,-8.2,-6.59,22.92
2015-04-17,73.65,71.84,75.0,71.51,44828,326491616.0,4.73,-2.63,-1.94,14.94
2015-04-20,71.3,72.3,74.2,69.3,29818,214177428.0,6.82,0.64,0.46,9.94
2015-04-21,72.19,74.66,75.01,72.0,32106,238010538.0,4.16,3.26,2.36,10.7
2015-04-22,73.99,76.51,78.0,73.6,40089,306189568.0,5.89,2.48,1.85,13.36
2015-04-23,76.6,80.71,84.0,74.53,59177,474591056.0,12.38,5.49,4.2,19.73
2015-04-24,78.5,78.03,84.19,76.1,47011,375135232.0,10.02,-3.32,-2.68,15.67
2015-04-27,78.5,79.95,85.18,78.5,48146,391959856.0,8.56,2.46,1.92,16.05
2015-04-28,81.0,73.2,82.87,73.0,48081,365713168.0,12.35,-8.44,-6.75,16.03
2015-04-29,73.0,76.28,76.89,71.0,33621,251843532.0,8.05,4.21,3.08,11.21
2015-04-30,76.7,79.07,82.9,76.7,51220,412183808.0,8.13,3.66,2.79,17.07
2015-05-04,79.5,75.5,81.11,75.0,34429,262990358.0,7.73,-4.51,-3.57,11.48
2015-05-05,75.01,77.81,80.8,73.52,42985,330980304.0,9.64,3.06,2.31,14.33
2015-05-06,78.49,82.65,85.59,77.53,90406,757472944.0,10.36,6.22,4.84,30.14
2015-05-07,80.0,90.92,90.92,77.0,92712,792870928.0,16.84,10.01,8.27,30.9
2015-05-08,92.05,100.01,100.01,92.05,58117,558010448.0,8.75,10.0,9.09,19.37
2015-05-11,109.0,110.01,110.01,108.1,13094,143358616.0,1.91,10.0,10.0,4.36
2015-05-12,121.01,121.01,121.01,111.0,37232,449321888.0,9.1,10.0,11.0,12.41
2015-05-13,120.02,128.0,133.11,115.0,96669,1225882496.0,14.97,5.78,6.99,32.22
2015-05-14,124.88,116.66,128.9,115.2,79811,956411568.0,10.7,-8.86,-11.34,26.6
2015-05-15,112.99,128.33,128.33,111.0,68099,820758368.0,14.86,10.0,11.67,22.7
2015-05-18,137.0,141.16,141.16,135.01,12362,171862449.0,4.79,10.0,12.83,4.12
2015-05-19,155.28,152.02,155.28,139.93,93144,1410079504.0,10.87,7.69,10.86,31.05
2015-05-20,150.35,167.22,167.22,147.0,66832,1067314656.0,13.3,10.0,15.2,22.28
2015-05-21,180.15,183.94,183.94,172.1,40338,731570240.0,7.08,10.0,16.72,13.45
2015-05-22,194.98,169.75,198.0,166.0,76507,1347266816.0,17.4,-7.71,-14.19,25.5
2015-05-25,162.2,157.18,168.0,155.1,54508,878758624.0,7.6,-7.41,-12.57,18.17
2015-05-26,158.05,162.48,164.5,157.5,43182,695256496.0,4.45,3.37,5.3,14.39
2015-05-27,160.88,156.56,162.8,150.0,45205,704988416.0,7.88,-3.64,-5.92,15.07
2015-05-28,158.2,144.5,164.58,143.02,51324,799197616.0,13.77,-7.7,-12.06,17.11
2015-05-29,143.05,143.96,149.97,134.0,40976,580600208.0,11.05,-0.37,-0.54,13.66
2015-06-01,143.1,146.9,148.39,140.88,34320,497752432.0,5.22,2.04,2.94,11.44
2015-06-02,146.9,158.87,161.59,142.02,58431,924125200.0,13.32,8.15,11.97,19.48
2015-06-03,152.7,149.1,155.0,143.0,44414,666777888.0,7.55,-6.15,-9.77,14.8
2015-06-04,150.99,146.99,153.0,134.68,42753,620915152.0,12.29,-1.42,-2.11,14.25
2015-06-05,148.04,140.89,152.97,140.0,26585,389832688.0,8.82,-4.15,-6.1,8.86
2015-06-08,139.2,128.6,139.2,126.9,30004,390924288.0,8.73,-8.72,-12.29,10.0
2015-06-09,127.8,128.08,135.0,126.29,23016,300484896.0,6.77,-0.4,-0.52,7.67
2015-06-10,130.0,140.89,140.89,128.96,33039,453292128.0,9.31,10.0,12.81,11.01
2015-06-11,147.0,154.98,154.98,142.5,50310,752119216.0,8.86,10.0,14.09,16.77
2015-06-12,158.8,157.2,169.98,156.5,49681,809303568.0,8.7,1.43,2.22,16.56
2015-06-15,153.4,152.5,170.2,145.74,47540,751340960.0,15.56,-2.99,-4.7,15.85
2015-06-16,145.5,137.25,151.0,137.25,29687,425247696.0,9.02,-10.0,-15.25,9.9
2015-06-17,135.5,150.98,150.98,135.5,31020,450528512.0,11.28,10.0,13.73,10.34
2015-06-18,154.5,146.0,161.7,143.5,35971,555352208.0,12.05,-3.3,-4.98,11.99
2015-06-19,146.0,148.28,156.99,141.2,41476,617884016.0,10.82,1.56,2.28,13.83
2015-06-23,147.0,142.0,152.0,133.45,36074,502143632.0,12.51,-4.24,-6.28,12.02
2015-06-24,145.0,142.38,150.0,140.8,28306,407119408.0,6.48,0.27,0.38,9.44
2015-06-25,142.38,128.14,142.68,128.14,38427,512571776.0,10.21,-10.0,-14.24,12.81
2015-06-26,120.99,115.33,120.99,115.33,16319,190448127.0,4.42,-10.0,-12.81,5.44
2015-06-29,111.11,103.8,113.9,103.8,8734,92259946.0,8.76,-10.0,-11.53,2.91
2015-06-30,93.42,101.05,109.55,93.42,38726,383648064.0,15.54,-2.65,-2.75,12.91
2015-07-01,96.74,90.95,105.98,90.95,36295,360251616.0,14.87,-10.0,-10.1,12.1
2015-07-02,87.8,81.86,87.8,81.86,25967,216845268.0,6.53,-9.99,-9.09,8.66
2015-07-03,74.0,73.67,82.0,73.67,26739,200492684.0,10.18,-10.0,-8.19,8.91
2015-07-06,81.04,66.3,81.04,66.3,29529,210021095.0,20.01,-10.0,-7.37,9.84
2015-07-07,60.45,59.67,61.0,59.67,5103,30579327.0,2.01,-10.0,-6.63,1.7
2015-07-20,65.64,65.64,65.64,65.64,335,2199005.0,0.0,10.01,5.97,0.11
2015-07-21,72.2,72.2,72.2,72.2,695,5019344.0,0.0,9.99,6.56,0.23
2015-07-22,79.42,79.42,79.42,79.42,1203,9554623.0,0.0,10.0,7.22,0.4
2015-07-23,87.36,87.36,87.36,87.36,2652,23167872.0,0.0,10.0,7.94,0.88
2015-07-24,96.1,96.1,96.1,96.1,5164,49628826.0,0.0,10.0,8.74,1.72
2015-07-27,105.71,102.52,105.71,94.57,126631,1321618192.0,11.59,6.68,6.42,42.21
2015-07-28,93.98,92.27,108.0,92.27,72399,696011872.0,15.34,-10.0,-10.25,24.13
2015-07-29,93.31,98.98,99.0,83.04,64538,574339952.0,17.3,7.27,6.71,21.51
2015-07-30,100.99,98.15,107.02,95.0,65739,665228896.0,12.14,-0.84,-0.83,21.91
2015-07-31,90.01,88.58,95.59,88.34,44567,406800000.0,7.39,-9.75,-9.57,14.86
2015-08-03,82.84,79.72,82.84,79.72,26151,209328078.0,3.52,-10.0,-8.86,8.72
2015-08-04,78.1,86.64,86.68,73.0,43576,352447312.0,17.16,8.68,6.92,14.53
2015-08-05,84.0,82.28,88.18,81.81,37397,316042544.0,7.35,-5.03,-4.36,12.47
2015-08-06,78.88,78.15,81.55,77.77,17157,137056615.0,4.59,-5.02,-4.13,5.72
2015-08-07,80.58,85.97,85.97,79.58,36007,302448608.0,8.18,10.01,7.82,12.0
2015-08-10,88.27,94.57,94.57,88.2,16739,153817700.0,7.41,10.0,8.6,5.58
2015-08-11,103.99,104.03,104.03,97.51,27260,282494512.0,6.89,10.0,9.46,9.09
2015-08-12,105.81,102.0,111.5,100.65,35534,379900624.0,10.43,-1.95,-2.03,11.84
2015-08-13,100.99,112.2,112.2,99.0,32177,344550464.0,12.94,10.0,10.2,10.73
2015-08-14,117.19,123.42,123.42,117.19,36376,439965360.0,5.55,10.0,11.22,12.13
2015-08-17,125.0,135.76,135.76,115.25,29945,368247328.0,16.62,10.0,12.34,9.98
2015-08-18,129.88,122.18,137.99,122.18,27930,361203600.0,11.65,-10.0,-13.58,9.31
2015-08-19,112.0,130.51,134.0,110.03,42276,516026736.0,19.62,6.82,8.33,14.09
2015-08-20,125.0,117.46,128.13,117.46,28292,343630016.0,8.18,-10.0,-13.05,9.43
2015-08-21,108.0,105.71,113.88,105.71,26483,286109296.0,6.96,-10.0,-11.75,8.83
2015-08-24,96.26,95.14,98.78,95.14,7240,69299663.0,3.44,-10.0,-10.57,2.41
2015-08-25,85.63,85.63,89.0,85.63,17306,149328201.0,3.54,-10.0,-9.51,5.77
2015-08-26,86.0,78.58,92.94,77.48,41831,350528144.0,18.05,-8.23,-7.05,13.94
2015-08-27,82.33,86.44,86.44,82.17,45772,393437040.0,5.43,10.0,7.86,15.26
2015-08-28,90.58,95.08,95.08,86.0,45525,408757808.0,10.5,10.0,8.64,15.18
2015-08-31,92.89,87.77,94.27,87.7,33697,307708112.0,6.91,-7.69,-7.31,11.23
2015-09-01,84.89,79.0,84.89,78.99,30533,246047738.0,6.72,-9.99,-8.77,10.18
2015-09-02,72.4,80.0,86.9,71.8,41046,335498576.0,19.11,1.27,1.0,13.68
2015-09-07,83.01,87.79,88.0,83.01,49557,430659792.0,6.24,9.74,7.79,16.52
2015-09-08,86.33,94.11,95.98,81.0,50025,434154064.0,17.06,7.2,6.32,16.68
2015-09-09,91.88,94.16,99.8,91.26,42367,402822272.0,9.07,0.05,0.05,14.12
2015-09-10,92.8,88.95,93.48,88.0,28458,258477360.0,5.82,-5.53,-5.21,9.49
2015-09-11,89.0,90.7,92.99,88.05,21551,195282592.0,5.55,1.97,1.75,7.18
2015-09-14,92.0,84.4,99.58,82.26,40936,376183392.0,19.1,-6.95,-6.3,13.65
2015-09-15,83.07,79.24,87.4,76.3,30610,248247770.0,13.15,-6.11,-5.16,10.2
2015-09-16,79.26,87.16,87.16,78.8,34829,288710048.0,10.55,9.99,7.92,11.61
2015-09-17,87.0,84.55,92.88,83.5,38661,338334368.0,10.76,-2.99,-2.61,12.89
2015-09-18,85.05,88.2,89.25,83.5,27331,237242276.0,6.8,4.32,3.65,9.11
2015-09-21,85.2,94.54,96.1,84.0,34279,314910672.0,13.72,7.19,6.34,11.43
2015-09-22,94.55,91.5,95.57,90.12,28243,262326037.0,5.76,-3.22,-3.04,9.41
2015-09-23,87.0,92.0,93.42,86.0,25081,228815727.0,8.11,0.55,0.5,8.36
2015-09-24,92.6,101.2,101.2,92.6,41948,420159280.0,9.35,10.0,9.2,13.98
2015-09-25,101.77,94.5,102.0,91.85,51241,492951664.0,10.03,-6.62,-6.7,17.08
2015-09-28,95.0,103.95,103.95,93.0,34573,342982432.0,11.59,10.0,9.45,11.52
2015-09-29,100.3,105.01,111.7,100.1,36617,388837744.0,11.16,1.02,1.06,12.21
2015-09-30,105.0,102.43,106.97,100.0,18055,186939174.0,6.64,-2.46,-2.58,6.02
2015-10-08,108.49,107.98,111.18,106.2,17144,186724679.0,4.86,5.42,5.55,5.71
2015-10-09,107.0,108.7,110.2,105.3,22470,242310599.0,4.54,0.67,0.72,7.49
2015-10-12,108.7,111.69,116.98,108.0,21299,241609728.0,8.26,2.75,2.99,7.1
2015-10-13,111.0,113.35,115.6,109.0,14914,168892147.0,5.91,1.49,1.66,4.97
2015-10-14,113.6,108.1,113.99,106.38,21045,231423170.0,6.71,-4.63,-5.25,7.01
2015-10-15,107.39,113.86,116.7,107.26,18362,205242768.0,8.73,5.33,5.76,6.12
2015-10-16,114.5,125.25,125.25,111.7,30020,358553808.0,11.9,10.0,11.39,10.01
2015-10-19,125.28,122.41,126.9,118.64,29267,358032544.0,6.59,-2.27,-2.84,9.76
2015-10-20,124.0,126.0,134.01,123.8,29142,373303248.0,8.34,2.93,3.59,9.71
2015-10-21,124.0,113.4,126.83,113.4,27473,330908160.0,10.66,-10.0,-12.6,9.16
2015-10-22,111.5,117.4,120.17,111.5,25579,297307280.0,7.65,3.53,4.0,8.53
2015-10-23,117.0,119.5,123.38,109.59,28463,332383600.0,11.75,1.79,2.1,9.49
2015-10-26,119.48,121.97,126.6,117.01,24792,305362608.0,8.03,2.07,2.47,8.26
2015-10-27,121.0,124.0,134.0,115.0,25135,305596288.0,15.58,1.66,2.03,8.38
2015-10-28,123.0,123.21,128.5,122.0,19288,243078914.0,5.24,-0.64,-0.79,6.43
2015-10-29,125.48,135.53,135.53,120.18,35454,463100208.0,12.46,10.0,12.32,11.82
2015-10-30,137.0,149.08,149.08,133.0,24866,354289504.0,11.86,10.0,13.55,8.29
2015-11-02,149.0,153.9,163.99,145.0,49136,778022000.0,12.74,3.23,4.82,16.38
2015-11-03,156.46,150.81,161.47,147.11,35620,549109536.0,9.33,-2.01,-3.09,11.87
2015-11-04,151.38,165.89,165.89,150.15,24660,393122480.0,10.44,10.0,15.08,8.22
2015-11-05,168.0,163.0,177.7,159.0,30196,507231040.0,11.27,-1.74,-2.89,10.07
2015-11-06,161.16,169.99,179.0,161.16,30269,516681424.0,10.94,4.29,6.99,10.09
2015-11-09,169.98,181.55,186.6,168.0,27468,485686896.0,10.94,6.8,11.56,9.16
2015-11-10,179.65,180.01,189.97,176.65,16881,310479856.0,7.34,-0.85,-1.54,5.63
2015-11-11,181.0,177.44,181.8,170.05,25712,449712720.0,6.53,-1.43,-2.57,8.57
2015-11-12,174.87,169.9,175.01,166.51,25992,442809456.0,4.79,-4.25,-7.54,8.66
2015-11-13,166.59,165.91,174.14,160.0,24052,406487248.0,8.32,-2.35,-3.99,8.02
2015-11-16,161.0,172.6,178.91,160.2,21257,365847824.0,11.28,4.03,6.69,7.09
2015-11-17,172.71,184.0,189.86,172.71,43759,811467840.0,9.94,6.6,11.4,14.59
2015-11-18,182.13,167.0,185.0,165.6,34893,610868624.0,10.54,-9.24,-17.0,11.63
2015-11-19,168.2,183.7,183.7,168.2,29333,524984512.0,9.28,10.0,16.7,9.78
2015-11-20,192.0,202.07,202.07,186.0,25174,488354528.0,8.75,10.0,18.37,8.39
2015-11-23,208.88,208.8,222.28,206.0,38294,824536896.0,8.06,3.33,6.73,12.76
2015-11-24,211.0,221.0,225.47,199.0,38508,811181072.0,12.68,5.84,12.2,12.84
2015-11-25,216.0,243.1,243.1,214.98,31059,731428624.0,12.72,10.0,22.1,10.35
2015-11-26,249.0,234.0,251.6,222.0,38109,905249840.0,12.18,-3.74,-9.1,12.7
2015-11-27,229.99,210.6,230.0,210.6,34160,738497440.0,8.29,-10.0,-23.4,11.39
2015-11-30,207.4,216.8,221.4,200.23,40053,841945536.0,10.05,2.94,6.2,13.35
2015-12-01,213.87,195.12,213.91,195.12,34476,695368192.0,8.67,-10.0,-21.68,11.49
2015-12-02,189.1,194.0,200.5,176.11,33762,636549504.0,12.5,-0.57,-1.12,11.25
2015-12-03,190.0,196.0,201.0,190.0,24802,488120128.0,5.67,1.03,2.0,8.27
2015-12-04,197.0,200.17,208.9,191.0,35159,703117552.0,9.13,2.13,4.17,11.72
2015-12-07,200.0,207.4,216.99,195.01,31541,652758576.0,10.98,3.61,7.23,10.51
2015-12-08,204.02,202.06,207.88,199.0,19410,392695936.0,4.28,-2.57,-5.34,6.47
2015-12-09,200.0,186.0,200.0,181.87,30120,568495712.0,8.97,-7.95,-16.06,10.04
2015-12-10,186.1,179.3,194.0,174.0,30691,563462784.0,10.75,-3.6,-6.7,10.23
2015-12-11,184.8,178.1,186.5,175.02,19902,358646864.0,6.4,-0.67,-1.2,6.63
2015-12-14,174.05,185.96,185.99,174.01,20711,373568272.0,6.73,4.41,7.86,6.9
2015-12-15,187.0,193.49,198.68,184.5,24975,483200432.0,7.63,4.05,7.53,8.33
2015-12-16,193.87,206.6,210.56,192.39,29562,603816224.0,9.39,6.78,13.11,9.85
2015-12-17,206.59,206.51,213.8,201.39,24102,498061104.0,6.01,-0.04,-0.09,8.03
2015-12-18,206.51,199.85,206.51,195.0,22329,443184880.0,5.57,-3.23,-6.66,7.44
2015-12-21,199.01,190.83,199.01,186.96,19949,380931232.0,6.03,-4.51,-9.02,6.65
2015-12-22,193.8,193.0,197.0,188.03,15594,298406928.0,4.7,1.14,2.17,5.2
2015-12-23,193.0,189.3,195.88,186.0,18540,351492784.0,5.12,-1.92,-3.7,6.18
2015-12-24,189.98,187.0,189.98,180.8,20871,384437088.0,4.85,-1.22,-2.3,6.96
2015-12-25,187.02,184.0,189.44,180.0,20904,385656544.0,5.05,-1.6,-3.0,6.97
2015-12-28,184.0,175.5,185.86,174.28,20853,373202160.0,6.29,-4.62,-8.5,6.95
2015-12-29,175.26,179.42,180.0,169.28,20706,361928848.0,6.11,2.23,3.92,6.9
2015-12-30,180.0,178.02,181.48,175.0,16138,288015136.0,3.61,-0.78,-1.4,5.38
2015-12-31,177.02,178.0,178.5,170.24,24022,420423648.0,4.64,-0.01,-0.02,8.01
2016-01-04,177.0,160.2,177.0,160.2,16391,268529856.0,9.44,-10.0,-17.8,5.46
2016-01-05,144.18,144.18,152.5,144.18,38267,559916784.0,5.19,-10.0,-16.02,12.76
2016-01-06,146.0,149.0,152.5,137.9,37215,537832144.0,10.13,3.34,4.82,12.4
2016-01-07,146.0,134.1,146.0,134.1,7287,99860389.0,7.99,-10.0,-14.9,2.43
2016-01-08,134.1,126.97,137.11,120.81,40154,518978256.0,12.16,-5.32,-7.13,13.38
2016-01-11,122.0,116.5,124.6,114.45,34381,406873232.0,7.99,-8.25,-10.47,11.46
2016-01-12,118.0,128.15,128.15,117.01,48330,611337456.0,9.56,10.0,11.65,16.11
2016-01-13,130.0,124.7,132.66,124.0,41330,527158144.0,6.76,-2.69,-3.45,13.78
2016-01-14,113.5,137.17,137.17,113.5,45994,596920704.0,18.98,10.0,12.47,15.33
2016-01-15,137.17,136.98,141.95,132.01,38537,524595488.0,7.25,-0.14,-0.19,12.85
2016-01-18,133.01,128.98,139.0,126.74,59724,791442176.0,8.95,-5.84,-8.0,19.91
2016-01-19,123.0,126.8,131.08,116.39,71225,868635456.0,11.39,-1.69,-2.18,23.74
2016-01-20,123.49,121.11,127.31,120.05,47902,591580368.0,5.73,-4.49,-5.69,15.97
2016-01-21,118.0,109.0,119.5,109.0,49455,566079024.0,8.67,-10.0,-12.11,16.49
2016-01-22,101.01,100.82,103.88,99.5,81083,821239520.0,4.02,-7.5,-8.18,12.44
2016-01-25,102.55,110.9,110.9,102.55,95657,1045885888.0,8.28,10.0,10.08,14.23
2016-01-26,108.0,99.81,108.0,99.81,89709,923300768.0,7.39,-10.0,-11.09,13.35
2016-01-27,97.0,102.18,103.24,94.01,65781,652599856.0,9.25,2.37,2.37,9.79
2016-01-28,100.0,100.29,103.58,98.0,47913,481763984.0,5.46,-1.85,-1.89,7.13
2016-01-29,99.5,105.99,109.77,98.12,54091,568112272.0,11.62,5.68,5.7,8.05
2016-02-01,104.1,102.55,105.8,98.8,40661,415772000.0,6.6,-3.25,-3.44,6.05
2016-02-02,103.1,110.0,111.1,103.1,46472,502556640.0,7.8,7.26,7.45,6.91
2016-02-03,106.9,112.79,114.3,105.5,39944,439855504.0,8.0,2.54,2.79,5.94
2016-02-04,113.4,112.55,118.6,111.11,39136,448372992.0,6.64,-0.21,-0.24,5.82
2016-02-05,111.99,108.31,113.31,108.0,20608,229239597.0,4.72,-3.77,-4.24,3.07
2016-02-15,103.89,111.01,114.0,102.11,24471,269497200.0,10.98,2.49,2.7,3.64
2016-02-16,111.7,114.8,118.8,111.08,28684,332014912.0,6.95,3.41,3.79,4.27
2016-02-17,113.98,112.88,114.55,109.58,47593,532558640.0,4.33,-1.67,-1.92,7.08
2016-02-18,114.2,114.4,119.0,113.02,40181,464729568.0,5.3,1.35,1.52,5.98
2016-02-19,114.0,113.24,115.79,111.0,27893,316489680.0,4.19,-1.01,-1.16,4.15
2016-02-22,115.0,113.5,115.0,111.59,29096,329025680.0,3.01,0.23,0.26,4.33
2016-02-23,114.0,106.02,114.42,103.15,52786,570949552.0,9.93,-6.59,-7.48,7.85
2016-02-24,104.02,105.09,106.0,100.47,41155,423521504.0,5.22,-0.88,-0.93,6.12
2016-02-25,105.0,94.58,105.33,94.58,37578,370338912.0,10.23,-10.0,-10.51,5.59
2016-02-26,93.83,90.21,95.46,87.4,34266,312147984.0,8.52,-4.62,-4.37,5.1
2016-02-29,87.0,81.19,87.99,81.19,31727,260606269.0,7.54,-10.0,-9.02,4.72
2016-03-01,78.5,81.29,82.83,75.45,47091,374147568.0,9.09,0.12,0.1,7.01
2016-03-02,79.6,87.29,89.3,79.38,48215,407984304.0,12.2,7.38,6.0,7.17
2016-03-03,87.0,85.58,90.79,85.18,40399,356916560.0,6.43,-1.96,-1.71,6.01
2016-03-04,84.0,77.41,85.89,77.02,37625,302062176.0,10.36,-9.55,-8.17,5.6
2016-03-07,79.02,85.15,85.15,79.02,54410,459956576.0,7.92,10.0,7.74,8.09
2016-03-08,85.29,87.19,89.0,78.5,63125,531217680.0,12.33,2.4,2.04,9.39
2016-03-09,83.66,84.97,89.49,82.0,37392,322461360.0,8.59,-2.55,-2.22,5.56
2016-03-10,85.4,83.8,88.38,83.05,27346,232774818.0,6.27,-1.38,-1.17,4.07
2016-03-11,81.39,84.13,85.8,80.55,31575,262277871.0,6.26,0.39,0.33,4.7
2016-03-14,85.88,92.54,92.54,85.39,67917,618790048.0,8.5,10.0,8.41,10.1
2016-03-15,91.06,89.88,94.34,89.69,61428,566149456.0,5.02,-2.87,-2.66,9.14
2016-03-16,92.4,87.95,92.94,86.7,31853,284416976.0,6.94,-2.15,-1.93,4.74
2016-03-17,89.26,94.5,96.7,87.6,54881,510833824.0,10.35,7.45,6.55,8.16
2016-03-18,96.98,103.92,103.92,95.0,60557,605336352.0,9.44,9.97,9.42,9.01
2016-03-21,107.49,104.6,107.9,101.88,54471,568814048.0,5.79,0.65,0.68,8.1
2016-03-22,103.65,101.65,103.78,100.3,32496,332268000.0,3.33,-2.82,-2.95,4.83
2016-03-23,101.9,103.55,107.0,101.3,35142,364214480.0,5.61,1.87,1.9,5.23
2016-03-24,101.58,103.25,107.77,100.0,48941,513305920.0,7.5,-0.29,-0.3,7.28
2016-03-25,101.7,101.45,104.48,99.0,27675,281308368.0,5.31,-1.74,-1.8,4.12
2016-03-28,102.11,102.48,106.8,101.25,33968,354328320.0,5.47,1.02,1.03,5.05
2016-03-29,101.3,97.98,102.9,95.66,34921,341804944.0,7.06,-4.39,-4.5,5.2
2016-03-30,99.19,101.21,101.6,97.09,39209,389629296.0,4.6,3.3,3.23,5.83
2016-03-31,102.56,101.4,105.5,100.28,41503,427787824.0,5.16,0.19,0.19,6.17
2016-04-01,100.0,97.45,100.45,95.72,34662,336910544.0,4.66,-3.9,-3.95,5.16
2016-04-05,98.3,102.35,102.49,97.0,37129,371330192.0,5.63,5.03,4.9,5.52
2016-04-06,101.77,100.87,102.87,98.12,38000,381913184.0,4.64,-1.45,-1.48,5.65
2016-04-07,100.87,99.9,105.38,99.7,47918,492557360.0,5.63,-0.96,-0.97,7.13
2016-04-08,98.11,97.38,98.58,94.6,34014,328361488.0,3.98,-2.52,-2.52,5.06
